accord	NOUN	accord
épris	VERB	éprendre
,	PUNCT	,
Lanmeur	NOUN	lanmeur
qu'	SCONJ	que
s'	PRON	se
on	PRON	on
en	ADP	en
dit	VERB	dire
la	DET	le
avait	VERB	avoir
...	PUNCT	...
sol	NOUN	sol
doigts	NOUN	doigt
côté	NOUN	côté
vie	NOUN	vie
j'	PRON	je
et	CCONJ	et
,	PUNCT	,
vieille	ADJ	vieux
yeux	NOUN	oeil
femme	NOUN	femme
en	PRON	en
détails	NOUN	détail
concierge	NOUN	concierge
vigoureusement	VERB	vigoureusemer
.	PUNCT	.
de	ADP	de
prîmes	VERB	prendre
La	DET	le
rêve	NOUN	rêve
plus	ADV	plus
:	PUNCT	:
murailles	NOUN	muraille
là	ADV	là
Voyons	PROPN	Voyons
de	ADP	de
de	ADP	de
pour	ADP	pour
passé	VERB	passer
autres	ADJ	autre
ton	NOUN	ton
geste	NOUN	geste
en	ADP	en
voudraient	VERB	vouloir
n'	ADV	n'
son	DET	son
Je	PRON	je
plaisir	NOUN	plaisir
.	PUNCT	.
l'	DET	le
apparut	VERB	apparaître
tous	ADJ	tout
de	ADP	de
proposée	VERB	proposer
doute	NOUN	doute
ai	AUX	avoir
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
ne	ADV	ne
pas	ADV	pas
pencher	VERB	pencher
jao	NOUN	jao
ai	VERB	avoir
son	DET	son
«	NOUN	«
dit	VERB	dire
mes	DET	mon
.	PUNCT	.
soit	AUX	être
je	PRON	je
et	CCONJ	et
aux	ADP	à
,	PUNCT	,
tu	SCONJ	tu
-il	PRON	il
geste	NOUN	geste
tête	NOUN	tête
m'	PRON	me
des	DET	un
est	AUX	être
,	PUNCT	,
,	PUNCT	,
efforçais	VERB	efforcer
commettre	VERB	commettre
On	PRON	on
même	ADJ	même
mort	NOUN	mort
tous	ADJ	tout
était	AUX	être
«	VERB	«
image	NOUN	image
les	DET	le
;	PUNCT	;
émanent	ADV	émanent
tour	NOUN	tour
,	PUNCT	,
réalité	NOUN	réalité
vous	PRON	vous
en	ADP	en
soulagée	VERB	soulager
Je	PRON	je
tâta	VERB	tâter
ni	CCONJ	ni
Il	PRON	il
,	PUNCT	,
Les	DET	le
et	CCONJ	et
?	PUNCT	?
.	PUNCT	.
espère	VERB	espérer
le	DET	le
chaque	DET	chaque
placé	VERB	placer
me	PRON	me
un	DET	un
.	PUNCT	.
votre	DET	votre
l'	DET	le
place	NOUN	place
ce	DET	ce
matin	NOUN	matin
un	DET	un
pétillant	NOUN	pétillant
.	PUNCT	.
à	ADP	à
congénères	NOUN	congénère
de	ADP	de
que	SCONJ	que
là	ADV	là
,	PUNCT	,
moi	PRON	moi
ailleurs	ADV	ailleurs
à	ADP	à
ils	PRON	il
peur	NOUN	peur
façon	NOUN	façon
son	DET	son
qui	PRON	qui
acteur	NOUN	acteur
pêcheur	NOUN	pêcheur
verte	ADJ	vert
—	PUNCT	—
ouvrit	NOUN	ouvrit
dans	ADP	dans
la	DET	le
une	DET	un
compris	ADJ	compris
la	DET	le
sincère	ADJ	sincère
raconté	VERB	raconter
à	ADP	à
,	PUNCT	,
ta	DET	ton
sentait	VERB	sentir
la	DET	le
l'	DET	le
n'	ADV	n'
à	ADP	à
.	PUNCT	.
Ces	DET	ce
ne	ADV	ne
jadis	VERB	jadis
pas	ADV	pas
trois	PRON	trois
,	PUNCT	,
souvent	ADV	souvent
les	DET	le
L'	DET	le
cette	DET	ce
...	PUNCT	...
est	AUX	être
de	ADP	de
par	ADP	par
,	PUNCT	,
n'	ADV	n'
qui	PRON	qui
Seuls	ADJ	seul
tentation	NOUN	tentation
non	ADV	non
.	PUNCT	.
,	PUNCT	,
beigne	NOUN	beigne
même	ADV	même
,	PUNCT	,
à	ADP	à
Il	PRON	il
il	PRON	il
me	PRON	me
Vous	PRON	vous
cinq	NUM	cinq
,	PUNCT	,
lui	PRON	lui
de	ADP	de
l'	DET	le
qu'	SCONJ	que
cochères	ADJ	cocher
aimait	VERB	aimer
proche	ADJ	proche
qu'	SCONJ	que
.	PUNCT	.
ses	DET	son
pensât	VERB	penser
hongroise	NOUN	hongrois
.	PUNCT	.
Pauvre	PROPN	Pauvre
.	PUNCT	.
tard	ADV	tard
grade	NOUN	grade
improviste	NOUN	improviste
en	ADP	en
pas	ADV	pas
de	ADP	de
.	PUNCT	.
temps	NOUN	temps
douter	VERB	douter
Patrouille	NOUN	patrouille
Il	PRON	il
...	PUNCT	...
pas	ADV	pas
est	AUX	être
référence	NOUN	référence
yeux	NOUN	oeil
.	PUNCT	.
,	PUNCT	,
sensibles	ADJ	sensible
C'	PRON	ce
s'	PRON	se
vieux	ADJ	vieux
noirs	ADJ	noir
qu'	SCONJ	que
dit	VERB	dire
personne	ADJ	personn
Falkner	PROPN	Falkner
closes	ADJ	clos
direction	NOUN	direction
qui	PRON	qui
j'	PRON	je
.	PUNCT	.
Pourtant	ADV	pourtant
ce	DET	ce
dixième	NOUN	dixième
22	NUM	22
est	VERB	être
roses	NOUN	rose
hostilités	NOUN	hostilité
ou	CCONJ	ou
Jadis	PROPN	Jadis
orphelins	NOUN	orphelin
la	DET	le
fit	VERB	faire
toujours	ADV	toujours
du	ADP	de
essuyer	VERB	essuyer
gorge	NOUN	gorge
pas	ADV	pas
beau-frère	NOUN	beau-frère
yeux	NOUN	oeil
porche	NOUN	porche
la	DET	le
,	PUNCT	,
même	ADV	même
et	CCONJ	et
vient	VERB	venir
l'	DET	le
affaires	NOUN	affaire
mois	NOUN	mois
il	PRON	il
.	PUNCT	.
qu'	SCONJ	que
sœurs	NOUN	sœur
mondanité	NOUN	mondanité
les	DET	le
sa	DET	son
si	SCONJ	si
joues	NOUN	joue
au	ADP	au
roulaient	VERB	rouler
les	DET	le
Il	PRON	il
ont	VERB	avoir
promesses	NOUN	promesse
occasion	NOUN	occasion
franchement	ADV	franchement
-	PUNCT	-
se	PRON	se
mais	CCONJ	mais
avait	VERB	avoir
et	CCONJ	et
il	PRON	il
apparaissait	VERB	apparaître
s'	PRON	se
avait	AUX	avoir
de	ADP	de
d'	ADP	de
des	DET	un
étroites	NOUN	étroite
plus	ADV	plus
imaginées	ADJ	imaginer
jours	NOUN	jour
ce	PRON	ce
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
lieu	NOUN	lieu
changea	VERB	changer
poses	NOUN	pose
Anasthanée	NOUN	anasthanée
d'	ADP	de
mise	VERB	mettre
si	SCONJ	si
et	CCONJ	et
Alex	PROPN	Alex
analyses	NOUN	analyse
d'	ADP	de
enfance	NOUN	enfance
allait	VERB	aller
.	PUNCT	.
douleur	NOUN	douleur
que	SCONJ	que
Nicole	PROPN	Nicole
1914	NUM	1914
graves	NOUN	grave
—	PUNCT	—
récits	NOUN	récit
air	NOUN	air
avait	AUX	avoir
En	ADP	en
avis	NOUN	avis
arrivais	VERB	arriver
maison	NOUN	maison
prouvant	VERB	prouver
de	ADP	de
se	PRON	se
un	DET	un
je	PRON	je
rousses	ADJ	roux
,	PUNCT	,
leur	PRON	leur
cure	NOUN	cure
capable	ADJ	capable
Elle	PRON	lui
jamais	ADV	jamais
sur	ADP	sur
,	PUNCT	,
sa	DET	son
faisait	VERB	faire
,	PUNCT	,
des	ADP	de
qu'	PRON	qu'
sheriff	NOUN	sheriff
soutenir	VERB	soutenir
—	PUNCT	—
battant	NOUN	battant
à	ADP	à
son	DET	son
sa	DET	son
.	PUNCT	.
pour	ADP	pour
de	ADP	de
une	DET	un
.	PUNCT	.
bonne	ADJ	bon
nuit	NOUN	nuit
on	PRON	on
de	ADP	de
docteur	NOUN	docteur
revenaient	VERB	revenir
transperça	NOUN	transperça
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
plus	ADV	plus
.	PUNCT	.
palper	VERB	palper
être	ADV	être
,	PUNCT	,
.	PUNCT	.
syndrome	NOUN	syndrome
qui	PRON	qui
sentait	VERB	sentir
instrument	NOUN	instrument
blessures	NOUN	blessure
ouvrir	VERB	ouvrir
voyant	ADV	voyant
attaquer	VERB	attaquer
ce	PRON	ce
moment	NOUN	moment
de	ADP	de
,	PUNCT	,
les	DET	le
ne	ADV	ne
de	ADP	de
Tu	ADP	tu
au	ADP	au
,	PUNCT	,
souhaite	VERB	souhaite
puissants	NOUN	puissant
fois	NOUN	fois
d'	ADP	de
l'	DET	le
d'	ADP	de
possibilité	NOUN	possibilité
une	DET	un
qu'	SCONJ	que
avons	AUX	avoir
elle	PRON	lui
A	ADP	à
voudrait	VERB	vouloir
redressa	VERB	redresser
la	DET	le
ses	DET	son
de	ADP	de
tendant	VERB	tendre
Je	PRON	je
fois	NOUN	fois
anges	NOUN	ange
époux	NOUN	époux
Vous	PRON	vous
Qui	PROPN	Qui
geindre	VERB	geindre
porte	NOUN	porte
étudié	VERB	étudier
Propos	NOUN	propos
si	SCONJ	si
mission	NOUN	mission
un	DET	un
basse	ADJ	bas
il	PRON	il
être	AUX	être
,	PUNCT	,
Mais	CCONJ	mais
lui	PRON	lui
,	PUNCT	,
bien	ADV	bien
portières	ADJ	portière
,	PUNCT	,
ont	AUX	avoir
chauve	NOUN	chauve
pour	ADP	pour
.	PUNCT	.
est	AUX	être
maintenant	ADV	maintenant
t'	DET	t'
ceux	PRON	celui
à	ADP	à
.	PUNCT	.
,	PUNCT	,
bien	ADV	bien
heure	NOUN	heure
sœur	NOUN	sœur
où	PRON	où
abattre	NOUN	abattre
Venant	VERB	venir
s'	PRON	se
être	AUX	être
recherches	NOUN	recherche
,	PUNCT	,
français	ADJ	français
adulé	VERB	aduler
jusqu'	ADP	jusque
la	DET	le
--	PUNCT	--
Médicis	PROPN	Médicis
lui	PRON	lui
.	PUNCT	.
-	PUNCT	-
,	PUNCT	,
semaines	NOUN	semaine
Songer	VERB	songer
drames	NOUN	drame
dans	ADP	dans
ai	AUX	avoir
pour	ADP	pour
d'	ADP	de
n'	ADV	n'
qui	PRON	qui
!	PUNCT	!
vaurien	NOUN	vaurien
Cela	PRON	cela
été	AUX	être
,	PUNCT	,
qu'	PRON	qu'
vous	PRON	vous
donc	ADV	donc
lunaire	ADJ	lunaire
ancrer	VERB	ancrer
aux	ADP	à
va	VERB	aller
excusez	VERB	excuser
faire	VERB	faire
ne	ADV	ne
suite	NOUN	suite
lumières	NOUN	lumière
Nous	PRON	nous
de	ADP	de
toujours	ADV	toujours
cet	DET	ce
.	PUNCT	.
de	ADP	de
une	DET	un
respirées	VERB	respirer
Kelly	PROPN	Kelly
ne	ADV	ne
Tommy	PROPN	Tommy
de	ADP	de
Il	PRON	il
épaule	NOUN	épaule
révélé	VERB	révéler
tracées	VERB	tracer
en	ADP	en
cou	NOUN	cou
que	PRON	que
tombé	VERB	tomber
pense	VERB	pense
a	VERB	avoir
dans	ADP	dans
ne	ADV	ne
pays	NOUN	pays
cet	DET	ce
du	ADP	de
D'	ADP	de
un	DET	un
avions	AUX	avoir
essentielle	ADJ	essentiel
a	VERB	avoir
aurez	VERB	avoir
Green	PROPN	Green
en	ADP	en
.	PUNCT	.
,	PUNCT	,
sa	DET	son
Miss	PROPN	Miss
adoube	ADV	adoube
,	PUNCT	,
soudain	ADV	soudain
dans	ADP	dans
fouiller	VERB	fouiller
ancêtres	NOUN	ancêtre
mathématicien	ADJ	mathématicien
et	CCONJ	et
.	PUNCT	.
de	ADP	de
l'	DET	le
deux	NUM	deux
Elle	PRON	lui
GAINE	PROPN	GAINE
et	CCONJ	et
extérieur	NOUN	extérieur
analyses	NOUN	analyse
se	PRON	se
«	NOUN	«
mais	CCONJ	mais
C'	PRON	ce
la	DET	le
la	DET	le
Et	CCONJ	et
ses	DET	son
madame	NOUN	Monsieur
se	PRON	se
au	ADP	au
est	AUX	être
vois	VERB	voir
vérifies	VERB	vérifier
une	DET	un
chérie	NOUN	chéri
rien	PRON	rien
.	PUNCT	.
avec	ADP	avec
Louis	PROPN	Louis
d'	ADP	de
en	ADP	en
quittâmes	VERB	quitter
ÊTRE	AUX	être
.	PUNCT	.
tournée	NOUN	tournée
Soleils	NOUN	soleil
?	PUNCT	?
sur	ADP	sur
robe	ADV	robe
un	DET	un
.	PUNCT	.
pesamment	ADV	pesamment
Nombreuse	PROPN	Nombreuse
d'	ADP	de
ses	DET	son
C'	PRON	ce
l'	DET	le
compact	VERB	compact
nous	PRON	nous
suffisamment	ADV	suffisamment
clinique	NOUN	clinique
Vanning	PROPN	Vanning
contexte	NOUN	contexte
.	PUNCT	.
a	AUX	avoir
-t	PART	-t
lui	PRON	lui
;	PUNCT	;
-ce	PRON	-ce
sol	NOUN	sol
-	PROPN	-
une	DET	un
revenait	VERB	revenir
par	ADP	par
et	CCONJ	et
Casbah	NOUN	casbah
.	PUNCT	.
J'	PRON	je
elle	PRON	lui
main	NOUN	main
canal	NOUN	canal
.	PUNCT	.
artificielle	ADJ	artificiel
n'	ADV	n'
un	DET	un
chez	ADP	chez
entendre	VERB	entendre
,	PUNCT	,
avait	AUX	avoir
de	ADP	de
hurla	NOUN	hurla
bientôt	ADV	bientôt
vérité	NOUN	vérité
—	PUNCT	—
il	PRON	il
,	PUNCT	,
rêves	NOUN	rêve
dégradent	VERB	dégrader
inners	NOUN	inner
»	PUNCT	»
aussi	ADV	aussi
-moi	PRON	moi
que	SCONJ	que
de	ADP	de
parce	SCONJ	parce
au	ADP	au
de	ADP	de
souvenir	VERB	souvenir
main	NOUN	main
les	DET	le
le	DET	le
semblait	VERB	sembler
la	DET	le
ce	DET	ce
,	PUNCT	,
,	PUNCT	,
le	DET	le
tu	NOUN	tu
moi	PRON	moi
il	PRON	il
,	PUNCT	,
elle	PRON	lui
cell	ADJ	cell
vitrine	NOUN	vitrine
avaient	VERB	avoir
vieux	ADJ	vieux
ses	DET	son
même	ADV	même
que	SCONJ	que
et	CCONJ	et
barrière	NOUN	barrière
affaire	NOUN	affaire
quelques	DET	quelque
me	PRON	me
Docile	NOUN	docile
le	DET	le
les	DET	le
Mark	NOUN	mark
bras	NOUN	bras
était	AUX	être
«	NOUN	«
état	NOUN	état
que	SCONJ	que
.	PUNCT	.
lut	ADV	lut
l'	DET	le
qu'	SCONJ	que
continu	ADJ	continu
que	SCONJ	que
mai	NOUN	mai
dans	ADP	dans
sa	DET	son
trou	NOUN	trou
Bachjarah	PROPN	Bachjarah
de	ADP	de
marier	VERB	marier
de	ADP	de
bouche	NOUN	bouche
grincheux	ADJ	grincheux
en	ADP	en
venaient	ADV	venaient
à	ADP	à
Puis	CCONJ	puis
,	PUNCT	,
Pyréenne	PROPN	Pyréenne
là	ADV	là
du	ADP	de
Mermoz	PROPN	Mermoz
«	PUNCT	«
l'	DET	le
est	AUX	être
,	PUNCT	,
vieux	ADJ	vieux
l'	DET	le
.	PUNCT	.
,	PUNCT	,
esprit	NOUN	esprit
une	DET	un
son	DET	son
Bourget	PROPN	Bourget
première	ADJ	premier
l'	DET	le
-	PROPN	-
s'	PRON	se
Distrayez	NOUN	distrayez
ai	AUX	avoir
des	DET	un
,	PUNCT	,
de	ADP	de
de	ADP	de
de	ADP	de
servais	VERB	servir
jouaient	VERB	jouer
,	PUNCT	,
aucun	DET	aucun
leurs	DET	leur
lui	PRON	lui
.	PUNCT	.
char	NOUN	char
.	PUNCT	.
défiler	VERB	défiler
—	PUNCT	—
,	PUNCT	,
l'	DET	le
Que	SCONJ	que
sérieux	ADJ	sérieux
se	PRON	se
,	PUNCT	,
aventurer	VERB	aventurer
ni	CCONJ	ni
colonel	NOUN	colonel
œil	ADJ	œil
nous	PRON	nous
ne	ADV	ne
descendre	VERB	descendre
avoir	AUX	avoir
Oui	PROPN	Oui
ils	PRON	il
des	ADP	de
ont	VERB	avoir
«	PUNCT	«
si	SCONJ	si
,	PUNCT	,
Des	DET	un
lui	PRON	lui
de	ADP	de
.	PUNCT	.
ne	ADV	ne
cintres	NOUN	cintre
quelque	DET	quelque
Caregga	PROPN	Caregga
portait	VERB	porter
scandale	NOUN	scandale
pas	ADV	pas
c'	PRON	ce
main	NOUN	main
,	PUNCT	,
La	DET	le
est	AUX	être
la	DET	le
est	AUX	être
s'	PRON	se
dans	ADP	dans
une	DET	un
qui	PRON	qui
serez	VERB	être
harmonieux	ADJ	harmonieux
rares	ADJ	rare
pour	ADP	pour
de	ADP	de
histoire	NOUN	histoire
Les	DET	le
émission	NOUN	émission
?	PUNCT	?
ai	AUX	avoir
s'	PRON	se
n'	ADV	n'
casque	NOUN	casque
ayez	AUX	avoir
sa	DET	son
abord	NOUN	abord
un	DET	un
monsieur	NOUN	Monsieur
le	DET	le
je	PRON	je
Peut	PROPN	Peut
l'	PRON	l'
après	ADP	après
millénaire	NOUN	millénaire
,	PUNCT	,
se	PRON	se
vous	PRON	vous
,	PUNCT	,
le	DET	le
la	DET	le
d'	ADP	de
de	ADP	de
ce	PRON	ce
avait	AUX	avoir
peut-être	ADV	peut-être
Marina	VERB	mariner
d'	ADP	de
,	PUNCT	,
Il	PRON	il
guère	ADV	guère
livre	NOUN	livre
se	PRON	se
pour	ADP	pour
Voilà	VERB	voilà
yeux	NOUN	oeil
»	PUNCT	»
ne	ADV	ne
si	SCONJ	si
,	PUNCT	,
par	ADP	par
le	DET	le
pour	ADP	pour
.	PUNCT	.
face	NOUN	face
dit	VERB	dire
drogue	NOUN	drogue
.	PUNCT	.
se	PRON	se
pluie	NOUN	pluie
a	AUX	avoir
,	PUNCT	,
Brème	PROPN	Brème
femme	NOUN	femme
vers	ADP	vers
définitivement	ADV	définitivement
—	PUNCT	—
-t	PART	-t
.	PUNCT	.
de	ADP	de
L'	DET	le
en	ADP	en
du	ADP	de
demandé	VERB	demander
la	DET	le
deux	PRON	deux
repos	NOUN	repos
que	SCONJ	que
dit	VERB	dire
un	DET	un
l'	DET	le
par	ADP	par
l'	DET	le
le	DET	le
savent	VERB	savoir
s'	PRON	se
d'	ADP	de
en	ADP	en
amis	NOUN	ami
.	PUNCT	.
que	SCONJ	que
que	SCONJ	que
lui	PRON	lui
.	PUNCT	.
,	PUNCT	,
parents	NOUN	parent
qu'	SCONJ	que
--	PUNCT	--
parce	SCONJ	parce
sa	DET	son
tête	NOUN	tête
ou	CCONJ	ou
le	DET	le
la	DET	le
pas	ADV	pas
l'	DET	le
acide	ADJ	acide
tête	NOUN	tête
pour	ADP	pour
pique-niquer	VERB	pique-niquer
ruiniforme	VERB	ruiniforme
sur	ADP	sur
majeur	NOUN	majeur
.	PUNCT	.
tout	NOUN	tout
…	NOUN	…
Bien	ADV	bien
éclata	VERB	éclater
visite	NOUN	visite
Chell	PROPN	Chell
passé	VERB	passer
une	DET	un
de	ADP	de
et	CCONJ	et
.	PUNCT	.
nous	PRON	nous
l'	DET	le
Eh	INTJ	Eh
arriver	VERB	arriver
obtenir	VERB	obtenir
,	PUNCT	,
le	DET	le
.	PUNCT	.
Pas	ADV	pas
.	PUNCT	.
un	DET	un
t'	PRON	te
utiliser	VERB	utiliser
ne	ADV	ne
cogné	VERB	cogner
cacahuètes	NOUN	cacahuète
la	DET	le
soyez	ADJ	soyez
Il	PRON	il
si	SCONJ	si
la	DET	le
voyez	VERB	voir
rejoignirent	VERB	rejoindre
.	PUNCT	.
.	PUNCT	.
grands	ADJ	grand
construit	VERB	construire
les	DET	le
O'	PRON	o'
d'	ADP	de
Resserrant	ADJ	resserrant
viendrai	VERB	venir
évoquais	VERB	évoquer
dizaine	NOUN	dizaine
s'	PRON	se
.	PUNCT	.
je	PRON	je
pas	ADV	pas
un	DET	un
au	ADP	au
cristal	NOUN	cristal
--	PUNCT	--
.	PUNCT	.
—	PUNCT	—
passerai	VERB	passer
Wendy	PROPN	Wendy
--	PUNCT	--
affaire	NOUN	affaire
bien	ADV	bien
Coïncidence	NOUN	coïncidence
lui	NOUN	lui
Au	ADP	au
dehors	ADP	dehors
loin	ADV	loin
pour	ADP	pour
du	ADP	de
!	PUNCT	!
.	PUNCT	.
détruire	VERB	détruire
longtemps	ADV	longtemps
.	PUNCT	.
on	PRON	on
attentions	NOUN	attention
Blake	PROPN	Blake
elle	PRON	lui
tests	NOUN	test
,	PUNCT	,
avait	AUX	avoir
subir	VERB	subir
places	NOUN	place
se	PRON	se
rien	PRON	rien
ma	DET	mon
au	ADP	au
des	DET	un
Je	PRON	je
fauteuil	NOUN	fauteuil
mondes	NOUN	monde
Un	DET	un
avions	NOUN	avion
gros	ADJ	gros
Non	ADV	non
éveil	NOUN	éveil
.	PUNCT	.
.	PUNCT	.
vieillissait	VERB	vieillir
avaient	VERB	avoir
partout	ADV	partout
ses	DET	son
Attention	NOUN	attention
sans	ADP	sans
toute	ADJ	tout
mourir	VERB	mourir
la	DET	le
que	SCONJ	que
fit	VERB	faire
réfléchi	VERB	réfléchir
un	DET	un
misérable	NOUN	misérable
cherchant	VERB	chercher
s'	PRON	se
lorsqu'	SCONJ	lorsque
bat	VERB	battre
.	PUNCT	.
se	PRON	se
de	ADP	de
Non	ADV	non
donc	ADV	donc
dit	VERB	dire
à	ADP	à
commissaire	NOUN	commissaire
appris	VERB	apprendre
au	ADP	au
,	PUNCT	,
peut	VERB	pouvoir
carrefour	NOUN	carrefour
de	ADP	de
m'	PRON	me
en	ADP	en
la	DET	le
sont	AUX	être
odeur	NOUN	odeur
nouveau	ADJ	nouveau
Il	PRON	il
aurais	VERB	avoir
contour	NOUN	contour
raisons	NOUN	raison
le	DET	le
comme	ADP	comme
bonnes	ADJ	bon
hantée	VERB	hanter
à	ADP	à
.	PUNCT	.
ne	ADV	ne
regards	NOUN	regard
tard	ADV	tard
surprise	NOUN	surprise
,	PUNCT	,
courts	ADJ	court
Oui	PROPN	Oui
reconnu	VERB	reconnaître
Il	PRON	il
,	PUNCT	,
attendais	VERB	attendre
d'	ADP	de
passa	VERB	passer
:	PUNCT	:
tous	ADJ	tout
déjà	ADV	déjà
Cessna	PROPN	Cessna
de	ADP	de
un	DET	un
avons	AUX	avoir
poitrine	NOUN	poitrine
—	ADJ	—
.	PUNCT	.
région	NOUN	région
abattirent	VERB	abattre
les	DET	le
.	PUNCT	.
de	ADP	de
flammes	NOUN	flamme
Tout	ADJ	tout
la	DET	le
bien	ADV	bien
infiniment	ADV	infiniment
savoir	VERB	savoir
sursaut	NOUN	sursaut
,	PUNCT	,
aliéner	VERB	aliéner
insensé	ADJ	insensé
-moi	PRON	moi
que	SCONJ	que
-	PUNCT	-
de	ADP	de
l'	DET	le
C'	PRON	ce
.	PUNCT	.
,	PUNCT	,
le	DET	le
révéler	VERB	révéler
dans	ADP	dans
marches	NOUN	marche
ses	DET	son
Lait	PROPN	Lait
l'	DET	le
droitiers	NOUN	droitier
y	PRON	y
indifférence	NOUN	indifférence
calibres	NOUN	calibre
violente	NOUN	violent
Celle	PRON	celui
écran	NOUN	écran
je	PRON	je
,	PUNCT	,
de	ADP	de
réchauffer	VERB	réchauffer
genoux	NOUN	genou
!	PUNCT	!
illusion	NOUN	illusion
de	ADP	de
équipement	NOUN	équipement
son	DET	son
me	PRON	me
?	PUNCT	?
reines	NOUN	reine
.	PUNCT	.
comme	ADP	comme
prendre	VERB	prendre
silence	NOUN	silence
-	PUNCT	-
quelques	DET	quelque
-elle	PRON	lui
et	CCONJ	et
impression	NOUN	impression
bleus	NOUN	bleu
d'	ADP	de
après	ADP	après
.	PUNCT	.
quelques	DET	quelque
administrée	VERB	administrer
de	ADP	de
ces	DET	ce
pas	ADV	pas
,	PUNCT	,
:	PUNCT	:
Peut	ADV	peut
veut	VERB	vouloir
crépitèrent	NOUN	crépitèrent
lui	PRON	lui
et	CCONJ	et
je	PRON	je
rentrons	VERB	rentrer
est	AUX	être
l'	DET	le
—	PUNCT	—
,	PUNCT	,
les	DET	le
Ninja	PROPN	Ninja
le	DET	le
;	PUNCT	;
reconnut	VERB	reconnaître
abuser	VERB	abuser
voulons	VERB	vouloir
l'	DET	le
spacieuse	ADJ	spacieux
d'	ADP	de
aide	VERB	aide
encore	ADV	encore
fallait	VERB	falloir
roucoulé	VERB	roucouler
l'	DET	le
y	PRON	y
longtemps	ADV	longtemps
mon	DET	mon
furent	AUX	être
registres	NOUN	registre
te	VERB	te
mettez	VERB	mettre
prononcé	VERB	prononcer
Mike	PROPN	Mike
Gaby	PROPN	Gaby
le	DET	le
commença	DET	commença
.	PUNCT	.
,	PUNCT	,
couleurs	NOUN	couleur
rigola	VERB	rigoler
star	NOUN	star
mais	CCONJ	mais
ses	DET	son
petit	ADJ	petit
en	ADP	en
?	PUNCT	?
mon	DET	mon
et	CCONJ	et
Lane	PROPN	Lane
que	PRON	que
demandé	VERB	demander
dû	VERB	devoir
par	ADP	par
était	AUX	être
véritable	ADJ	véritable
de	ADP	de
tout	DET	tout
entraînant	VERB	entraîner
n'	ADV	n'
de	ADP	de
.	PUNCT	.
m'	PRON	me
—	PUNCT	—
si	SCONJ	si
arrivai	VERB	arriver
-il	PRON	il
La	DET	le
frais	VERB	frer
bien	ADV	bien
et	CCONJ	et
Je	PRON	je
Corsaire	NOUN	corsaire
spectrale	ADJ	spectral
marins	ADJ	marin
sur	ADP	sur
t'	PRON	te
Espagne	PROPN	Espagne
,	PUNCT	,
prend	VERB	prendre
—	PUNCT	—
toute	DET	tout
d'	ADP	de
Grâce	NOUN	grâce
sent	VERB	sentir
mettre	VERB	mettre
une	DET	un
être	AUX	être
lui	PRON	lui
,	PUNCT	,
la	DET	le
de	ADP	de
