ne	ADV	ne
visiteuse	NOUN	visiteuse
se	PRON	se
arrière	NOUN	arrière
C'	PRON	ce
façon	NOUN	façon
au	ADP	au
toutes	ADJ	tout
ce	PRON	ce
Explique	PROPN	Explique
,	PUNCT	,
les	DET	le
surface	NOUN	surface
retrouvé	VERB	retrouver
À	ADP	à
coloniale	ADJ	colonial
rapportaient	NOUN	rapportaient
depuis	ADP	depuis
de	ADP	de
,	PUNCT	,
à	ADP	à
crois	VERB	croire
expliquer	VERB	expliquer
empestaient	VERB	empester
,	PUNCT	,
Leur	DET	leur
cuisinière	NOUN	cuisinière
les	DET	le
!	PUNCT	!
il	PRON	il
.	PUNCT	.
le	PRON	le
Alors	ADV	alors
.	PUNCT	.
de	ADP	de
étréci	ADJ	étrécir
,	PUNCT	,
Géricault	PROPN	Géricault
ne	ADV	ne
ni	CCONJ	ni
qu'	PRON	qu'
on	PRON	on
se	PRON	se
jamais	ADV	jamais
niveau	NOUN	niveau
,	PUNCT	,
se	PRON	se
un	DET	un
par	ADP	par
des	DET	un
chimiques	ADJ	chimique
les	DET	le
.	PUNCT	.
,	PUNCT	,
hôpital	NOUN	hôpital
qu'	SCONJ	que
Parfois	ADV	parfois
Nafa	PROPN	Nafa
—	PUNCT	—
je	PRON	je
une	DET	un
.	PUNCT	.
,	PUNCT	,
troncs	NOUN	tronc
trafic	NOUN	trafic
.	PUNCT	.
l'	DET	le
aurions	AUX	avoir
la	DET	le
Jim	PROPN	Jim
abandonner	VERB	abandonner
pressa	VERB	presser
une	DET	un
grignoter	VERB	grignoter
un	DET	un
deux	NUM	deux
Caraïbes	PROPN	Caraïbes
et	CCONJ	et
se	PRON	se
il	PRON	il
qu'	SCONJ	que
bourricot	NOUN	bourricot
D'	ADP	de
voguaient	ADV	voguaient
.	PUNCT	.
lire	VERB	lire
de	ADP	de
-ce	PRON	-ce
.	PUNCT	.
.	PUNCT	.
la	DET	le
-	PUNCT	-
»	PUNCT	»
.	PUNCT	.
et	CCONJ	et
Amélia	PROPN	Amélia
à	ADP	à
appelait	VERB	appeler
à	ADP	à
froide	ADJ	froid
Maman	PROPN	Maman
aller	VERB	aller
être	AUX	être
Emma	PROPN	Emma
pour	ADP	pour
et	CCONJ	et
donné	VERB	donner
:	PUNCT	:
installée	NOUN	installée
Oui	PROPN	Oui
On	PRON	on
,	PUNCT	,
toi	NOUN	toi
à	ADP	à
...	PUNCT	...
armes	NOUN	arme
autres	ADJ	autre
qu'	SCONJ	que
moi	PRON	moi
de	ADP	de
D'	ADP	de
.	PUNCT	.
vert	NOUN	vert
poussa	VERB	pousser
paix	NOUN	paix
Politique	NOUN	politique
Je	PRON	je
bourrée	ADJ	bourré
autre	ADJ	autre
vivoque	ADJ	vivoqu
,	PUNCT	,
en	ADP	en
personnelles	ADJ	personnel
Mademoiselle	PROPN	Mademoiselle
fils	NOUN	fils
aurait	VERB	avoir
à	ADP	à
elle	PRON	lui
auraient	AUX	avoir
puisse	VERB	pouvoir
aux	ADP	à
était	AUX	être
accomplissant	VERB	accomplir
grouillante	NOUN	grouillante
avec	ADP	avec
,	PUNCT	,
«	NOUN	«
.	PUNCT	.
la	DET	le
Méduse	ADJ	médus
.	PUNCT	.
Toute	DET	tout
,	PUNCT	,
pu	VERB	pouvoir
reconnaître	NOUN	reconnaître
et	CCONJ	et
.	PUNCT	.
je	PRON	je
et	CCONJ	et
voudrais	VERB	vouloir
solution	NOUN	solution
avaient	VERB	avoir
les	DET	le
rideau	NOUN	rideau
de	ADP	de
Ne	ADV	ne
et	CCONJ	et
des	ADP	de
larmes	NOUN	larme
postiches	NOUN	postiche
resta	ADJ	resta
apprécier	NOUN	apprécier
sachant	VERB	savoir
l'	DET	le
une	DET	un
que	SCONJ	que
sur	ADP	sur
de	ADP	de
celui	PRON	celui
comme	ADP	comme
d'	ADP	de
,	PUNCT	,
de	ADP	de
sa	DET	son
,	PUNCT	,
avouer	VERB	avouer
l'	DET	le
...	PUNCT	...
a	AUX	avoir
prendre	VERB	prendre
s'	PRON	se
son	DET	son
Yi	PROPN	Yi
sensation	NOUN	sensation
si	SCONJ	si
Personne	PRON	personne
nattes	NOUN	natte
Mme	NOUN	mme
petit	ADJ	petit
de	ADP	de
...	PUNCT	...
-là	PRON	-là
dernier	ADJ	dernier
Sinon	ADV	sinon
délicieux	ADJ	délicieux
dissimulé	VERB	dissimuler
pour	ADP	pour
il	PRON	il
avenir	NOUN	avenir
tout	ADV	tout
--	PUNCT	--
sorte	NOUN	sorte
de	ADP	de
Oh	PROPN	Oh
gobelet	NOUN	gobelet
les	DET	le
,	PUNCT	,
porte	VERB	porte
la	DET	le
puis	CCONJ	puis
ai	AUX	avoir
Gloria	PROPN	Gloria
pour	ADP	pour
.	PUNCT	.
jours	NOUN	jour
les	DET	le
vous	PRON	vous
-elle	PRON	lui
ouvrage	NOUN	ouvrage
ne	ADV	ne
cette	DET	ce
les	DET	le
tendaient	ADV	tendaient
-elle	PRON	lui
des	DET	un
La	DET	le
se	PRON	se
lui	PRON	lui
de	ADP	de
--	PUNCT	--
de	ADP	de
sonne	VERB	sonne
touche	NOUN	touche
temps	NOUN	temps
était	AUX	être
plus	ADV	plus
de	ADP	de
est	AUX	être
.	PUNCT	.
d'	ADP	de
Margolis	PROPN	Margolis
de	ADP	de
haute	NOUN	haute
redescends	VERB	redescendre
»	PUNCT	»
Pourquoi	ADV	pourquoi
journal	NOUN	journal
pour	ADP	pour
un	DET	un
de	ADP	de
,	PUNCT	,
...	PUNCT	...
volte	NOUN	volte
vit	VERB	voir
bien	ADV	bien
marmaille	NOUN	marmaille
des	ADP	de
un	DET	un
Les	DET	le
s'	PRON	se
s'	PRON	se
s'	PRON	se
fort	ADV	fort
entre	ADP	entre
.	PUNCT	.
Chris	PROPN	Chris
Le	DET	le
lui	PRON	lui
yeux	NOUN	oeil
on	PRON	on
,	PUNCT	,
se	PRON	se
leur	PRON	leur
du	ADP	de
Rider	PROPN	Rider
pas	ADV	pas
me	PRON	me
et	CCONJ	et
chose	NOUN	chose
.	PUNCT	.
,	PUNCT	,
tard	ADV	tard
qui	PRON	qui
qu'	SCONJ	que
Si	SCONJ	si
.	PUNCT	.
bouleverse	VERB	bouleverse
reçoit	VERB	recevoir
faiblesse	NOUN	faiblesse
.	PUNCT	.
n'	ADV	n'
salutations	NOUN	salutation
conducteurs	NOUN	conducteur
éblouissante	ADJ	éblouissant
.	PUNCT	.
ne	ADV	ne
tête	NOUN	tête
implanter	VERB	implanter
par	ADP	par
souffrant	VERB	souffrir
de	ADP	de
d'	ADP	de
le	DET	le
sûre	ADV	sûre
triomphales	ADJ	triomphal
étudiant	ADJ	étudiant
temps	NOUN	temps
me	PRON	me
décida	VERB	décider
jusqu'	ADP	jusque
-	PUNCT	-
Romero	NOUN	romero
,	PUNCT	,
allées	NOUN	allée
,	PUNCT	,
aux	ADP	à
à	ADP	à
milieu	NOUN	milieu
il	PRON	il
Logiquement	ADV	logiquement
voulez	VERB	vouloir
et	CCONJ	et
Denise	PROPN	Denise
,	PUNCT	,
prendre	VERB	prendre
exaspérait	VERB	exaspérer
qu'	PRON	qu'
par	ADP	par
neurones	NOUN	neurone
voir	VERB	voir
—	PUNCT	—
de	ADP	de
que	SCONJ	que
mal	ADV	mal
C'	PRON	ce
,	PUNCT	,
mais	CCONJ	mais
la	DET	le
on	PRON	on
ami	NOUN	ami
d'	ADP	de
déchiré	VERB	déchirer
.	PUNCT	.
Jeffrey	PROPN	Jeffrey
lui	PRON	lui
Je	PRON	je
pleins	ADJ	plein
me	PRON	me
ouvrit	VERB	ouvrir
,	PUNCT	,
compliqué	NOUN	compliqué
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
nous	PRON	nous
que	SCONJ	que
,	PUNCT	,
étreinte	NOUN	étreinte
lui	PRON	lui
onde	NOUN	onde
réagit	VERB	réagir
la	DET	le
se	PRON	se
regardé	VERB	regarder
superficie	NOUN	superficie
ne	ADV	ne
nous	PRON	nous
la	DET	le
abord	NOUN	abord
peut-être	ADV	peut-être
Larsen	PROPN	Larsen
personne	NOUN	personne
.	PUNCT	.
plaintes	NOUN	plainte
s'	PRON	se
et	CCONJ	et
nuit	NOUN	nuit
cabines	NOUN	cabine
pour	ADP	pour
pas	ADV	pas
que	SCONJ	que
Terre	PROPN	Terre
que	SCONJ	que
était	AUX	être
de	ADP	de
,	PUNCT	,
,	PUNCT	,
bon	ADJ	bon
D'	ADP	de
,	PUNCT	,
:	PUNCT	:
les	DET	le
C'	PRON	ce
homme	NOUN	homme
Je	PRON	je
pris	VERB	prendre
française	ADJ	français
pour	ADP	pour
,	PUNCT	,
je	PRON	je
,	PUNCT	,
suis	AUX	être
j'	PRON	je
.	PUNCT	.
pas	ADV	pas
Elle	PRON	lui
l'	DET	le
quelque	DET	quelque
il	PRON	il
cerveau	NOUN	cerveau
et	CCONJ	et
et	CCONJ	et
disposa	VERB	disposer
.	PUNCT	.
ignorer	VERB	ignorer
!	PUNCT	!
nous	PRON	nous
plus	ADV	plus
Je	PRON	je
.	PUNCT	.
elle	PRON	lui
arrivée	NOUN	arrivée
une	DET	un
un	DET	un
on	PRON	on
qui	PRON	qui
truc	NOUN	truc
que	SCONJ	que
mauvaiseté	NOUN	mauvaiseté
seul	ADJ	seul
chance	NOUN	chance
moins	ADV	moins
de	ADP	de
bien	ADV	bien
flocons	NOUN	flocon
cœur	NOUN	cœur
gens	NOUN	gens
dernièrement	ADV	dernièrement
de	ADP	de
mot	NOUN	mot
,	PUNCT	,
Mais	CCONJ	mais
,	PUNCT	,
les	DET	le
De	ADP	de
Oh	PROPN	Oh
nerveuse	ADJ	nerveux
qu'	SCONJ	que
la	DET	le
instant	NOUN	instant
.	PUNCT	.
Noir	NOUN	noir
angoissante	ADJ	angoissant
Vôrgh	PROPN	Vôrgh
à	ADP	à
devenue	VERB	devenir
Mack	PROPN	Mack
nouveau	ADJ	nouveau
est	AUX	être
-	PUNCT	-
cheveux	ADJ	cheveux
femme	NOUN	femme
l'	DET	le
?	PUNCT	?
société	NOUN	société
quelque	DET	quelque
répondit	NOUN	répondit
sauce	NOUN	sauce
établissement	NOUN	établissement
en	ADP	en
.	PUNCT	.
rendit	VERB	rendre
de	ADP	de
à	ADP	à
Notre	DET	notre
langue	NOUN	langue
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
ma	DET	mon
ai	AUX	avoir
je	PRON	je
et	CCONJ	et
.	PUNCT	.
quoi	PRON	quoi
jamais	ADV	jamais
que	SCONJ	que
fronça	VERB	froncer
constituée	VERB	constituer
Il	PRON	il
pu	VERB	pouvoir
il	PRON	il
du	ADP	de
est	AUX	être
entendit	ADJ	entendit
pas	ADV	pas
'	PUNCT	'
d'	ADP	de
j'	PRON	je
la	DET	le
sur	ADP	sur
le	DET	le
été	AUX	être
tu	NOUN	tu
un	DET	un
son	DET	son
plombée	VERB	plomber
d'	ADP	de
Timon	PROPN	Timon
de	ADP	de
jeune	ADJ	jeune
,	PUNCT	,
mal	NOUN	mal
police	NOUN	police
,	PUNCT	,
,	PUNCT	,
en	ADP	en
...	PUNCT	...
jusqu'	ADP	jusque
de	ADP	de
si	SCONJ	si
en	ADP	en
moins	ADV	moins
--	PUNCT	--
Serge	PROPN	Serge
de	ADP	de
voyage	NOUN	voyage
DADGAD	NOUN	dadgad
,	PUNCT	,
besoins	NOUN	besoin
,	PUNCT	,
un	DET	un
l'	PRON	l'
prudent	ADJ	prudent
,	PUNCT	,
abord	ADV	abord
par	ADP	par
inventer	VERB	inventer
la	DET	le
de	ADP	de
ouverte	ADJ	ouvert
hardware	NOUN	hardware
,	PUNCT	,
cru	PRON	cru
demander	VERB	demander
capable	ADJ	capable
destinée	VERB	destiner
saint	NOUN	saint
retenus	VERB	retenir
race	NOUN	race
seul	ADJ	seul
travail	NOUN	travail
finir	VERB	finir
«	NOUN	«
vagabondages	NOUN	vagabondage
.	PUNCT	.
les	DET	le
Olympia	PROPN	Olympia
.	PUNCT	.
Lentement	ADV	lentement
Jerry	PROPN	Jerry
se	PRON	se
,	PUNCT	,
-	PUNCT	-
jeune	ADJ	jeune
la	DET	le
de	ADP	de
Quoi	NOUN	quoi
Elle	PRON	lui
J'	PRON	je
avait	AUX	avoir
Il	PRON	il
des	DET	un
ne	ADV	ne
aurait	VERB	avoir
tontines	NOUN	tontine
?	PUNCT	?
précipita	VERB	précipiter
ma	DET	mon
tzu	NOUN	tzu
.	PUNCT	.
et	CCONJ	et
détails	ADJ	détail
de	ADP	de
dans	ADP	dans
tout	ADV	tout
-	PRON	-
d'	ADP	de
de	ADP	de
Une	DET	un
.	PUNCT	.
elle	PRON	lui
son	DET	son
les	DET	le
besoin	NOUN	besoin
j'	PRON	je
tant	ADV	tant
bruit	NOUN	bruit
s'	PRON	se
-ce	PRON	-ce
faucibus	AUX	faucibus
Ils	PRON	il
.	PUNCT	.
début	NOUN	début
raison	NOUN	raison
—	PUNCT	—
utile	ADJ	utile
particules	NOUN	particule
.	PUNCT	.
jusqu'	ADP	jusque
que	SCONJ	que
de	ADP	de
le	DET	le
:	PUNCT	:
place	NOUN	place
nial	ADJ	nial
»	PUNCT	»
de	ADP	de
cette	DET	ce
les	DET	le
élève	VERB	élever
les	DET	le
sécurité	NOUN	sécurité
une	DET	un
grâce	NOUN	grâce
que	SCONJ	que
de	ADP	de
.	PUNCT	.
abordés	VERB	aborder
un	DET	un
.	PUNCT	.
sont	AUX	être
je	PRON	je
il	PRON	il
le	DET	le
que	SCONJ	que
ou	CCONJ	ou
,	PUNCT	,
d'	ADP	de
tête	NOUN	tête
à	ADP	à
le	DET	le
—	PUNCT	—
était	AUX	être
de	ADP	de
en	ADP	en
demain	ADV	demain
occupant	VERB	occuper
son	DET	son
de	ADP	de
-ce	PRON	-ce
son	DET	son
époque	NOUN	époque
impatient	ADV	impatient
»	PUNCT	»
tous	ADJ	tout
de	ADP	de
un	DET	un
est	AUX	être
un	DET	un
claviers	NOUN	clavier
des	ADP	de
,	PUNCT	,
tout	ADV	tout
.	PUNCT	.
--	PUNCT	--
put	PRON	put
Douarnenez	PROPN	Douarnenez
été	AUX	être
connus	VERB	connaître
viendra	VERB	venir
jamais	ADV	jamais
moyens	NOUN	moyen
Alors	ADV	alors
dans	ADP	dans
je	PRON	je
dans	ADP	dans
n'	ADV	n'
en	ADP	en
lumière	NOUN	lumière
et	CCONJ	et
installer	VERB	installer
recevoir	VERB	recevoir
—	PUNCT	—
révélait	VERB	révéler
ses	DET	son
«	NOUN	«
quelque	DET	quelque
—	PUNCT	—
l'	DET	le
malgré	ADP	malgré
Son	DET	son
lui	PRON	lui
son	DET	son
bois	NOUN	bois
midi	VERB	midi
,	PUNCT	,
résurgence	NOUN	résurgence
avait	AUX	avoir
,	PUNCT	,
Gervaise	PROPN	Gervaise
plus	ADV	plus
sentit	ADJ	sentit
il	PRON	il
rumeurs	NOUN	rumeur
et	CCONJ	et
que	SCONJ	que
cardiaque	ADJ	cardiaque
Nouveau	ADJ	nouveau
prévenir	VERB	prévenir
à	ADP	à
Mais	CCONJ	mais
certains	DET	certain
ne	ADV	ne
garçon	NOUN	garçon
lady	NOUN	lady
quelqu'	DET	quelque
globale	ADJ	global
attente	NOUN	attente
un	DET	un
Waterloo	PROPN	Waterloo
instantanée	VERB	instantaner
fois	NOUN	fois
-	PUNCT	-
—	PUNCT	—
dire	VERB	dire
FELICITATIONS	NOUN	felicitation
raciaux	ADJ	racial
Tombant	VERB	tomber
impatience	NOUN	impatience
me	PRON	me
vite	ADV	vite
fois	NOUN	fois
et	CCONJ	et
vive	ADJ	vif
.	PUNCT	.
!	PUNCT	!
-	PUNCT	-
que	SCONJ	que
?	PUNCT	?
est	AUX	être
rendez-vous	NOUN	rendez-vous
!	PUNCT	!
son	DET	son
noms	NOUN	nom
nombreuses	ADJ	nombreux
avaient	VERB	avoir
eu	VERB	avoir
,	PUNCT	,
de	ADP	de
Shimdoog	PROPN	Shimdoog
pris	VERB	prendre
faut	VERB	falloir
alors	ADV	alors
flirteraient	ADV	flirteraient
dorés	VERB	dorer
-	NOUN	-
.	PUNCT	.
ajouta	ADJ	ajouta
un	DET	un
sentir	VERB	sentir
ration	NOUN	ration
vers	ADP	vers
tu	SCONJ	tu
toi	NOUN	toi
dans	ADP	dans
Sa	DET	son
guerre	NOUN	guerre
alla	VERB	aller
Lui	NOUN	lui
périphérie	NOUN	périphérie
vieille	ADJ	vieux
il	PRON	il
vers	ADP	vers
découverte	NOUN	découverte
.	PUNCT	.
j'	PRON	je
,	PUNCT	,
visage	NOUN	visage
de	ADP	de
Sauna	PROPN	Sauna
,	PUNCT	,
,	PUNCT	,
partir	VERB	partir
butin	NOUN	butin
éclairait	VERB	éclairer
tout	DET	tout
entrer	VERB	entrer
»	PUNCT	»
où	PRON	où
d'	ADP	de
garçon	NOUN	garçon
n'	ADV	n'
tout	ADJ	tout
d'	ADP	de
suis	AUX	être
,	PUNCT	,
de	ADP	de
.	PUNCT	.
.	PUNCT	.
fourrage	NOUN	fourrage
savez	VERB	savoir
mais	CCONJ	mais
Où	ADV	où
ne	ADV	ne
obtint	VERB	obtenir
.	PUNCT	.
berges	NOUN	berge
ne	ADV	ne
en	ADP	en
un	DET	un
d'	ADP	de
.	PUNCT	.
Sid	PROPN	Sid
L'	DET	le
père	NOUN	père
fourrer	VERB	fourrer
son	DET	son
âge	NOUN	âge
Et	CCONJ	et
de	ADP	de
se	PRON	se
.	PUNCT	.
téléphonique	ADJ	téléphonique
,	PUNCT	,
l'	PRON	l'
en	PRON	en
mon	DET	mon
dans	ADP	dans
météostats	NOUN	météostat
dès	ADP	dès
sur	ADP	sur
le	DET	le
sa	DET	son
,	PUNCT	,
de	ADP	de
à	ADP	à
à	ADP	à
blanc	ADJ	blanc
assise	VERB	asseoir
la	DET	le
!	PUNCT	!
apporter	VERB	apporter
,	PUNCT	,
arrivai	VERB	arriver
,	PUNCT	,
—	PUNCT	—
peine	NOUN	peine
police	NOUN	police
abattit	NOUN	abattit
l'	DET	le
...	PUNCT	...
Je	PRON	je
,	PUNCT	,
s'	PRON	se
