,	PUNCT	,
faisait	VERB	faire
Vincent	NOUN	vincent
Reviens	NOUN	revien
mettre	VERB	mettre
lui	PRON	lui
-vous	PRON	vous
les	DET	le
leur	DET	leur
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
ans	NOUN	an
tenait	VERB	tenir
espère	VERB	espérer
dévêtir	VERB	dévêtir
s'	PRON	se
air	NOUN	air
moins	ADV	moins
diluait	VERB	diluer
plus	ADV	plus
cette	DET	ce
importune	ADJ	importun
ou	CCONJ	ou
la	DET	le
qu'	SCONJ	que
sur	ADP	sur
Le	DET	le
les	DET	le
Adélaïde	PROPN	Adélaïde
anciens	ADJ	ancien
vous	PRON	vous
viols	NOUN	viol
devant	ADP	devant
Grant	PROPN	Grant
violemment	ADV	violemment
.	PUNCT	.
secret	NOUN	secret
bête	NOUN	bête
un	DET	un
,	PUNCT	,
Le	DET	le
trouvée	NOUN	trouvée
nous	PRON	nous
-elle	PRON	lui
retourner	VERB	retourner
impatients	NOUN	impatient
embrasser	VERB	embrasser
abordée	VERB	aborder
répit	NOUN	répit
le	DET	le
de	ADP	de
sont	VERB	être
de	ADP	de
s'	PRON	se
c'	PRON	ce
l'	DET	le
assis	ADJ	assis
évident	ADJ	évident
au	ADP	au
grand-mère	NOUN	grand-mère
début	NOUN	début
que	SCONJ	que
sourire	ADJ	sourir
était	AUX	être
tout	DET	tout
seulement	ADV	seulement
fit	VERB	faire
,	PUNCT	,
lancé	VERB	lancer
vous	PRON	vous
occupé	VERB	occuper
'	PUNCT	'
Gallois	PROPN	Gallois
vous	PRON	vous
Mon	DET	mon
avait	VERB	avoir
marqué	VERB	marquer
perdre	VERB	perdre
pourrais	VERB	pouvoir
-ce	PUNCT	-ce
elle	PRON	lui
trop	ADV	trop
tu	NOUN	tu
est	AUX	être
coco	NOUN	coco
en	ADP	en
pensaient	ADV	pensaient
alors	ADV	alors
ci	NOUN	ci
.	PUNCT	.
ne	ADV	ne
prendre	VERB	prendre
renversait	VERB	renverser
besoin	NOUN	besoin
file	VERB	file
un	DET	un
où	PRON	où
.	PUNCT	.
ai	AUX	avoir
on	PRON	on
qui	PRON	qui
l'	DET	le
tu	SCONJ	tu
salua	VERB	saluer
.	PUNCT	.
dans	ADP	dans
commencer	VERB	commencer
eut	VERB	avoir
était	AUX	être
fait	NOUN	fait
Ce	PRON	ce
tout	DET	tout
Tout	DET	tout
sacrifice	NOUN	sacrifice
me	PRON	me
appelles	ADJ	appelle
qu'	SCONJ	que
elle	PRON	lui
a	AUX	avoir
la	DET	le
aux	ADP	à
.	PUNCT	.
je	PRON	je
des	DET	un
accepterai	VERB	accepter
quelque	DET	quelque
mois	NOUN	mois
à	ADP	à
une	DET	un
désignèrent	VERB	désigner
ou	CCONJ	ou
ou	CCONJ	ou
était	AUX	être
J'	PRON	je
.	PUNCT	.
pas	ADV	pas
Bruce	PROPN	Bruce
hoché	VERB	hocher
...	PUNCT	...
cent	PRON	cent
j'	PRON	je
mon	DET	mon
,	PUNCT	,
?	PUNCT	?
être	AUX	être
pas	ADV	pas
étais	VERB	être
devais	NOUN	devai
nuit	NOUN	nuit
le	DET	le
Paris	PROPN	Paris
ici	ADV	ici
?	PUNCT	?
,	PUNCT	,
cossus	NOUN	cossus
minuscule	NOUN	minuscule
place	NOUN	place
attitude	NOUN	attitude
Vé	VERB	ver
en	PRON	en
Mais	CCONJ	mais
cheveux	NOUN	cheveu
nuit	NOUN	nuit
non	ADV	non
.	PUNCT	.
monde	NOUN	monde
.	PUNCT	.
vive	VERB	vivre
un	DET	un
tandis	ADV	tandis
si	SCONJ	si
large	NOUN	large
parler	VERB	parler
montra	VERB	montrer
ancêtre	NOUN	ancêtre
fier	VERB	fier
il	PRON	il
jolie	ADJ	joli
une	DET	un
sans	ADP	sans
Je	PRON	je
lança	VERB	lancer
son	DET	son
Seul	ADJ	seul
dans	ADP	dans
,	PUNCT	,
un	DET	un
si	SCONJ	si
ne	ADV	ne
c'	PRON	ce
.	PUNCT	.
d'	ADP	de
étais	AUX	être
l'	DET	le
Ils	PRON	il
ferma	ADJ	ferma
Vos	PROPN	Vos
en	ADP	en
procurait	VERB	procurer
faire	AUX	faire
.	PUNCT	.
assiette	NOUN	assiette
mon	DET	mon
efforts	NOUN	effort
Oui	PROPN	Oui
Roiret	PROPN	Roiret
reposé	VERB	reposer
:	PUNCT	:
de	ADP	de
femme	NOUN	femme
décret	NOUN	décret
avec	ADP	avec
c'	PRON	ce
vie	NOUN	vie
temps	NOUN	temps
bête	NOUN	bête
sur	ADP	sur
à	ADP	à
du	ADP	de
.	PUNCT	.
d'	ADP	de
ta	ADJ	ta
qui	PRON	qui
débiteur	NOUN	débiteur
New	PROPN	New
...	PUNCT	...
seulement	ADV	seulement
imagine	VERB	imagine
,	PUNCT	,
seules	ADJ	seul
le	DET	le
l'	PRON	l'
Hofje	PROPN	Hofje
auras	VERB	avoir
vous	PRON	vous
surprise	NOUN	surprise
très	ADV	très
Sammel	PROPN	Sammel
envie	NOUN	envie
face	NOUN	face
essayez	NOUN	essayez
nous	PRON	nous
,	PUNCT	,
enflamme	ADJ	enflamm
donner	VERB	donner
ferai	NOUN	ferai
alors	ADV	alors
enfance	NOUN	enfance
,	PUNCT	,
assommé	ADJ	assommer
Choiseul	PROPN	Choiseul
lui	PRON	lui
ce	PRON	ce
!	PUNCT	!
y	PRON	y
portière	NOUN	portière
d'	ADP	de
C'	PRON	ce
s'	PRON	se
!	PUNCT	!
grand-père	NOUN	grand-père
étonné	VERB	étonner
encore	ADV	encore
leur	DET	leur
Turlington	PROPN	Turlington
...	PUNCT	...
ton	NOUN	ton
jamais	ADV	jamais
Je	PRON	je
regarda	VERB	regarder
Hood	PROPN	Hood
fuites	NOUN	fuite
sur	ADP	sur
pas	ADV	pas
par	ADP	par
en	PRON	en
17	NUM	17
la	DET	le
branché	ADJ	branché
,	PUNCT	,
entier	ADJ	entier
mes	DET	mon
Qu'	PRON	qu'
.	PUNCT	.
une	DET	un
dirige	VERB	diriger
l'	DET	le
devait	VERB	devoir
avons	VERB	avoir
est	VERB	être
geste	NOUN	geste
comme	ADP	comme
être	ADV	être
image	NOUN	image
définitivement	ADV	définitivement
le	DET	le
ininterrompu	ADJ	ininterrompu
leur	DET	leur
le	DET	le
par	ADP	par
un	DET	un
chapeautées	VERB	chapeauter
attendant	VERB	attendre
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
ai	AUX	avoir
demain	ADV	demain
n'	ADV	n'
.	PUNCT	.
homme	NOUN	homme
combat	NOUN	combat
-	PUNCT	-
cette	DET	ce
esprit	NOUN	esprit
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
en	PRON	en
bien	ADV	bien
les	DET	le
déjà	ADV	déjà
S'	SCONJ	s'
éduques	NOUN	éduque
.	PUNCT	.
d'	ADP	de
mémoire	NOUN	mémoire
de	ADP	de
se	PRON	se
éclair	NOUN	éclair
comptant	VERB	compter
que	SCONJ	que
mes	DET	mon
médailles	NOUN	médaille
c'	PRON	ce
les	DET	le
c'	PRON	ce
était	AUX	être
.	PUNCT	.
?	PUNCT	?
transvers	NOUN	transver
la	DET	le
Alors	ADV	alors
.	PUNCT	.
le	DET	le
il	PRON	il
ai	VERB	avoir
pour	ADP	pour
a	VERB	avoir
tout	ADV	tout
mains	NOUN	main
qui	PRON	qui
fébrilement	VERB	fébrilemer
il	PRON	il
était	AUX	être
,	PUNCT	,
.	PUNCT	.
ce	PRON	ce
cela	PRON	cela
heure	NOUN	heure
Ce	PRON	ce
étaient	AUX	être
pour	ADP	pour
tu	NOUN	tu
la	DET	le
échanges	NOUN	échange
Mes	DET	mon
sa	DET	son
qui	PRON	qui
de	ADP	de
.	PUNCT	.
qu'	SCONJ	que
entra	NOUN	entra
.	PUNCT	.
bancal	NOUN	bancal
Temps	NOUN	temps
a	AUX	avoir
surpris	VERB	surprendre
veste	NOUN	veste
un	DET	un
Il	PRON	il
brisées	NOUN	brisée
solitude	NOUN	solitude
assez	ADV	assez
attente	NOUN	attente
plus	ADV	plus
chaque	DET	chaque
guignol	NOUN	guignol
instant	NOUN	instant
Igli	PROPN	Igli
entraver	VERB	entraver
aller	VERB	aller
épilait	VERB	épiler
jeune	ADJ	jeune
compte	NOUN	compte
Elle	PRON	lui
caressent	ADV	caressent
l'	DET	le
l'	DET	le
répondit	NOUN	répondit
incrustations	NOUN	incrustation
concernant	VERB	concerner
»	PUNCT	»
et	CCONJ	et
Il	PRON	il
en	PRON	en
le	DET	le
,	PUNCT	,
Tom	PROPN	Tom
le	DET	le
?	PUNCT	?
vraiment	ADV	vraiment
ou	CCONJ	ou
,	PUNCT	,
payé	VERB	payer
approché	VERB	approcher
n'	ADV	n'
a	VERB	avoir
,	PUNCT	,
à	ADP	à
cette	DET	ce
?	PUNCT	?
pas	ADV	pas
Lorsque	SCONJ	lorsque
coûte	VERB	coûte
anfractuosité	NOUN	anfractuosité
cerveau	NOUN	cerveau
en	ADP	en
un	DET	un
.	PUNCT	.
l'	DET	le
de	ADP	de
installé	VERB	installer
cuisine	NOUN	cuisine
,	PUNCT	,
Deux	NUM	Deux
:	PUNCT	:
fortunes	NOUN	fortune
,	PUNCT	,
.	PUNCT	.
réserve	VERB	réserve
endormir	VERB	endormir
C'	PRON	ce
et	CCONJ	et
certaines	DET	certain
une	DET	un
être	AUX	être
plus	ADV	plus
Ils	PRON	il
présence	NOUN	présence
écriai	VERB	écrier
un	DET	un
.	PUNCT	.
quoi	X	quoi
un	DET	un
la	DET	le
,	PUNCT	,
visite	NOUN	visite
les	DET	le
.	PUNCT	.
,	PUNCT	,
ton	NOUN	ton
cheval	NOUN	cheval
vers	ADP	vers
ai	AUX	avoir
résonnant	VERB	résonner
matin	NOUN	matin
semble	VERB	semble
de	DET	de
L'	DET	le
si	ADV	si
homme	NOUN	homme
finit	VERB	finir
genre	NOUN	genre
si	SCONJ	si
vingtaine	NOUN	vingtaine
.	PUNCT	.
,	PUNCT	,
un	DET	un
t'	PRON	te
.	PUNCT	.
»	PUNCT	»
un	DET	un
...	PUNCT	...
A	NOUN	a
passé	VERB	passer
les	DET	le
une	DET	un
en	ADP	en
moi	PRON	moi
tu	ADP	tu
attaché	VERB	attacher
Alors	ADV	alors
aide	NOUN	aide
les	DET	le
repose	VERB	repose
monde	NOUN	monde
conservaient	VERB	conserver
amoureux	ADJ	amoureux
l'	PRON	l'
froissé	VERB	froisser
se	PRON	se
:	PUNCT	:
derrière	ADP	derrière
la	DET	le
mettre	VERB	mettre
tout	ADV	tout
l'	DET	le
le	DET	le
de	ADP	de
venait	VERB	venir
rassembla	VERB	rassembler
chaque	DET	chaque
.	PUNCT	.
d'	ADP	de
main	NOUN	main
bras	NOUN	bras
Gabriel	PROPN	Gabriel
souvent	ADV	souvent
cet	DET	ce
devons	VERB	devoir
lut	VERB	lire
à	ADP	à
va	VERB	aller
pour	ADP	pour
arrivée	NOUN	arrivée
Gouvernement	NOUN	gouvernement
dit	VERB	dire
taxi	NOUN	taxi
fait	VERB	faire
par	ADP	par
fuselés	ADJ	fuselé
ligue	NOUN	ligue
du	ADP	de
est	AUX	être
passe	VERB	passer
...	PUNCT	...
le	DET	le
sang	NOUN	sang
arrêter	VERB	arrêter
ne	ADV	ne
.	PUNCT	.
étrangères	ADJ	étranger
le	DET	le
entière	ADJ	entier
la	DET	le
compte	NOUN	compte
réveillé	VERB	réveiller
mon	DET	mon
espère	VERB	espérer
ai	VERB	avoir
.	PUNCT	.
chaîne	NOUN	chaîne
être	AUX	être
.	PUNCT	.
par	ADP	par
meuble	NOUN	meuble
-elle	PRON	lui
fait	VERB	faire
l'	PRON	l'
qu'	PRON	qu'
paraît	VERB	paraître
.	PUNCT	.
comprenez	VERB	comprendre
si	SCONJ	si
rallions	VERB	rallier
appelaient	VERB	appeler
cette	DET	ce
la	DET	le
.	PUNCT	.
,	PUNCT	,
de	ADP	de
tension	NOUN	tension
dans	ADP	dans
pelisse	NOUN	pelisse
déjà	ADV	déjà
quelques	DET	quelque
des	ADP	de
Je	PRON	je
Berthe	PROPN	Berthe
.	PUNCT	.
lui	PRON	lui
à	ADP	à
-	PUNCT	-
,	PUNCT	,
pour	ADP	pour
joli	NOUN	joli
une	DET	un
affublé	VERB	affubler
,	PUNCT	,
approchant	VERB	approcher
copines	NOUN	copine
petit	ADJ	petit
répondit	NOUN	répondit
noix	NOUN	noix
doit	VERB	devoir
pour	ADP	pour
qu'	SCONJ	que
même	ADJ	même
paroi	ADJ	paroi
?	PUNCT	?
pour	ADP	pour
des	ADP	de
produits	NOUN	produit
ce	DET	ce
dessus	NOUN	dessus
!	PUNCT	!
y	PRON	y
silencieux	ADJ	silencieux
puis	CCONJ	puis
,	PUNCT	,
parfait	VERB	parfaire
dans	ADP	dans
-il	PRON	il
Krafft	PROPN	Krafft
Elle	PRON	lui
personne	ADJ	personn
un	DET	un
la	DET	le
pour	ADP	pour
d'	ADP	de
endormait	VERB	endormir
tutti	NOUN	tutti
lui	PRON	lui
la	DET	le
autres	ADJ	autre
Sonia	PROPN	Sonia
j'	PRON	je
placée	VERB	placer
Je	PRON	je
tu	NOUN	tu
shirts	NOUN	shirt
Même	ADV	même
revue	VERB	revoir
[	PUNCT	[
,	PUNCT	,
du	ADP	de
souvent	ADV	souvent
.	PUNCT	.
.	PUNCT	.
dix-huit	NOUN	dix-huit
le	DET	le
te	ADP	te
malin	ADJ	malin
creux	NOUN	creux
ponctuées	VERB	ponctuer
faudrait	VERB	falloir
y	PRON	y
Manu	PROPN	Manu
importance	NOUN	importance
côté	NOUN	côté
ne	ADV	ne
de	ADP	de
et	CCONJ	et
frères	NOUN	frère
pas	ADV	pas
et	CCONJ	et
4	NUM	4
,	PUNCT	,
manquer	VERB	manquer
fascinés	VERB	fasciner
Les	DET	le
qu'	SCONJ	que
jouet	NOUN	jouet
.	PUNCT	.
débarrasser	VERB	débarrasser
sauver	VERB	sauver
plus	ADV	plus
ne	ADV	ne
tard	ADV	tard
doucement	ADV	doucement
retrouve	VERB	retrouve
jours	NOUN	jour
décorum	NOUN	décorum
dès	ADP	dès
de	ADP	de
l'	DET	le
y	PRON	y
en	ADP	en
la	DET	le
petite	ADJ	petit
que	SCONJ	que
vers	ADP	vers
fit	VERB	faire
la	DET	le
et	CCONJ	et
du	ADP	de
rideau	NOUN	rideau
son	DET	son
il	PRON	il
.	PUNCT	.
le	PRON	le
allez	VERB	aller
.	PUNCT	.
les	DET	le
enflammer	VERB	enflammer
accent	NOUN	accent
