étaient	AUX	être
Tant	ADV	tant
qu'	SCONJ	que
.	PUNCT	.
vers	ADP	vers
sus-indiquée	ADJ	sus-indiqué
de	ADP	de
mon	DET	mon
.	PUNCT	.
voiture	NOUN	voiture
.	PUNCT	.
»	PUNCT	»
du	ADP	de
?	PUNCT	?
?	PUNCT	?
heureuse	NOUN	heureux
reprend	VERB	reprendre
tendresse	NOUN	tendresse
coin	NOUN	coin
bain	NOUN	bain
Juriste	PROPN	Juriste
,	PUNCT	,
le	PRON	le
à	ADP	à
Le	DET	le
erreur	NOUN	erreur
de	ADP	de
,	PUNCT	,
!	PUNCT	!
est	AUX	être
jolie	ADJ	joli
aspect	NOUN	aspect
visions	NOUN	vision
M.	NOUN	m.
fit	VERB	faire
.	PUNCT	.
rien	PRON	rien
les	DET	le
cause	NOUN	cause
On	PRON	on
dit	VERB	dire
très	ADV	très
.	PUNCT	.
réalisé	VERB	réaliser
,	PUNCT	,
me	PRON	me
les	DET	le
étions	VERB	être
pâte	NOUN	pâte
vous	PRON	vous
,	PUNCT	,
chaque	DET	chaque
rire	NOUN	rire
.	PUNCT	.
ou	CCONJ	ou
plus	ADV	plus
la	DET	le
Accroupie	NOUN	accroupie
l'	DET	le
répertoriaient	ADV	répertoriaient
fantasques	ADJ	fantasque
ci	PRON	ci
qui	PRON	qui
sous	ADP	sous
sur	ADP	sur
souvenir	VERB	souvenir
Silence	NOUN	silence
boulevard	NOUN	boulevard
à	ADP	à
narguait	VERB	narguer
avant	ADP	avant
géant	VERB	géer
de	ADP	de
homme	NOUN	homme
excepté	ADP	excepté
leur	DET	leur
hâlé	NOUN	hâlé
continuai	VERB	continuer
m'	PRON	me
vous	PRON	vous
la	DET	le
.	PUNCT	.
essayé	VERB	essayer
toute	DET	tout
pas	ADV	pas
des	DET	un
velours	NOUN	velours
il	PRON	il
»	PUNCT	»
était	AUX	être
bien	ADV	bien
pas	ADV	pas
de	ADP	de
-elle	PRON	lui
à	ADP	à
j'	PRON	je
,	PUNCT	,
--	PUNCT	--
que	SCONJ	que
lui	PRON	lui
Même	ADV	même
préféraient	NOUN	préféraient
rencontre	NOUN	rencontre
femme	NOUN	femme
rien	PRON	rien
par	ADP	par
le	DET	le
bals	NOUN	bal
pouvait	VERB	pouvoir
moi	PRON	moi
celui	PRON	celui
font	VERB	faire
peinte	NOUN	peinte
coup	NOUN	coup
tour	NOUN	tour
Très	ADV	très
valeur	NOUN	valeur
guérir	VERB	guérir
que	PRON	que
à	ADP	à
Quoi	PRON	quoi
courte	ADJ	court
n'	ADV	n'
?	PUNCT	?
entre	ADP	entre
enchaîna	VERB	enchaîner
huit	NUM	huit
,	PUNCT	,
ce	PRON	ce
absence	NOUN	absence
pleine	NOUN	pleine
pas	ADV	pas
que	SCONJ	que
de	ADP	de
se	PRON	se
dans	ADP	dans
que	SCONJ	que
lui	PRON	lui
la	DET	le
son	DET	son
du	ADP	de
PROCHE	ADJ	proche
la	DET	le
l'	PRON	l'
qui	PRON	qui
n'	ADV	n'
ami	NOUN	ami
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
une	DET	un
—	VERB	—
Certaines	DET	certain
,	PUNCT	,
soir	NOUN	soir
accroché	VERB	accrocher
l'	DET	le
sommes	AUX	être
,	PUNCT	,
et	CCONJ	et
et	CCONJ	et
oui	NOUN	oui
touché	VERB	toucher
Gênes	PROPN	Gênes
on	PRON	on
sont	AUX	être
quelques	DET	quelque
pénétrer	VERB	pénétrer
de	ADP	de
pour	ADP	pour
des	ADP	de
elle	PRON	lui
est	AUX	être
animer	VERB	animer
oui	NOUN	oui
leurs	DET	leur
colonisés	NOUN	colonisé
la	DET	le
.	PUNCT	.
.	PUNCT	.
à	ADP	à
Décideurs	NOUN	décideur
,	PUNCT	,
sur	ADP	sur
avait	AUX	avoir
regarda	VERB	regarder
cela	PRON	cela
bien	ADV	bien
.	PUNCT	.
manifeste	ADJ	manifeste
me	PRON	me
?	PUNCT	?
...	PUNCT	...
bleue	VERB	bleue
gestion	NOUN	gestion
évidemment	ADV	évidemment
la	DET	le
même	ADJ	même
,	PUNCT	,
Non	ADV	non
expression	NOUN	expression
son	DET	son
passés	VERB	passer
herbe	NOUN	herbe
la	DET	le
m'	PRON	me
cette	DET	ce
lèvres	NOUN	lèvre
dire	VERB	dire
corde	NOUN	corde
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
comme	ADP	comme
ne	ADV	ne
baies	NOUN	baie
.	PUNCT	.
êtes	AUX	être
Christs	PROPN	Christs
Eisa	PRON	eisa
grande	ADJ	grand
Quatre	NUM	Quatre
rare	VERB	rare
il	PRON	il
—	PUNCT	—
à	ADP	à
.	PUNCT	.
j'	PRON	je
collaboratrice	NOUN	collaborateur
Famille	PROPN	Famille
en	PRON	en
moitié	NOUN	moitié
,	PUNCT	,
cela	PRON	cela
--	PUNCT	--
au	ADP	au
vaisseau	NOUN	vaisseau
que	SCONJ	que
Tu	ADJ	taire
?	PUNCT	?
,	PUNCT	,
vengeait	VERB	venger
choisi	VERB	choisir
on	PRON	on
aux	ADP	à
une	DET	un
ne	ADV	ne
verre	NOUN	verre
m'	PRON	me
pouvait	VERB	pouvoir
!	PUNCT	!
sommes	VERB	être
Waterloo	PROPN	Waterloo
monde	NOUN	monde
?	PUNCT	?
,	PUNCT	,
même	ADV	même
de	ADP	de
se	PRON	se
je	PRON	je
serrer	VERB	serrer
dans	ADP	dans
ils	PRON	il
,	PUNCT	,
d'	ADP	de
Guy	PROPN	Guy
je	PRON	je
la	DET	le
—	PUNCT	—
heures	NOUN	heure
notre	DET	notre
récolte	NOUN	récolte
dans	ADP	dans
Viêt	PROPN	Viêt
éclair	NOUN	éclair
garde	NOUN	garde
soleil	NOUN	soleil
à	ADP	à
!	PUNCT	!
du	ADP	de
du	ADP	de
de	ADP	de
vois	NOUN	voi
naquit	VERB	naître
moi	PRON	moi
sinon	ADV	sinon
tour	NOUN	tour
flanquer	VERB	flanquer
-t	PART	-t
chaussant	VERB	chausser
issu	ADJ	issu
?	PUNCT	?
m'	PRON	me
portes	NOUN	porte
pas	ADV	pas
réfléchit	VERB	réfléchir
présent	NOUN	présent
que	PRON	que
céleste	ADJ	céleste
s'	PRON	se
,	PUNCT	,
en	ADP	en
Oui	PROPN	Oui
tenter	VERB	tenter
ils	PRON	il
,	PUNCT	,
salle	NOUN	salle
ont	AUX	avoir
faisiez	NOUN	faisiez
celle	PRON	celui
Au	ADP	au
.	PUNCT	.
couleurs	NOUN	couleur
et	CCONJ	et
Gier	PROPN	Gier
le	DET	le
elle	PRON	lui
Abattoirs	NOUN	abattoir
robot	NOUN	robot
s'	PRON	se
par	ADP	par
Tu	ADP	tu
n'	ADV	n'
m'	PRON	me
s'	PRON	se
autre	PRON	autre
fouillé	VERB	fouiller
ils	PRON	il
casques	ADJ	casque
cœur	PROPN	cœur
Vous	PRON	vous
à	ADP	à
ne	ADV	ne
lorsque	SCONJ	lorsque
—	PUNCT	—
a	VERB	avoir
ciel	NOUN	ciel
des	ADP	de
urgence	NOUN	urgence
blafardes	NOUN	blafarde
exactement	ADV	exactement
de	ADP	de
d'	ADP	de
lui	PRON	lui
les	DET	le
trompe	NOUN	trompe
vie	NOUN	vie
peut-être	ADV	peut-être
sur	ADP	sur
faire	AUX	faire
Comment	ADV	comment
,	PUNCT	,
monter	VERB	monter
.	PUNCT	.
,	PUNCT	,
en	ADP	en
son	DET	son
et	CCONJ	et
où	PRON	où
l'	DET	le
serpillière	NOUN	serpillière
vase	NOUN	vase
Donna	VERB	donner
,	PUNCT	,
disque	NOUN	disque
sache	NOUN	sache
.	PUNCT	.
à	ADP	à
qu'	SCONJ	que
Sammy	PROPN	Sammy
une	DET	un
il	PRON	il
reprises	NOUN	reprise
y	PRON	y
Les	DET	le
ses	DET	son
moment	NOUN	moment
fondations	NOUN	fondation
d'	ADP	de
chez	ADP	chez
maintenant	ADV	maintenant
théière	NOUN	théière
il	PRON	il
visualisa	VERB	visualiser
projetons	VERB	projeter
la	DET	le
sincères	ADJ	sincère
la	DET	le
daube	ADJ	daub
propre	ADJ	propre
retrouver	VERB	retrouver
flanquée	VERB	flanquer
du	ADP	de
nous	PRON	nous
un	DET	un
que	SCONJ	que
Il	PRON	il
encore	ADV	encore
Comme	ADP	comme
très	ADV	très
quoi	PRON	quoi
y	PRON	y
:	PUNCT	:
ce	PRON	ce
»	PUNCT	»
.	PUNCT	.
la	DET	le
d'	ADP	de
ses	DET	son
ces	DET	ce
la	DET	le
de	ADP	de
le	DET	le
de	ADP	de
,	PUNCT	,
à	ADP	à
t'	DET	t'
cils	NOUN	cil
la	DET	le
accord	NOUN	accord
fief	NOUN	fief
.	PUNCT	.
,	PUNCT	,
de	ADP	de
Plusieurs	DET	plusieurs
puis	CCONJ	puis
basse	ADJ	bas
n'	ADV	n'
bonnes	ADJ	bon
de	ADP	de
installés	VERB	installer
Funérailles	PROPN	Funérailles
monde	NOUN	monde
pas	ADV	pas
de	ADP	de
un	DET	un
les	DET	le
,	PUNCT	,
chanceuse	ADJ	chanceux
.	PUNCT	.
de	ADP	de
clos	VERB	clore
,	PUNCT	,
poussait	VERB	pousser
vous	PRON	vous
semés	VERB	semer
femme	NOUN	femme
comprenez	NOUN	comprenez
se	PRON	se
avachi	VERB	avachir
l'	DET	le
Plages	PROPN	Plages
,	PUNCT	,
Un	DET	un
et	CCONJ	et
instinctivement	NOUN	instinctivement
par	ADP	par
et	CCONJ	et
la	DET	le
travers	NOUN	travers
de	ADP	de
affichée	VERB	afficher
d'	ADP	de
profiter	VERB	profiter
assez	ADV	assez
qui	PRON	qui
sortie	NOUN	sortie
!	PUNCT	!
leurs	DET	leur
Vous	PRON	vous
avait	AUX	avoir
...	PUNCT	...
pathétique	ADJ	pathétique
pencher	VERB	pencher
yeux	NOUN	oeil
Je	PRON	je
élever	VERB	élever
?	PUNCT	?
une	DET	un
tout	ADV	tout
veux	VERB	vouloir
sa	DET	son
salle	NOUN	salle
câbles	NOUN	câble
que	SCONJ	que
une	DET	un
arrêta	VERB	arrêter
,	PUNCT	,
plantée	VERB	planter
avance	NOUN	avance
ou	CCONJ	ou
en	ADP	en
ne	ADV	ne
ça	PRON	cela
une	DET	un
en	ADP	en
pour	ADP	pour
cela	PRON	cela
pas	ADV	pas
reprit	ADJ	reprit
elle	PRON	lui
cette	DET	ce
toujours	ADV	toujours
et	CCONJ	et
de	ADP	de
pervers	ADJ	pervers
de	ADP	de
,	PUNCT	,
du	ADP	de
le	DET	le
de	ADP	de
—	PUNCT	—
petite	ADJ	petit
me	PRON	me
la	DET	le
poil	NOUN	poil
que	SCONJ	que
Les	DET	le
sans	ADP	sans
fait	NOUN	fait
reconnaissance	NOUN	reconnaissance
à	ADP	à
encore	ADV	encore
elle	PRON	lui
est	AUX	être
temps	NOUN	temps
un	DET	un
Vous	PRON	vous
ton	NOUN	ton
distinguer	VERB	distinguer
rien	PRON	rien
seule	ADJ	seul
pas	ADV	pas
.	PUNCT	.
porte	NOUN	porte
ça	PRON	cela
un	DET	un
,	PUNCT	,
3S	NOUN	3
des	ADP	de
des	ADP	de
soupirer	VERB	soupirer
Le	DET	le
Qu'	PRON	qu'
la	DET	le
sont	AUX	être
dit	VERB	dire
était	AUX	être
car	CCONJ	car
-	PUNCT	-
elle	PRON	lui
éventuels	ADJ	éventuel
?	PUNCT	?
vu	VERB	voir
en	ADP	en
de	ADP	de
m'	PRON	me
des	ADP	de
intéressent	VERB	intéresser
faudra	VERB	falloir
votre	DET	votre
être	AUX	être
ses	DET	son
pour	ADP	pour
en	PRON	en
air	NOUN	air
.	PUNCT	.
ce	DET	ce
Cette	DET	ce
tu	ADP	tu
bêtes	NOUN	bête
pas	ADV	pas
cynisme	NOUN	cynisme
Je	PRON	je
lui	PRON	lui
Et	CCONJ	et
œil	NOUN	œil
une	DET	un
sortie	NOUN	sortie
Pourquoi	ADV	pourquoi
dit	VERB	dire
le	DET	le
vrai	ADJ	vrai
J'	PRON	je
était	AUX	être
.	PUNCT	.
,	PUNCT	,
lui	PRON	lui
signe	NOUN	signe
était	AUX	être
bien	ADV	bien
—	PUNCT	—
pas	ADV	pas
des	DET	un
de	ADP	de
passé	VERB	passer
une	DET	un
plus	ADV	plus
long	ADJ	long
—	PUNCT	—
.	PUNCT	.
gâteau	NOUN	gâteau
couteau	NOUN	couteau
bien	ADV	bien
vie	NOUN	vie
,	PUNCT	,
qu'	SCONJ	que
attaché	VERB	attacher
bien	ADV	bien
vu	VERB	voir
Debout	ADV	debout
,	PUNCT	,
d'	ADP	de
spectacle	NOUN	spectacle
mes	DET	mon
vers	ADP	vers
recrachée	VERB	recracher
de	ADP	de
doute	NOUN	doute
ses	DET	son
,	PUNCT	,
Ar	PROPN	Ar
différence	NOUN	différence
:	PUNCT	:
démence	NOUN	démence
et	CCONJ	et
,	PUNCT	,
panique	VERB	panique
cette	DET	ce
.	PUNCT	.
réaliser	VERB	réaliser
dû	VERB	devoir
On	PRON	on
suggérer	VERB	suggérer
—	PUNCT	—
les	DET	le
pour	ADP	pour
quelqu'	DET	quelque
n'	ADV	n'
Pas	ADV	pas
cadres	NOUN	cadre
«	NOUN	«
elliptique	NOUN	elliptique
Je	PRON	je
peignés	VERB	peigner
de	DET	de
sacré	VERB	sacrer
qui	PRON	qui
trouve	VERB	trouve
aurait	AUX	avoir
Will	PROPN	Will
la	DET	le
,	PUNCT	,
,	PUNCT	,
de	ADP	de
voyage	NOUN	voyage
compter	VERB	compter
Ma	DET	mon
dans	ADP	dans
sûr	ADJ	sûr
arrivai	VERB	arriver
-	PUNCT	-
donc	ADV	donc
des	DET	un
bassiste	NOUN	bassiste
le	DET	le
su	VERB	savoir
à	ADP	à
il	PRON	il
Griffin	PROPN	Griffin
pour	ADP	pour
de	ADP	de
D'	ADP	de
plus	ADV	plus
A	ADP	à
s'	PRON	se
la	DET	le
formidable	NOUN	formidable
permis	VERB	permettre
.	PUNCT	.
courante	ADJ	courant
juste	ADV	juste
brusquement	VERB	brusquemer
bord	NOUN	bord
?	PUNCT	?
était	AUX	être
d'	ADP	de
,	PUNCT	,
ce	DET	ce
n'	ADV	n'
,	PUNCT	,
hermétiquement	ADV	hermétiquement
Mais	CCONJ	mais
déserté	VERB	déserter
une	DET	un
sinistre	ADJ	sinistre
de	ADP	de
révéliez	VERB	révéler
genre	NOUN	genre
Dreux	ADJ	dreux
m'	PRON	me
plongea	VERB	plonger
ou	CCONJ	ou
,	PUNCT	,
à	ADP	à
Jacob	PROPN	Jacob
assuré	VERB	assurer
bord	NOUN	bord
«	PUNCT	«
sais	VERB	savoir
...	PUNCT	...
—	NOUN	—
de	ADP	de
vagues	ADJ	vague
me	PRON	me
.	PUNCT	.
J'	PRON	je
léger	NOUN	léger
elle	PRON	lui
ou	CCONJ	ou
ce	PRON	ce
!	PUNCT	!
...	PUNCT	...
la	DET	le
Pourquoi	ADV	pourquoi
simple	ADJ	simple
dans	ADP	dans
léger	ADJ	léger
revoyait	VERB	revoir
aplanir	VERB	aplanir
cette	DET	ce
,	PUNCT	,
anges	NOUN	ange
aux	ADP	à
à	ADP	à
conscience	NOUN	conscience
se	PRON	se
nappe	NOUN	nappe
moquait	VERB	moquer
nous	PRON	nous
,	PUNCT	,
arrête	VERB	arrête
atmosphère	NOUN	atmosphère
à	ADP	à
,	PUNCT	,
impassible	ADJ	impassible
oursons	NOUN	ourson
dans	ADP	dans
eut	VERB	avoir
objets	NOUN	objet
aurait	AUX	avoir
apporter	VERB	apporter
raison	NOUN	raison
deux	NUM	deux
plaire	VERB	plaire
de	ADP	de
.	PUNCT	.
à	ADP	à
côte	NOUN	côte
je	PRON	je
,	PUNCT	,
d'	ADP	de
une	DET	un
silhouette	NOUN	silhouette
l'	DET	le
il	PRON	il
de	ADP	de
quatre	NUM	quatre
des	DET	un
couple	NOUN	couple
sans	ADP	sans
de	ADP	de
l'	DET	le
par	ADP	par
les	DET	le
de	ADP	de
activa	NOUN	activa
un	DET	un
Non	ADV	non
croyante	ADJ	croyant
est	AUX	être
se	PRON	se
et	CCONJ	et
dix	NUM	dix
avait	AUX	avoir
,	PUNCT	,
je	PRON	je
à	ADP	à
nu	ADV	nu
moi	PRON	moi
la	DET	le
la	DET	le
modeste	ADJ	modeste
d'	ADP	de
de	ADP	de
avaient	AUX	avoir
s'	PRON	se
marchand	NOUN	marchand
s'	PRON	se
d'	ADP	de
suis	AUX	être
April	PROPN	April
Ronsard	PROPN	Ronsard
l'	DET	le
pour	ADP	pour
—	PUNCT	—
Australie	PROPN	Australie
première	ADJ	premier
Vuillaume	PROPN	Vuillaume
de	ADP	de
parce	SCONJ	parce
est	AUX	être
odeur	NOUN	odeur
deux	NUM	deux
un	DET	un
disquettes	NOUN	disquette
de	ADP	de
ma	DET	mon
Et	CCONJ	et
laissé	VERB	laisser
Egan	PROPN	Egan
nouveau	ADJ	nouveau
leur	DET	leur
mesure	NOUN	mesure
J'	PRON	je
me	PRON	me
des	ADP	de
rendre	VERB	rendre
épouse	NOUN	épouse
Je	PRON	je
,	PUNCT	,
—	PUNCT	—
elle	PRON	lui
entre	ADP	entre
droite	NOUN	droite
ne	ADV	ne
existence	NOUN	existence
d'	ADP	de
.	PUNCT	.
plus	ADV	plus
,	PUNCT	,
rageusement	VERB	rageusemer
:	PUNCT	:
le	DET	le
comprendras	NOUN	comprendra
aimeraient	NOUN	aimeraient
coup	NOUN	coup
,	PUNCT	,
très	ADV	très
femmes	NOUN	femme
en	ADP	en
sur	ADP	sur
mois	NOUN	mois
qu'	PRON	qu'
couche	NOUN	couche
qu'	PRON	qu'
Couchettes	NOUN	couchette
voir	VERB	voir
de	ADP	de
est	AUX	être
.	PUNCT	.
il	PRON	il
Mor	NOUN	mor
en	ADP	en
Johnny	PROPN	Johnny
fond	NOUN	fond
Le	DET	le
ciel	NOUN	ciel
éclairs	NOUN	éclair
lui	PRON	lui
pour	ADP	pour
Et	CCONJ	et
Vito	PROPN	Vito
Sphinx	PROPN	Sphinx
-il	PRON	il
-il	PRON	il
entière	ADJ	entier
courir	VERB	courir
est	AUX	être
n'	ADV	n'
il	PRON	il
seule	ADJ	seul
.	PUNCT	.
s'	PRON	se
Pardon	PROPN	Pardon
par	ADP	par
que	SCONJ	que
des	ADP	de
vint	VERB	venir
,	PUNCT	,
graine	NOUN	graine
la	DET	le
agacée	VERB	agacer
de	ADP	de
»	PUNCT	»
La	DET	le
tête	NOUN	tête
prouves	VERB	prouver
accepte	VERB	accepte
elle	PRON	lui
roi	NOUN	roi
raison	NOUN	raison
descendirent	VERB	descendre
billes	NOUN	bille
pensez	VERB	penser
se	PRON	se
je	PRON	je
»	PUNCT	»
qu'	SCONJ	que
la	DET	le
répliqua	NOUN	répliqua
araignée	NOUN	araignée
accéder	VERB	accéder
doivent	VERB	devoir
Il	PRON	il
speed	VERB	speed
mais	CCONJ	mais
j'	PRON	je
bien	ADV	bien
elle	PRON	lui
.	PUNCT	.
de	ADP	de
-t	PART	-t
Etes	PROPN	Etes
villes	NOUN	ville
de	ADP	de
serrure	VERB	serrure
de	ADP	de
sont	AUX	être
joue	NOUN	joue
vous	PRON	vous
Non	ADV	non
,	PUNCT	,
déjà	ADV	déjà
en	ADP	en
qu'	SCONJ	que
avait	AUX	avoir
,	PUNCT	,
moi	PRON	moi
pendant	ADP	pendant
porte	NOUN	porte
ironie	NOUN	ironie
.	PUNCT	.
Un	DET	un
une	DET	un
ce	PRON	ce
Foryo	NOUN	foryo
:	PUNCT	:
sur	ADP	sur
de	ADP	de
son	DET	son
Maxwell	PROPN	Maxwell
l'	DET	le
réduits	VERB	réduire
supportais	ADJ	supportai
sur	ADP	sur
je	PRON	je
de	ADP	de
vous	PRON	vous
intervenir	VERB	intervenir
voulait	VERB	vouloir
épice	NOUN	épice
ce	DET	ce
La	DET	le
année	NOUN	année
quel	DET	quel
affronté	VERB	affronter
aise	NOUN	aise
à	ADP	à
on	PRON	on
lébou	NOUN	lébou
ne	ADV	ne
eau	NOUN	eau
s'	PRON	se
caisses	NOUN	caisse
de	ADP	de
le	DET	le
très	ADV	très
n'	ADV	n'
.	PUNCT	.
ami	ADJ	ami
jalousie	NOUN	jalousie
balade	NOUN	balade
à	ADP	à
atmosphérique	ADJ	atmosphérique
génétique	ADJ	génétique
ta	DET	ton
voie	VERB	voir
main	NOUN	main
s'	PRON	se
se	PRON	se
-il	PRON	il
dans	ADP	dans
ne	ADV	ne
Carambar	PROPN	Carambar
Comment	ADV	comment
que	SCONJ	que
pouvait	VERB	pouvoir
avais	VERB	avoir
la	DET	le
la	DET	le
voulut	VERB	vouloir
femme	NOUN	femme
n'	ADV	n'
Jeffrey	PROPN	Jeffrey
faim	NOUN	faim
choses	NOUN	chose
.	PUNCT	.
cœur	ADJ	cœur
souvent	ADV	souvent
maintenant	ADV	maintenant
:	PUNCT	:
péchés	NOUN	péché
l'	DET	le
banquier	NOUN	banquier
parle	VERB	parle
.	PUNCT	.
ses	DET	son
des	DET	un
les	DET	le
nous	PRON	nous
aucune	DET	aucun
