avec	ADP	avec
,	PUNCT	,
cette	DET	ce
elle	PRON	lui
chasse	NOUN	chasse
!	PUNCT	!
d'	ADP	de
,	PUNCT	,
mots	NOUN	mot
--	PUNCT	--
essence	NOUN	essence
écrits	NOUN	écrit
voit	VERB	voir
manteau	NOUN	manteau
qu'	PRON	qu'
habitants	NOUN	habitant
Putain	PROPN	Putain
.	PUNCT	.
sous	ADP	sous
rideaux	NOUN	rideau
de	ADP	de
chuinter	VERB	chuinter
quelque	DET	quelque
de	ADP	de
me	PRON	me
-	PUNCT	-
Danner	PROPN	Danner
juste	ADV	juste
sauterelles	NOUN	sauterelle
entourage	NOUN	entourage
Place	NOUN	place
affection	NOUN	affection
éclairées	VERB	éclairer
—	PUNCT	—
!	PUNCT	!
je	PRON	je
bande	NOUN	bande
lui	PRON	lui
contient	VERB	contenir
ils	PRON	il
aurait	AUX	avoir
l'	DET	le
donner	VERB	donner
-	PUNCT	-
celui	PRON	celui
il	PRON	il
sur	ADP	sur
-il	PRON	il
dans	ADP	dans
sur	ADP	sur
donné	VERB	donner
.	PUNCT	.
roboïde	NUM	roboïde
dehors	ADP	dehors
de	ADP	de
l'	PRON	l'
le	DET	le
leurs	DET	leur
partir	VERB	partir
câlins	NOUN	câlin
largement	ADV	largement
.	PUNCT	.
gens	NOUN	gens
de	ADP	de
était	AUX	être
de	ADP	de
palais	NOUN	palais
sommes	VERB	être
prise	ADJ	pris
Quello	ADJ	quello
des	ADP	de
allé	VERB	aller
qu'	SCONJ	que
pas	ADV	pas
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
sa	DET	son
et	CCONJ	et
avait	AUX	avoir
me	PRON	me
potiers	ADJ	potier
dans	ADP	dans
Parce	SCONJ	parce
en	ADP	en
par	ADP	par
illustrer	VERB	illustrer
s'	PRON	se
»	PRON	»
pas	ADV	pas
Pouvoir	NOUN	pouvoir
nous	PRON	nous
était	AUX	être
par	ADP	par
arriverez	VERB	arriver
considéré	VERB	considérer
vous	PRON	vous
que	SCONJ	que
s'	SCONJ	s'
seul	ADJ	seul
de	ADP	de
,	PUNCT	,
miel	ADJ	miel
elle	PRON	lui
Ampélopsis	PROPN	Ampélopsis
au	ADP	au
le	DET	le
les	DET	le
pensait	VERB	penser
.	PUNCT	.
incertitude	NOUN	incertitude
au	ADP	au
,	PUNCT	,
cage	NOUN	cage
,	PUNCT	,
pour	ADP	pour
eu	VERB	avoir
remonter	VERB	remonter
.	PUNCT	.
suis	AUX	être
interférences	NOUN	interférence
se	PRON	se
...	PUNCT	...
moi	PRON	moi
le	DET	le
fait	VERB	faire
vente	NOUN	vente
Evidemment	NOUN	evidemment
étais	VERB	être
Tabora	PROPN	Tabora
qu'	SCONJ	que
de	ADP	de
est	AUX	être
passé	NOUN	passé
île	NOUN	île
n'	ADV	n'
,	PUNCT	,
front	NOUN	front
côté	NOUN	côté
étaient	AUX	être
dont	PRON	dont
endurance	NOUN	endurance
dossier	NOUN	dossier
jeune	ADJ	jeune
vous	PRON	vous
es	PRON	es
allumer	VERB	allumer
lui	PRON	lui
,	PUNCT	,
lui	PRON	lui
qu'	PRON	qu'
ce	DET	ce
désolé	ADJ	désolé
se	PRON	se
trouves	ADJ	trouve
La	DET	le
,	PUNCT	,
Elle	PRON	lui
moins	ADV	moins
l'	DET	le
cligna	VERB	cligner
,	PUNCT	,
sable	NOUN	sable
femmes	NOUN	femme
prendre	VERB	prendre
,	PUNCT	,
aucun	DET	aucun
peine	NOUN	peine
un	DET	un
leur	DET	leur
seau	NOUN	seau
le	DET	le
pensent	VERB	penser
vous	PRON	vous
...	PUNCT	...
avait	VERB	avoir
Qui	PRON	qui
.	PUNCT	.
un	DET	un
.	PUNCT	.
long	ADJ	long
peu	ADV	peu
remonté	VERB	remonter
est	AUX	être
angoisse	NOUN	angoisse
pas	ADV	pas
pas	ADV	pas
son	DET	son
mon	DET	mon
douloureuses	NOUN	douloureuse
,	PUNCT	,
car	CCONJ	car
à	ADP	à
de	ADP	de
serait	AUX	être
commissaire	NOUN	commissaire
pointe	NOUN	pointe
envie	NOUN	envie
est	AUX	être
un	DET	un
.	PUNCT	.
doc	ADV	doc
joyeuse	ADJ	joyeux
pupille	NOUN	pupille
,	PUNCT	,
replongea	VERB	replonger
Au	ADP	au
direction	NOUN	direction
casquette	NOUN	casquette
.	PUNCT	.
les	DET	le
que	SCONJ	que
personne	ADJ	personn
me	PRON	me
.	PUNCT	.
Fusillier	ADJ	fusillier
de	ADP	de
!	PUNCT	!
un	DET	un
nous	PRON	nous
heure	NOUN	heure
énergies	NOUN	énergie
trente	NUM	trente
Ne	ADV	ne
-elle	PROPN	-elle
Ariane	PROPN	Ariane
barrant	VERB	barrer
que	SCONJ	que
a	VERB	avoir
-elle	PRON	lui
rien	PRON	rien
—	PUNCT	—
elles	PRON	lui
qui	PRON	qui
-vous	PRON	vous
place	NOUN	place
hé	INTJ	hé
la	DET	le
c'	PRON	ce
de	ADP	de
.	PUNCT	.
alors	ADV	alors
une	DET	un
à	ADP	à
eut	VERB	avoir
.	PUNCT	.
regards	VERB	regards
que	PRON	que
dans	ADP	dans
,	PUNCT	,
part	NOUN	part
un	DET	un
sentaient	VERB	sentir
minutes	NOUN	minute
prend	VERB	prendre
-	PUNCT	-
et	CCONJ	et
s'	SCONJ	s'
.	PUNCT	.
muscles	NOUN	muscle
?	PUNCT	?
ne	ADV	ne
et	CCONJ	et
,	PUNCT	,
plus	ADV	plus
dans	ADP	dans
sont	AUX	être
êtes	AUX	être
fais	VERB	faire
Aucune	DET	aucun
Avenir	PROPN	Avenir
s'	PRON	se
verre	NOUN	verre
?	PUNCT	?
comme	ADP	comme
.	PUNCT	.
n'	ADV	n'
dans	ADP	dans
je	PRON	je
le	DET	le
-	PUNCT	-
.	PUNCT	.
,	PUNCT	,
Résident	NOUN	résident
vrai	NOUN	vrai
impressionné	VERB	impressionner
n'	ADV	n'
bleu	NOUN	bleu
il	PRON	il
été	AUX	être
Dénoncer	VERB	dénoncer
franchit	NOUN	franchit
Bouville	PROPN	Bouville
verres	NOUN	verre
paroles	NOUN	parole
haut	ADJ	haut
-il	PRON	il
trop	ADV	trop
jetés	VERB	jeter
autant	ADV	autant
la	DET	le
livre	NOUN	livre
assurance	NOUN	assurance
Mais	CCONJ	mais
soudain	ADV	soudain
assise	VERB	asseoir
qu'	SCONJ	que
depuis	ADP	depuis
serait	VERB	être
entendions	VERB	entendre
vie	NOUN	vie
presque	ADV	presque
ne	ADV	ne
le	DET	le
Westlake	PROPN	Westlake
-	PUNCT	-
et	CCONJ	et
dans	ADP	dans
vous	PRON	vous
,	PUNCT	,
en	ADP	en
à	ADP	à
.	PUNCT	.
.	PUNCT	.
la	DET	le
n'	ADV	n'
suis	AUX	être
ne	ADV	ne
Il	PRON	il
dire	VERB	dire
pencha	VERB	pencher
chauffer	VERB	chauffer
,	PUNCT	,
notes	NOUN	note
la	DET	le
Renton	PROPN	Renton
visiteurs	NOUN	visiteur
hasards	NOUN	hasard
la	DET	le
sec	ADJ	sec
,	PUNCT	,
.	PUNCT	.
éclaircit	VERB	éclaircir
on	PRON	on
de	ADP	de
la	DET	le
emmenée	VERB	emmener
moins	ADV	moins
groupe	NOUN	groupe
.	PUNCT	.
anthropologie	NOUN	anthropologie
lui	PRON	lui
.	PUNCT	.
plus	ADV	plus
Tendresse	NOUN	tendresse
noir	ADJ	noir
la	DET	le
avait	AUX	avoir
par	ADP	par
sauve	VERB	sauve
soin	NOUN	soin
eau	NOUN	eau
les	DET	le
ça	PRON	cela
?	PUNCT	?
arrivait	VERB	arriver
Dors	ADV	dors
besoin	NOUN	besoin
trouvant	VERB	trouver
tressées	VERB	tresser
une	DET	un
Kegan	NOUN	kegan
Un	DET	un
hydrauliques	ADJ	hydraulique
sur	ADP	sur
bien	ADV	bien
.	PUNCT	.
un	DET	un
appliquer	VERB	appliquer
Moltrasio	PROPN	Moltrasio
amnésiante	ADJ	amnésiant
,	PUNCT	,
Septième	PROPN	Septième
machines	NOUN	machine
mais	CCONJ	mais
que	SCONJ	que
Quinlan	PROPN	Quinlan
au	ADP	au
livre	NOUN	livre
qu'	SCONJ	que
ressaisit	VERB	ressaisir
Une	DET	un
est	AUX	être
rangea	VERB	ranger
lorsqu'	SCONJ	lorsque
Vertu	PROPN	Vertu
voiture	NOUN	voiture
il	PRON	il
même	ADV	même
à	ADP	à
répliqua	VERB	répliquer
seuil	NOUN	seuil
une	DET	un
changé	VERB	changer
,	PUNCT	,
du	ADP	de
Tu	SCONJ	tu
brique	NOUN	brique
Cyllirie	PROPN	Cyllirie
feutrés	VERB	feutrer
supposer	VERB	supposer
tu	SCONJ	tu
est	VERB	être
dévisage	VERB	dévisager
atteindre	VERB	atteindre
après	ADP	après
coup	NOUN	coup
se	PRON	se
et	CCONJ	et
raconterai	NOUN	raconterai
effectivement	ADV	effectivement
neuf	ADJ	neuf
des	ADP	de
,	PUNCT	,
Gahl	PROPN	Gahl
la	DET	le
bon	ADJ	bon
adresse	NOUN	adresse
.	PUNCT	.
-t	PART	-t
cinq	NUM	cinq
Des	DET	un
en	ADP	en
,	PUNCT	,
assassin	ADJ	assassin
éprouvait	VERB	éprouver
informations	NOUN	information
Si	SCONJ	si
fuite	NOUN	fuite
qui	PRON	qui
d'	ADP	de
piles	NOUN	pile
,	PUNCT	,
Rocroy	PROPN	Rocroy
séparée	ADJ	séparer
centre	NOUN	centre
son	DET	son
providentiel	ADJ	providentiel
passées	VERB	passer
infuser	VERB	infuser
,	PUNCT	,
d'	ADP	de
mauvais	VERB	mauver
la	DET	le
choses	NOUN	chose
femme	NOUN	femme
sortir	VERB	sortir
Prête	NOUN	prête
Bellspar	PROPN	Bellspar
de	ADP	de
se	PRON	se
avait	VERB	avoir
une	DET	un
clôture	NOUN	clôture
:	PUNCT	:
seule	ADJ	seul
en	ADP	en
image	NOUN	image
pour	ADP	pour
n'	ADV	n'
cet	DET	ce
?	PUNCT	?
vif	PRON	vif
frappe	VERB	frappe
il	PRON	il
la	DET	le
œil	NOUN	œil
Caregga	PROPN	Caregga
ils	PRON	il
pour	ADP	pour
lui	PRON	lui
.	PUNCT	.
n'	ADV	n'
sur	ADP	sur
parfaitement	ADV	parfaitement
suspect	NOUN	suspect
écossaises	NOUN	écossaise
ma	DET	mon
Qu'	PRON	qu'
de	ADP	de
sentit	ADJ	sentit
d'	ADP	de
!	PUNCT	!
étais	AUX	être
qui	PRON	qui
plutôt	ADV	plutôt
un	DET	un
réfléchissait	VERB	réfléchir
journaux	NOUN	journal
possible	ADJ	possible
par	ADP	par
,	PUNCT	,
blague	NOUN	blague
dire	VERB	dire
.	PUNCT	.
ponctué	VERB	ponctuer
Les	DET	le
.	PUNCT	.
Un	DET	un
.	PUNCT	.
Laure	NOUN	laure
.	PUNCT	.
Jane	PROPN	Jane
—	PUNCT	—
jalousie	NOUN	jalousie
se	PRON	se
qu'	PRON	qu'
dans	ADP	dans
devant	ADP	devant
travail	NOUN	travail
étage	NOUN	étage
de	ADP	de
que	SCONJ	que
La	DET	le
des	ADP	de
elle	PRON	lui
puis	CCONJ	puis
un	DET	un
arpenter	VERB	arpenter
la	DET	le
chez	ADP	chez
vous	PRON	vous
Scuffles	PROPN	Scuffles
je	PRON	je
,	PUNCT	,
—	PUNCT	—
comme	ADP	comme
innombrables	NOUN	innombrable
l'	DET	le
me	PRON	me
chimiques	ADJ	chimique
biceps	NOUN	biceps
train	NOUN	train
où	PRON	où
de	ADP	de
—	PUNCT	—
ne	ADV	ne
La	DET	le
faisait	VERB	faire
,	PUNCT	,
les	DET	le
de	ADP	de
voulut	VERB	vouloir
scénariste	NOUN	scénariste
bras	NOUN	bras
abusez	VERB	abuser
temps	NOUN	temps
passait	VERB	passer
à	ADP	à
.	PUNCT	.
.	PUNCT	.
je	PRON	je
nature	NOUN	nature
dont	PRON	dont
escorte	NOUN	escorte
un	DET	un
escalier	NOUN	escalier
,	PUNCT	,
qui	PRON	qui
me	PRON	me
ne	ADV	ne
.	PUNCT	.
lança	VERB	lancer
bien	ADV	bien
—	PUNCT	—
postée	VERB	poster
arbre	NOUN	arbre
boîte	NOUN	boîte
médical	ADJ	médical
.	PUNCT	.
Le	DET	le
jour	NOUN	jour
les	DET	le
caractère	VERB	caractère
dessus	NOUN	dessus
leva	VERB	lever
...	PUNCT	...
de	ADP	de
joie	NOUN	joie
pour	ADP	pour
me	PRON	me
mais	CCONJ	mais
et	CCONJ	et
rêvait	VERB	rêver
de	ADP	de
,	PUNCT	,
.580	NUM	.580
monde	NOUN	monde
d'	DET	d'
ces	DET	ce
l'	DET	le
généreusement	VERB	généreusemer
était	AUX	être
dit	VERB	dire
qui	PRON	qui
de	ADP	de
Lakers	ADJ	laker
trancherait	VERB	trancher
qui	PRON	qui
tâche	NOUN	tâche
partis	VERB	partir
.	PUNCT	.
se	PRON	se
opère	VERB	opérer
pas	ADV	pas
il	PRON	il
,	PUNCT	,
.	PUNCT	.
y	PRON	y
»	PUNCT	»
concevable	ADJ	concevable
surprit	VERB	surprendre
désire	ADJ	désir
a	AUX	avoir
de	ADP	de
yeux	NOUN	oeil
,	PUNCT	,
.	PUNCT	.
frère	NOUN	frère
d'	ADP	de
criminel	ADJ	criminel
,	PUNCT	,
est	AUX	être
sort	NOUN	sort
,	PUNCT	,
du	ADP	de
vétérinaire	ADJ	vétérinaire
jusqu'	ADP	jusque
poules	NOUN	poule
l'	DET	le
était	AUX	être
en	PRON	en
.	PUNCT	.
,	PUNCT	,
Je	PRON	je
Devant	ADP	devant
ils	PRON	il
fut	AUX	être
puisaient	ADV	puisaient
d'	ADP	de
peu	ADV	peu
dernier	ADJ	dernier
aide	NOUN	aide
finiront	VERB	finir
ma	DET	mon
à	ADP	à
n'	ADV	n'
mais	CCONJ	mais
avec	ADP	avec
le	DET	le
Je	PRON	je
remarqué	VERB	remarquer
frappé	VERB	frapper
ça	PRON	cela
ce	DET	ce
très	ADV	très
avenante	ADJ	avenant
de	ADP	de
elle	PRON	lui
Eisa	NOUN	eisa
colons	NOUN	colon
inutile	NOUN	inutile
de	ADP	de
prix	NOUN	prix
Abel	PROPN	Abel
foule	NOUN	foule
à	ADP	à
fille	NOUN	fille
(	PUNCT	(
l'	DET	le
j'	PRON	je
,	PUNCT	,
vie	NOUN	vie
,	PUNCT	,
victimes	VERB	victimer
,	PUNCT	,
experts	NOUN	expert
n'	ADV	n'
pas	ADV	pas
de	ADP	de
vallon	NOUN	vallon
»	PUNCT	»
produire	VERB	produire
autre	NOUN	autre
poèmes	ADJ	poème
-moi	PRON	moi
Maintenant	ADV	maintenant
je	PRON	je
soir	NOUN	soir
:	PUNCT	:
.	PUNCT	.
,	PUNCT	,
jouirait	VERB	jouir
son	DET	son
suis	AUX	être
papier	NOUN	papier
de	ADP	de
cinquante	NUM	cinquante
qu'	SCONJ	que
c'	PRON	ce
une	DET	un
quoi?est	SCONJ	quoi?est
paru	VERB	paraître
dans	ADP	dans
.	PUNCT	.
il	PRON	il
sur	ADP	sur
mi-parcours	NOUN	mi-parcour
sûr	ADJ	sûr
angles	NOUN	angle
la	DET	le
pas	ADV	pas
!	PUNCT	!
une	DET	un
fond	NOUN	fond
il	PRON	il
l'	DET	le
l'	DET	le
peut	VERB	pouvoir
vipères	NOUN	vipère
et	CCONJ	et
dès	ADP	dès
quelques	DET	quelque
le	DET	le
,	PUNCT	,
un	DET	un
,	PUNCT	,
été	NOUN	été
préparant	VERB	préparer
entrepreneur	NOUN	entrepreneur
quelques	DET	quelque
eu	VERB	avoir
gens	NOUN	gens
être	AUX	être
doigts	NOUN	doigt
ta	DET	ton
qu'	SCONJ	que
autant	ADV	autant
,	PUNCT	,
âgées	ADJ	âgé
,	PUNCT	,
un	DET	un
détourner	VERB	détourner
.	PUNCT	.
la	DET	le
reparut	VERB	reparaître
votre	DET	votre
leur	PRON	leur
avec	ADP	avec
cet	DET	ce
du	ADP	de
déclara	VERB	déclarer
.	PUNCT	.
de	ADP	de
en	ADP	en
.	PUNCT	.
!	PUNCT	!
une	DET	un
les	DET	le
nôtres	PRON	nôtres
sur	ADP	sur
ineffables	ADJ	ineffable
près	ADV	près
des	ADP	de
.	PUNCT	.
.	PUNCT	.
ouvrit	VERB	ouvrir
tandis	ADV	tandis
,	PUNCT	,
me	PRON	me
et	CCONJ	et
Mrs	PROPN	Mrs
qui	PRON	qui
.	PUNCT	.
Veux	PROPN	Veux
garçons	NOUN	garçon
A	ADP	à
dans	ADP	dans
-elle	PRON	lui
moment	NOUN	moment
bras	NOUN	bras
bien	ADV	bien
dicter	VERB	dicter
verticale	NOUN	verticale
pour	ADP	pour
targuer	VERB	targuer
il	PRON	il
laissa	VERB	laisser
sottement	ADV	sottement
avec	ADP	avec
:	PUNCT	:
me	PRON	me
,	PUNCT	,
seconde	ADJ	second
de	ADP	de
Cependant	ADV	cependant
me	PRON	me
du	ADP	de
nous	PRON	nous
eux	PRON	lui
où	PRON	où
,	PUNCT	,
aussi	ADV	aussi
,	PUNCT	,
me	PRON	me
Déserte	NOUN	déserte
grandes	ADJ	grand
que	SCONJ	que
lit	NOUN	lit
dont	PRON	dont
commençaient	VERB	commencer
distingua	VERB	distinguer
Quand	SCONJ	quand
femme	NOUN	femme
révèle	NOUN	révèle
les	DET	le
amplifiait	VERB	amplifier
robot	NOUN	robot
me	PRON	me
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
duré	VERB	durer
couvertures	NOUN	couverture
La	DET	le
troupes	NOUN	troupe
?	PUNCT	?
J'	PRON	je
mais	CCONJ	mais
n'	ADV	n'
dire	VERB	dire
des	DET	un
soucoupe	NOUN	soucoupe
obligé	ADJ	obliger
étaient	AUX	être
n'	ADV	n'
jamais	ADV	jamais
mort	NOUN	mort
sourire	ADJ	sourir
épaule	NOUN	épaule
l'	DET	le
-	PUNCT	-
lui	PRON	lui
barbelé	VERB	barbeler
Il	PRON	il
cette	DET	ce
chagrinée	VERB	chagriner
agissait	VERB	agir
de	ADP	de
chose	NOUN	chose
cette	DET	ce
à	ADP	à
.	PUNCT	.
pas	ADV	pas
,	PUNCT	,
en	ADP	en
pages	NOUN	page
un	DET	un
Tim	NOUN	tim
il	PRON	il
de	ADP	de
en	ADP	en
trois	NUM	trois
quand	SCONJ	quand
Israël	NOUN	israël
battre	PRON	battre
un	DET	un
Je	PRON	je
même	ADV	même
le	DET	le
Cox	PROPN	Cox
fermeté	NOUN	fermeté
Paris	PROPN	Paris
—	PUNCT	—
avions	AUX	avoir
cette	DET	ce
t'	PRON	te
devant	ADP	devant
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
étonné	VERB	étonner
,	PUNCT	,
à	ADP	à
pu	VERB	pouvoir
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
se	PRON	se
ce	PRON	ce
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
voulons	VERB	vouloir
sans	ADP	sans
.	PUNCT	.
les	DET	le
Même	ADV	même
unique	ADJ	unique
penche	NOUN	penche
tout	ADJ	tout
Post-it	NOUN	post-it
nous	PRON	nous
,	PUNCT	,
les	DET	le
mort	VERB	mourir
Ascelin	PROPN	Ascelin
exactement	ADV	exactement
Puis	CCONJ	puis
aurait	AUX	avoir
doute	NOUN	doute
traversèrent	VERB	traverser
la	DET	le
Elle	PRON	lui
mère	NOUN	mère
peu	ADV	peu
Harald	PROPN	Harald
.	PUNCT	.
-il	PRON	il
était	AUX	être
.	PUNCT	.
devant	ADP	devant
table	NOUN	table
d'	ADP	de
allait	VERB	aller
une	DET	un
Je	PRON	je
promise	NOUN	promis
puissance	NOUN	puissance
sur	ADP	sur
-	NOUN	-
les	DET	le
-	PUNCT	-
s'	PRON	se
drôleà	NOUN	drôleà
phase	NOUN	phase
Mais	CCONJ	mais
en	ADP	en
regard	NOUN	regard
Tout	ADV	tout
point	NOUN	point
à	ADP	à
n'	ADV	n'
fera	VERB	faire
chaise	NOUN	chaise
vraiment	ADV	vraiment
important	ADJ	important
simple	ADJ	simple
,	PUNCT	,
valu	VERB	valoir
.	PUNCT	.
--	PUNCT	--
à	ADP	à
sans	ADP	sans
familles	NOUN	famille
guère	NOUN	guère
de	ADP	de
Briancourt	PROPN	Briancourt
-	PUNCT	-
vous	PRON	vous
est	AUX	être
laissez	ADJ	laissez
avait	AUX	avoir
et	CCONJ	et
emblée	NOUN	emblée
structurale	ADJ	structural
de	ADP	de
môme	NOUN	môme
genre	NOUN	genre
à	ADP	à
.	PUNCT	.
ignorez	VERB	ignorer
lourd	ADJ	lourd
ne	ADV	ne
suffit	VERB	suffire
l'	DET	le
casa	VERB	caser
la	DET	le
-	ADV	-
fine	NOUN	fine
la	DET	le
en	PRON	en
un	DET	un
reboucha	VERB	reboucher
heureuse	VERB	heureuse
était	AUX	être
avait	AUX	avoir
rampé	VERB	ramper
propos	NOUN	propos
)	PUNCT	)
contre	ADP	contre
il	PRON	il
en	ADP	en
-ce	PRON	-ce
sur	ADP	sur
de	ADP	de
n'	ADV	n'
que	SCONJ	que
autre	NOUN	autre
Catlin	PROPN	Catlin
des	DET	un
et	CCONJ	et
et	CCONJ	et
un	DET	un
qui	PRON	qui
que	SCONJ	que
Malanda	PROPN	Malanda
;	PUNCT	;
honneur	NOUN	honneur
,	PUNCT	,
l'	DET	le
fort	NOUN	fort
apparut	ADJ	apparut
lointain	NOUN	lointain
,	PUNCT	,
retrouver	VERB	retrouver
faire	VERB	faire
—	PRON	—
pas	ADV	pas
.	PUNCT	.
ils	PRON	il
,	PUNCT	,
en	ADP	en
mur	NOUN	mur
gestes	NOUN	geste
portait	VERB	porter
,	PUNCT	,
parlait	VERB	parler
?	PUNCT	?
place	NOUN	place
fusil	NOUN	fusil
Ça	PUNCT	ça
alla	VERB	aller
pensées	NOUN	pensée
le	DET	le
eux	PRON	lui
de	ADP	de
un	DET	un
informatique	NOUN	informatique
gai	NOUN	gai
,	PUNCT	,
suggérés	ADJ	suggérer
tenue	NOUN	tenue
,	PUNCT	,
moindre	VERB	moindre
franchissait	VERB	franchir
de	ADP	de
dame	NOUN	dame
pas	ADV	pas
.	PUNCT	.
t'	PRON	te
faut	VERB	falloir
développées	VERB	développer
Tu	SCONJ	tu
flaques	NOUN	flaque
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
Vous	PRON	vous
,	PUNCT	,
une	DET	un
forces	NOUN	force
il	PRON	il
car	CCONJ	car
qu'	ADV	qu'
suis	AUX	être
des	ADP	de
que	PRON	que
nom	NOUN	nom
n'	ADV	n'
