mamelon	NOUN	mamelon
avait	AUX	avoir
que	SCONJ	que
de	ADP	de
et	CCONJ	et
secs	ADJ	sec
savait	VERB	savoir
,	PUNCT	,
bruit	NOUN	bruit
toutes	ADJ	tout
fusil	NOUN	fusil
l'	PRON	l'
affût	NOUN	affût
-	PUNCT	-
en	ADP	en
avec	ADP	avec
de	ADP	de
disent	ADV	disent
.	PUNCT	.
dans	ADP	dans
le	DET	le
,	PUNCT	,
le	DET	le
Eh	INTJ	Eh
la	DET	le
il	PRON	il
pour	ADP	pour
?	PUNCT	?
.	PUNCT	.
que	SCONJ	que
un	DET	un
à	ADP	à
eux	PRON	lui
l'	PRON	l'
suite	NOUN	suite
le	DET	le
de	ADP	de
de	ADP	de
tendit	VERB	tendre
hospitalisé	VERB	hospitaliser
-vous	PRON	vous
qu'	SCONJ	que
pensées	NOUN	pensée
.	PUNCT	.
habitude	NOUN	habitude
incapable	ADJ	incapable
est	VERB	être
gorgée	VERB	gorger
.	PUNCT	.
pas	ADV	pas
gagner	VERB	gagner
nous	PRON	nous
répondre	VERB	répondre
vaincu	VERB	vaincre
une	DET	un
tu	NOUN	tu
peut-être	ADV	peut-être
lui	PRON	lui
du	ADP	de
de	ADP	de
.	PUNCT	.
avait	AUX	avoir
c'	PRON	ce
élevé	ADJ	élevé
—	PUNCT	—
de	ADP	de
le	DET	le
a	AUX	avoir
mais	CCONJ	mais
le	DET	le
,	PUNCT	,
.	PUNCT	.
l'	DET	le
;	PUNCT	;
les	DET	le
...	PUNCT	...
ville	NOUN	ville
Fraser	PROPN	Fraser
juger	VERB	juger
—	PUNCT	—
eu	VERB	avoir
,	PUNCT	,
bon	ADJ	bon
autour	ADV	autour
rentrer	VERB	rentrer
.	PUNCT	.
seins	NOUN	sein
-	PUNCT	-
en	ADP	en
interrogeant	VERB	interroger
amusait	VERB	amuser
en	PRON	en
puisque	SCONJ	puisque
ai	VERB	avoir
définitive	ADJ	définitif
ce	PRON	ce
interjection	NOUN	interjection
régulièrement	ADV	régulièrement
suce	NOUN	suce
bouffi	NOUN	bouffi
,	PUNCT	,
manquait	VERB	manquer
Land	PROPN	Land
vous	PRON	vous
marchait	VERB	marcher
n'	ADV	n'
s'	PRON	se
croître	ADJ	croîtr
bouger	VERB	bouger
raisonnable	ADJ	raisonnable
du	ADP	de
était	AUX	être
courant	NOUN	courant
veulent	VERB	vouloir
Bill	PROPN	Bill
je	PRON	je
de	ADP	de
mis	VERB	mettre
était	AUX	être
un	DET	un
on	PRON	on
bibliothèque	NOUN	bibliothèque
agissait	VERB	agir
La	DET	le
avoir	VERB	avoir
les	DET	le
patronyme	ADJ	patronym
-vous	PRON	vous
les	DET	le
sa	DET	son
L'	DET	le
ce	PRON	ce
cours	NOUN	cours
.	PUNCT	.
un	PRON	un
.	PUNCT	.
--	PUNCT	--
à	ADP	à
de	ADP	de
.	PUNCT	.
cours	NOUN	cours
l'	DET	le
esprit	NOUN	esprit
.	PUNCT	.
ses	DET	son
cheveux	PRON	cheveux
que	SCONJ	que
.	PUNCT	.
se	PRON	se
rouge	NOUN	rouge
ce	PRON	ce
intervalle	NOUN	intervalle
la	DET	le
poursuivit	VERB	poursuivre
,	PUNCT	,
...	PUNCT	...
mon	DET	mon
et	CCONJ	et
l'	DET	le
au	ADP	au
ce	DET	ce
vivant	ADV	vivant
nouvelles	ADJ	nouveau
était	AUX	être
,	PUNCT	,
long	ADJ	long
du	ADP	de
allait	VERB	aller
vers	ADP	vers
vingt-quatre	NOUN	vingt-quatre
,	PUNCT	,
Clara	PROPN	Clara
.	PUNCT	.
aussi	ADV	aussi
le	DET	le
aire	NOUN	aire
ne	ADV	ne
Alors	ADV	alors
,	PUNCT	,
toute	ADJ	tout
,	PUNCT	,
ne	ADV	ne
copine	NOUN	copine
.	PUNCT	.
différence	NOUN	différence
en	ADP	en
,	PUNCT	,
que	SCONJ	que
avait	AUX	avoir
pour	ADP	pour
elle	PRON	lui
Paris	PROPN	Paris
me	PRON	me
invité	VERB	inviter
agence	NOUN	agence
a	AUX	avoir
guide	NOUN	guide
Paris	PROPN	Paris
se	PRON	se
décennies	NOUN	décennie
?	PUNCT	?
flancs	NOUN	flanc
aspects	NOUN	aspect
et	CCONJ	et
troublaient	VERB	troubler
Cela	PRON	cela
—	PUNCT	—
grillées	NOUN	grillée
qu'	PRON	qu'
reste	NOUN	reste
les	DET	le
?	PUNCT	?
N'	ADV	n'
Et	CCONJ	et
étais	VERB	être
seigneurs	NOUN	seigneur
se	PRON	se
dos	NOUN	dos
si	ADV	si
Dans	ADP	dans
la	DET	le
.	PUNCT	.
Posador	NOUN	posador
je	PRON	je
C'	PRON	ce
de	ADP	de
Moi	PROPN	Moi
évolués	VERB	évoluer
à	ADP	à
la	DET	le
se	PRON	se
mettait	VERB	mettre
les	DET	le
des	ADP	de
cousine	NOUN	cousin
-il	PRON	il
De	ADP	de
ça	PRON	cela
ménager	VERB	ménager
»	PUNCT	»
mon	DET	mon
piquait	VERB	piquer
.	PUNCT	.
s'	PRON	se
arrêter	VERB	arrêter
dimensions	ADJ	dimension
.	PUNCT	.
réussit	VERB	réussir
à	ADP	à
non	ADV	non
tiède	NOUN	tiède
tête	NOUN	tête
Alaïs	PROPN	Alaïs
ai	AUX	avoir
quatre	NUM	quatre
.	PUNCT	.
se	PRON	se
être	AUX	être
cercle	NOUN	cercle
savait	VERB	savoir
osé	VERB	oser
—	PUNCT	—
crime	NOUN	crime
,	PUNCT	,
sensations	NOUN	sensation
...	PUNCT	...
en	ADP	en
qui	PRON	qui
plausible	ADJ	plausible
,	PUNCT	,
)	PUNCT	)
l'	DET	le
ces	DET	ce
à	ADP	à
avait	AUX	avoir
nous	PRON	nous
leur	DET	leur
ramenait	VERB	ramener
faire	AUX	faire
se	PRON	se
était	AUX	être
?	PUNCT	?
Teri	PROPN	Teri
.	PUNCT	.
,	PUNCT	,
Ourse	PROPN	Ourse
?	PUNCT	?
jouir	NOUN	jouir
de	ADP	de
pour	ADP	pour
,	PUNCT	,
nuit	NOUN	nuit
C'	PRON	ce
.	PUNCT	.
t	NOUN	t
montre	NOUN	montre
carré	VERB	carrer
perdu	VERB	perdre
gris	ADJ	gris
nonchalant	ADV	nonchalant
C'	PRON	ce
ailleurs	ADV	ailleurs
fois	NOUN	fois
?	PUNCT	?
pires	NOUN	pire
.	PUNCT	.
de	ADP	de
-il	PRON	il
elle	PRON	lui
fit	VERB	faire
poche	NOUN	poche
comprit	VERB	comprendre
dire	VERB	dire
profonde	ADJ	profond
des	ADP	de
tard	ADV	tard
Si	SCONJ	si
?	PUNCT	?
enfance	NOUN	enfance
immédiatement	ADV	immédiatement
amnésie	NOUN	amnésie
.	PUNCT	.
pas	ADV	pas
La	DET	le
n'	ADV	n'
Certaines	DET	certain
tête	NOUN	tête
comment	ADV	comment
la	DET	le
le	DET	le
.	PUNCT	.
recours	NOUN	recours
os	NOUN	os
Abassa	PROPN	Abassa
.	PUNCT	.
ai	AUX	avoir
.	PUNCT	.
saison	NOUN	saison
grotte	NOUN	grotte
de	ADP	de
avec	ADP	avec
pour	ADP	pour
les	PRON	le
,	PUNCT	,
la	DET	le
agita	VERB	agiter
porte	NOUN	porte
la	DET	le
dans	ADP	dans
.	PUNCT	.
une	DET	un
regardait	VERB	regarder
de	ADP	de
il	PRON	il
Son	DET	son
ai	VERB	avoir
son	DET	son
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
comme	ADP	comme
Proxima	AUX	proxima
de	ADP	de
voitures	NOUN	voiture
beaucoup	ADV	beaucoup
il	PRON	il
Paul	PROPN	Paul
J'	PRON	je
échappait	VERB	échapper
pour	ADP	pour
avec	ADP	avec
sous	ADP	sous
.	PUNCT	.
La	DET	le
matin	NOUN	matin
renoncé	VERB	renoncer
je	PRON	je
...	PUNCT	...
force	NOUN	force
cités	NOUN	cité
l'	DET	le
question	NOUN	question
lui	PRON	lui
journées	NOUN	journée
aujourd'hui	ADV	aujourd'hui
force	NOUN	force
,	PUNCT	,
la	DET	le
des	DET	un
,	PUNCT	,
qui	PRON	qui
de	ADP	de
en	ADP	en
A	AUX	avoir
:	PUNCT	:
je	PRON	je
,	PUNCT	,
de	ADP	de
la	DET	le
bookmakers	NOUN	bookmaker
à	ADP	à
conclut	VERB	conclure
,	PUNCT	,
débarrasser	VERB	débarrasser
dialoguer	VERB	dialoguer
autant	ADV	autant
,	PUNCT	,
devait	VERB	devoir
le	DET	le
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
s'	PRON	se
était	AUX	être
—	PUNCT	—
retirer	VERB	retirer
petit	ADJ	petit
!	PUNCT	!
vous	PRON	vous
...	PUNCT	...
Non	ADV	non
obstiné	VERB	obstiner
an	NOUN	an
et	CCONJ	et
Il	PRON	il
doucement	ADV	doucement
hôte	NOUN	hôte
--	PUNCT	--
il	PRON	il
la	DET	le
façon	NOUN	façon
que	PRON	que
que	SCONJ	que
il	PRON	il
ces	DET	ce
autre	PRON	autre
tu	SCONJ	tu
de	ADP	de
la	PRON	le
hasard	PROPN	hasard
la	DET	le
.	PUNCT	.
aveuglé	VERB	aveugler
manque	NOUN	manque
.	PUNCT	.
Plusieurs	DET	plusieurs
il	PRON	il
la	DET	le
semblait	VERB	sembler
fantômes	NOUN	fantôme
!	PUNCT	!
bien	ADV	bien
—	PRON	—
la	DET	le
,	PUNCT	,
la	DET	le
donc	ADV	donc
de	ADP	de
réponse	NOUN	réponse
porte	VERB	porte
qu'	SCONJ	que
Trois	NUM	Trois
jambe	NOUN	jambe
planqué	VERB	planquer
ici	NOUN	ici
sur	ADP	sur
un	DET	un
jouer	VERB	jouer
faire	AUX	faire
d'	ADP	de
d'	ADP	de
!	PUNCT	!
maison	VERB	maison
à	ADP	à
Faute	PROPN	Faute
un	DET	un
j'	PRON	je
se	PRON	se
pensez	VERB	penser
est	AUX	être
tête	NOUN	tête
guéri	ADJ	guéri
un	DET	un
phrases	NOUN	phrase
me	PRON	me
est	AUX	être
un	DET	un
résultat	NOUN	résultat
c'	PRON	ce
avoir	AUX	avoir
avez	AUX	avoir
Lia	PROPN	Lia
—	PUNCT	—
...	PUNCT	...
Samantha	PROPN	Samantha
noire	ADJ	noir
le	DET	le
Il	PRON	il
était	AUX	être
regards	NOUN	regard
et	CCONJ	et
un	DET	un
d'	ADP	de
Marie	NOUN	marie
comme	ADP	comme
après	ADP	après
,	PUNCT	,
grappe	NOUN	grappe
.	PUNCT	.
se	PRON	se
il	PRON	il
passé	VERB	passer
l'	DET	le
que	SCONJ	que
andros	NOUN	andro
joueurs	NOUN	joueur
été	AUX	être
ils	PRON	il
museaux	NOUN	museau
les	DET	le
automate	NOUN	automate
tend	VERB	tendre
avait	AUX	avoir
des	ADP	de
chaises	NOUN	chaise
témoin	NOUN	témoin
elle	PRON	lui
.	PUNCT	.
tu	SCONJ	tu
pend	VERB	pendre
naïf	ADV	naïf
de	ADP	de
,	PUNCT	,
amuser	VERB	amuser
Vers	ADP	vers
de	ADP	de
rejoindre	VERB	rejoindre
jeune	ADJ	jeune
sans	ADP	sans
cette	DET	ce
accomplir	VERB	accomplir
Il	PRON	il
les	DET	le
Ils	PRON	il
à	ADP	à
--	PUNCT	--
et	CCONJ	et
»	PUNCT	»
bouger	VERB	bouger
Je	PRON	je
songea	VERB	songer
.	PUNCT	.
-il	PRON	il
sur	ADP	sur
un	DET	un
aux	ADP	à
chaque	DET	chaque
essayer	VERB	essayer
à	ADP	à
du	ADP	de
je	PRON	je
plus	ADV	plus
stoppa	VERB	stopper
,	PUNCT	,
que	PRON	que
leurs	DET	leur
.	PUNCT	.
Vous	PRON	vous
immédiatement	ADV	immédiatement
face	NOUN	face
votre	DET	votre
resta	VERB	rester
était	AUX	être
d'	ADP	de
:	PUNCT	:
,	PUNCT	,
avait	AUX	avoir
qui	PRON	qui
-	PUNCT	-
une	DET	un
la	DET	le
me	PRON	me
se	PRON	se
de	ADP	de
fois	NOUN	fois
la	DET	le
failli	VERB	faillir
?	PUNCT	?
La	DET	le
de	ADP	de
mille	NUM	mille
il	PRON	il
la	DET	le
,	PUNCT	,
peine	NOUN	peine
nouvelle	ADJ	nouveau
parce	SCONJ	parce
je	PRON	je
le	DET	le
quelqu'	DET	quelque
de	ADP	de
de	ADP	de
d'	ADP	de
les	DET	le
grande	ADJ	grand
brillent	VERB	briller
le	DET	le
—	PUNCT	—
quoi	PRON	quoi
et	CCONJ	et
entama	VERB	entamer
échelle	NOUN	échelle
qui	PRON	qui
c'	PRON	ce
ciel	NOUN	ciel
plutôt	ADV	plutôt
raccrocha	NOUN	raccrocha
d'	ADP	de
gentil	NOUN	gentil
se	PRON	se
voilà	VERB	voilà
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
la	DET	le
très	ADV	très
de	ADP	de
du	ADP	de
regarder	VERB	regarder
avait	VERB	avoir
du	ADP	de
étaient	AUX	être
photo	NOUN	photo
laisser	VERB	laisser
anciennes	ADJ	ancien
C'	PRON	ce
je	PRON	je
Texans	NOUN	texan
gueules	ADJ	gueule
...	PUNCT	...
vision	NOUN	vision
Il	PRON	il
.	PUNCT	.
Elle	PRON	lui
rencarrure	NOUN	rencarrure
un	DET	un
nous	PRON	nous
bureaux	NOUN	bureau
stupide	ADJ	stupide
à	ADP	à
mot	NOUN	mot
croyez	NOUN	croyez
même	ADV	même
.	PUNCT	.
.	PUNCT	.
Le	DET	le
qu'	SCONJ	que
touché	VERB	toucher
côté	NOUN	côté
orgueil	NOUN	orgueil
Je	PRON	je
les	PRON	le
premier	ADJ	premier
appelait	VERB	appeler
petite	ADJ	petit
,	PUNCT	,
tourner	VERB	tourner
intérêt	VERB	intérêt
est	AUX	être
les	DET	le
d'	ADP	de
avait	AUX	avoir
de	ADP	de
et	CCONJ	et
ne	ADV	ne
main	NOUN	main
celle	PRON	celui
Antoine	PROPN	Antoine
.	PUNCT	.
croix	PROPN	croix
--	PUNCT	--
Rob	PRON	rob
allusion	NOUN	allusion
.	PUNCT	.
autres	ADJ	autre
?	PUNCT	?
gras	NOUN	gras
la	DET	le
et	CCONJ	et
charge	NOUN	charge
de	ADP	de
n'	ADV	n'
de	ADP	de
aucune	DET	aucun
,	PUNCT	,
un	DET	un
le	DET	le
donc	ADV	donc
l'	DET	le
poussèrent	NOUN	poussèrent
clair	ADJ	clair
prendre	VERB	prendre
mon	DET	mon
air	NOUN	air
tu	SCONJ	tu
un	DET	un
l'	DET	le
haches	NOUN	hache
de	ADP	de
n'	ADV	n'
grise	ADJ	gris
soupçon	NOUN	soupçon
de	ADP	de
stations	NOUN	station
dans	ADP	dans
Narcisse	VERB	narcisse
sa	DET	son
qu'	SCONJ	que
fixèrent	VERB	fixer
hangar	NOUN	hangar
l'	DET	le
la	DET	le
dans	ADP	dans
L'	DET	le
d'	ADP	de
.	PUNCT	.
Toujours	ADV	toujours
força	ADJ	força
avait	AUX	avoir
me	PRON	me
.	PUNCT	.
passe	VERB	passer
s'	PRON	se
de	ADP	de
aux	ADP	à
plus	ADV	plus
escalier	NOUN	escalier
la	DET	le
une	DET	un
y	PRON	y
se	PRON	se
ça	PRON	cela
—	NOUN	—
m'	PRON	me
les	DET	le
ne	ADV	ne
les	DET	le
ans	NOUN	an
porc	NOUN	porc
au	ADP	au
lèvres	NOUN	lèvre
,	PUNCT	,
n'	ADV	n'
l'	DET	le
au	ADP	au
une	DET	un
.	PUNCT	.
ici	ADV	ici
un	DET	un
étaient	AUX	être
,	PUNCT	,
auparavant	VERB	auparaver
de	ADP	de
cinquante	NUM	cinquante
Brady	PROPN	Brady
ne	ADV	ne
tout	DET	tout
sabbatique	ADJ	sabbatique
plongé	VERB	plonger
mes	DET	mon
le	DET	le
n'	ADV	n'
retourna	VERB	retourner
regretta	VERB	regretter
plutôt	ADV	plutôt
la	DET	le
d'	ADP	de
en	ADP	en
,	PUNCT	,
élégante	NOUN	élégant
de	ADP	de
je	PRON	je
retrouvai	VERB	retrouver
était	AUX	être
Antonin	ADJ	antonin
et	CCONJ	et
donnaient	VERB	donner
par	ADP	par
me	PRON	me
avons	AUX	avoir
,	PUNCT	,
dormait	VERB	dormir
crever	VERB	crever
collaborer	VERB	collaborer
riant	VERB	rire
-	PUNCT	-
assez	ADV	assez
,	PUNCT	,
qui	PRON	qui
de	ADP	de
.	PUNCT	.
vive	ADJ	vif
ce	DET	ce
à	ADP	à
fille	NOUN	fille
parsemée	NOUN	parsemée
odieuse	ADJ	odieux
côté	NOUN	côté
de	DET	de
des	DET	un
.	PUNCT	.
la	DET	le
-là	PRON	-là
de	ADP	de
ma	DET	mon
surprise	NOUN	surprise
via	NOUN	via
)	PUNCT	)
je	PRON	je
.	PUNCT	.
.	PUNCT	.
Meredith	PROPN	Meredith
là	ADV	là
Allons	NOUN	allon
femme	NOUN	femme
le	DET	le
il	PRON	il
qu'	SCONJ	que
,	PUNCT	,
est	AUX	être
service	NOUN	service
des	DET	un
Ma	DET	mon
.	PUNCT	.
pour	ADP	pour
Je	PRON	je
renseignements	NOUN	renseignement
,	PUNCT	,
Oui	PROPN	Oui
soient	AUX	être
.	PUNCT	.
partie	NOUN	partie
la	DET	le
bon	ADJ	bon
,	PUNCT	,
Deckard	PROPN	Deckard
,	PUNCT	,
voix	NOUN	voix
les	DET	le
-	PUNCT	-
Moi	PROPN	Moi
avait	VERB	avoir
comme	ADP	comme
D	NOUN	d
effectuée	VERB	effectuer
.	PUNCT	.
vois	VERB	voir
fils	ADJ	fil
de	ADP	de
seulement	ADV	seulement
?	PUNCT	?
par	ADP	par
réveillée	VERB	réveiller
preuves	NOUN	preuve
bûcheur	NOUN	bûcheur
le	DET	le
,	PUNCT	,
attrape	NOUN	attrape
conduit	VERB	conduire
un	DET	un
tous	ADJ	tout
désir	NOUN	désir
mais	CCONJ	mais
photos	NOUN	photo
une	DET	un
corbeille	NOUN	corbeille
doute	NOUN	doute
ai	AUX	avoir
pendule	NOUN	pendule
reconnue	VERB	reconnaître
sur	ADP	sur
le	DET	le
la	DET	le
son	DET	son
eux	PRON	lui
si	SCONJ	si
heureux	ADJ	heureux
C'	PRON	ce
l'	DET	le
alors	ADV	alors
fac	NOUN	fac
dit	VERB	dire
fleurant	VERB	fleurer
rose	ADJ	rose
sous	ADP	sous
choses	NOUN	chose
derrière	ADP	derrière
la	DET	le
à	ADP	à
de	ADP	de
affalé	NOUN	affalé
,	PUNCT	,
plus	ADV	plus
et	CCONJ	et
il	PRON	il
lui	PRON	lui
et	CCONJ	et
les	DET	le
...	PUNCT	...
sur	ADP	sur
il	PRON	il
aperçut	VERB	apercevoir
vibrer	VERB	vibrer
pour	ADP	pour
comme	SCONJ	comme
offraient	NOUN	offraient
mission	NOUN	mission
et	CCONJ	et
que	SCONJ	que
laisserait	VERB	laisser
,	PUNCT	,
nez	NOUN	nez
vais	VERB	aller
qu'	SCONJ	que
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
indien	ADJ	indien
,	PUNCT	,
falloir	VERB	falloir
Elle	PRON	lui
—	PUNCT	—
en	ADP	en
était	AUX	être
-	PUNCT	-
Percy	PROPN	Percy
-t	PART	-t
entier	ADJ	entier
preuves	NOUN	preuve
est	AUX	être
traînant	VERB	traîner
l'	PRON	l'
Permettez	VERB	permettre
maison	NOUN	maison
que	SCONJ	que
Maspéro	NOUN	maspéro
l'	DET	le
,	PUNCT	,
S'	PRON	se
un	DET	un
plusieurs	DET	plusieurs
elle	PRON	lui
faisant	VERB	faire
dîner	VERB	dîner
en	PRON	en
répondit	VERB	répondre
méfiance	NOUN	méfiance
divergences	NOUN	divergence
bien	ADV	bien
continuer	VERB	continuer
.	PUNCT	.
se	PRON	se
lunettes	NOUN	lunette
qu'	SCONJ	que
,	PUNCT	,
subconscient	ADV	subconscient
elle	PRON	lui
mère	NOUN	mère
Elle	PRON	lui
renouvelé	VERB	renouveler
bien	ADV	bien
vers	ADP	vers
Indien	PROPN	Indien
délivra	VERB	délivrer
siphonions	VERB	siphoner
tel	ADJ	tel
en	ADP	en
pu	VERB	pouvoir
Freeman	PROPN	Freeman
qui	PRON	qui
et	CCONJ	et
et	CCONJ	et
L.A.	PROPN	L.A.
l'	DET	le
qui	PRON	qui
une	DET	un
--	PUNCT	--
Rabi	PROPN	Rabi
d'	ADP	de
funambule	ADJ	funambul
désormais	ADV	désormais
vais	VERB	aller
était	AUX	être
prévoir	VERB	prévoir
à	ADP	à
en	ADP	en
la	DET	le
,	PUNCT	,
essaie	VERB	essayer
gauche	NOUN	gauche
par	ADP	par
collectivité	NOUN	collectivité
,	PUNCT	,
demi-tour	NOUN	demi-tour
:	PUNCT	:
un	DET	un
sur	ADP	sur
ses	DET	son
Je	PRON	je
elle	PRON	lui
résilles	NOUN	résille
la	DET	le
cela	PRON	cela
à	ADP	à
ou	CCONJ	ou
»	PUNCT	»
après	ADP	après
d'	ADP	de
prêt	ADJ	prêt
essaye	VERB	essayer
Mrs	PROPN	Mrs
!	PUNCT	!
tentation	NOUN	tentation
.	PUNCT	.
l'	DET	le
moulin	NOUN	moulin
.	PUNCT	.
belle	ADJ	bel
reprit	VERB	reprendre
des	ADP	de
même	ADV	même
sorte	NOUN	sorte
la	DET	le
en	ADP	en
est	AUX	être
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
Plus	ADV	plus
coup	NOUN	coup
France	PROPN	France
un	DET	un
:	PUNCT	:
se	PRON	se
près	ADV	près
ne	ADV	ne
pour	ADP	pour
joue	VERB	joue
avaient	AUX	avoir
le	DET	le
entassés	VERB	entasser
de	ADP	de
coup	NOUN	coup
pour	ADP	pour
prépara	VERB	préparer
bois	NOUN	bois
bourgeonner	VERB	bourgeonner
,	PUNCT	,
ennui	NOUN	ennui
actionner	VERB	actionner
inqualifiable	ADJ	inqualifiable
en	ADP	en
riait	VERB	rire
-il	PRON	il
cas	NOUN	cas
est	VERB	être
venir	VERB	venir
oubliez	NOUN	oubliez
autres	ADJ	autre
-t	PART	-t
cacher	VERB	cacher
poumons	NOUN	poumon
sa	DET	son
à	ADP	à
se	PRON	se
profilaient	VERB	profiler
milliers	NOUN	millier
Jack	PROPN	Jack
Ta	ADP	ta
Que	SCONJ	que
la	DET	le
ils	PRON	il
ce	DET	ce
où	PRON	où
dont	PRON	dont
regarde	VERB	regarde
les	DET	le
surprise	NOUN	surprise
j'	PRON	je
.	PUNCT	.
client	ADV	client
ne	ADV	ne
qui	PRON	qui
des	DET	un
