grands	ADJ	grand
voix	NOUN	voix
camisole	ADJ	camisol
couloir	VERB	couloir
souvent	ADV	souvent
reconnaît	VERB	reconnaître
base	NOUN	base
le	DET	le
ici	ADV	ici
me	PRON	me
aridité	NOUN	aridité
,	PUNCT	,
visage	NOUN	visage
et	CCONJ	et
?	PUNCT	?
ne	ADV	ne
-il	PRON	il
regrets	NOUN	regret
dont	PRON	dont
Notre	DET	notre
des	ADP	de
qu'	SCONJ	que
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
prospères	NOUN	prospère
Une	DET	un
hommes	NOUN	homme
tout	ADV	tout
que	SCONJ	que
un	DET	un
dit	NOUN	dit
l'	DET	le
défaut	ADJ	défaut
cuivre	NOUN	cuivre
—	PUNCT	—
,	PUNCT	,
qui	PRON	qui
il	PRON	il
.	PUNCT	.
m'	PRON	me
chemisette	NOUN	chemisette
Sampson	PROPN	Sampson
sourire	ADJ	sourir
il	PRON	il
aller	VERB	aller
ai	AUX	avoir
dit	VERB	dire
Kashguri	PROPN	Kashguri
dernier	ADJ	dernier
ça	PRON	cela
céder	VERB	céder
Comment	ADV	comment
ouverte	ADJ	ouvert
vers	ADP	vers
jour	NOUN	jour
C'	PRON	ce
tous	ADJ	tout
expulsion	NOUN	expulsion
vous	PRON	vous
,	PUNCT	,
des	ADP	de
sut	VERB	savoir
les	DET	le
le	DET	le
Si	SCONJ	si
mort	ADJ	mort
fer	NOUN	fer
emplie	VERB	emplir
,	PUNCT	,
jouer	VERB	jouer
légendes	NOUN	légende
train	NOUN	train
Beyle	PROPN	Beyle
elle	PRON	lui
esprits	NOUN	esprit
air	NOUN	air
la	DET	le
plus	ADV	plus
dans	ADP	dans
,	PUNCT	,
maintenant	ADV	maintenant
Il	PRON	il
avaient	AUX	avoir
qu'	SCONJ	que
Hei	X	Hei
soir	NOUN	soir
dans	ADP	dans
tout	ADV	tout
assises	NOUN	assise
de	ADP	de
lui-même	PRON	lui-même
l'	PRON	l'
elle	PRON	lui
un	DET	un
considérait	VERB	considérer
se	PRON	se
pour	ADP	pour
dire	VERB	dire
,	PUNCT	,
Je	PRON	je
spécialement	ADV	spécialement
failli	VERB	faillir
les	DET	le
eût	PRON	eût
un	DET	un
leur	DET	leur
.	PUNCT	.
Votre	DET	votre
ça	PRON	cela
projecteurs	NOUN	projecteur
il	PRON	il
capuchon	NOUN	capuchon
comme	ADP	comme
une	DET	un
embrasse	VERB	embrasser
regarda	VERB	regarder
bien	ADV	bien
!	PUNCT	!
ai	AUX	avoir
mais	CCONJ	mais
.	PUNCT	.
DC	PROPN	DC
contrarié	VERB	contrarier
y	PRON	y
déterminer	VERB	déterminer
ans	NOUN	an
j'	PRON	je
perdues	ADJ	perdre
je	PRON	je
1994	NUM	1994
gobelets	NOUN	gobelet
?	PUNCT	?
sur	ADP	sur
Se	PRON	se
du	ADP	de
vont	VERB	aller
la	PRON	le
de	ADP	de
la	DET	le
la	DET	le
peut	VERB	pouvoir
de	ADP	de
ne	ADV	ne
ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
diable	NOUN	diable
que	PRON	que
mon	DET	mon
,	PUNCT	,
isolés	ADJ	isolé
,	PUNCT	,
.	PUNCT	.
appris	VERB	apprendre
Il	PRON	il
humilité	NOUN	humilité
eu	VERB	avoir
exprimait	VERB	exprimer
George	PROPN	George
Affer	NOUN	affer
mais	CCONJ	mais
cela	PRON	cela
gigote	VERB	gigote
pour	ADP	pour
si	SCONJ	si
parents	NOUN	parent
au	ADP	au
que	SCONJ	que
se	PRON	se
,	PUNCT	,
,	PUNCT	,
Nous	PRON	nous
parcours	NOUN	parcours
.	PUNCT	.
Elle	PRON	lui
à	ADP	à
,	PUNCT	,
moi	PRON	moi
l'	DET	le
.	PUNCT	.
,	PUNCT	,
enlacés	VERB	enlacer
.	PUNCT	.
dans	ADP	dans
Mais	CCONJ	mais
de	ADP	de
hôte	NOUN	hôte
preuve	NOUN	preuve
d'	ADP	de
d'	ADP	de
,	PUNCT	,
menthe	VERB	menthe
taxis	NOUN	taxi
par	ADP	par
le	DET	le
bravement	VERB	bravemer
réciproquement	ADV	réciproquement
pu	VERB	pouvoir
Quand	SCONJ	quand
vraiment	ADV	vraiment
de	ADP	de
les	DET	le
ses	DET	son
rayonnent	VERB	rayonner
avais	VERB	avoir
et	CCONJ	et
nouveau	ADJ	nouveau
semble	VERB	semble
plinthes	NOUN	plinthe
Il	PRON	il
!	PUNCT	!
de	ADP	de
imaginaire	ADJ	imaginaire
vivant	ADV	vivant
Reggie	PROPN	Reggie
essence	NOUN	essence
me	PRON	me
,	PUNCT	,
après	ADP	après
tout	ADJ	tout
faux	NOUN	faux
l'	DET	le
Il	PRON	il
et	CCONJ	et
qui	PRON	qui
son	DET	son
idée	NOUN	idée
raisonnable	ADJ	raisonnable
de	ADP	de
part	NOUN	part
entière	ADJ	entier
santé	NOUN	santé
la	DET	le
,	PUNCT	,
vit	VERB	voir
leur	DET	leur
nuit	NOUN	nuit
qui	PRON	qui
de	ADP	de
façon	NOUN	façon
?	PUNCT	?
leur	DET	leur
,	PUNCT	,
section	NOUN	section
merveilleux	NOUN	merveilleux
restait	VERB	rester
assez	ADV	assez
.	PUNCT	.
Je	PRON	je
des	ADP	de
suis	AUX	être
enquête	NOUN	enquête
yeux	NOUN	oeil
dans	ADP	dans
compte	NOUN	compte
sang	NOUN	sang
amiral	NOUN	amiral
.	PUNCT	.
que	PRON	que
trouverait	VERB	trouver
brûlaient	NOUN	brûlaient
un	DET	un
la	DET	le
de	ADP	de
fait	VERB	faire
leurs	DET	leur
l'	DET	le
de	ADP	de
Monsieur	NOUN	Monsieur
et	CCONJ	et
écuries	NOUN	écurie
et	CCONJ	et
autre	ADJ	autre
.	PUNCT	.
heures	NOUN	heure
une	DET	un
une	DET	un
trouver	VERB	trouver
conseils	NOUN	conseil
noté	VERB	noter
plancher	VERB	plancher
quelle	DET	quel
n'	ADV	n'
mari	NOUN	mari
.	PUNCT	.
kras	NOUN	kra
des	ADP	de
rétorquait	VERB	rétorquer
Ah	PROPN	Ah
spectaculaires	ADJ	spectaculaire
cette	DET	ce
.	PUNCT	.
*	ADJ	*
position	NOUN	position
tout	ADJ	tout
poussière	NOUN	poussière
en	ADP	en
essayant	VERB	essayer
conviendrait	VERB	convenir
(	PUNCT	(
l'	DET	le
baiser	VERB	baiser
Elle	PRON	lui
face	NOUN	face
,	PUNCT	,
dans	ADP	dans
le	DET	le
mes	DET	mon
de	ADP	de
été	AUX	être
me	PRON	me
,	PUNCT	,
un	DET	un
la	DET	le
cas	NOUN	cas
plus	ADV	plus
que	SCONJ	que
sut	VERB	savoir
maison	NOUN	maison
bouche	NOUN	bouche
Lara	PROPN	Lara
jusqu'	ADP	jusque
pourquoi	ADV	pourquoi
lui	PRON	lui
flacon	NOUN	flacon
il	PRON	il
et	CCONJ	et
tout	ADV	tout
son	DET	son
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
tube	NOUN	tube
ce	DET	ce
responsable	ADJ	responsable
.	PUNCT	.
.	PUNCT	.
moi	PRON	moi
inspecteur	NOUN	inspecteur
autre	ADJ	autre
détourné	VERB	détourner
là	ADV	là
Cette	DET	ce
:	PUNCT	:
les	DET	le
.	PUNCT	.
regagner	VERB	regagner
les	DET	le
récurrentes	NOUN	récurrente
rends	VERB	rendre
n'	ADV	n'
Tiède	PROPN	Tiède
.	PUNCT	.
ne	ADV	ne
potentiel	NOUN	potentiel
.	PUNCT	.
ont	AUX	avoir
appelait	VERB	appeler
cent	NUM	cent
Mais	CCONJ	mais
qu'	SCONJ	que
un	DET	un
?	PUNCT	?
vu	ADP	vu
ai	AUX	avoir
-	PUNCT	-
dire	VERB	dire
il	PRON	il
émotions	NOUN	émotion
convenu	VERB	convenir
à	ADP	à
qu'	SCONJ	que
le	DET	le
grand	ADJ	grand
était	AUX	être
vous	PRON	vous
,	PUNCT	,
sans	ADP	sans
?	PUNCT	?
dans	ADP	dans
sous-vêtements	NOUN	sous-vêtement
Pagan	PROPN	Pagan
les	DET	le
senti	VERB	sentir
une	DET	un
est	AUX	être
du	ADP	de
en	ADP	en
un	DET	un
demande	VERB	demande
de	ADP	de
mon	DET	mon
Les	DET	le
,	PUNCT	,
des	DET	un
de	ADP	de
cent	PRON	cent
une	DET	un
ébouriffés	VERB	ébouriffer
de	ADP	de
nous	PRON	nous
étaient	VERB	être
modifia	VERB	modifier
demanda	ADJ	demanda
guider	VERB	guider
de	ADP	de
ce	DET	ce
Je	PRON	je
je	PRON	je
pour	ADP	pour
porte	VERB	porte
,	PUNCT	,
y	PRON	y
traitement	NOUN	traitement
trop	ADV	trop
c'	PRON	ce
Il	PRON	il
lotion	NOUN	lotion
une	DET	un
l'	DET	le
tours	NOUN	tour
soumise	ADJ	soumettre
du	ADP	de
de	ADP	de
garçon	NOUN	garçon
petit	ADJ	petit
endormir	VERB	endormir
pas	ADV	pas
qui	PRON	qui
plus	ADV	plus
.	PUNCT	.
...	PUNCT	...
ma	DET	mon
Son	DET	son
je	PRON	je
.	PUNCT	.
dans	ADP	dans
terre	NOUN	terre
la	DET	le
manquait	VERB	manquer
de	ADP	de
—	PUNCT	—
de	ADP	de
-	PUNCT	-
des	ADP	de
du	ADP	de
à	ADP	à
faire	VERB	faire
se	PRON	se
Aujourd'hui	ADV	aujourd'hui
facile	ADJ	facile
ballet	ADJ	ballet
J'	PRON	je
-	PUNCT	-
l'	DET	le
-la	PUNCT	-la
Hégueule	PROPN	Hégueule
vers	ADP	vers
et	CCONJ	et
interloqué	VERB	interloquer
différence	NOUN	différence
une	DET	un
te	NOUN	te
droite	NOUN	droite
Quand	SCONJ	quand
titrait	VERB	titrer
elle	PRON	lui
Tullio	PROPN	Tullio
me	PRON	me
passé	NOUN	passé
loge	NOUN	loge
Tous	ADJ	tout
la	DET	le
le	DET	le
jusqu'	ADP	jusque
,	PUNCT	,
Nous	PRON	nous
côté	NOUN	côté
jeunes	NOUN	jeune
marche	NOUN	marche
,	PUNCT	,
choqué	VERB	choquer
Mais	CCONJ	mais
maison	NOUN	maison
jeune	ADJ	jeune
goût	NOUN	goût
.	PUNCT	.
?	PUNCT	?
étrangère	ADJ	étranger
encore	ADV	encore
.	PUNCT	.
façon	NOUN	façon
as	PRON	as
l'	PRON	l'
à	ADP	à
kleenex	NOUN	kleenex
hurler	VERB	hurler
.	PUNCT	.
mégots	NOUN	mégot
à	ADP	à
et	CCONJ	et
le	DET	le
notre	DET	notre
.	PUNCT	.
suis	AUX	être
tous	ADJ	tout
les	DET	le
Théorie	NOUN	théorie
falloir	VERB	falloir
une	DET	un
la	DET	le
son	DET	son
,	PUNCT	,
très	ADV	très
trouvé	VERB	trouver
amèrement	ADV	amèrement
ai	AUX	avoir
murmurer	VERB	murmurer
.	PUNCT	.
Matt	ADV	matt
d'	ADP	de
faisait	VERB	faire
Laissons	NOUN	laisson
leurs	DET	leur
que	PRON	que
il	PRON	il
je	PRON	je
garantit	VERB	garantir
propriétés	NOUN	propriété
.	PUNCT	.
sur	ADP	sur
verre	NOUN	verre
y	PRON	y
.	PUNCT	.
,	PUNCT	,
répondre	VERB	répondre
.	PUNCT	.
aussi	ADV	aussi
portait	VERB	porter
entrailles	NOUN	entrailles
Et	CCONJ	et
impression	NOUN	impression
main	NOUN	main
--	PUNCT	--
n'	ADV	n'
tous	ADJ	tout
logique	ADJ	logique
froide	NOUN	froide
.	PUNCT	.
vu	VERB	voir
de	ADP	de
que	SCONJ	que
d'	ADP	de
,	PUNCT	,
nouveau	ADJ	nouveau
chasse	NOUN	chasse
admission	NOUN	admission
rendez-vous	NOUN	rendez-vous
plus	ADV	plus
que	SCONJ	que
dans	ADP	dans
...	PUNCT	...
sa	DET	son
sur	ADP	sur
avaient	AUX	avoir
plus	ADV	plus
Elle	PRON	lui
dire	VERB	dire
quelques	DET	quelque
n'	ADV	n'
arrêter	VERB	arrêter
machine	NOUN	machine
.	PUNCT	.
Guillaume	PROPN	Guillaume
et	CCONJ	et
pas	ADV	pas
-une	PRON	-une
moment	NOUN	moment
,	PUNCT	,
con	NOUN	con
se	PRON	se
fait	NOUN	fait
,	PUNCT	,
au	ADP	au
à	ADP	à
.	PUNCT	.
étendre	VERB	étendre
Wendy	PROPN	Wendy
le	DET	le
...	PUNCT	...
,	PUNCT	,
onduler	VERB	onduler
le	DET	le
limipides	NOUN	limipide
Isaac	PROPN	Isaac
sans	ADP	sans
fenêtre	NOUN	fenêtre
frère	NOUN	frère
rôle	NOUN	rôle
aurais	AUX	avoir
vers	ADP	vers
moi	PRON	moi
au	ADP	au
Mes	DET	mon
moi	PRON	moi
Nous	PRON	nous
parle	VERB	parle
les	DET	le
mortifère	ADJ	mortifère
être	AUX	être
Vers	ADP	vers
demande	VERB	demande
tu	PRON	tu
milieu	NOUN	milieu
la	DET	le
je	PRON	je
une	DET	un
à	ADP	à
conditions	NOUN	condition
mordent	VERB	mordre
cette	DET	ce
paiement	NOUN	paiement
Sheri	PROPN	Sheri
tu	SCONJ	tu
?	PUNCT	?
qu'	PRON	qu'
fonctions	NOUN	fonction
doute	NOUN	doute
se	PRON	se
l'	DET	le
,	PUNCT	,
qui	PRON	qui
par	ADP	par
les	DET	le
tourmente	NOUN	tourmente
vite	ADV	vite
importe	VERB	importe
allez	VERB	aller
au	ADP	au
sa	DET	son
.	PUNCT	.
.	PUNCT	.
ton	NOUN	ton
une	DET	un
parce	SCONJ	parce
.	PUNCT	.
.	PUNCT	.
petite	ADJ	petit
.	PUNCT	.
enfant	NOUN	enfant
me	PRON	me
Comme	ADP	comme
lui	PRON	lui
mais	CCONJ	mais
tortures	NOUN	torture
.	PUNCT	.
faisaient	VERB	faire
Causez	VERB	causer
de	ADP	de
sonna	ADJ	sonna
dans	ADP	dans
de	ADP	de
les	PRON	le
coup	ADV	coup
-	PUNCT	-
pas	ADV	pas
de	ADP	de
nous	PRON	nous
est	AUX	être
,	PUNCT	,
refermé	VERB	refermer
trouvé	VERB	trouver
toujours	ADV	toujours
sa	DET	son
engueulade	NOUN	engueulade
à	ADP	à
état	NOUN	état
elle	PRON	lui
servir	VERB	servir
bien	ADV	bien
viré	VERB	virer
.	PUNCT	.
un	DET	un
la	DET	le
la	DET	le
quasiment	ADV	quasiment
s'	SCONJ	s'
très	ADV	très
pouvait	VERB	pouvoir
son	DET	son
et	CCONJ	et
bas	NOUN	bas
maelstrôm	ADJ	maelstrôm
main	NOUN	main
.	PUNCT	.
le	DET	le
Lucas	PROPN	Lucas
blessure	NOUN	blessure
de	ADP	de
de	ADP	de
Une	DET	un
étaient	AUX	être
loin	ADV	loin
qu'	PRON	qu'
ça	PRON	cela
Ce	PRON	ce
remporte	VERB	remporte
de	ADP	de
tronçonneuse	NOUN	tronçonneuse
—	PUNCT	—
affaire	NOUN	affaire
tous	ADJ	tout
maison	NOUN	maison
ne	ADV	ne
-	ADV	-
le	DET	le
?	PUNCT	?
inévitable	NOUN	inévitable
y	PRON	y
forme	NOUN	forme
chant	NOUN	chant
combien	ADV	combien
.	PUNCT	.
Plongé	VERB	plonger
mollesse	NOUN	mollesse
assure	VERB	assure
à	ADP	à
sans	ADP	sans
.	PUNCT	.
rigueur	VERB	rigueur
.	PUNCT	.
grande	ADJ	grand
'	PUNCT	'
-	PUNCT	-
.	PUNCT	.
Voyons	PROPN	Voyons
au	ADP	au
le	DET	le
»	PUNCT	»
Sue	PROPN	Sue
Ou	CCONJ	ou
femme	NOUN	femme
coup	NOUN	coup
est	AUX	être
retournèrent	VERB	retourner
long	ADJ	long
que	SCONJ	que
Amérique	PROPN	Amérique
la	DET	le
Il	PRON	il
pénibles	NOUN	pénible
a	AUX	avoir
.	PUNCT	.
plus	ADV	plus
,	PUNCT	,
vraisemblablement	ADV	vraisemblablement
observa	VERB	observer
,	PUNCT	,
film	NOUN	film
temps	NOUN	temps
fouilla	VERB	fouiller
n'	ADV	n'
pied	NOUN	pied
joyeuse	ADJ	joyeux
terre	NOUN	terre
et	CCONJ	et
porte	NOUN	porte
dedans	ADJ	dedan
comprenaient	VERB	comprendre
que	SCONJ	que
cela	PRON	cela
exaspéré	VERB	exaspérer
je	PRON	je
si	ADV	si
mais	CCONJ	mais
ai	PROPN	avoir
air	NOUN	air
une	DET	un
rien	PRON	rien
Griffin	PROPN	Griffin
au	ADP	au
,	PUNCT	,
la	DET	le
concerne	VERB	concerne
le	DET	le
qu'	SCONJ	que
,	PUNCT	,
,	PUNCT	,
tradition	NOUN	tradition
s'	PRON	se
esprit	NOUN	esprit
Dix	PROPN	Dix
El	PRON	el
français	ADJ	français
effondrements	NOUN	effondrement
mètres	NOUN	mètre
se	PRON	se
Maxime	PROPN	Maxime
conseillé	VERB	conseiller
la	DET	le
d'	ADP	de
du	ADP	de
;	PUNCT	;
que	PRON	que
te	ADP	te
semaine	NOUN	semaine
.	PUNCT	.
,	PUNCT	,
J'	PRON	je
mais	CCONJ	mais
faudrait	VERB	falloir
agrafes	NOUN	agrafe
rien	PRON	rien
«	NOUN	«
Au	ADP	au
n'	ADV	n'
,	PUNCT	,
à	ADP	à
seulement	ADV	seulement
ce	PRON	ce
espèce	NOUN	espèce
cœur	NOUN	cœur
elle	PRON	lui
en	ADP	en
si	ADV	si
pas	ADV	pas
livide	ADJ	livide
était	AUX	être
la	DET	le
demanda	ADJ	demanda
parcouraient	VERB	parcourir
il	PRON	il
William	PROPN	William
.	PUNCT	.
.	PUNCT	.
coupa	VERB	couper
vous	PRON	vous
leur	DET	leur
.	PUNCT	.
--	PUNCT	--
,	PUNCT	,
me	PRON	me
je	PRON	je
disaient	VERB	dire
secrétaire	NOUN	secrétaire
tragédie	NOUN	tragédie
.	PUNCT	.
exactement	ADV	exactement
ne	ADV	ne
monde	NOUN	monde
de	ADP	de
pas	ADV	pas
d'	ADP	de
différents	DET	différents
que	PRON	que
«	NOUN	«
»	PUNCT	»
la	DET	le
avec	ADP	avec
essayer	VERB	essayer
cauchemars	NOUN	cauchemar
à	ADP	à
s'	PRON	se
:	PUNCT	:
s'	PRON	se
Satan	PROPN	Satan
plus	ADV	plus
détail	NOUN	détail
verse	NOUN	verse
avoir	VERB	avoir
Narita	PROPN	Narita
L'	DET	le
arrivée	NOUN	arrivée
lui	PRON	lui
,	PUNCT	,
nature	NOUN	nature
mais	CCONJ	mais
à	ADP	à
Je	PRON	je
Soit	ADV	soit
de	ADP	de
la	DET	le
On	PRON	on
tout	ADV	tout
pour	ADP	pour
a	AUX	avoir
avoir	AUX	avoir
Il	PRON	il
Victor	PROPN	Victor
ans	NOUN	an
abaissant	VERB	abaisser
lamenta	VERB	lamenter
attention	NOUN	attention
frottement	NOUN	frottement
jour	NOUN	jour
le	DET	le
avec	ADP	avec
avec	ADP	avec
qui	PRON	qui
mot	ADJ	mot
à	ADP	à
à	ADP	à
de	ADP	de
rien	PRON	rien
voix	NOUN	voix
de	ADP	de
les	DET	le
confondirent	VERB	confondre
vous	PRON	vous
dans	ADP	dans
s'	PRON	se
me	PRON	me
Les	DET	le
et	CCONJ	et
me	PRON	me
et	CCONJ	et
se	PRON	se
qu'	SCONJ	que
mesure	NOUN	mesure
était	AUX	être
leur	DET	leur
maîtres	NOUN	maître
On	PRON	on
vous	PRON	vous
d'	ADP	de
automne	NOUN	automne
sentit	ADJ	sentit
faire	AUX	faire
vase	NOUN	vase
,	PUNCT	,
On	PRON	on
maison	NOUN	maison
Tous	ADJ	tout
combinaisons	NOUN	combinaison
,	PUNCT	,
moi	PRON	moi
mortes	ADJ	mort
partir	VERB	partir
m'	PRON	me
util	ADJ	util
qui	PRON	qui
Monte	PROPN	Monte
lui	PRON	lui
Il	PRON	il
que	SCONJ	que
A	ADP	à
ouvertes	ADJ	ouvert
est	AUX	être
Qui	PRON	qui
,	PUNCT	,
inconvénient	NOUN	inconvénient
Laura	PROPN	Laura
sont	AUX	être
n'	ADV	n'
,	PUNCT	,
Vous	PRON	vous
servit	NOUN	servit
à	ADP	à
?	PUNCT	?
images	NOUN	image
l'	DET	le
croire	VERB	croire
...	PUNCT	...
...	PUNCT	...
civilisé	NOUN	civilisé
million	NOUN	million
n'	ADV	n'
un	DET	un
mène	VERB	mener
bouche	NOUN	bouche
trou	VERB	trou
la	DET	le
marquis	NOUN	marquis
comme	ADP	comme
.	PUNCT	.
nous	PRON	nous
Tout	ADV	tout
La	DET	le
ce	PRON	ce
elle	PRON	lui
ses	DET	son
depuis	ADP	depuis
la	DET	le
guerriers	NOUN	guerrier
.	PUNCT	.
quand	SCONJ	quand
sont	AUX	être
déjà	ADV	déjà
.	PUNCT	.
alibis	NOUN	alibi
-moi	PRON	moi
dans	ADP	dans
veux	ADJ	veux
la	DET	le
sut	VERB	savoir
ce	PRON	ce
front	NOUN	front
braquée	ADJ	braquer
et	CCONJ	et
elle	PRON	lui
de	ADP	de
précipitaient	ADV	précipitaient
de	ADP	de
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
cela	PRON	cela
.	PUNCT	.
tout	ADV	tout
,	PUNCT	,
que	SCONJ	que
nul	ADJ	nul
cela	PRON	cela
agent	ADV	agent
s'	PRON	se
des	DET	un
les	DET	le
cri	NOUN	cri
belle	ADJ	bel
que	SCONJ	que
richesse	NOUN	richesse
.	PUNCT	.
luxe	NOUN	luxe
,	PUNCT	,
.	PUNCT	.
piétiné	NOUN	piétiné
adopta	ADJ	adopta
il	PRON	il
revenu	NOUN	revenu
un	DET	un
précédente	ADJ	précédent
un	DET	un
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
à	ADP	à
au	ADP	au
.	PUNCT	.
pendant	ADP	pendant
h	NOUN	heure
radouci	NOUN	radouci
comme	ADP	comme
leva	VERB	lever
était	AUX	être
Un	DET	un
Jeanne	PROPN	Jeanne
l'	DET	le
...	PUNCT	...
lâche	VERB	lâche
son	DET	son
la	DET	le
,	PUNCT	,
arrêter	VERB	arrêter
mes	DET	mon
-	AUX	-
Simon	PROPN	Simon
dans	ADP	dans
,	PUNCT	,
C'	PRON	ce
ci	NOUN	ci
lumière	NOUN	lumière
mains	NOUN	main
.	PUNCT	.
le	DET	le
Vous	PRON	vous
autres	ADJ	autre
prendre	VERB	prendre
de	ADP	de
autre	PRON	autre
en	ADP	en
,	PUNCT	,
qu'	SCONJ	que
à	ADP	à
le	DET	le
avoir	AUX	avoir
May	PROPN	May
à	ADP	à
C'	PRON	ce
des	DET	un
corps	NOUN	corps
les	DET	le
belle-mère	NOUN	belle-mère
banale	ADJ	banal
seront	AUX	être
en	ADP	en
redescendait	VERB	redescendre
.	PUNCT	.
continu	NOUN	continu
Lauren	PROPN	Lauren
ainsi	ADV	ainsi
je	PRON	je
leur	DET	leur
devais	VERB	devoir
sont	AUX	être
ce	DET	ce
après	ADP	après
expressifs	ADJ	expressif
une	DET	un
et	CCONJ	et
'	PUNCT	'
capture	NOUN	capture
des	DET	un
Tu	SCONJ	tu
dans	ADP	dans
cas	NOUN	cas
pointez	VERB	pointer
,	PUNCT	,
confortable	NOUN	confortable
intime	ADJ	intime
regarde	VERB	regarde
les	DET	le
.	PUNCT	.
un	DET	un
.	PUNCT	.
cousine	NOUN	cousin
dû	ADJ	devoir
d'	ADP	de
mais	CCONJ	mais
Quand	SCONJ	quand
a	VERB	avoir
petite	ADJ	petit
filin	NOUN	filin
mot	NOUN	mot
péril	NOUN	péril
père	NOUN	père
ne	ADV	ne
incapable	ADJ	incapable
humiliant	ADJ	humiliant
Le	DET	le
Qu'	PRON	qu'
L5	PROPN	L5
quant	ADV	quant
à	ADP	à
sang	NOUN	sang
.	PUNCT	.
pied	NOUN	pied
à	ADP	à
dans	ADP	dans
ai	VERB	avoir
point	NOUN	point
confirmer	VERB	confirmer
hôtesse	NOUN	hôtesse
devenue	VERB	devenir
possible	ADJ	possible
,	PUNCT	,
et	CCONJ	et
rouler	VERB	rouler
venait	VERB	venir
éparpillé	VERB	éparpiller
...	PUNCT	...
choses	NOUN	chose
.	PUNCT	.
