-	PUNCT	-
,	PUNCT	,
qu'	PRON	qu'
est	AUX	être
,	PUNCT	,
plus	ADV	plus
fascinant	ADJ	fascinant
toit	NOUN	toit
C'	PRON	ce
l'	DET	le
ma	DET	mon
jours	NOUN	jour
à	ADP	à
la	DET	le
à	ADP	à
Me	NOUN	me
vos	DET	votre
,	PUNCT	,
.	PUNCT	.
séances	ADJ	séance
et	CCONJ	et
étroitement	ADV	étroitement
est	AUX	être
d'	DET	d'
encore	ADV	encore
Pas	ADV	pas
plus	ADV	plus
!	PUNCT	!
à	ADP	à
glissait	VERB	glisser
...	PUNCT	...
franchement	ADV	franchement
avec	ADP	avec
Même	ADV	même
Il	PRON	il
à	ADP	à
équilibre	NOUN	équilibre
«	NOUN	«
Seixas	NOUN	seixa
ce	DET	ce
des	DET	un
en	ADP	en
enquit	VERB	enquérir
J'	PRON	je
creux	ADJ	creux
capricieux	ADJ	capricieux
idée	NOUN	idée
avantage	NOUN	avantage
raconté	VERB	raconter
se	PRON	se
épais	NOUN	épai
bizarre	NOUN	bizarre
.	PUNCT	.
avait	VERB	avoir
,	PUNCT	,
pleurait	VERB	pleurer
un	DET	un
,	PUNCT	,
demandait	VERB	demander
Je	PRON	je
»	PUNCT	»
seulement	ADV	seulement
près	ADV	près
,	PUNCT	,
c'	PRON	ce
—	PUNCT	—
avion	NOUN	avion
travaillait	VERB	travailler
de	ADP	de
elle	PRON	lui
dans	ADP	dans
.	PUNCT	.
bureau	NOUN	bureau
ombre	NOUN	ombre
Son	DET	son
malin	NOUN	malin
assis	ADJ	assis
le	PRON	le
reflets	NOUN	reflet
moi	PRON	moi
.	PUNCT	.
précipitait	VERB	précipiter
et	CCONJ	et
mathématicien	ADJ	mathématicien
une	DET	un
J'	PRON	je
pour	ADP	pour
laisser	VERB	laisser
avais	VERB	avoir
de	ADP	de
—	PUNCT	—
bien	ADV	bien
de	ADP	de
.	PUNCT	.
compétitions	NOUN	compétition
un	DET	un
ses	DET	son
Je	PRON	je
se	PRON	se
place	NOUN	place
à	ADP	à
à	ADP	à
l'	DET	le
Hey	PROPN	Hey
à	ADP	à
pour	ADP	pour
elles	PRON	lui
fut	AUX	être
samedi	NOUN	samedi
et	CCONJ	et
Castaldo	PROPN	Castaldo
—	PUNCT	—
architecture	NOUN	architecture
courage	NOUN	courage
chambre	NOUN	chambre
tenait	VERB	tenir
hurlement	NOUN	hurlement
avez	AUX	avoir
la	DET	le
(	PUNCT	(
,	PUNCT	,
—	PUNCT	—
—	PUNCT	—
ne	ADV	ne
nous	PRON	nous
je	PRON	je
également	ADV	également
tu	ADP	tu
je	PRON	je
sérieux	ADJ	sérieux
soie	NOUN	soie
était	AUX	être
avec	ADP	avec
'	PUNCT	'
pas	ADV	pas
,	PUNCT	,
aux	ADP	à
la	DET	le
cas	NOUN	cas
Je	PRON	je
animée	VERB	animer
les	DET	le
Lorsqu'	SCONJ	lorsque
arrière	NOUN	arrière
s'	PRON	se
tu	SCONJ	tu
dans	ADP	dans
angoisse	ADJ	angoiss
sorte	NOUN	sorte
vous	PRON	vous
témoignages	NOUN	témoignage
retourne	VERB	retourne
Quand	SCONJ	quand
vérifiez	VERB	vérifier
émotion	NOUN	émotion
eurent	ADV	eurent
.	PUNCT	.
différente	ADJ	différent
Bonne	ADJ	bon
ne	ADV	ne
accomplissement	NOUN	accomplissement
-	PUNCT	-
,	PUNCT	,
rangée	NOUN	rangée
,	PUNCT	,
toujours	ADV	toujours
homme	NOUN	homme
et	CCONJ	et
-	NUM	-
la	DET	le
progressent	VERB	progresser
les	DET	le
comme	ADP	comme
lui	PRON	lui
que	SCONJ	que
de	ADP	de
«	PUNCT	«
pouvaient	VERB	pouvoir
les	PRON	le
leur	DET	leur
n'	ADV	n'
poursuit	VERB	poursuivre
de	ADP	de
peine	NOUN	peine
L'	DET	le
danger	VERB	danger
chose	NOUN	chose
un	PRON	un
,	PUNCT	,
trois	PRON	trois
tapisser	VERB	tapisser
rupture	NOUN	rupture
chevaux	NOUN	cheval
trou	NOUN	trou
cette	DET	ce
Il	PRON	il
Se	PRON	se
n'	ADV	n'
Ben	PROPN	Ben
interroge	NOUN	interroge
est	AUX	être
ouvrir	VERB	ouvrir
?	PUNCT	?
son	DET	son
des	ADP	de
perceptible	ADJ	perceptible
n'	ADV	n'
boulot	NOUN	boulot
,	PUNCT	,
capot	NOUN	capot
le	DET	le
Monsieur	NOUN	Monsieur
!	PUNCT	!
timidité	NOUN	timidité
airs	NOUN	air
d'	ADP	de
,	PUNCT	,
au	ADP	au
aucune	DET	aucun
Paschal	PROPN	Paschal
d'	ADP	de
de	ADP	de
.	PUNCT	.
au	ADP	au
Plus	ADV	plus
la	DET	le
?	PUNCT	?
semble	VERB	semble
mère	NOUN	mère
corps	NOUN	corps
pluie	NOUN	pluie
l'	DET	le
rien	PRON	rien
chaise	NOUN	chaise
de	ADP	de
pouvait	VERB	pouvoir
trois	NUM	trois
dit	VERB	dire
bordée	VERB	border
odeur	NOUN	odeur
mettre	VERB	mettre
était	AUX	être
un	DET	un
réprima	VERB	réprimer
,	PUNCT	,
:	PUNCT	:
solaires	NOUN	solaire
—	PUNCT	—
elle	PRON	lui
propriétaire	NOUN	propriétaire
promenade	NOUN	promenade
«	PUNCT	«
,	PUNCT	,
de	ADP	de
—	PUNCT	—
souleviez	VERB	soulever
chaises	NOUN	chaise
avaient	AUX	avoir
lorsque	SCONJ	lorsque
la	DET	le
par	ADP	par
de	ADP	de
Je	PRON	je
d'	ADP	de
agi	NOUN	agi
la	DET	le
.	PUNCT	.
et	CCONJ	et
était	AUX	être
de	ADP	de
le	DET	le
plus	ADV	plus
pas	ADV	pas
Rêves	PROPN	Rêves
même	ADJ	même
auquel	ADJ	auquel
émotion	NOUN	émotion
quoi	PRON	quoi
?	PUNCT	?
cru	NOUN	cru
l'	DET	le
avoue	VERB	avoue
étend	VERB	étendre
rage	NOUN	rage
et	CCONJ	et
sa	DET	son
Lara	PROPN	Lara
simplement	ADV	simplement
du	ADP	de
l'	PRON	l'
être	AUX	être
mal	ADJ	mal
—	PUNCT	—
.	PUNCT	.
cet	DET	ce
les	DET	le
marin	NOUN	marin
idée	NOUN	idée
.	PUNCT	.
blanc	ADJ	blanc
d'	ADP	de
entendre	VERB	entendre
sorti	VERB	sortir
de	ADP	de
le	DET	le
.	PUNCT	.
.	PUNCT	.
je	PRON	je
plus	ADV	plus
ça	PRON	cela
:	PUNCT	:
C'	PRON	ce
peux	NOUN	peu
mettant	VERB	mettre
certains	DET	certain
incolore	ADJ	incolore
fusible	NOUN	fusible
sur	ADP	sur
C'	PRON	ce
Chipalon	PROPN	Chipalon
Cette	DET	ce
Pas	ADV	pas
des	ADP	de
en	PRON	en
officier	NOUN	officier
tués	VERB	tuer
.	PUNCT	.
Les	DET	le
détestait	VERB	détester
—	PUNCT	—
suis	AUX	être
même	ADV	même
«	NOUN	«
Bleu	PROPN	Bleu
avait	VERB	avoir
--	PUNCT	--
par	ADP	par
,	PUNCT	,
scrutai	VERB	scruter
Arp	NOUN	arp
---	PUNCT	---
ville	NOUN	ville
vont	VERB	aller
piles	NOUN	pile
,	PUNCT	,
les	DET	le
bien	ADV	bien
rouge	NOUN	rouge
son	DET	son
découvrant	VERB	découvrir
si	SCONJ	si
,	PUNCT	,
,	PUNCT	,
menaces	NOUN	menace
sur	ADP	sur
la	DET	le
sévères	ADJ	sévère
,	PUNCT	,
sans	ADP	sans
couleur	NOUN	couleur
nez	NOUN	nez
Allons	VERB	aller
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
.	PUNCT	.
douceur	NOUN	douceur
de	ADP	de
je	PRON	je
mais	CCONJ	mais
que	PRON	que
cuisse	NOUN	cuisse
récupérer	VERB	récupérer
les	DET	le
d'	ADP	de
sexuellement	ADV	sexuellement
étaient	AUX	être
Coup	PRON	coup
Appelle	VERB	appeler
à	ADP	à
quittant	VERB	quitter
de	ADP	de
méchanceté	NOUN	méchanceté
pauvres	NOUN	pauvre
mourir	VERB	mourir
coucha	NOUN	coucha
avait	VERB	avoir
se	PRON	se
bruit	NOUN	bruit
se	PRON	se
Je	PRON	je
dit	VERB	dire
s'	PRON	se
était	AUX	être
peine	NOUN	peine
premières	ADJ	premier
Sainte-Croix	PROPN	Sainte-Croix
défavorables	ADJ	défavorable
-	PUNCT	-
tunnel	NOUN	tunnel
homme	NOUN	homme
,	PUNCT	,
-ce	PRON	-ce
haut	ADJ	haut
fut	AUX	être
laissé	VERB	laisser
une	DET	un
à	ADP	à
-ce	PRON	-ce
les	DET	le
de	ADP	de
...	PUNCT	...
à	ADP	à
Un	DET	un
.	PUNCT	.
--	PUNCT	--
abord	NOUN	abord
de	ADP	de
de	ADP	de
sur	ADP	sur
bouches	ADJ	bouche
cette	DET	ce
brusquement	ADV	brusquement
identité	NOUN	identité
qui	PRON	qui
un	DET	un
retourna	VERB	retourner
centre	NOUN	centre
dedans	ADP	dedans
œil	NOUN	œil
.	PUNCT	.
une	DET	un
choix	NOUN	choix
Sirio	PROPN	Sirio
au	ADP	au
des	ADP	de
2	NUM	2
de	ADP	de
cents	NOUN	cent
C'	PRON	ce
endroit	NOUN	endroit
les	DET	le
Un	DET	un
de	ADP	de
à	ADP	à
faible	ADJ	faible
ses	DET	son
timide	NOUN	timide
il	PRON	il
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
Rognon	ADV	rognon
L'	DET	le
,	PUNCT	,
?	PUNCT	?
rapide	ADJ	rapide
rétroviseur	NOUN	rétroviseur
la	DET	le
ridicule	ADJ	ridicule
-vous	PRON	vous
réfléchir	NOUN	réfléchir
En	ADP	en
Kelly	PROPN	Kelly
de	ADP	de
ai	AUX	avoir
,	PUNCT	,
chienne	NOUN	chienne
;	PUNCT	;
Ciel	PROPN	Ciel
un	DET	un
possédait	VERB	posséder
long	NOUN	long
avoir	AUX	avoir
.	PUNCT	.
pour	ADP	pour
bagnard	NOUN	bagnard
,	PUNCT	,
Qu'	PRON	qu'
trottoir	VERB	trottoir
de	ADP	de
à	ADP	à
Elvin	PROPN	Elvin
homme	NOUN	homme
-t	PART	-t
raisons	NOUN	raison
les	DET	le
qui	PRON	qui
prétendait	VERB	prétendre
Martens	NOUN	marten
il	PRON	il
en	ADP	en
de	ADP	de
coup	NOUN	coup
-	PUNCT	-
est	AUX	être
le	PRON	le
j'	PRON	je
curiosité	NOUN	curiosité
,	PUNCT	,
sur	ADP	sur
.	PUNCT	.
On	PRON	on
les	DET	le
étions	VERB	être
s'	PRON	se
ce	DET	ce
s'	PRON	se
la	DET	le
nom	NOUN	nom
...	PUNCT	...
Je	PRON	je
cent	PRON	cent
l'	DET	le
...	PUNCT	...
son	DET	son
,	PUNCT	,
une	DET	un
un	DET	un
au-dessus	ADV	au-dessus
,	PUNCT	,
elle	PRON	lui
moment	NOUN	moment
ne	ADV	ne
elle	PRON	lui
On	PRON	on
cou	NOUN	cou
son	DET	son
.	PUNCT	.
qu'	SCONJ	que
dits	ADJ	dire
si	SCONJ	si
âgé	ADJ	âgé
entre	ADP	entre
sûr	ADJ	sûr
pis	NOUN	pis
masquer	VERB	masquer
,	PUNCT	,
vous	PRON	vous
.	PUNCT	.
quasiment	ADV	quasiment
les	DET	le
le	DET	le
livre	NOUN	livre
annonçaient	VERB	annoncer
,	PUNCT	,
Oui	PROPN	Oui
doute	NOUN	doute
dans	ADP	dans
Ross	PROPN	Ross
brièvement	NOUN	brièvement
avec	ADP	avec
«	NOUN	«
l'	DET	le
,	PUNCT	,
le	DET	le
debout	ADV	debout
rides	NOUN	ride
,	PUNCT	,
scène	NOUN	scène
effort	NOUN	effort
dans	ADP	dans
au	ADP	au
—	PUNCT	—
on	PRON	on
fille	NOUN	fille
d'	ADP	de
rêve	NOUN	rêve
...	PUNCT	...
il	PRON	il
glissait	VERB	glisser
lui	PRON	lui
aimait	VERB	aimer
les	DET	le
une	DET	un
sur	ADP	sur
bouteilles	NOUN	bouteille
la	DET	le
même	ADJ	même
tu	ADP	tu
de	ADP	de
obtenu	VERB	obtenir
ici	ADV	ici
:	PUNCT	:
corbeilles	ADJ	corbeille
et	CCONJ	et
glissa	ADJ	glissa
inutile	ADJ	inutile
d'	ADP	de
-ce	PRON	-ce
pour	ADP	pour
terrain	NOUN	terrain
elle	PRON	lui
les	DET	le
une	DET	un
brigadier	NOUN	brigadier
le	DET	le
—	PUNCT	—
étais	VERB	être
insista	ADJ	insista
qui	PRON	qui
réaction	NOUN	réaction
,	PUNCT	,
qui	PRON	qui
d'	ADP	de
une	DET	un
.	PUNCT	.
.	PUNCT	.
illumina	VERB	illuminer
clignotant	NOUN	clignotant
.	PUNCT	.
tempérament	NOUN	tempérament
profonde	ADJ	profond
,	PUNCT	,
-	PUNCT	-
!	PUNCT	!
tête	NOUN	tête
à	ADP	à
C'	PRON	ce
de	ADP	de
ne	ADV	ne
peux	VERB	pouvoir
ramasse	VERB	ramasser
,	PUNCT	,
facteur	NOUN	facteur
y	PRON	y
de	ADP	de
.	PUNCT	.
l'	DET	le
quoi	PRON	quoi
qu'	SCONJ	que
emmener	VERB	emmener
fixés	ADJ	fixé
Penses	NOUN	pense
du	ADP	de
un	DET	un
mer	VERB	mer
de	ADP	de
pour	ADP	pour
d'	ADP	de
couteau	NOUN	couteau
raisons	NOUN	raison
sommes	NOUN	somme
roi	PRON	roi
n'	ADV	n'
.	PUNCT	.
jeu	NOUN	jeu
aurons	AUX	avoir
-	PUNCT	-
sortîmes	VERB	sortir
.	PUNCT	.
jugeais	VERB	juger
musiciens	NOUN	musicien
Ah	PROPN	Ah
la	DET	le
spatiaux	ADJ	spatial
exemple	NOUN	exemple
un	DET	un
secondes	NOUN	seconde
.	PUNCT	.
j'	PRON	je
s'	SCONJ	s'
lorsqu'	SCONJ	lorsque
fait	VERB	faire
deux	NUM	deux
ronde	ADJ	rond
vers	ADP	vers
presses	NOUN	presse
Peele	PROPN	Peele
Targ	NOUN	targ
hypothèse	NOUN	hypothèse
Canyon	PROPN	Canyon
votre	DET	votre
John	PROPN	John
entrée	NOUN	entrée
pour	ADP	pour
passé	VERB	passer
moins	ADV	moins
bien	ADV	bien
Est	NOUN	est
.	PUNCT	.
BALAFRÉE	ADJ	balafré
dessiné	ADJ	dessiné
pas	ADV	pas
de	ADP	de
les	DET	le
accepterait	VERB	accepter
la	DET	le
prendre	VERB	prendre
qu'	PRON	qu'
C'	PRON	ce
algériens	ADJ	algérien
.	PUNCT	.
si	SCONJ	si
courts	NOUN	court
te	DET	te
En	ADP	en
leur	PRON	leur
Tout	ADJ	tout
avait	AUX	avoir
tourna	VERB	tourner
pas	ADV	pas
pas	ADV	pas
ont	AUX	avoir
revint	VERB	revenir
envie	NOUN	envie
épuisée	VERB	épuiser
de	ADP	de
les	DET	le
la	DET	le
!	PUNCT	!
accepter	VERB	accepter
qui	PRON	qui
pour	ADP	pour
ils	PRON	il
comme	ADP	comme
avais	VERB	avoir
des	DET	un
Mars	NOUN	mars
expliqua	VERB	expliquer
sont	AUX	être
revenu	VERB	revenir
que	SCONJ	que
sourit	VERB	sourire
femmes	NOUN	femme
seul	ADJ	seul
trois	NUM	trois
postale	ADJ	postal
que	SCONJ	que
sujets	NOUN	sujet
insectes	NOUN	insecte
hélium	NOUN	hélium
loin	NOUN	loin
une	DET	un
autre	ADJ	autre
n'	ADV	n'
fœtus	NOUN	fœtu
qui	PRON	qui
un	DET	un
mais	CCONJ	mais
,	PUNCT	,
la	DET	le
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
système	NOUN	système
l'	DET	le
c'	PRON	ce
,	PUNCT	,
avec	ADP	avec
s'	PRON	se
Sa	DET	son
air	NOUN	air
corps	NOUN	corps
une	DET	un
,	PUNCT	,
ne	ADV	ne
scène	NOUN	scène
.	PUNCT	.
à	ADP	à
d'	ADP	de
la	DET	le
—	PUNCT	—
,	PUNCT	,
nos	DET	notre
est	AUX	être
bon	ADJ	bon
le	DET	le
existé	VERB	exister
vers	ADP	vers
juste	ADV	juste
gênait	VERB	gêner
s'	PRON	se
pâte	NOUN	pâte
manière	NOUN	manière
de	ADP	de
,	PUNCT	,
?	PUNCT	?
différente	ADJ	différent
de	ADP	de
Ils	PRON	il
.	PUNCT	.
découragement	NOUN	découragement
.	PUNCT	.
remettre	VERB	remettre
déjeuner	VERB	déjeuner
précoce	ADJ	précoce
échoppes	NOUN	échoppe
ne	ADV	ne
instant	NOUN	instant
la	DET	le
presque	ADV	presque
et	CCONJ	et
qu'	SCONJ	que
me	PRON	me
.	PUNCT	.
vos	DET	votre
,	PUNCT	,
une	DET	un
Surprise	PROPN	Surprise
ne	ADV	ne
raconter	VERB	raconter
sac	NOUN	sac
de	ADP	de
de	ADP	de
,	PUNCT	,
savoir	VERB	savoir
intervenaient	VERB	intervenir
On	PRON	on
corps	NOUN	corps
ronchonner	VERB	ronchonner
perte	NOUN	perte
vôtre	NOUN	vôtre
crachements	NOUN	crachement
il	PRON	il
puis	CCONJ	puis
Vous	PRON	vous
groupes	NOUN	groupe
éclaire	VERB	éclaire
avait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
donnant	VERB	donner
en	ADP	en
.	PUNCT	.
mer	VERB	mer
dangereuses	VERB	dangereuser
.	PUNCT	.
n'	ADV	n'
.	PUNCT	.
la	DET	le
un	DET	un
mettant	VERB	mettre
maison	NOUN	maison
instant	NOUN	instant
Et	CCONJ	et
voulez	VERB	vouloir
best-sellers	NOUN	best-seller
sourire	ADJ	sourir
Mercredi	NOUN	mercredi
conquérants	NOUN	conquérant
sous	ADP	sous
bouiou	NOUN	bouiou
coup	VERB	coup
marre	ADJ	marr
est	AUX	être
pèlerins	NOUN	pèlerin
ai	AUX	avoir
-	NUM	-
par	ADP	par
Et	CCONJ	et
pleure	VERB	pleure
c'	PRON	ce
séances	NOUN	séance
qu'	SCONJ	que
mère	NOUN	mère
la	DET	le
retrouver	VERB	retrouver
suivants	ADJ	suivant
les	DET	le
pas	ADV	pas
lui	PRON	lui
aime	VERB	aime
est	AUX	être
.	PUNCT	.
,	PUNCT	,
du	ADP	de
ces	DET	ce
,	PUNCT	,
mon	DET	mon
Qu'	PRON	qu'
est	AUX	être
la	DET	le
lors	ADV	lors
faire	VERB	faire
devant	ADP	devant
nonchalance	NOUN	nonchalance
.	PUNCT	.
bougeant	VERB	bouger
la	DET	le
réservée	VERB	réserver
affirmé	VERB	affirmer
.	PUNCT	.
sans	ADP	sans
suis	AUX	être
tout	DET	tout
,	PUNCT	,
?	PUNCT	?
requête	NOUN	requête
tailler	VERB	tailler
ombre	NOUN	ombre
dans	ADP	dans
une	DET	un
—	PUNCT	—
posa	ADJ	posa
la	DET	le
dessin	NOUN	dessin
le	DET	le
d'	ADP	de
résidus	NOUN	résidu
Il	PRON	il
qu'	SCONJ	que
sa	DET	son
de	ADP	de
non	ADV	non
entre	ADP	entre
toujours	ADV	toujours
autres	ADJ	autre
corps	NOUN	corps
fenêtres	NOUN	fenêtre
les	DET	le
qu'	PRON	qu'
qu'	SCONJ	que
à	ADP	à
,	PUNCT	,
Leur	DET	leur
-	PUNCT	-
la	DET	le
referma	VERB	refermer
,	PUNCT	,
de	ADP	de
sont	AUX	être
sommeil	NOUN	sommeil
l'	DET	le
forme	NOUN	forme
Thomson	PROPN	Thomson
vers	ADP	vers
vous	PRON	vous
de	ADP	de
ou	CCONJ	ou
est	AUX	être
le	DET	le
nom	NOUN	nom
du	ADP	de
Fran	PROPN	Fran
s'	PRON	se
légitime	NOUN	légitime
balançait	VERB	balancer
?	PUNCT	?
a	AUX	avoir
enjambées	NOUN	enjambée
.	PUNCT	.
Même	ADV	même
qui	PRON	qui
moment	NOUN	moment
ce	DET	ce
cinquante	NUM	cinquante
nuit	NOUN	nuit
La	DET	le
s'	PRON	se
Un	DET	un
inutile	NOUN	inutile
!	PUNCT	!
Le	DET	le
une	DET	un
Assar	PROPN	Assar
j'	PRON	je
chaleur	NOUN	chaleur
baie	NOUN	baie
donnent	VERB	donner
...	PUNCT	...
une	DET	un
Elle	PRON	lui
je	PRON	je
.	PUNCT	.
flic	NOUN	flic
drôle	NOUN	drôle
la	DET	le
petite	ADJ	petit
de	ADP	de
Demande	VERB	demande
avec	ADP	avec
pas	ADV	pas
à	ADP	à
seconds	ADJ	second
vide	ADJ	vide
vécu	VERB	vivre
cachait	VERB	cacher
,	PUNCT	,
qui	PRON	qui
inquiète	ADJ	inquiet
tout	ADV	tout
la	DET	le
,	PUNCT	,
!	PUNCT	!
famille	NOUN	famille
du	ADP	de
ses	DET	son
campagne	NOUN	campagne
femme	NOUN	femme
qu'	SCONJ	que
en	ADP	en
Pour	ADP	pour
le	DET	le
le	DET	le
vague	NOUN	vague
...	PUNCT	...
,	PUNCT	,
Et	CCONJ	et
plus	ADV	plus
de	ADP	de
-elle	PRON	lui
.	PUNCT	.
constance	NOUN	constance
personnage	NOUN	personnage
,	PUNCT	,
concluait	VERB	conclure
aurait	AUX	avoir
trouvèrent	ADV	trouvèrent
vieux	PROPN	vieux
,	PUNCT	,
n'	ADV	n'
.	PUNCT	.
vu	VERB	voir
il	PRON	il
Victoria	NOUN	victoria
…	NOUN	…
dire	VERB	dire
aimais	VERB	aimer
ne	ADV	ne
de	ADP	de
les	DET	le
censé	ADJ	censé
à	ADP	à
gendre	NOUN	gendre
être	AUX	être
attira	VERB	attirer
au	ADP	au
protégées	VERB	protéger
un	DET	un
.	PUNCT	.
en	ADP	en
étaient	AUX	être
à	ADP	à
depuis	ADP	depuis
Madame	NOUN	Monsieur
rempli	VERB	remplir
bouquets	NOUN	bouquet
est	VERB	être
êtres	NOUN	être
de	ADP	de
.	PUNCT	.
est	AUX	être
«	PUNCT	«
le	DET	le
métrage	NOUN	métrage
Vous	PRON	vous
offrir	VERB	offrir
une	DET	un
,	PUNCT	,
détail	NOUN	détail
,	PUNCT	,
je	PRON	je
d'	ADP	de
M.	NOUN	m.
êtes	VERB	être
-il	PRON	il
souriant	NOUN	souriant
savent	VERB	savoir
de	ADP	de
avec	ADP	avec
Sorane'	DET	sorane'
,	PUNCT	,
obscène	ADJ	obscène
?	PUNCT	?
la	DET	le
alentours	NOUN	alentours
.	PUNCT	.
.	PUNCT	.
nouvelles	ADJ	nouveau
du	ADP	de
titan	NOUN	titan
de	ADP	de
pas	ADV	pas
un	DET	un
Il	PRON	il
,	PUNCT	,
des	ADP	de
aspira	VERB	aspirer
,	PUNCT	,
plus	ADV	plus
modeste	ADJ	modeste
des	DET	un
courage	NOUN	courage
elle	PRON	lui
chose	NOUN	chose
voulais	VERB	vouloir
nuque	NOUN	nuque
tu	SCONJ	tu
moyenne	NOUN	moyenne
ne	ADV	ne
tous	DET	tout
noire	ADJ	noir
ne	ADV	ne
l'	DET	le
caractérisée	VERB	caractériser
de	ADP	de
Une	DET	un
et	CCONJ	et
hanches	NOUN	hanche
quoi	PRON	quoi
chose	NOUN	chose
chemise	NOUN	chemise
un	DET	un
furieux	ADJ	furieux
ses	DET	son
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
ils	PRON	il
forêt	NOUN	forêt
une	DET	un
n'	ADV	n'
supprimaient	ADV	supprimaient
le	DET	le
sur	ADP	sur
de	ADP	de
cause	NOUN	cause
idée	NOUN	idée
était	AUX	être
peux	VERB	pouvoir
toi	NOUN	toi
ses	DET	son
Tournois	PROPN	Tournois
étaient	VERB	être
la	DET	le
Le	DET	le
il	PRON	il
,	PUNCT	,
enjoué	VERB	enjouer
Il	PRON	il
suis	AUX	être
enfants	NOUN	enfant
pas	ADV	pas
sont	AUX	être
deux	NUM	deux
esprit	NOUN	esprit
