un	DET	un
des	DET	un
prédit	VERB	prédire
ce	PRON	ce
étais	AUX	être
instant	NOUN	instant
des	DET	un
acteur	NOUN	acteur
choses	NOUN	chose
il	PRON	il
le	DET	le
ces	DET	ce
l'	DET	le
-elle	PRON	lui
au	ADP	au
tout	ADJ	tout
où	PRON	où
façon	NOUN	façon
lit	NOUN	lit
ils	PRON	il
bon	ADJ	bon
lui	PRON	lui
cul	NOUN	cul
.	PUNCT	.
sur	ADP	sur
de	ADP	de
la	DET	le
—	PUNCT	—
veux	VERB	vouloir
là	ADV	là
sans	ADP	sans
Abey	PROPN	Abey
encore	ADV	encore
j'	PRON	je
s'	PRON	se
à	ADP	à
a	VERB	avoir
un	DET	un
je	PRON	je
une	DET	un
un	DET	un
sous	ADP	sous
repéré	VERB	repérer
séjour	PRON	séjour
folie	NOUN	folie
le	DET	le
mais	CCONJ	mais
tout	ADJ	tout
l'	PRON	l'
toujours	ADV	toujours
elle	PRON	lui
Hé	PROPN	Hé
visage	NOUN	visage
ivres	ADJ	ivre
le	DET	le
pas	ADV	pas
agit	VERB	agir
inspecteurs	NOUN	inspecteur
Radlow	PROPN	Radlow
à	ADP	à
pas	ADV	pas
arrivait	VERB	arriver
votre	DET	votre
à	ADP	à
montrer	VERB	montrer
pour	ADP	pour
.	PUNCT	.
vent	NOUN	vent
7	NUM	7
d'	ADP	de
et	CCONJ	et
miè	NOUN	miè
crois	VERB	croire
brandissant	VERB	brandir
paye	VERB	payer
devoir	VERB	devoir
de	ADP	de
,	PUNCT	,
calme	ADJ	calme
les	DET	le
crépuscule	NOUN	crépuscule
,	PUNCT	,
sur	ADP	sur
Katya	PROPN	Katya
grognement	NOUN	grognement
!	PUNCT	!
mari	NOUN	mari
pratique	NOUN	pratique
.	PUNCT	.
dit	VERB	dire
pour	ADP	pour
lendemain	NOUN	lendemain
nous	PRON	nous
(	PUNCT	(
ils	PRON	il
votre	DET	votre
téléphone	NOUN	téléphone
va	VERB	aller
ruriks	VERB	ruriks
fasse	VERB	faire
Sauvegrain	PROPN	Sauvegrain
docteur	NOUN	docteur
incontournable	ADJ	incontournable
expérience	NOUN	expérience
chose	NOUN	chose
saillant	ADJ	saillant
.	PUNCT	.
debout	ADV	debout
près	ADV	près
mauvais	VERB	mauver
Devarest	PROPN	Devarest
il	PRON	il
échanger	VERB	échanger
la	DET	le
pas	ADV	pas
amenuisent	VERB	amenuiser
un	DET	un
-vous	PRON	vous
jaillit	ADJ	jaillit
Siegfried	NOUN	siegfried
un	DET	un
avant	ADP	avant
que	SCONJ	que
?	PUNCT	?
industriel	ADJ	industriel
première	ADJ	premier
autres	ADJ	autre
l'	DET	le
sentis	VERB	sentir
retraite	NOUN	retraite
.	PUNCT	.
de	ADP	de
tout	ADV	tout
taxi	NOUN	taxi
!	PUNCT	!
gérer	VERB	gérer
rencogna	VERB	rencogner
le	PROPN	le
,	PUNCT	,
avais	VERB	avoir
d'	ADP	de
appelait	VERB	appeler
-elle	PRON	lui
invoquer	VERB	invoquer
pensa	NOUN	pensa
cet	DET	ce
tu	ADP	tu
ses	DET	son
mais	CCONJ	mais
.	PUNCT	.
informations	NOUN	information
Walser	PROPN	Walser
touché	VERB	toucher
journaliste	NOUN	journaliste
souvenirs	NOUN	souvenir
La	DET	le
retraités	NOUN	retraité
entendre	VERB	entendre
deuxième	ADJ	deuxième
à	ADP	à
sous	ADP	sous
.	PUNCT	.
programme	NOUN	programme
,	PUNCT	,
les	DET	le
.	PUNCT	.
côte	NOUN	côte
rajeuni	ADJ	rajeunir
délai	NOUN	délai
nier	NOUN	nier
disait	VERB	dire
.	PUNCT	.
en	ADP	en
—	PUNCT	—
dans	ADP	dans
silence	NOUN	silence
de	ADP	de
série	NOUN	série
chien	NOUN	chien
lui	PRON	lui
nous	PRON	nous
fut	AUX	être
mangé	VERB	manger
se	PRON	se
plus	ADV	plus
la	DET	le
avait	AUX	avoir
que	SCONJ	que
pot	NOUN	pot
la	DET	le
crampes	NOUN	crampe
lui	PRON	lui
qui	PRON	qui
cette	DET	ce
ses	DET	son
interdit	VERB	interdire
ça	PRON	cela
et	CCONJ	et
achat	NOUN	achat
Il	PRON	il
à	ADP	à
saisit	VERB	saisir
d'	ADP	de
aujourd'hui	ADV	aujourd'hui
Latin	PROPN	Latin
Les	DET	le
de	ADP	de
:	PUNCT	:
estocade	VERB	estocade
.	PUNCT	.
la	DET	le
savait	VERB	savoir
avait	VERB	avoir
du	ADP	de
trop	ADV	trop
Votre	DET	votre
m'	PRON	me
--	PUNCT	--
,	PUNCT	,
cinéma	NOUN	cinéma
-	PUNCT	-
incendie	NOUN	incendie
terre	NOUN	terre
—	PUNCT	—
entretuerons	VERB	entretuer
polie	VERB	polir
Bourlant	PROPN	Bourlant
œuvre	NOUN	œuvre
il	PRON	il
.	PUNCT	.
le	DET	le
C'	PRON	ce
Ré-ta-blis-sez	PRON	ré-ta-blis-sez
les	DET	le
Les	DET	le
fabuleuse	NOUN	fabuleuse
.	PUNCT	.
en	ADP	en
envolées	NOUN	envolée
oscilla	VERB	osciller
J'	PRON	je
et	CCONJ	et
là	ADV	là
Cependant	ADV	cependant
fête	NOUN	fête
pour	ADP	pour
une	DET	un
est	AUX	être
pas	ADV	pas
Dormant	PROPN	Dormant
serait	AUX	être
dominatrice	ADJ	dominateur
bien	ADV	bien
,	PUNCT	,
mon	DET	mon
les	DET	le
montagne	ADJ	montagn
,	PUNCT	,
temps	NOUN	temps
du	ADP	de
qui	PRON	qui
portrait	NOUN	portrait
enfance	NOUN	enfance
l'	DET	le
,	PUNCT	,
livres	NOUN	livre
,	PUNCT	,
arrière	NOUN	arrière
fussiez	VERB	être
de	ADP	de
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
jeune	ADJ	jeune
perdre	VERB	perdre
trouble	NOUN	trouble
Il	PRON	il
.	PUNCT	.
et	CCONJ	et
tous	ADJ	tout
interroger	VERB	interroger
connus	VERB	connaître
a	AUX	avoir
tonnelée	VERB	tonneler
carré	ADJ	carré
pouvons	VERB	pouvoir
chéris	NOUN	chéri
l'	DET	le
s'	PRON	se
soir	NOUN	soir
sa	DET	son
ailleurs	ADV	ailleurs
prévenir	VERB	prévenir
.	PUNCT	.
éléphant	NOUN	éléphant
coulé	VERB	couler
faire	VERB	faire
,	PUNCT	,
,	PUNCT	,
comment	ADV	comment
,	PUNCT	,
bras	NOUN	bras
,	PUNCT	,
concerne	VERB	concerne
pavés	NOUN	pavé
de	ADP	de
mauvaise	ADJ	mauvais
plus	ADV	plus
échouer	VERB	échouer
infliger	VERB	infliger
.	PUNCT	.
,	PUNCT	,
:	PUNCT	:
ait	AUX	avoir
,	PUNCT	,
vous	PRON	vous
un	DET	un
côté	NOUN	côté
veux	ADJ	veux
n'	ADV	n'
homme	NOUN	homme
répliqua	VERB	répliquer
et	CCONJ	et
cause	NOUN	cause
se	PRON	se
!	PUNCT	!
Elle	PRON	lui
mes	DET	mon
un	DET	un
ajouta	ADJ	ajouta
allumer	VERB	allumer
main	NOUN	main
,	PUNCT	,
.	PUNCT	.
oscillation	NOUN	oscillation
stylographe	NOUN	stylographe
plus	ADV	plus
avais	PRON	avais
y	PRON	y
mère	NOUN	mère
un	DET	un
mon	DET	mon
les	DET	le
-	NOUN	-
obtenir	VERB	obtenir
chef	NOUN	chef
barbu	NOUN	barbu
me	PRON	me
tournaient	VERB	tourner
de	ADP	de
de	ADP	de
pour	ADP	pour
lui	PRON	lui
ce	PRON	ce
voulaient	VERB	vouloir
Bel	PROPN	Bel
—	PUNCT	—
idiot	VERB	idiot
votre	DET	votre
pas	ADV	pas
,	PUNCT	,
impudence	NOUN	impudence
aussi	ADV	aussi
avec	ADP	avec
une	DET	un
rétrécissait	VERB	rétrécir
On	PRON	on
on	PRON	on
la	DET	le
-	PUNCT	-
.	PUNCT	.
.	PUNCT	.
vous	PRON	vous
ma	DET	mon
suivit	NOUN	suivit
Je	PRON	je
de	ADP	de
même	ADV	même
.	PUNCT	.
avec	ADP	avec
fallu	VERB	falloir
.	PUNCT	.
à	ADP	à
—	PUNCT	—
apporter	VERB	apporter
Alors	ADV	alors
crois	VERB	croire
la	DET	le
temps	NOUN	temps
Soudain	ADV	soudain
paroles	NOUN	parole
de	ADP	de
Tu	VERB	taire
du	ADP	de
se	PRON	se
qui	PRON	qui
de	ADP	de
la	DET	le
forme	NOUN	forme
.	PUNCT	.
les	PRON	le
J'	PRON	je
,	PUNCT	,
'	PUNCT	'
.	PUNCT	.
fait	NOUN	fait
serviettes	NOUN	serviette
Ici	NOUN	ici
on	PRON	on
lire	VERB	lire
dit	VERB	dire
dédoubler	VERB	dédoubler
cet	DET	ce
couverture	NOUN	couverture
droits	NOUN	droit
le	DET	le
n'	ADV	n'
avec	ADP	avec
complètement	ADV	complètement
.	PUNCT	.
parcouru	VERB	parcourir
rassurez	VERB	rassurer
,	PUNCT	,
et	CCONJ	et
compte	NOUN	compte
Simon	PROPN	Simon
parapluie	NOUN	parapluie
informons	VERB	informer
couverture	ADJ	couvertur
revenir	VERB	revenir
saint	NOUN	saint
tout	ADJ	tout
une	DET	un
cela	PRON	cela
,	PUNCT	,
et	CCONJ	et
voitures	NOUN	voiture
pas	ADV	pas
noir	VERB	noir
elle	PRON	lui
à	ADP	à
Classe	NOUN	classe
très	ADV	très
nouveau-[né	X	nouveau-[né
second	ADJ	second
vous	PRON	vous
toi	ADV	toi
je	PRON	je
ne	ADV	ne
Nicole	PROPN	Nicole
!	PUNCT	!
avait	AUX	avoir
les	DET	le
Maintenant	ADV	maintenant
morceau	NOUN	morceau
chaise	NOUN	chaise
revient	VERB	revenir
deux	NUM	deux
à	ADP	à
attire	VERB	attire
de	ADP	de
des	DET	un
lieu	NOUN	lieu
,	PUNCT	,
atterré	ADJ	atterrer
un	DET	un
un	DET	un
avait	AUX	avoir
ai	AUX	avoir
la	DET	le
essaierons	VERB	essayer
dans	ADP	dans
ménageait	VERB	ménager
pays	NOUN	pays
avait	AUX	avoir
épontille	NOUN	épontille
sorte	NOUN	sorte
donc	ADV	donc
Lucas	PROPN	Lucas
reste	NOUN	reste
étire	ADJ	étir
épaule	NOUN	épaule
de	ADP	de
sont	AUX	être
me	PRON	me
«	VERB	«
quelconque	ADJ	quelconque
Et	CCONJ	et
la	DET	le
suis	AUX	être
flush	NOUN	flush
squelette	NOUN	squelette
reviennent	VERB	revenir
vu	VERB	voir
avait	AUX	avoir
son	DET	son
ayant	AUX	avoir
avait	AUX	avoir
Andrea	PROPN	Andrea
il	PRON	il
qui	PRON	qui
,	PUNCT	,
dans	ADP	dans
avant	ADV	avant
entendu	VERB	entendre
ans	NOUN	an
coupée	VERB	couper
.	PUNCT	.
était	AUX	être
.	PUNCT	.
contre	ADP	contre
—	PUNCT	—
en	ADP	en
joues	NOUN	joue
Il	PRON	il
réellement	ADV	réellement
angoissait	NOUN	angoissait
Après	ADP	après
cela	PRON	cela
parenthèses	NOUN	parenthèse
est	AUX	être
comprendre	VERB	comprendre
aussitôt	ADV	aussitôt
qui	PRON	qui
un	DET	un
fer	NOUN	fer
hauteur	NOUN	hauteur
vit	VERB	voir
sa	DET	son
aperçoit	VERB	apercevoir
faire	VERB	faire
mentionnait	VERB	mentionner
idée	NOUN	idée
mémo	NOUN	mémo
,	PUNCT	,
femme	NOUN	femme
elle	PRON	lui
.	PUNCT	.
erreurs	NOUN	erreur
revendre	VERB	revendre
mêmes	ADJ	même
au	ADP	au
questions	NOUN	question
fut	AUX	être
à	ADP	à
ce	PRON	ce
descendue	ADJ	descendre
Schneider	PROPN	Schneider
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
une	DET	un
Ralph	PROPN	Ralph
lorsque	SCONJ	lorsque
de	ADP	de
c'	PRON	ce
,	PUNCT	,
ouais	NOUN	ouai
qui	PRON	qui
de	ADP	de
,	PUNCT	,
de	ADP	de
croyait	VERB	croire
ailleurs	ADV	ailleurs
des	DET	un
être	AUX	être
pouvait	VERB	pouvoir
Je	PRON	je
sur	ADP	sur
tu	DET	tu
l'	DET	le
cité	NOUN	cité
à	ADP	à
du	ADP	de
ses	DET	son
sembla	VERB	sembler
oo	CCONJ	oo
entré	VERB	entrer
chose	NOUN	chose
objet	NOUN	objet
recueilli	VERB	recueillir
l'	DET	le
.	PUNCT	.
—	PUNCT	—
Lissa	PROPN	Lissa
roulèrent	VERB	rouler
prononcer	VERB	prononcer
devait	VERB	devoir
.	PUNCT	.
son	DET	son
que	SCONJ	que
demi-ton	NOUN	demi-ton
rien	PRON	rien
dans	ADP	dans
la	DET	le
n'	ADV	n'
votre	DET	votre
bien	ADV	bien
yeux	NOUN	oeil
a	AUX	avoir
savais	VERB	savoir
,	PUNCT	,
par	ADP	par
pas	ADV	pas
Lorna	PROPN	Lorna
Je	PRON	je
mains	NOUN	main
de	ADP	de
tas	NOUN	tas
Elle	PRON	lui
.	PUNCT	.
grêlons	NOUN	grêlon
et	CCONJ	et
3	NUM	3
matin	NOUN	matin
inventer	VERB	inventer
,	PUNCT	,
opportun	ADJ	opportun
longtemps	ADV	longtemps
l'	DET	le
boursouflée	ADJ	boursouflé
quoi	PRON	quoi
l'	DET	le
.	PUNCT	.
distingua	VERB	distinguer
message	NOUN	message
,	PUNCT	,
je	PRON	je
,	PUNCT	,
lui	PRON	lui
bien	ADV	bien
A	ADP	à
fusil	NOUN	fusil
,	PUNCT	,
fini	VERB	finir
,	PUNCT	,
cris	NOUN	cri
de	ADP	de
Il	PRON	il
rien	PRON	rien
où	PRON	où
n'	ADV	n'
passer	VERB	passer
Je	PRON	je
le	DET	le
Plus	ADV	plus
détacha	VERB	détacher
le	DET	le
!	PUNCT	!
test	NOUN	test
Et	CCONJ	et
s'	PRON	se
inondé	VERB	inonder
de	ADP	de
groupés	VERB	grouper
l'	DET	le
son	DET	son
air	NOUN	air
sur	ADP	sur
toutes	ADJ	tout
—	PUNCT	—
,	PUNCT	,
en	ADP	en
,	PUNCT	,
journal	NOUN	journal
Ecoutez	VERB	ecouter
le	DET	le
m'	PRON	me
attentivement	ADV	attentivement
et	CCONJ	et
porte	NOUN	porte
,	PUNCT	,
Si	SCONJ	si
enfants	NOUN	enfant
le	DET	le
.	PUNCT	.
Il	PRON	il
effacer	VERB	effacer
découvert	VERB	découvrir
le	DET	le
pour	ADP	pour
et	CCONJ	et
était	AUX	être
.	PUNCT	.
contre	ADP	contre
les	DET	le
gagné	VERB	gagner
,	PUNCT	,
-vous	NOUN	-vou
moi	PRON	moi
la	DET	le
aucune	DET	aucun
la	DET	le
j'	PRON	je
bas	NOUN	bas
doit	VERB	devoir
a	AUX	avoir
après	ADP	après
que	SCONJ	que
casque	NOUN	casque
venu	VERB	venir
ajoutant	VERB	ajouter
les	DET	le
Sa	DET	son
.	PUNCT	.
vient	VERB	venir
tête	NOUN	tête
dans	ADP	dans
que	SCONJ	que
madame	NOUN	Monsieur
point	NOUN	point
cet	DET	ce
et	CCONJ	et
Oh	VERB	oh
.	PUNCT	.
Ça	PRON	cela
personne	ADJ	personn
puis	CCONJ	puis
entendu	VERB	entendre
?	PUNCT	?
qui	PRON	qui
-	ADJ	-
les	DET	le
,	PUNCT	,
dit	VERB	dire
canon	NOUN	canon
,	PUNCT	,
pour	ADP	pour
moins	ADV	moins
avait	AUX	avoir
la	DET	le
l'	DET	le
une	DET	un
il	PRON	il
?	PUNCT	?
,	PUNCT	,
sentait	VERB	sentir
Araddu	PROPN	Araddu
A	AUX	avoir
descendait	VERB	descendre
blessé	NOUN	blessé
même	ADJ	même
.	PUNCT	.
qui	PRON	qui
Le	DET	le
Il	PRON	il
.	PUNCT	.
un	DET	un
avec	ADP	avec
peut-être	ADV	peut-être
largué	VERB	larguer
y	PRON	y
très	ADV	très
crois	VERB	croire
qu'	PRON	qu'
ironie	NOUN	ironie
en	ADP	en
le	DET	le
Combien	ADV	combien
bloquées	VERB	bloquer
femme	NOUN	femme
Le	DET	le
de	ADP	de
à	ADP	à
bien	ADV	bien
dans	ADP	dans
subjuguait	NOUN	subjuguait
,	PUNCT	,
prirent	ADV	prirent
plaisir	NOUN	plaisir
se	PRON	se
tendit	VERB	tendre
Sa	DET	son
des	ADP	de
regarde	NOUN	regarde
rien	PRON	rien
une	DET	un
qui	PRON	qui
efface	VERB	effacer
,	PUNCT	,
-	PROPN	-
allongé	VERB	allonger
droite	NOUN	droite
quelques	DET	quelque
autres	ADJ	autre
existait	VERB	exister
noblesse	NOUN	noblesse
tomba	NOUN	tomba
klaxonna	NOUN	klaxonna
-t	PART	-t
.	PUNCT	.
un	DET	un
tables	NOUN	table
la	DET	le
y	PRON	y
Gilbert	PROPN	Gilbert
affolé	ADJ	affolé
Au	ADP	au
dans	ADP	dans
Marie-Madeleine	NOUN	marie-madeleine
point	NOUN	point
à	ADP	à
C'	PRON	ce
.	PUNCT	.
,	PUNCT	,
refleurissent	ADV	refleurissent
étape	NOUN	étape
appartement	NOUN	appartement
atteindre	VERB	atteindre
Barnabé	PROPN	Barnabé
signe	NOUN	signe
de	ADP	de
petite	ADJ	petit
me	PRON	me
s'	PRON	se
?	PUNCT	?
m'	PRON	me
de	ADP	de
compagnie	NOUN	compagnie
vous	PRON	vous
de	ADP	de
avec	ADP	avec
leurs	DET	leur
et	CCONJ	et
raisons	NOUN	raison
elle	PRON	lui
Ah	PROPN	Ah
,	PUNCT	,
—	PUNCT	—
expliquerai	NOUN	expliquerai
était	AUX	être
tout	ADV	tout
d'	ADP	de
Sachs	PROPN	Sachs
lui	PRON	lui
bombe	NOUN	bombe
l'	DET	le
il	PRON	il
bougies	NOUN	bougie
plaquer	VERB	plaquer
était	AUX	être
rideau	NOUN	rideau
tintinnabuler	VERB	tintinnabuler
sous	ADP	sous
tout	ADV	tout
généreusement	VERB	généreusemer
l'	DET	le
ne	ADV	ne
Avec	ADP	avec
ce	DET	ce
et	CCONJ	et
aussi	ADV	aussi
se	PRON	se
Nous	PRON	nous
m'	PRON	me
même	ADV	même
grand-père	NOUN	grand-père
Une	DET	un
.	PUNCT	.
Le	DET	le
par	ADP	par
était	AUX	être
roi	NOUN	roi
son	DET	son
,	PUNCT	,
avec	ADP	avec
arrêté	VERB	arrêter
levai	VERB	lever
la	DET	le
passivité	NOUN	passivité
Le	DET	le
assez	NOUN	assez
Elle	PRON	lui
Je	PRON	je
la	DET	le
.	PUNCT	.
fric	NOUN	fric
remarqué	VERB	remarquer
,	PUNCT	,
,	PUNCT	,
date	NOUN	date
en	ADP	en
lui	PRON	lui
vit	VERB	voir
et	CCONJ	et
...	PUNCT	...
le	DET	le
--	PUNCT	--
d'	ADP	de
du	ADP	de
ses	DET	son
admirables	ADJ	admirable
pense	VERB	pense
une	DET	un
moi	PRON	moi
qu'	SCONJ	que
faire	VERB	faire
—	PRON	—
ce	PRON	ce
supposé	ADJ	supposer
très	ADV	très
.	PUNCT	.
deux	NUM	deux
à	ADP	à
.	PUNCT	.
de	ADP	de
appartient	VERB	appartenir
émotions	NOUN	émotion
hésité	NOUN	hésité
du	ADP	de
je	PRON	je
lettres	NOUN	lettre
ouverte	ADJ	ouvert
progresse	ADJ	progress
Je	PRON	je
présence	NOUN	présence
au	ADP	au
dizaines	NOUN	dizaine
long	NOUN	long
combien	ADV	combien
de	ADP	de
on	PRON	on
disputée	VERB	disputer
Ils	PRON	il
,	PUNCT	,
trouver	VERB	trouver
était	AUX	être
ne	ADV	ne
Et	CCONJ	et
un	DET	un
ce	DET	ce
te	ADV	te
quelques	DET	quelque
.	PUNCT	.
dont	PRON	dont
s'	PRON	se
se	PRON	se
ses	DET	son
—	PUNCT	—
exil	NOUN	exil
craignons	VERB	craindre
sa	DET	son
était	AUX	être
donc	ADV	donc
—	VERB	—
ce	DET	ce
que	SCONJ	que
les	DET	le
la	DET	le
légère	ADJ	léger
enfonçaient	VERB	enfoncer
allait	VERB	aller
ample	ADJ	ample
,	PUNCT	,
source	NOUN	source
approcha	NOUN	approcha
aux	ADP	à
inaperçus	ADJ	inaperçu
le	DET	le
soirées	NOUN	soirée
,	PUNCT	,
une	DET	un
lui	PRON	lui
contact	NOUN	contact
à	ADP	à
rassurer	VERB	rassurer
intimité	NOUN	intimité
force	NOUN	force
,	PUNCT	,
un	DET	un
gonds	NOUN	gond
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
accompagnais	VERB	accompagner
un	DET	un
le	DET	le
A	ADP	à
il	PRON	il
Pourquoi	ADV	pourquoi
Eux	PROPN	Eux
n'	ADV	n'
l'	DET	le
autres	ADJ	autre
dans	ADP	dans
maître	NOUN	maître
Thurston	PROPN	Thurston
rien	PRON	rien
,	PUNCT	,
Nafa	PROPN	Nafa
il	PRON	il
de	ADP	de
l'	DET	le
voyez	VERB	voir
coup	VERB	coup
Tu	PROPN	Tu
est	VERB	être
...	PUNCT	...
quand	SCONJ	quand
acide	NOUN	acide
espérer	VERB	espérer
formelle	NOUN	formelle
d'	ADP	de
sa	DET	son
pisser	VERB	pisser
son	DET	son
Albérade	PROPN	Albérade
Il	PRON	il
,	PUNCT	,
une	DET	un
prenaient	VERB	prendre
attendant	VERB	attendre
de	ADP	de
la	DET	le
exaspération	NOUN	exaspération
cousin	NOUN	cousin
-elle	PRON	lui
,	PUNCT	,
une	DET	un
par	ADP	par
,	PUNCT	,
.	PUNCT	.
sais	VERB	savoir
eau	NOUN	eau
il	PRON	il
le	DET	le
toi	NOUN	toi
du	ADP	de
sur	ADP	sur
en	PRON	en
en	ADP	en
.	PUNCT	.
employés	NOUN	employé
a	AUX	avoir
a	VERB	avoir
cœur	NOUN	cœur
devait	VERB	devoir
débris	NOUN	débris
sapin	NOUN	sapin
je	PRON	je
peut	VERB	pouvoir
je	PRON	je
David	PROPN	David
croire	VERB	croire
porter	VERB	porter
attendait	VERB	attendre
j'	PRON	je
ces	DET	ce
de	ADP	de
dans	ADP	dans
dit	VERB	dire
.	PUNCT	.
un	DET	un
minutes	NOUN	minute
la	DET	le
sur	ADP	sur
cercle	NOUN	cercle
faisait	VERB	faire
vieux	ADJ	vieux
attendait	VERB	attendre
Une	DET	un
tous	ADJ	tout
un	DET	un
Je	PRON	je
attendant	VERB	attendre
derrière	ADP	derrière
bruit	NOUN	bruit
Le	DET	le
,	PUNCT	,
galonné	NOUN	galonné
il	PRON	il
,	PUNCT	,
quelques	DET	quelque
hypothèse	NOUN	hypothèse
ne	ADV	ne
Il	PRON	il
,	PUNCT	,
Lina	PROPN	Lina
la	DET	le
îlot	NOUN	îlot
venait	VERB	venir
ne	ADV	ne
insister	VERB	insister
je	PRON	je
il	PRON	il
la	DET	le
à	ADP	à
Limier	NOUN	limier
...	PUNCT	...
—	PUNCT	—
jambes	NOUN	jambe
sur	ADP	sur
avait	AUX	avoir
rage	NOUN	rage
son	DET	son
nostoc	NOUN	nostoc
,	PUNCT	,
dents	NOUN	dent
Et	CCONJ	et
geste	NOUN	geste
suis	AUX	être
échappait	VERB	échapper
le	DET	le
Tube	NOUN	tube
Kanab	PROPN	Kanab
de	ADP	de
sa	DET	son
Si	SCONJ	si
avoir	VERB	avoir
le	DET	le
sur	ADP	sur
.	PUNCT	.
hiératiques	ADJ	hiératique
...	PUNCT	...
comme	ADP	comme
choses	NOUN	chose
se	PRON	se
que	SCONJ	que
en	PRON	en
qui	PRON	qui
Le	DET	le
?	PUNCT	?
de	ADP	de
perdre	VERB	perdre
Pierce	NOUN	pierce
abrupte	VERB	abrupte
fait	VERB	faire
le	DET	le
Malcolm	NOUN	malcolm
es	PRON	es
avaient	AUX	avoir
distributions	NOUN	distribution
n'	ADV	n'
George	PROPN	George
nous	PRON	nous
plus	ADV	plus
de	ADP	de
seul	ADJ	seul
venir	VERB	venir
cependant	ADV	cependant
lui	PRON	lui
de	ADP	de
on	PRON	on
échappatoire	ADJ	échappatoir
me	PRON	me
est	AUX	être
Je	PRON	je
avait	AUX	avoir
l'	DET	le
Edius	PROPN	Edius
vous	PRON	vous
l'	DET	le
comme	ADP	comme
le	DET	le
sa	DET	son
obtiendriez	VERB	obtenir
La	DET	le
Rien	PRON	rien
une	DET	un
de	ADP	de
Brinvilliers	PROPN	Brinvilliers
Tu	ADP	tu
ferons	VERB	faire
elle	PRON	lui
est	AUX	être
.	PUNCT	.
?	PUNCT	?
es	NOUN	e
-t	PART	-t
ne	ADV	ne
du	ADP	de
obligé	ADJ	obliger
s'	PRON	se
surpris	VERB	surprendre
L'	DET	le
celle	PRON	celui
aussi	ADV	aussi
et	CCONJ	et
était	AUX	être
,	PUNCT	,
qui	PRON	qui
D'	ADP	de
dire	VERB	dire
la	DET	le
salle	NOUN	salle
disaient	ADV	disaient
à	ADP	à
,	PUNCT	,
ne	ADV	ne
petites	ADJ	petit
bruit	NOUN	bruit
qu'	SCONJ	que
avec	ADP	avec
genre	VERB	genre
vraiment	ADV	vraiment
sur	ADP	sur
le	DET	le
malgré	ADP	malgré
de	ADP	de
homme	NOUN	homme
l'	DET	le
convenaient	VERB	convenir
donné	VERB	donner
derniers	ADJ	dernier
tirait	VERB	tirer
armes	NOUN	arme
ce	PRON	ce
homme	NOUN	homme
en	ADP	en
-	PUNCT	-
m'	PRON	me
lignes	NOUN	ligne
en	ADP	en
attendais	VERB	attendre
d'	ADP	de
ni	CCONJ	ni
.	PUNCT	.
Sehin	PROPN	Sehin
