sauf	ADP	sauf
Puis	CCONJ	puis
château-hôtel	NOUN	château-hôtel
cible	ADJ	cibl
quand	SCONJ	quand
des	ADP	de
elle	PRON	lui
lança	VERB	lancer
d'	ADP	de
l'	DET	le
qui	PRON	qui
berceau	NOUN	berceau
derrière	ADP	derrière
y	PRON	y
.	PUNCT	.
ne	ADV	ne
d'	ADP	de
tous	DET	tout
on	PRON	on
finale	ADJ	final
était	AUX	être
Comme	ADP	comme
Nous	PRON	nous
Han	PROPN	Han
ans	NOUN	an
de	ADP	de
pointe	NOUN	pointe
les	DET	le
Y	NOUN	y
Ce	PRON	ce
Andrew	PROPN	Andrew
dans	ADP	dans
de	ADP	de
corps	NOUN	corps
restions	VERB	rester
à	ADP	à
,	PUNCT	,
trouvons	VERB	trouver
méprise	NOUN	méprise
pelouse	NOUN	pelouse
qu'	SCONJ	que
avaient	AUX	avoir
comprit	VERB	comprendre
droite	NOUN	droite
brisé	VERB	briser
murs	NOUN	mur
à	ADP	à
!	PUNCT	!
liés	VERB	lier
soulagement	NOUN	soulagement
ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
l'	DET	le
.	PUNCT	.
d'	ADP	de
dans	ADP	dans
est	AUX	être
partie	NOUN	partie
avait	VERB	avoir
—	PUNCT	—
d'	ADP	de
,	PUNCT	,
cette	DET	ce
,	PUNCT	,
.	PUNCT	.
yeux	NOUN	oeil
deux	NUM	deux
la	DET	le
ami	NOUN	ami
moins	ADV	moins
dans	ADP	dans
Lydia	PROPN	Lydia
ne	ADV	ne
Je	PRON	je
pour	ADP	pour
son	DET	son
,	PUNCT	,
ne	ADV	ne
serment	NOUN	serment
tard	ADV	tard
,	PUNCT	,
,	PUNCT	,
arrangeait	VERB	arranger
ce	DET	ce
un	DET	un
rien	PRON	rien
âme	NOUN	âme
comme	ADP	comme
plus	ADV	plus
de	ADP	de
tourner	VERB	tourner
sens	NOUN	sens
salades	NOUN	salade
Bergeret	PROPN	Bergeret
devrait	VERB	devoir
cerveau	NOUN	cerveau
l'	DET	le
mon	DET	mon
se	PRON	se
entrer	VERB	entrer
porte	NOUN	porte
leurs	DET	leur
la	DET	le
et	CCONJ	et
la	DET	le
milieu	NOUN	milieu
annonça	VERB	annoncer
officielles	NOUN	officiel
est	AUX	être
en	ADP	en
et	CCONJ	et
heureusement	ADV	heureusement
en	ADP	en
sans	ADP	sans
air	NOUN	air
là	ADV	là
Glenn	PROPN	Glenn
pour	ADP	pour
cours	NOUN	cours
homme	NOUN	homme
intérieur	NOUN	intérieur
...	PUNCT	...
ajouta	ADJ	ajouta
même	ADJ	même
hache	NOUN	hache
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
me	PRON	me
envoyée	VERB	envoyer
se	PRON	se
ce	DET	ce
.	PUNCT	.
était	AUX	être
une	DET	un
Badge	PROPN	Badge
le	PRON	le
—	PUNCT	—
Tomcat	PROPN	Tomcat
avait	VERB	avoir
que	SCONJ	que
.	PUNCT	.
la	DET	le
vers	ADP	vers
pure	NOUN	pur
peux	NOUN	peu
l'	DET	le
:	PUNCT	:
sans	ADP	sans
entrailles	NOUN	entrailles
étant	VERB	être
...	PUNCT	...
l'	DET	le
à	ADP	à
aux	ADP	à
,	PUNCT	,
sur	ADP	sur
vapeur	NOUN	vapeur
objectifs	NOUN	objectif
Monsieur	NOUN	Monsieur
dans	ADP	dans
les	DET	le
-je	PRON	je
la	DET	le
ou	CCONJ	ou
—	PUNCT	—
.	PUNCT	.
dans	ADP	dans
de	ADP	de
pouvoir	ADV	pouvoir
est	AUX	être
m'	PRON	me
froid	ADJ	froid
Quara	PROPN	Quara
parents	NOUN	parent
,	PUNCT	,
lequel	PRON	lequel
au	ADP	au
me	PRON	me
voulaient	VERB	vouloir
le	PRON	le
»	PUNCT	»
droit	NOUN	droit
la	DET	le
.	PUNCT	.
pas	ADV	pas
depuis	ADP	depuis
arrêt	NOUN	arrêt
eux	ADJ	eux
sentiment	NOUN	sentiment
grand	ADJ	grand
n'	ADV	n'
qui	PRON	qui
Vedel	PROPN	Vedel
ses	DET	son
il	PRON	il
si	SCONJ	si
journée	NOUN	journée
fut	AUX	être
les	DET	le
Clara	PROPN	Clara
qui	PRON	qui
qui	PRON	qui
dit	VERB	dire
moins	ADV	moins
.	PUNCT	.
,	PUNCT	,
modernes	ADJ	moderne
ses	DET	son
C'	PRON	ce
.	PUNCT	.
plus	ADV	plus
je	PRON	je
dissimulait	VERB	dissimuler
assistance	NOUN	assistance
l'	DET	le
aimait	VERB	aimer
de	ADP	de
-t	PART	-t
et	CCONJ	et
était	AUX	être
savait	VERB	savoir
.	PUNCT	.
poussière	NOUN	poussière
refaire	NOUN	refaire
enceinte	NOUN	enceinte
chapeau	NOUN	chapeau
pour	ADP	pour
Entendons	NOUN	entendon
vers	ADP	vers
.	PUNCT	.
Maud	PROPN	Maud
suis	AUX	être
Il	PRON	il
menaçait	VERB	menacer
molaires	ADJ	molaire
l'	DET	le
le	DET	le
dans	ADP	dans
commencé	VERB	commencer
nos	DET	notre
la	DET	le
la	DET	le
Vous	PRON	vous
,	PUNCT	,
sur	ADP	sur
de	ADP	de
Elle	PRON	lui
le	DET	le
...	PUNCT	...
projet	NOUN	projet
Rob	PROPN	Rob
d'	ADP	de
,	PUNCT	,
une	DET	un
ce	DET	ce
,	PUNCT	,
plaine	NOUN	plaine
moi	PRON	moi
-moi	PRON	moi
--	PUNCT	--
.	PUNCT	.
n'	ADV	n'
Londres	PROPN	Londres
douloureux	ADJ	douloureux
.	PUNCT	.
plus	ADV	plus
de	ADP	de
un	DET	un
—	PUNCT	—
apparemment	ADV	apparemment
Une	DET	un
Je	PRON	je
l'	DET	le
il	PRON	il
ce	PRON	ce
le	DET	le
Déjà	ADV	déjà
qu'	SCONJ	que
que	SCONJ	que
;	PUNCT	;
descendit	VERB	descendre
salon	NOUN	salon
Une	DET	un
montrànt	NOUN	montrànt
Le	DET	le
non	ADV	non
.	PUNCT	.
un	DET	un
cris	NOUN	cri
enlèvement	NOUN	enlèvement
une	DET	un
Donald	NOUN	donald
-t	PART	-t
?	PUNCT	?
celles	ADJ	celle
.	PUNCT	.
cause	NOUN	cause
abonné	NOUN	abonné
l'	PRON	l'
.	PUNCT	.
mécaniciens	NOUN	mécanicien
.	PUNCT	.
quelqu'	SCONJ	quelqu'
.	PUNCT	.
Elle	PRON	lui
a	AUX	avoir
-	ADJ	-
ses	DET	son
cœur	NOUN	cœur
femmes	NOUN	femme
leur	DET	leur
étaient	AUX	être
Marsha	PROPN	Marsha
avec	ADP	avec
âmes(deux	ADJ	âmes(deux
Par	ADP	par
m'	PRON	me
:	PUNCT	:
journalistes	NOUN	journaliste
,	PUNCT	,
s'	PRON	se
gens	NOUN	gens
je	PRON	je
Peut	PROPN	Peut
y	PRON	y
son	DET	son
ce	PRON	ce
anonyme	ADJ	anonyme
Le	DET	le
Il	PRON	il
pour	ADP	pour
police	NOUN	police
un	DET	un
le	DET	le
elle	PRON	lui
l'	DET	le
m'	PRON	me
le	DET	le
tête	NOUN	tête
tronçon	NOUN	tronçon
faisait	VERB	faire
Moltobello	PROPN	Moltobello
que	SCONJ	que
et	CCONJ	et
recueil	NOUN	recueil
mis	VERB	mettre
pas	ADV	pas
à	ADP	à
l'	DET	le
semaines	NOUN	semaine
jours	NOUN	jour
.	PUNCT	.
questions	NOUN	question
.	PUNCT	.
fait	VERB	faire
de	ADP	de
politiques	ADJ	politique
visage	NOUN	visage
-	NOUN	-
Shanga	PROPN	Shanga
au	ADP	au
,	PUNCT	,
»	PUNCT	»
concert	NOUN	concert
—	PUNCT	—
nous	PRON	nous
comme	ADP	comme
vitrée	VERB	vitrer
leurs	DET	leur
n'	ADV	n'
Mais	CCONJ	mais
s'	PRON	se
a	AUX	avoir
sur	ADP	sur
scientifique	ADJ	scientifique
culminant	VERB	culminer
briques	ADJ	brique
grâce	NOUN	grâce
roucoule	ADJ	roucoul
la	DET	le
hommes	NOUN	homme
.	PUNCT	.
«	NOUN	«
.	PUNCT	.
me	PRON	me
un	DET	un
la	DET	le
—	PUNCT	—
jamais	ADV	jamais
de	ADP	de
son	DET	son
la	DET	le
de	ADP	de
dit	VERB	dire
ici	ADV	ici
plus	ADV	plus
nous	PRON	nous
de	ADP	de
fille	NOUN	fille
Je	PRON	je
où	PRON	où
Excellent	NOUN	excellent
elle	PRON	lui
la	DET	le
.	PUNCT	.
page	NOUN	page
dolente	ADJ	dolent
-	PUNCT	-
,	PUNCT	,
reposait	VERB	reposer
si	SCONJ	si
tas	NOUN	tas
le	DET	le
d'	ADP	de
ou	CCONJ	ou
.	PUNCT	.
de	DET	de
Parce	SCONJ	parce
des	ADP	de
de	ADP	de
retrousse	VERB	retrousse
les	DET	le
,	PUNCT	,
du	ADP	de
de	ADP	de
Paul	PROPN	Paul
se	PRON	se
cela	PRON	cela
dans	ADP	dans
!	PUNCT	!
leur	DET	leur
vu	VERB	voir
contente	ADJ	content
tout	DET	tout
avons	VERB	avoir
plaisait	VERB	plaire
jamais	ADV	jamais
à	ADP	à
les	DET	le
de	ADP	de
,	PUNCT	,
se	PRON	se
sur	ADP	sur
toute	ADJ	tout
toujours	ADV	toujours
nos	DET	notre
leurs	DET	leur
Elle	PRON	lui
se	PRON	se
roses	NOUN	rose
s'	PRON	se
salaire	NOUN	salaire
Non	ADV	non
squares	ADJ	square
était	AUX	être
Fushs	PROPN	Fushs
gauche	NOUN	gauche
en	ADP	en
,	PUNCT	,
ruisseau	NOUN	ruisseau
qui	PRON	qui
vers	ADP	vers
trouvais	NOUN	trouvai
souviens	NOUN	souvien
un	DET	un
indice	NOUN	indice
et	CCONJ	et
colombe	NOUN	colombe
vengent	VERB	venger
ceux	PRON	celui
fort	ADV	fort
on	PRON	on
était	AUX	être
avais	VERB	avoir
(	PUNCT	(
futures	NOUN	future
idéal	NOUN	idéal
,	PUNCT	,
autres	ADJ	autre
de	ADP	de
rien	PRON	rien
,	PUNCT	,
paume	NOUN	paume
n'	ADV	n'
doute	NOUN	doute
-	ADJ	-
à	ADP	à
robinet	NOUN	robinet
?	PUNCT	?
eut	VERB	avoir
a	AUX	avoir
.	PUNCT	.
Yaswân	PROPN	Yaswân
J'	PRON	je
à	ADP	à
qu'	PRON	qu'
,	PUNCT	,
suivit	NOUN	suivit
espace	NOUN	espace
...	PUNCT	...
,	PUNCT	,
sa	DET	son
nouveaux	ADJ	nouveau
l'	DET	le
me	PRON	me
,	PUNCT	,
te	VERB	te
Il	PRON	il
installa	VERB	installer
,	PUNCT	,
comme	ADP	comme
effondra	VERB	effondrer
espérer	VERB	espérer
avec	ADP	avec
avec	ADP	avec
hall	NOUN	hall
au	ADP	au
d'	ADP	de
,	PUNCT	,
;	PUNCT	;
.	PUNCT	.
fine	NOUN	fine
du	ADP	de
de	ADP	de
Roissy	NOUN	roissy
savoir	VERB	savoir
raisons	NOUN	raison
à	ADP	à
lui	PRON	lui
pesetas	ADJ	peseta
douceur	NOUN	douceur
Lou	PROPN	Lou
la	DET	le
ne	ADV	ne
,	PUNCT	,
pas	ADV	pas
était	AUX	être
.	PUNCT	.
uns	ADJ	un
à	ADP	à
ne	ADV	ne
...	PUNCT	...
dérober	VERB	dérober
—	PUNCT	—
ordonner	VERB	ordonner
compter	VERB	compter
du	ADP	de
préciser	VERB	préciser
cabine	NOUN	cabine
qui	PRON	qui
parcourir	VERB	parcourir
animal	NOUN	animal
bien	ADV	bien
avertir	NOUN	avertir
tâtonna	VERB	tâtonner
sera	AUX	être
coûtait	VERB	coûter
un	DET	un
des	DET	un
à	ADP	à
aider	VERB	aider
la	DET	le
avec	ADP	avec
,	PUNCT	,
fleurs	NOUN	fleur
lassée	VERB	lasser
cette	DET	ce
le	DET	le
université	NOUN	université
venait	VERB	venir
vin	NOUN	vin
fois	NOUN	fois
.	PUNCT	.
et	CCONJ	et
n'	ADV	n'
,	PUNCT	,
sol	NOUN	sol
.	PUNCT	.
plusieurs	DET	plusieurs
de	ADP	de
temps	NOUN	temps
structure	NOUN	structure
sais	VERB	savoir
ce	PRON	ce
déroule	VERB	déroule
de	ADP	de
essuie	NOUN	essuie
Fatima	PROPN	Fatima
dans	ADP	dans
des	DET	un
.	PUNCT	.
sur-le-champ	NOUN	sur-le-champ
d'	ADP	de
risquait	VERB	risquer
Eula	PROPN	Eula
ait	AUX	avoir
tenir	VERB	tenir
de	ADP	de
à	ADP	à
Définitivement	ADV	définitivement
aragne	NOUN	aragne
de	ADP	de
voile	NOUN	voile
Il	PRON	il
un	DET	un
,	PUNCT	,
vous	PRON	vous
la	DET	le
Dès	ADP	dès
récit	NOUN	récit
Dans	ADP	dans
,	PUNCT	,
de	ADP	de
me	PRON	me
particulier	ADJ	particulier
,	PUNCT	,
On	PRON	on
de	ADP	de
.	PUNCT	.
Nunzia	PROPN	Nunzia
préparée	VERB	préparer
est	AUX	être
les	DET	le
s'	PRON	se
Berthold	PROPN	Berthold
j'	PRON	je
Dorothea	PROPN	Dorothea
,	PUNCT	,
qu'	PRON	qu'
injustement	ADV	injustement
Mario	PROPN	Mario
mâchoires	NOUN	mâchoire
ou	CCONJ	ou
,	PUNCT	,
tirait	VERB	tirer
bas	NOUN	bas
pas	ADV	pas
de	ADP	de
il	PRON	il
conducteur	NOUN	conducteur
Le	DET	le
en	ADP	en
des	ADP	de
avons	AUX	avoir
elle	PRON	lui
.	PUNCT	.
là	ADV	là
de	DET	de
s'	PRON	se
on	PRON	on
,	PUNCT	,
dans	ADP	dans
Vous	PRON	vous
rues	NOUN	rue
entrés	ADJ	entrer
l'	DET	le
.	PUNCT	.
soupçonneux	ADJ	soupçonneux
LAPD	PROPN	LAPD
inventés	VERB	inventer
déménageurs	NOUN	déménageur
mot	NOUN	mot
sur	ADP	sur
suis	AUX	être
Doit	VERB	devoir
que	SCONJ	que
devait	VERB	devoir
en	PRON	en
en	ADP	en
plafond	NOUN	plafond
d'	ADP	de
serrant	VERB	serrer
monde	NOUN	monde
habitude	NOUN	habitude
de	ADP	de
pouvoir	VERB	pouvoir
y	PRON	y
cérémonie	NOUN	cérémonie
à	ADP	à
se	PRON	se
.	PUNCT	.
New	PROPN	New
ton	NOUN	ton
,	PUNCT	,
le	DET	le
n'	ADV	n'
Pour	ADP	pour
Impensable	ADJ	impensable
bouche	NOUN	bouche
pour	ADP	pour
gaze	NOUN	gaze
attend	VERB	attendre
ou	CCONJ	ou
qui	PRON	qui
est	AUX	être
malle	NOUN	malle
.	PUNCT	.
pas	ADV	pas
carpe	NOUN	carpe
fait	NOUN	fait
à	ADP	à
encore	ADV	encore
,	PUNCT	,
car	CCONJ	car
—	PUNCT	—
et	CCONJ	et
copie	NOUN	copie
Hum	PROPN	Hum
air	NOUN	air
La	DET	le
Paris	PROPN	Paris
a	AUX	avoir
l'	PRON	l'
imprimer	VERB	imprimer
biologiques	ADJ	biologique
La	DET	le
pas	ADV	pas
exercice	NOUN	exercice
en	ADP	en
l'	DET	le
étanche	ADJ	étanche
elle	PRON	lui
les	DET	le
en	ADP	en
une	DET	un
faisaient	VERB	faire
la	DET	le
.	PUNCT	.
.	PUNCT	.
clair	ADJ	clair
son	DET	son
...	PUNCT	...
aurait	AUX	avoir
traités	VERB	traiter
monts	NOUN	mont
...	PUNCT	...
il	PRON	il
me	PRON	me
sur	ADP	sur
pareille	ADJ	pareil
,	PUNCT	,
,	PUNCT	,
trois	NUM	trois
—	PUNCT	—
toujours	ADV	toujours
t'	PRON	te
roses	ADJ	rose
pas	ADV	pas
déjà	ADV	déjà
Qui	PRON	qui
bière	NOUN	bière
pourrez	VERB	pouvoir
Le	DET	le
et	CCONJ	et
,	PUNCT	,
bras	NOUN	bras
passé	VERB	passer
sans	ADP	sans
la	DET	le
donc	ADV	donc
en	ADP	en
.	PUNCT	.
Maria	NOUN	maria
impatient	ADV	impatient
,	PUNCT	,
clés	NOUN	clé
non	ADV	non
.	PUNCT	.
.	PUNCT	.
l'	DET	le
des	DET	un
encore	ADV	encore
y	PRON	y
Bonne	ADJ	bon
veux	VERB	vouloir
n'	ADV	n'
,	PUNCT	,
pas	ADV	pas
montrait	VERB	montrer
Kenbourne	PROPN	Kenbourne
de	ADP	de
losange	NOUN	losange
dressé	VERB	dresser
Et	CCONJ	et
devins	ADJ	devin
alertées	VERB	alerter
...	PUNCT	...
ébattre	VERB	ébattre
s'	PRON	se
épaule	NOUN	épaule
sordides	ADJ	sordide
bague	NOUN	bague
tristesse	NOUN	tristesse
c'	PRON	ce
ma	DET	mon
homme	NOUN	homme
que	SCONJ	que
jeune	ADJ	jeune
.	PUNCT	.
le	PRON	le
formelle	VERB	formelle
.	PUNCT	.
son	DET	son
chasse	NOUN	chasse
la	DET	le
contre	ADP	contre
tout	ADV	tout
disais	ADJ	disai
le	DET	le
qui	PRON	qui
enfants	NOUN	enfant
sur	ADP	sur
souvent	ADV	souvent
fouiller	VERB	fouiller
la	DET	le
plus	ADV	plus
...	PUNCT	...
dire	VERB	dire
-t	PART	-t
a	AUX	avoir
.	PUNCT	.
devant	ADP	devant
ses	DET	son
dilate	ADJ	dilat
que	SCONJ	que
néanmoins	ADV	néanmoins
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
disposait	VERB	disposer
fais	VERB	faire
qu'	SCONJ	que
.	PUNCT	.
autoinjectables	ADJ	autoinjectable
ininterrompues	ADJ	ininterrompu
n'	ADV	n'
en	PRON	en
d'	ADP	de
il	PRON	il
voulais	VERB	vouloir
une	DET	un
étroit	VERB	étroit
navire	NOUN	navire
Hang	PROPN	Hang
.	PUNCT	.
dit	VERB	dire
qui	PRON	qui
ivre	ADJ	ivre
Gerrit	PROPN	Gerrit
vie	NOUN	vie
sûr	ADJ	sûr
grand	ADJ	grand
Etonnante	PROPN	Etonnante
faisaient	VERB	faire
gens	NOUN	gens
Alhambra	PROPN	Alhambra
ciel	NOUN	ciel
,	PUNCT	,
plus	ADV	plus
une	DET	un
plus	ADV	plus
serait	AUX	être
.	PUNCT	.
austérité	NOUN	austérité
se	PRON	se
,	PUNCT	,
mort	NOUN	mort
tout	ADV	tout
Bourbon	PROPN	Bourbon
vue	VERB	voir
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
blé	NOUN	blé
tenais	VERB	tenir
seul	ADJ	seul
expérience	NOUN	expérience
lui	PRON	lui
bassin	NOUN	bassin
jury	NOUN	jury
moi	PRON	moi
dire	VERB	dire
...	PUNCT	...
Cortès	PROPN	Cortès
en	ADP	en
-	PRON	-
—	PUNCT	—
éveillait	VERB	éveiller
grand	ADJ	grand
pèlerins	NOUN	pèlerin
moments	NOUN	moment
peine	NOUN	peine
adresser	VERB	adresser
que	SCONJ	que
pas	ADV	pas
quand	SCONJ	quand
matinée	NOUN	matinée
une	DET	un
on	PRON	on
qui	PRON	qui
un	DET	un
journal	NOUN	journal
sous	ADP	sous
elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
presque	ADV	presque
elle	PRON	lui
en	ADP	en
droit	NOUN	droit
de	ADP	de
plus	ADV	plus
,	PUNCT	,
Ils	PRON	il
decyb	NOUN	decyb
une	DET	un
miroir	VERB	miroir
les	DET	le
l'	DET	le
le	DET	le
«	PUNCT	«
de	ADP	de
était	AUX	être
émerveillé	VERB	émerveiller
,	PUNCT	,
une	DET	un
homme	NOUN	homme
Ne	ADV	ne
lorsqu'	SCONJ	lorsque
.	PUNCT	.
voulez	VERB	vouloir
les	DET	le
séparer	VERB	séparer
à	ADP	à
m'	PRON	me
-	PUNCT	-
mots	NOUN	mot
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
maintenant	ADV	maintenant
puis	CCONJ	puis
Marianne	NOUN	marianne
nus	PRON	nus
d'	ADP	de
les	DET	le
voix	NOUN	voix
l'	DET	le
avait	AUX	avoir
lui	PRON	lui
,	PUNCT	,
fallait	VERB	falloir
regard	NOUN	regard
de	ADP	de
pour	ADP	pour
menteuses	NOUN	menteur
polissait	VERB	polir
fit	VERB	faire
victorien	ADJ	victorien
qui	PRON	qui
,	PUNCT	,
enfants	NOUN	enfant
,	PUNCT	,
reconnaissant	VERB	reconnaître
l'	PRON	l'
est	AUX	être
se	PRON	se
répéter	VERB	répéter
bourreau	NOUN	bourreau
.	PUNCT	.
fuselés	NOUN	fuselé
frais	ADJ	frais
que	SCONJ	que
ce	PRON	ce
le	DET	le
est	AUX	être
tordue	ADJ	tordre
.	PUNCT	.
que	SCONJ	que
»	PUNCT	»
est	VERB	être
première	ADJ	premier
je	PRON	je
trompait	VERB	tromper
strict	ADJ	strict
sentait	VERB	sentir
jupe	NOUN	jupe
pensionnaires	NOUN	pensionnaire
qu'	SCONJ	que
-ce	PRON	-ce
musique	NOUN	musique
encore	ADV	encore
de	ADP	de
.	PUNCT	.
Tant	ADV	tant
emmène	NOUN	emmène
rythme	NOUN	rythme
armes	NOUN	arme
Quelques	DET	quelque
aux	ADP	à
une	DET	un
bien	ADV	bien
,	PUNCT	,
ma	DET	mon
agréable	ADJ	agréable
.	PUNCT	.
ma	DET	mon
Euh	PROPN	Euh
S'	SCONJ	s'
engloba	VERB	englober
grand	ADJ	grand
Grégoire	PROPN	Grégoire
du	ADP	de
pensez	VERB	penser
fonctions	NOUN	fonction
biens	NOUN	bien
Prêt	ADJ	prêt
lui-même	PRON	lui-même
de	ADP	de
Maurice	PROPN	Maurice
-t	PART	-t
...	PUNCT	...
?	PUNCT	?
Ce	PRON	ce
épais	NOUN	épai
contraire	NOUN	contraire
liquides	NOUN	liquide
maléfique	ADJ	maléfique
—	PUNCT	—
dieux	ADJ	dieux
pas	ADV	pas
qu'	SCONJ	que
lui	PRON	lui
les	DET	le
prendre	VERB	prendre
.	PUNCT	.
en	ADP	en
mots	NOUN	mot
n'	ADV	n'
Allô	PROPN	Allô
ailleurs	ADV	ailleurs
suis	AUX	être
Loose	PROPN	Loose
cela	PRON	cela
Tu	PRON	tu
vois	VERB	voir
.	PUNCT	.
d'	ADP	de
»	PUNCT	»
dernière	ADJ	dernier
coupe	NOUN	coupe
la	DET	le
j'	PRON	je
Boucan	PROPN	Boucan
octroyer	VERB	octroyer
sait	VERB	savoir
de	ADP	de
cette	DET	ce
du	ADP	de
à	ADP	à
sans	ADP	sans
parlait	VERB	parler
transport	NOUN	transport
à	ADP	à
dit	VERB	dire
.	PUNCT	.
...	PUNCT	...
des	ADP	de
embrassa	VERB	embrasser
aussi	ADV	aussi
.	PUNCT	.
quelque	DET	quelque
le	DET	le
,	PUNCT	,
dormit	VERB	dormir
et	CCONJ	et
que	SCONJ	que
.	PUNCT	.
l'	DET	le
n'	ADV	n'
.	PUNCT	.
d'	ADP	de
escapade	NOUN	escapade
Arrête	NOUN	arrête
que	SCONJ	que
durant	ADP	durant
deux	NUM	deux
parcourant	VERB	parcourir
est	AUX	être
de	ADP	de
le	DET	le
à	ADP	à
,	PUNCT	,
Et	CCONJ	et
ne	ADV	ne
éprouvait	VERB	éprouver
