parviendras	NOUN	parviendra
dans	ADP	dans
être	AUX	être
notre	DET	notre
Brockmeier	PROPN	Brockmeier
fut	AUX	être
n'	ADV	n'
les	DET	le
le	DET	le
à	ADP	à
éclairs	NOUN	éclair
—	PUNCT	—
attaque	NOUN	attaque
qu'	SCONJ	que
dans	ADP	dans
est	AUX	être
haussa	VERB	hausser
évident	ADJ	évident
peignait	VERB	peindre
désigna	NOUN	désigna
pendants	NOUN	pendant
,	PUNCT	,
qu'	SCONJ	que
-t	PART	-t
à	ADP	à
,	PUNCT	,
en	PRON	en
l'	PRON	l'
racontai	NOUN	racontai
ils	PRON	il
les	DET	le
...	PUNCT	...
cabine	NOUN	cabine
la	DET	le
était	AUX	être
secoua	VERB	secouer
du	ADP	de
ce	PRON	ce
souci	NOUN	souci
père	NOUN	père
était	AUX	être
aide	NOUN	aide
?	PUNCT	?
voir	VERB	voir
faire	VERB	faire
de	ADP	de
jonchée	VERB	joncher
d'	ADP	de
les	DET	le
end	NOUN	end
la	DET	le
l'	DET	le
dit	VERB	dire
croyait	VERB	croire
pas	ADV	pas
,	PUNCT	,
même	ADV	même
empêcher	VERB	empêcher
je	PRON	je
Abassa	PROPN	Abassa
La	DET	le
tenaient	NOUN	tenaient
ou	CCONJ	ou
...	PUNCT	...
Jalil	PROPN	Jalil
levèrent	VERB	lever
extraire	VERB	extraire
plaque	NOUN	plaque
un	DET	un
ses	DET	son
avait	AUX	avoir
touches	NOUN	touche
vais	VERB	aller
:	PUNCT	:
Je	PRON	je
lorsqu'	SCONJ	lorsque
morts	NOUN	mort
mit	VERB	mettre
une	DET	un
.	PUNCT	.
aura	VERB	avoir
et	CCONJ	et
voiture	NOUN	voiture
tordaient	VERB	tordre
côté	NOUN	côté
aigu	ADJ	aigu
mille	NUM	mille
repoussa	VERB	repousser
-Non	PUNCT	-non
technique	ADJ	technique
arrière-boutique	NOUN	arrière-boutique
arrive	VERB	arrive
restaient	NOUN	restaient
Jennifer	PROPN	Jennifer
.	PUNCT	.
ilyoute	ADJ	ilyout
une	DET	un
,	PUNCT	,
en	ADP	en
Bien	ADV	bien
camion	NOUN	camion
rideaux	NOUN	rideau
sangsues	NOUN	sangsue
ai	AUX	avoir
—	PUNCT	—
miracle	NOUN	miracle
chair	NOUN	chair
compagnie	ADJ	compagni
elle	PRON	lui
que	PRON	que
Sans	ADP	sans
déchirer	NOUN	déchirer
Pelfinn	PROPN	Pelfinn
des	ADP	de
sa	DET	son
une	DET	un
voyant	VERB	voir
plus	ADV	plus
,	PUNCT	,
le	DET	le
accusée	NOUN	accusé
.	PUNCT	.
Il	PRON	il
Antigua	PROPN	Antigua
et	CCONJ	et
te	VERB	te
prévisions	NOUN	prévision
parents	NOUN	parent
de	ADP	de
—	PUNCT	—
.	PUNCT	.
ans	NOUN	an
à	ADP	à
sa	DET	son
,	PUNCT	,
faire	VERB	faire
déformée	NOUN	déformée
sais	VERB	savoir
fut	AUX	être
même	ADJ	même
.	PUNCT	.
conduire	VERB	conduire
à	ADP	à
quand	SCONJ	quand
Karel	PROPN	Karel
croyances	NOUN	croyance
bout	NOUN	bout
—	PUNCT	—
mais	CCONJ	mais
légale	ADJ	légal
,	PUNCT	,
serait	AUX	être
pas	ADV	pas
me	PRON	me
,	PUNCT	,
pareille	ADJ	pareil
-il	PRON	il
hommes	NOUN	homme
teigne	NOUN	teigne
part	NOUN	part
on	PRON	on
ring	NOUN	ring
—	PUNCT	—
paraissaient	ADJ	paraissaient
.	PUNCT	.
laisser	VERB	laisser
.	PUNCT	.
fréquenter	VERB	fréquenter
,	PUNCT	,
dévier	PRON	dévier
les	DET	le
veut	VERB	vouloir
De	ADP	de
,	PUNCT	,
des	ADP	de
pas	ADV	pas
qu'	SCONJ	que
branche	VERB	branche
n'	ADV	n'
les	DET	le
»	PUNCT	»
trop	ADV	trop
amour	NOUN	amour
Intouchable	ADJ	intouchable
à	ADP	à
quelques	DET	quelque
lui	PRON	lui
,	PUNCT	,
pensez	VERB	penser
parmi	ADP	parmi
à	ADP	à
a	AUX	avoir
On	PRON	on
,	PUNCT	,
est	VERB	être
l'	DET	le
.	PUNCT	.
-elle	PROPN	-elle
la	DET	le
pire	NOUN	pire
lui	PRON	lui
carte	NOUN	carte
Ouais	NOUN	ouai
amis	NOUN	ami
que	SCONJ	que
Nafa	PROPN	Nafa
Quand	SCONJ	quand
flanc	VERB	flanc
eût	PRON	eût
tradition	NOUN	tradition
allé	VERB	aller
à	ADP	à
s'	PRON	se
déjà	ADV	déjà
un	DET	un
un	DET	un
à	ADP	à
aucun	DET	aucun
fois	NOUN	fois
,	PUNCT	,
,	PUNCT	,
est	AUX	être
salles	ADJ	salle
c'	PRON	ce
n'	ADV	n'
mot	AUX	mot
peux	VERB	pouvoir
l'	DET	le
n'	ADV	n'
sur	ADP	sur
.	PUNCT	.
-il	PRON	il
!	PUNCT	!
de	ADP	de
-	NOUN	-
mais	CCONJ	mais
visiblement	ADV	visiblement
.	PUNCT	.
pas	ADV	pas
peut-être	ADV	peut-être
parler	VERB	parler
été	AUX	être
.	PUNCT	.
rien	PRON	rien
pour	ADP	pour
il	PRON	il
essentiel	NOUN	essentiel
rôles	NOUN	rôle
instant	NOUN	instant
première	ADJ	premier
que	SCONJ	que
pour	ADP	pour
son	DET	son
obstiné	VERB	obstiner
être	AUX	être
—	PUNCT	—
les	DET	le
Nous	PRON	nous
Je	PRON	je
chariot	PROPN	chariot
des	ADP	de
c'	PRON	ce
pour	ADP	pour
et	CCONJ	et
à	ADP	à
panneaux	NOUN	panneau
est	AUX	être
un	DET	un
Vous	PRON	vous
en	ADP	en
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
vous	PRON	vous
.	PUNCT	.
lèvres	NOUN	lèvre
.	PUNCT	.
demande	VERB	demande
musclé	ADJ	muscler
de	ADP	de
à	ADP	à
reposer	VERB	reposer
te	VERB	te
ne	ADV	ne
.	PUNCT	.
cœur	NOUN	cœur
verser	VERB	verser
.	PUNCT	.
beaucoup	ADV	beaucoup
parenthèse	NOUN	parenthèse
J'	PRON	je
un	DET	un
deux	NUM	deux
Pas	ADV	pas
pu	VERB	pouvoir
d'	ADP	de
un	DET	un
coulaient	VERB	couler
du	ADP	de
le	DET	le
et	CCONJ	et
plus	ADV	plus
,	PUNCT	,
ville	NOUN	ville
.	PUNCT	.
Ka	PROPN	Ka
?	PUNCT	?
leurs	DET	leur
,	PUNCT	,
froid	ADJ	froid
,	PUNCT	,
est	AUX	être
gamin	NOUN	gamin
pour	ADP	pour
J'	PRON	je
.	PUNCT	.
ses	DET	son
.	PUNCT	.
.	PUNCT	.
Marc	PROPN	Marc
composer	VERB	composer
.	PUNCT	.
paraissait	VERB	paraître
avait	VERB	avoir
abordée	VERB	aborder
nous	PRON	nous
sur	ADP	sur
fit	VERB	faire
-elle	PRON	lui
ici	ADV	ici
y	PRON	y
cramponnait	VERB	cramponner
mes	DET	mon
d'	ADP	de
Nous	PRON	nous
personne	ADJ	personn
à	ADV	à
.	PUNCT	.
donner	VERB	donner
un	DET	un
ragot	NOUN	ragot
au	ADP	au
chez	ADP	chez
.	PUNCT	.
veines	NOUN	veine
foraines	ADJ	forain
fût	VERB	être
était	AUX	être
un	DET	un
les	DET	le
bouffée	NOUN	bouffée
l'	DET	le
—	PUNCT	—
sentiments	NOUN	sentiment
vous	PRON	vous
montrer	VERB	montrer
quelques	DET	quelque
des	DET	un
subitement	ADV	subitement
avoir	AUX	avoir
dit	VERB	dire
encore	ADV	encore
la	DET	le
d'	DET	d'
elle	PRON	lui
Le	DET	le
loquace	NOUN	loquace
—	PRON	—
me	PRON	me
,	PUNCT	,
Je	PRON	je
d'	DET	d'
vivre	VERB	vivre
,	PUNCT	,
se	PRON	se
telles	DET	tel
ainsi	ADV	ainsi
l'	DET	le
celle-ci	PRON	celui-ci
,	PUNCT	,
s'	PRON	se
en	ADP	en
laisser	VERB	laisser
bêtes	NOUN	bête
armée	NOUN	armée
un	PRON	un
un	DET	un
qu'	SCONJ	que
sur	ADP	sur
en	ADP	en
,	PUNCT	,
n'	ADV	n'
je	PRON	je
des	ADP	de
il	PRON	il
—	PUNCT	—
sorte	NOUN	sorte
l'	DET	le
sang	NOUN	sang
Ce	PRON	ce
protubérances	NOUN	protubérance
.	PUNCT	.
Vos	PROPN	Vos
tout	ADV	tout
bientôt	ADV	bientôt
,	PUNCT	,
sollicitation	NOUN	sollicitation
.	PUNCT	.
en	ADP	en
qu'	SCONJ	que
total	ADJ	total
?	PUNCT	?
!	PUNCT	!
silence	NOUN	silence
directement	ADV	directement
haïssait	VERB	haïr
circulation	NOUN	circulation
de	ADP	de
De	ADP	de
de	ADP	de
et	CCONJ	et
qu'	SCONJ	que
je	PRON	je
acérés	VERB	acérer
avec	ADP	avec
Erniak	NOUN	erniak
argumentation	NOUN	argumentation
disait	VERB	dire
.	PUNCT	.
or	NOUN	or
serait	AUX	être
pense	VERB	pense
la	DET	le
de	ADP	de
Charles	PROPN	Charles
sa	DET	son
qu'	SCONJ	que
télé	NOUN	télé
,	PUNCT	,
je	PRON	je
liquide	NOUN	liquide
Tu	PROPN	Tu
il	PRON	il
N'	ADV	n'
craquements	NOUN	craquement
ce	DET	ce
vu	VERB	voir
fond	NOUN	fond
que	SCONJ	que
est	AUX	être
ça	PRON	cela
je	PRON	je
:	PUNCT	:
et	CCONJ	et
statut	NOUN	statut
Raquin	PROPN	Raquin
Non	ADV	non
tu	ADP	tu
artisan	NOUN	artisan
la	DET	le
deux	NUM	deux
avant	ADP	avant
.	PUNCT	.
Si	SCONJ	si
,	PUNCT	,
peu	ADV	peu
noms	NOUN	nom
avait	AUX	avoir
cas	NOUN	cas
enlacer	VERB	enlacer
décide	VERB	décide
renaître	VERB	renaître
Bethany	PROPN	Bethany
heures	NOUN	heure
salle	NOUN	salle
tombèrent	NOUN	tombèrent
d'	ADP	de
sans	ADP	sans
poisson	NOUN	poisson
ville	NOUN	ville
.	PUNCT	.
face	NOUN	face
ressortit	NOUN	ressortit
Je	PRON	je
un	DET	un
paysannes	NOUN	paysan
C'	PRON	ce
les	DET	le
comme	ADP	comme
rarement	ADV	rarement
échappées	VERB	échapper
ont	AUX	avoir
dit	VERB	dire
en	ADP	en
Fosse	NOUN	fosse
Jamais	PROPN	Jamais
mystérieux	ADJ	mystérieux
infinies	NOUN	infinie
fit	VERB	faire
capable	ADJ	capable
,	PUNCT	,
;	PUNCT	;
pas	ADV	pas
l'	DET	le
leur	DET	leur
qui	PRON	qui
enseigne	NOUN	enseigne
!	PUNCT	!
—	PUNCT	—
arquées	VERB	arquer
elle	PRON	lui
.	PUNCT	.
être	AUX	être
intervenir	VERB	intervenir
cigarette	NOUN	cigarette
une	DET	un
le	DET	le
pour	ADP	pour
publicitaire	ADJ	publicitaire
qui	PRON	qui
Et	CCONJ	et
.	PUNCT	.
la	DET	le
demanda	ADJ	demanda
,	PUNCT	,
voiture	NOUN	voiture
,	PUNCT	,
première	ADJ	premier
dans	ADP	dans
Non	ADV	non
passons	VERB	passer
,	PUNCT	,
insistai	VERB	insister
papa	NOUN	papa
amoureux	PRON	amoureux
je	PRON	je
loin	ADV	loin
Jeanne	NOUN	jeanne
agacé	VERB	agacer
le	DET	le
,	PUNCT	,
là	ADV	là
tu	ADP	tu
seul	ADJ	seul
,	PUNCT	,
le	DET	le
son	DET	son
viande	NOUN	viande
a	AUX	avoir
,	PUNCT	,
comme	ADP	comme
et	CCONJ	et
,	PUNCT	,
luminescence	NOUN	luminescence
la	DET	le
...	PUNCT	...
s'	PRON	se
.	PUNCT	.
saurais	ADJ	saurai
d'	ADP	de
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
ai	VERB	avoir
sans	ADP	sans
dans	ADP	dans
s'	PRON	se
jura	VERB	jurer
—	PUNCT	—
contre	ADP	contre
vie	NOUN	vie
chemisier	ADJ	chemisier
de	ADP	de
pouvait	VERB	pouvoir
souffla	ADP	souffla
.	PUNCT	.
l'	DET	le
en	PRON	en
qu'	PRON	qu'
heure	NOUN	heure
n'	ADV	n'
conscience	NOUN	conscience
qui	PRON	qui
,	PUNCT	,
Ce	PRON	ce
camp	NOUN	camp
noms	NOUN	nom
Mais	CCONJ	mais
pas	ADV	pas
les	DET	le
fumée	NOUN	fumée
!	PUNCT	!
avait	AUX	avoir
appelle	VERB	appeler
souffrances	NOUN	souffrance
encore	ADV	encore
il	PRON	il
fraîches	ADJ	frais
se	PRON	se
bel	VERB	bel
une	DET	un
accélérait	VERB	accélérer
main	NOUN	main
-	PROPN	-
de	ADP	de
un	DET	un
tableaux	NOUN	tableau
collecter	VERB	collecter
murmura	VERB	murmurer
tache	NOUN	tache
sur	ADP	sur
arrivèrent	VERB	arriver
note	NOUN	note
coup	NOUN	coup
pour	ADP	pour
Hollis	PROPN	Hollis
veille	NOUN	veille
toute	DET	tout
son	DET	son
,	PUNCT	,
pour	ADP	pour
ou	CCONJ	ou
claque	NOUN	claque
esclaffa	VERB	esclaffer
main	NOUN	main
ma	DET	mon
des	ADP	de
est	ADV	est
mes	DET	mon
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
de	ADP	de
épaisses	NOUN	épaisse
sur	ADP	sur
sentit	ADJ	sentit
Vas	PROPN	Vas
sortis	NOUN	sorti
est	AUX	être
pire	ADJ	pire
Keraïn	NOUN	keraïn
,	PUNCT	,
et	CCONJ	et
?	PUNCT	?
il	PRON	il
deux	NUM	deux
Courant	NOUN	courant
pas	ADV	pas
belle	ADJ	bel
au	ADP	au
orage	NOUN	orage
Mrs	PROPN	Mrs
carcéral	ADJ	carcéral
.	PUNCT	.
voilà	ADJ	voilà
+	ADP	plus
faire	VERB	faire
,	PUNCT	,
.	PUNCT	.
de	ADP	de
protégée	NOUN	protégé
face	NOUN	face
brûlants	NOUN	brûlant
Si	SCONJ	si
avec	ADP	avec
pas	ADV	pas
mieux	ADV	mieux
puisqu'	SCONJ	puisque
de	ADP	de
entourées	VERB	entourer
volatilisait	VERB	volatiliser
noirs	ADJ	noir
une	DET	un
déposition	NOUN	déposition
heureusement	ADV	heureusement
flair	NOUN	flair
prochain	ADJ	prochain
aimerais	VERB	aimer
persuadée	VERB	persuader
dois	VERB	devoir
petits	ADJ	petit
à	ADP	à
dans	ADP	dans
actuel	ADJ	actuel
tu	ADP	tu
abysses	NOUN	abysse
picotements	NOUN	picotement
avait	VERB	avoir
le	DET	le
c'	PRON	ce
!	PUNCT	!
L'	DET	le
.	PUNCT	.
tatou	NOUN	tatou
m'	PRON	me
que	SCONJ	que
implose	ADJ	implos
l'	DET	le
plaie	NOUN	plaie
en	PRON	en
je	PRON	je
des	ADP	de
,	PUNCT	,
la	DET	le
d'	ADP	de
rien	PRON	rien
que	SCONJ	que
«	PUNCT	«
cette	DET	ce
lui	PRON	lui
avoir	VERB	avoir
la	DET	le
sur	ADP	sur
ont	AUX	avoir
pris	VERB	prendre
la	DET	le
,	PUNCT	,
yeux	NOUN	oeil
Joan	PROPN	Joan
tapie	NOUN	tapie
Je	PRON	je
pile	NOUN	pile
des	DET	un
ça	PRON	cela
redresser	VERB	redresser
et	CCONJ	et
je	PRON	je
!	PUNCT	!
—	PUNCT	—
,	PUNCT	,
de	ADP	de
pour	ADP	pour
de	ADP	de
côté	NOUN	côté
écrit	VERB	écrire
dans	ADP	dans
-il	PRON	il
était	AUX	être
—	PUNCT	—
sur-le-champ	NOUN	sur-le-champ
vie	NOUN	vie
prochaine	ADJ	prochain
je	PRON	je
En	ADP	en
je	PRON	je
que	SCONJ	que
taillée	VERB	tailler
pourquoi	ADV	pourquoi
poitrine	NOUN	poitrine
semblait	VERB	sembler
plus	ADV	plus
,	PUNCT	,
de	ADP	de
est	VERB	être
et	CCONJ	et
a	AUX	avoir
dans	ADP	dans
puis	CCONJ	puis
baptisa	NOUN	baptisa
se	PRON	se
étonnée	NOUN	étonnée
Je	PRON	je
dansaient	VERB	danser
planta	VERB	planter
peut-être	ADV	peut-être
pas	ADV	pas
,	PUNCT	,
Il	PRON	il
se	PRON	se
arrêt	NOUN	arrêt
il	PRON	il
se	PRON	se
,	PUNCT	,
jeune	ADJ	jeune
était	AUX	être
génétique	ADJ	génétique
.	PUNCT	.
tout	ADJ	tout
qui	PRON	qui
.	PUNCT	.
mangeaient	VERB	manger
.	PUNCT	.
aussitôt	ADV	aussitôt
veux	VERB	vouloir
mairie	NOUN	mairie
les	DET	le
.	PUNCT	.
premier	ADJ	premier
:	PUNCT	:
arbres	ADJ	arbre
-t	PART	-t
.	PUNCT	.
au	ADP	au
argumentation	NOUN	argumentation
en	ADP	en
tard	ADV	tard
m'	PRON	me
tout	ADV	tout
.	PUNCT	.
-elle	PRON	lui
,	PUNCT	,
salle	NOUN	salle
accusée	VERB	accuser
L'	DET	le
à	ADP	à
.	PUNCT	.
que	SCONJ	que
ça	PRON	cela
Tom	PROPN	Tom
Rouge	PROPN	Rouge
«	NOUN	«
voulu	VERB	vouloir
interlocuteur	NOUN	interlocuteur
yeux	NOUN	oeil
ces	DET	ce
ces	DET	ce
Le	DET	le
.	PUNCT	.
,	PUNCT	,
!	PUNCT	!
C'	PRON	ce
le	DET	le
,	PUNCT	,
il	PRON	il
?	PUNCT	?
deviennent	VERB	devenir
,	PUNCT	,
-	PUNCT	-
crois	VERB	croire
.	PUNCT	.
moindre	ADJ	moindre
qu'	SCONJ	que
la	DET	le
scintillants	ADJ	scintillant
étant	AUX	être
sol	NOUN	sol
le	DET	le
vous	PRON	vous
la	DET	le
qu'	SCONJ	que
relevai	VERB	relever
