Non	ADV	non
lettres	NOUN	lettre
.	PUNCT	.
rentrés	VERB	rentrer
américaines	ADJ	américain
,	PUNCT	,
,	PUNCT	,
face	NOUN	face
esprits	NOUN	esprit
compréhensifs	ADJ	compréhensif
.	PUNCT	.
à	ADP	à
une	DET	un
.	PUNCT	.
qui	PRON	qui
....	PUNCT	....
nous	PRON	nous
Se	PRON	se
vous	PRON	vous
les	DET	le
de	ADP	de
moins	ADV	moins
fidèle	NOUN	fidèle
au	ADP	au
on	PRON	on
.	PUNCT	.
ouvrir	VERB	ouvrir
sociable	ADJ	sociable
fonctionnait	VERB	fonctionner
de	ADP	de
nauséabonde	ADJ	nauséabond
,	PUNCT	,
Quelqu'	ADP	quelqu'
,	PUNCT	,
si	SCONJ	si
Je	PRON	je
lui	PRON	lui
ses	DET	son
Plusieurs	DET	plusieurs
film	NOUN	film
dans	ADP	dans
l'	DET	le
veux	VERB	vouloir
lui	PRON	lui
coin	NOUN	coin
d'	ADP	de
,	PUNCT	,
ainsi	ADV	ainsi
joindre	VERB	joindre
loin	ADV	loin
joue	NOUN	joue
travaillé	VERB	travailler
et	CCONJ	et
eau	NOUN	eau
Mélissa	PROPN	Mélissa
a	VERB	avoir
clients	NOUN	client
le	DET	le
moi	PRON	moi
viande	NOUN	viande
Et	CCONJ	et
paru	VERB	paraître
mafflu	ADJ	mafflu
remplir	VERB	remplir
.	PUNCT	.
les	DET	le
citoyens	NOUN	citoyen
n'	ADV	n'
vers	ADP	vers
officieuse	ADJ	officieux
fait	NOUN	fait
plus	ADV	plus
.	PUNCT	.
le	DET	le
empêcher	VERB	empêcher
avait	AUX	avoir
ne	ADV	ne
se	PRON	se
que	SCONJ	que
marier	VERB	marier
adressa	VERB	adresser
,	PUNCT	,
contrite	ADJ	contrit
est	AUX	être
?	PUNCT	?
la	DET	le
un	DET	un
la	DET	le
plus	ADV	plus
sa	DET	son
mademoiselle	NOUN	mademoiselle
immense	ADJ	immense
en	PRON	en
étonnait	VERB	étonner
que	SCONJ	que
ne	ADV	ne
s'	PRON	se
me	PRON	me
encore	ADV	encore
toujours	ADV	toujours
Feu	PROPN	Feu
Lina	PROPN	Lina
fait	VERB	faire
continuer	VERB	continuer
quelques	DET	quelque
:	PUNCT	:
saurait	VERB	savoir
sur	ADP	sur
d'	ADP	de
sentiments	ADJ	sentiment
avez	AUX	avoir
marqua	VERB	marquer
A	NOUN	a
entrepreneur	NOUN	entrepreneur
sont	AUX	être
par	ADP	par
Risa	PROPN	Risa
en	ADP	en
.	PUNCT	.
Sam	PROPN	Sam
...	PUNCT	...
imposer	VERB	imposer
mille	NUM	mille
as	NOUN	as
.	PUNCT	.
,	PUNCT	,
même	ADV	même
il	PRON	il
t'	DET	t'
.	PUNCT	.
disent	ADV	disent
droits	ADJ	droit
petit	ADJ	petit
et	CCONJ	et
évident	ADJ	évident
peine	NOUN	peine
gauche	NOUN	gauche
un	DET	un
il	PRON	il
Eclairage	NOUN	eclairage
un	DET	un
.	PUNCT	.
mes	DET	mon
,	PUNCT	,
une	DET	un
ayant	AUX	avoir
pour	ADP	pour
Ron	NOUN	ron
au	ADP	au
de	ADP	de
oublie	VERB	oublier
le	DET	le
charogne	NOUN	charogne
parmi	ADP	parmi
à	ADP	à
y	PRON	y
ce	PRON	ce
Alors	ADV	alors
mais	CCONJ	mais
fatalisme	NOUN	fatalisme
les	DET	le
les	DET	le
d'	ADP	de
—	PUNCT	—
.	PUNCT	.
mais	CCONJ	mais
était	AUX	être
.	PUNCT	.
Nelly	PROPN	Nelly
foudroyante	ADJ	foudroyant
arceaux	NOUN	arceau
sacrément	ADJ	sacrément
doutais	VERB	douter
sous-vêtements	NOUN	sous-vêtement
?	PUNCT	?
aux	ADP	à
accepter	VERB	accepter
par	ADP	par
prendre	VERB	prendre
,	PUNCT	,
déjà	ADV	déjà
.	PUNCT	.
restait	VERB	rester
précédemment	ADV	précédemment
Jim	PROPN	Jim
,	PUNCT	,
pistaches	ADJ	pistache
force	NOUN	force
dans	ADP	dans
Astrinsky	PROPN	Astrinsky
régularité	NOUN	régularité
a	AUX	avoir
appuyé	VERB	appuyer
se	PRON	se
à	ADP	à
à	ADP	à
soulagée	VERB	soulager
d'	ADP	de
le	DET	le
—	PUNCT	—
mais	CCONJ	mais
cela	PRON	cela
—	VERB	—
face	NOUN	face
respect	NOUN	respect
fragile	ADJ	fragile
Green	PROPN	Green
chez	ADP	chez
de	ADP	de
-	NOUN	-
,	PUNCT	,
et	CCONJ	et
Phil	PROPN	Phil
parler	VERB	parler
femmes	NOUN	femme
dans	ADP	dans
Encore	ADV	encore
bruits	NOUN	bruit
femme	NOUN	femme
quand	ADP	quand
pour	ADP	pour
—	PUNCT	—
plus	ADV	plus
demande	VERB	demande
vérité	NOUN	vérité
chaque	DET	chaque
devant	ADP	devant
—	PUNCT	—
des	ADP	de
si	SCONJ	si
fameux	NOUN	fameu
une	DET	un
;	PUNCT	;
,	PUNCT	,
,	PUNCT	,
recouvert	VERB	recouvrir
avaient	VERB	avoir
nous	PRON	nous
Que	PRON	que
petits	ADJ	petit
elle	PRON	lui
.	PUNCT	.
donc	ADV	donc
Et	CCONJ	et
,	PUNCT	,
n'	ADV	n'
sourd	ADJ	sourd
dans	ADP	dans
décider	VERB	décider
de	ADP	de
qui	PRON	qui
la	DET	le
armes	NOUN	arme
père	NOUN	père
?	PUNCT	?
croire	VERB	croire
,	PUNCT	,
cas	NOUN	cas
Des	DET	un
moquettés	NOUN	moquetté
était	AUX	être
abord	NOUN	abord
et	CCONJ	et
ses	DET	son
de	ADP	de
me	PRON	me
masquer	VERB	masquer
Beric	PROPN	Beric
avait	AUX	avoir
nous	PRON	nous
elle	PRON	lui
Murtaugh	PROPN	Murtaugh
garder	VERB	garder
le	DET	le
lut	VERB	lire
le	DET	le
sentait	VERB	sentir
ne	ADV	ne
depuis	ADP	depuis
-	PUNCT	-
jamais	ADV	jamais
chirurgie	NOUN	chirurgie
les	DET	le
.	PUNCT	.
qu'	PRON	qu'
au	ADP	au
,	PUNCT	,
220	NUM	220
grave	ADJ	grave
comme	ADP	comme
une	DET	un
—	PUNCT	—
Ils	PRON	il
peu	ADV	peu
avait	VERB	avoir
il	PRON	il
Oui	PROPN	Oui
et	CCONJ	et
.	PUNCT	.
ans	NOUN	an
.	PUNCT	.
appliquait	VERB	appliquer
d'	ADP	de
à	ADP	à
sans	ADP	sans
une	DET	un
de	ADP	de
Vous	PRON	vous
la	DET	le
une	DET	un
tout	ADJ	tout
,	PUNCT	,
avait	VERB	avoir
cheveux	ADJ	cheveux
la	DET	le
arrivant	VERB	arriver
,	PUNCT	,
avançaient	VERB	avancer
mère	NOUN	mère
tirer	VERB	tirer
Il	PRON	il
à	ADP	à
ce	DET	ce
prosternait	ADV	prosternait
Qu'	PRON	qu'
espérant	VERB	espérer
qui	PRON	qui
que	SCONJ	que
les	DET	le
secrétariat	NOUN	secrétariat
,	PUNCT	,
,	PUNCT	,
des	DET	un
pas	ADV	pas
beaucoup	ADV	beaucoup
au	ADP	au
se	PRON	se
dans	ADP	dans
sonorités	NOUN	sonorité
:	PUNCT	:
consacraient	ADV	consacraient
main	NOUN	main
la	DET	le
.	PUNCT	.
universitaires	ADJ	universitaire
de	ADP	de
relevais	VERB	relever
pour	ADP	pour
que	SCONJ	que
foncé	VERB	foncer
,	PUNCT	,
visage	NOUN	visage
était	AUX	être
jeune	ADJ	jeune
.	PUNCT	.
l'	DET	le
se	PRON	se
Il	PRON	il
drôle	NOUN	drôle
ouvrit	NOUN	ouvrit
n'	ADV	n'
et	CCONJ	et
les	DET	le
Décidée	PROPN	Décidée
pas	ADV	pas
portait	VERB	porter
on	PRON	on
même	ADV	même
de	ADP	de
.	PUNCT	.
…	PUNCT	…
ici	ADV	ici
chaleur	NOUN	chaleur
d'	ADP	de
cloches	NOUN	cloche
ne	ADV	ne
je	PRON	je
il	PRON	il
Diane	PROPN	Diane
poursuivants	NOUN	poursuivant
claires	NOUN	claire
pas	ADV	pas
terminé	VERB	terminer
sur	ADP	sur
,	PUNCT	,
salon	NOUN	salon
d'	ADP	de
pâle	NOUN	pâle
Une	DET	un
infidèle	NOUN	infidèle
pincé	VERB	pincer
d'	ADP	de
?	PUNCT	?
je	PRON	je
a	AUX	avoir
Il	PRON	il
laissé	VERB	laisser
partout	ADV	partout
Skinner	PROPN	Skinner
leva	VERB	lever
dire	VERB	dire
en	ADP	en
une	DET	un
Etait	VERB	eter
s'	PRON	se
poursuivies	NOUN	poursuivie
,	PUNCT	,
cria	AUX	cria
ma	DET	mon
l'	PRON	l'
de	ADP	de
comprendre	VERB	comprendre
.	PUNCT	.
on	PRON	on
qui	PRON	qui
.	PUNCT	.
Les	DET	le
à	ADP	à
eus	NOUN	eu
crois	VERB	croire
mieux	NOUN	mieux
et	CCONJ	et
que	PRON	que
la	DET	le
est	AUX	être
,	PUNCT	,
corbillard	PROPN	corbillard
ai	AUX	avoir
assoit	VERB	asseoir
différente	ADJ	différent
se	PRON	se
premier	ADJ	premier
les	DET	le
vous	PRON	vous
et	CCONJ	et
la	DET	le
à	ADP	à
.	PUNCT	.
pauvre	NOUN	pauvre
Une	DET	un
A	ADP	à
:	PUNCT	:
une	DET	un
.	PUNCT	.
mais	CCONJ	mais
Je	PRON	je
pas	ADV	pas
vos	DET	votre
avait	VERB	avoir
S'	SCONJ	s'
le	DET	le
de	ADP	de
,	PUNCT	,
,	PUNCT	,
stupide	ADJ	stupide
hautaine	NOUN	hautain
ferions	VERB	faire
surface	NOUN	surface
une	DET	un
Gondelor	PROPN	Gondelor
un	DET	un
n'	ADV	n'
cher	ADJ	cher
venu	VERB	venir
bord	NOUN	bord
a	AUX	avoir
humains	ADJ	humain
autre	ADJ	autre
mit	VERB	mettre
,	PUNCT	,
Par	ADP	par
Enfin	ADV	enfin
à	ADP	à
gauche	ADJ	gauche
présentai	VERB	présenter
ne	ADV	ne
la	DET	le
quatre	NUM	quatre
natures	NOUN	nature
Mais	CCONJ	mais
rivière	NOUN	rivière
-il	PRON	il
—	PUNCT	—
qui	PRON	qui
d'	ADP	de
autorisé	VERB	autoriser
-	NOUN	-
la	DET	le
que	PRON	que
indiquait	VERB	indiquer
ta	DET	ton
Augusto	PROPN	Augusto
scintillaient	VERB	scintiller
seuls	ADJ	seul
cheveux	PRON	cheveux
,	PUNCT	,
à	ADP	à
son	DET	son
m'	PRON	me
mon	DET	mon
bouger	ADV	bouger
me	PRON	me
retrouver	VERB	retrouver
rien	PRON	rien
:	PUNCT	:
—	PUNCT	—
à	ADP	à
il	PRON	il
--	PUNCT	--
.	PUNCT	.
lui	PRON	lui
répondit	VERB	répondre
nuit	NOUN	nuit
quelques	DET	quelque
,	PUNCT	,
la	DET	le
était	AUX	être
.	PUNCT	.
pensionnaires	NOUN	pensionnaire
.	PUNCT	.
avait	VERB	avoir
ce	PRON	ce
autres	ADJ	autre
train	NOUN	train
de	ADP	de
.	PUNCT	.
se	PRON	se
.	PUNCT	.
pour	ADP	pour
se	PRON	se
bien	ADV	bien
peut-être	ADV	peut-être
déterrer	VERB	déterrer
une	DET	un
.	PUNCT	.
observait	VERB	observer
n'	ADV	n'
,	PUNCT	,
.	PUNCT	.
sa	DET	son
se	PRON	se
embarrassé	VERB	embarrasser
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
Hurlant	PROPN	Hurlant
se	PRON	se
m'	PRON	me
du	ADP	de
,	PUNCT	,
et	CCONJ	et
me	PRON	me
avait	VERB	avoir
suis	AUX	être
ce	PRON	ce
n'	ADV	n'
,	PUNCT	,
.	PUNCT	.
seul	ADJ	seul
se	PRON	se
inspiration	NOUN	inspiration
,	PUNCT	,
les	DET	le
de	ADP	de
me	PRON	me
plus	ADV	plus
,	PUNCT	,
dit	VERB	dire
proche	ADJ	proche
auquel	ADJ	auquel
Et	CCONJ	et
âme	NOUN	âme
claire	ADJ	clair
l'	DET	le
;	PUNCT	;
espérais	VERB	espérer
.	PUNCT	.
dit	VERB	dire
une	DET	un
,	PUNCT	,
-t	PART	-t
Puis	CCONJ	puis
du	ADP	de
et	CCONJ	et
Zoe	PROPN	Zoe
,	PUNCT	,
la	DET	le
autant	ADV	autant
aucun	DET	aucun
Europe	PROPN	Europe
fait	AUX	faire
ce	DET	ce
-	PROPN	-
«	NOUN	«
deux	NUM	deux
voitures	NOUN	voiture
«	NOUN	«
produire	VERB	produire
rue	NOUN	rue
tous	ADJ	tout
mur	NOUN	mur
puissance	NOUN	puissance
avec	ADP	avec
tout	ADV	tout
-	PUNCT	-
Jody	PROPN	Jody
s'	PRON	se
de	ADP	de
elle	PRON	lui
cohérentes	NOUN	cohérente
aujourd'hui	ADV	aujourd'hui
cherché	VERB	chercher
a	AUX	avoir
se	PRON	se
resserrant	VERB	resserrer
,	PUNCT	,
sur	ADP	sur
en	ADP	en
il	PRON	il
n'	ADV	n'
piaule	NOUN	piaule
par	ADP	par
en	ADP	en
aux	ADP	à
sa	DET	son
?	PUNCT	?
hublot	NOUN	hublot
petit	ADJ	petit
inertes	ADJ	inerte
comme	ADP	comme
troubadour	NOUN	troubadour
de	ADP	de
de	ADP	de
ses	DET	son
,	PUNCT	,
regarder	VERB	regarder
d'	ADP	de
aies	NOUN	aie
certifie	VERB	certifier
le	DET	le
question	NOUN	question
Opéra	NOUN	opéra
Qu'	PRON	qu'
est	AUX	être
la	DET	le
grands	ADJ	grand
même	ADV	même
,	PUNCT	,
les	DET	le
croire	VERB	croire
l'	DET	le
—	PUNCT	—
de	ADP	de
timbre	NOUN	timbre
Non	ADV	non
Cette	DET	ce
fourbues	ADJ	fourbu
.	PUNCT	.
moi	PRON	moi
été	AUX	être
Ainsi	ADV	ainsi
Cécile	NOUN	cécile
vide	ADJ	vide
c'	PRON	ce
sa	DET	son
déjà	ADV	déjà
bien	ADV	bien
-t	PART	-t
chaînes	NOUN	chaîne
en	ADP	en
chéquier	NOUN	chéquier
de	ADP	de
souleva	VERB	soulever
avait	AUX	avoir
ses	DET	son
?	PUNCT	?
il	PRON	il
je	PRON	je
de	ADP	de
A	ADP	à
lui	PRON	lui
pensées	NOUN	pensée
emboucher	VERB	emboucher
mais	CCONJ	mais
pourrait	VERB	pouvoir
pas	ADV	pas
début	NOUN	début
rien	PRON	rien
du	ADP	de
pense	VERB	pense
est	AUX	être
histoire	NOUN	histoire
Elle	PRON	lui
temps	NOUN	temps
surveillés	VERB	surveiller
,	PUNCT	,
Ça	PROPN	Ça
dans	ADP	dans
.	PUNCT	.
passé	VERB	passer
cette	DET	ce
.	PUNCT	.
mais	CCONJ	mais
avait	AUX	avoir
,	PUNCT	,
voix	NOUN	voix
au-delà	ADV	au-delà
Je	PRON	je
!	PUNCT	!
ne	ADV	ne
,	PUNCT	,
commande	ADJ	command
à	ADP	à
n'	ADV	n'
sur	ADP	sur
de	ADP	de
qui	PRON	qui
tôt	ADV	tôt
vide	NOUN	vide
comment	ADV	comment
qui	PRON	qui
Puis	CCONJ	puis
la	DET	le
ont	AUX	avoir
.	PUNCT	.
côté	NOUN	côté
qui	PRON	qui
l'	DET	le
temps	NOUN	temps
.	PUNCT	.
spire	NOUN	spire
afin	ADV	afin
!	PUNCT	!
pas	ADV	pas
.	PUNCT	.
Ce	DET	ce
fatiguée	VERB	fatiguer
,	PUNCT	,
cachaient	VERB	cacher
sont	AUX	être
poursuivant	VERB	poursuivre
elle	PRON	lui
moins	ADV	moins
avons	VERB	avoir
jeune	ADJ	jeune
il	PRON	il
,	PUNCT	,
s'	PRON	se
et	CCONJ	et
.	PUNCT	.
empêcher	VERB	empêcher
Khereddine	PROPN	Khereddine
mètres	NOUN	mètre
un	DET	un
fils	NOUN	fils
pouce	NOUN	pouce
à	ADP	à
y	PRON	y
mon	DET	mon
ses	DET	son
.	PUNCT	.
à	ADP	à
large	ADJ	large
Salah	NOUN	salah
à	ADP	à
pain	NOUN	pain
à	ADP	à
pas	ADV	pas
est	AUX	être
pas	ADV	pas
sur	ADP	sur
Tu	ADP	tu
?	PUNCT	?
pour	ADP	pour
du	ADP	de
raisonnable	ADJ	raisonnable
,	PUNCT	,
,	PUNCT	,
voulu	VERB	vouloir
une	DET	un
par	ADP	par
côté	NOUN	côté
ça	PRON	cela
pas	ADV	pas
—	PUNCT	—
.	PUNCT	.
la	DET	le
fût	AUX	être
,	PUNCT	,
notre	DET	notre
famille	NOUN	famille
t'	DET	t'
aussi	ADV	aussi
chien	ADV	chien
herbe	NOUN	herbe
confiance	NOUN	confiance
.	PUNCT	.
Les	DET	le
.	PUNCT	.
en	PRON	en
tôt	ADV	tôt
terrestre	VERB	terrestre
rendre	VERB	rendre
jaunes	ADJ	jaune
qu'	SCONJ	que
-je	PRON	je
rire	NOUN	rire
Bien	ADV	bien
proportionnelle	ADJ	proportionnel
,	PUNCT	,
en	ADP	en
de	ADP	de
proches	NOUN	proche
en	PRON	en
plus	ADV	plus
est	AUX	être
à	ADP	à
tu	SCONJ	tu
—	PROPN	—
les	DET	le
de	ADP	de
discours	NOUN	discours
soyez	VERB	être
J'	PRON	je
agit	VERB	agir
en	ADP	en
Clapp	PROPN	Clapp
comme	ADP	comme
il	PRON	il
enjouée	VERB	enjouer
l'	PRON	l'
entendu	VERB	entendre
Oui	PROPN	Oui
un	PRON	un
miliciens	NOUN	milicien
s'	PRON	se
ouverte	ADJ	ouvert
:	PUNCT	:
avait	AUX	avoir
.	PUNCT	.
Julie	PROPN	Julie
.	PUNCT	.
sa	DET	son
ne	ADV	ne
mis	VERB	mettre
était	AUX	être
-	ADV	-
à	ADP	à
exclamée	VERB	exclamer
un	DET	un
la	DET	le
,	PUNCT	,
mères	NOUN	mère
elle	PRON	lui
prendre	VERB	prendre
sinon	ADV	sinon
en	ADP	en
carte	NOUN	carte
—	PUNCT	—
l'	DET	le
elle	PRON	lui
du	ADP	de
si	SCONJ	si
!	PUNCT	!
Ma	DET	mon
Ils	PRON	il
dans	ADP	dans
qu'	SCONJ	que
vous	PRON	vous
très	ADV	très
je	PRON	je
.	PUNCT	.
tuer	VERB	tuer
disparition	NOUN	disparition
je	PRON	je
jour	NOUN	jour
le	DET	le
hôtel	NOUN	hôtel
disions	VERB	dire
a	AUX	avoir
devant	ADP	devant
suivre	VERB	suivre
...	PUNCT	...
rire	NOUN	rire
Ruah	PROPN	Ruah
.	PUNCT	.
au	ADP	au
de	ADP	de
sur	ADP	sur
lui	PRON	lui
et	CCONJ	et
l'	DET	le
.	PUNCT	.
de	ADP	de
la	DET	le
front	NOUN	front
trou	NOUN	trou
couteau	NOUN	couteau
mille	NUM	mille
pourquoi	ADV	pourquoi
droit	ADJ	droit
phrase	NOUN	phrase
M.	NOUN	m.
l'	PRON	l'
continuait	VERB	continuer
s'	PRON	se
êtes	AUX	être
de	ADP	de
mieux	ADV	mieux
de	ADP	de
,	PUNCT	,
haut	ADJ	haut
être	AUX	être
cheveux	ADJ	cheveux
mais	CCONJ	mais
?	PUNCT	?
jamais	ADV	jamais
va	VERB	aller
destin	NOUN	destin
auxquelles	PRON	auxquelles
le	DET	le
d'	ADP	de
-moi	PRON	moi
.	PUNCT	.
des	DET	un
,	PUNCT	,
années	VERB	anner
Goethe	PROPN	Goethe
que	SCONJ	que
et	CCONJ	et
du	ADP	de
,	PUNCT	,
lieutenant	NOUN	lieutenant
cela	PRON	cela
.	PUNCT	.
à	ADP	à
de	ADP	de
et	CCONJ	et
les	DET	le
dans	ADP	dans
-	PROPN	-
,	PUNCT	,
Reed	PROPN	Reed
à	ADP	à
reste	NOUN	reste
beaucoup	ADV	beaucoup
malentendu	NOUN	malentendu
s'	PRON	se
avec	ADP	avec
on	PRON	on
Ils	PRON	il
moins	ADV	moins
quant	ADV	quant
module	NOUN	module
peut	VERB	pouvoir
-vous	PRON	vous
de	ADP	de
peu	ADV	peu
la	DET	le
paraît	VERB	paraître
et	CCONJ	et
heurtait	VERB	heurter
était	AUX	être
—	PUNCT	—
offrir	VERB	offrir
-vous	PRON	vous
,	PUNCT	,
village	NOUN	village
Né	VERB	naître
s'	PRON	se
pneus	NOUN	pneu
seulement	ADV	seulement
—	PUNCT	—
un	DET	un
s'	PRON	se
...	PUNCT	...
après	ADP	après
repoussa	VERB	repousser
,	PUNCT	,
normand	ADV	normand
personnages	NOUN	personnage
son	DET	son
vous	PRON	vous
du	ADP	de
,	PUNCT	,
carrée	VERB	carrer
les	DET	le
me	PRON	me
en	PRON	en
devoir	NOUN	devoir
n'	ADV	n'
maintenant	ADV	maintenant
affirmèrent	VERB	affirmer
trop	ADV	trop
cinémathèque	NOUN	cinémathèque
enfin	ADV	enfin
pièces	NOUN	pièce
les	DET	le
te	VERB	te
qu'	SCONJ	que
prédisant	VERB	prédire
hommes	NOUN	homme
parce	SCONJ	parce
me	PRON	me
d'	ADP	de
sentit	ADJ	sentit
,	PUNCT	,
perdu	VERB	perdre
envoyé	VERB	envoyer
autre	ADJ	autre
inspiration	NOUN	inspiration
déconcertés	VERB	déconcerter
en	ADP	en
étincelles	ADJ	étincelle
d'	ADP	de
y	PRON	y
pour	ADP	pour
dit	VERB	dire
sourit	VERB	sourire
allait	VERB	aller
sécurité	NOUN	sécurité
dit	VERB	dire
partis	NOUN	parti
,	PUNCT	,
au	ADP	au
elle	PRON	lui
quel	ADJ	quel
,	PUNCT	,
?	PUNCT	?
me	PRON	me
ce	PRON	ce
roman	NOUN	roman
pensais	VERB	penser
aux	DET	aux
vrai	ADJ	vrai
aussi	ADV	aussi
bacon	NOUN	bacon
aujourd'hui	ADV	aujourd'hui
rejetiez	VERB	rejeter
de	ADP	de
portes	NOUN	porte
distraire	ADJ	distrair
d'	ADP	de
le	DET	le
que	SCONJ	que
charbon	ADJ	charbon
loin	ADV	loin
encore	ADV	encore
seulement	ADV	seulement
papiers	NOUN	papier
,	PUNCT	,
trop	ADV	trop
séparer	VERB	séparer
gardiens	NOUN	gardien
reprenant	VERB	reprendre
...	PUNCT	...
roman	NOUN	roman
été	AUX	être
pouce	NOUN	pouce
Rita	PROPN	Rita
approchant	VERB	approcher
de	ADP	de
réserve	NOUN	réserve
me	PRON	me
et	CCONJ	et
élément	NOUN	élément
.	PUNCT	.
peur	NOUN	peur
,	PUNCT	,
Sa	DET	son
machine	NOUN	machine
,	PUNCT	,
dans	ADP	dans
choses	NOUN	chose
cours	NOUN	cours
à	ADP	à
lueur	NOUN	lueur
comme	ADP	comme
,	PUNCT	,
que	SCONJ	que
lentement	ADV	lentement
avec	ADP	avec
le	DET	le
la	DET	le
nous	PRON	nous
tu	SCONJ	tu
à	ADP	à
,	PUNCT	,
pommes	NOUN	pomme
Aurora	PROPN	Aurora
terminer	VERB	terminer
plus	ADV	plus
sûr	ADJ	sûr
,	PUNCT	,
dormir	NOUN	dormir
Ils	PRON	il
y	PRON	y
au	ADP	au
cette	DET	ce
l'	DET	le
le	DET	le
aurait	AUX	avoir
regards	NOUN	regard
se	PRON	se
lancer	VERB	lancer
on	PRON	on
un	DET	un
sur	ADP	sur
boive	VERB	boire
Manuel	PROPN	Manuel
Ruul	PROPN	Ruul
la	DET	le
.	PUNCT	.
son	DET	son
une	DET	un
déchoirait	VERB	déchoir
on	PRON	on
Mandarin	PROPN	Mandarin
rude	ADJ	rude
pas	ADV	pas
tenu	VERB	tenir
,	PUNCT	,
—	PUNCT	—
et	CCONJ	et
insistance	NOUN	insistance
il	PRON	il
