va	VERB	aller
certaine	NOUN	certaine
mariées	NOUN	marié
vitesse	NOUN	vitesse
personne	ADJ	personn
la	DET	le
dit	VERB	dire
sur	ADP	sur
offrir	VERB	offrir
deux	NUM	deux
hommes	NOUN	homme
à	ADP	à
...	PUNCT	...
elle	PRON	lui
Une	DET	un
désormais	ADV	désormais
que	SCONJ	que
lourdeur	ADJ	lourdeur
,	PUNCT	,
faire	VERB	faire
il	PRON	il
rebeller	VERB	rebeller
C'	PRON	ce
qui	PRON	qui
-	PUNCT	-
Daniel	PROPN	Daniel
—	PUNCT	—
Les	DET	le
arme	NOUN	arme
là	NOUN	là
des	DET	un
pour	ADP	pour
agglutinent	NOUN	agglutinent
du	ADP	de
au	ADP	au
,	PUNCT	,
Peter	PROPN	Peter
dans	ADP	dans
-t	PART	-t
ont	AUX	avoir
quand	SCONJ	quand
là	ADV	là
-elle	X	-elle
femmes	NOUN	femme
comprendre	VERB	comprendre
semblable	ADJ	semblable
n'	ADV	n'
qu'	SCONJ	que
,	PUNCT	,
Leurs	DET	leur
nous	PRON	nous
a	VERB	avoir
chercher	VERB	chercher
répondit	NOUN	répondit
pas	ADV	pas
,	PUNCT	,
santé	NOUN	santé
du	ADP	de
la	DET	le
impossible	ADJ	impossible
parle	VERB	parle
un	DET	un
n'	ADV	n'
Napoléon	PROPN	Napoléon
modeste	ADJ	modeste
Aujourd'hui	ADV	aujourd'hui
Il	PRON	il
qui	PRON	qui
.	PUNCT	.
travailler	VERB	travailler
la	DET	le
.	PUNCT	.
que	PRON	que
la	DET	le
Bien	ADV	bien
semble	VERB	semble
vous	PRON	vous
conseiller	NOUN	conseiller
essaya	VERB	essayer
poignet	NOUN	poignet
Gahl	PROPN	Gahl
qui	PRON	qui
,	PUNCT	,
Une	DET	un
partie	NOUN	partie
ou	CCONJ	ou
fonction	NOUN	fonction
son	DET	son
était	AUX	être
Si	SCONJ	si
Guyomard	PROPN	Guyomard
Quoi	NOUN	quoi
et	CCONJ	et
,	PUNCT	,
touristes	NOUN	touriste
moi	PRON	moi
de	ADP	de
inquiète	ADJ	inquiet
a	VERB	avoir
,	PUNCT	,
avance	NOUN	avance
tous	DET	tout
pas	ADV	pas
sa	DET	son
femme	NOUN	femme
Clic	ADV	clic
il	PRON	il
atteignit	NOUN	atteignit
livré	ADJ	livrer
moi	PRON	moi
trouvaient	ADV	trouvaient
théâtre	NOUN	théâtre
retombés	VERB	retomber
écorce	NOUN	écorce
de	ADP	de
adressèrent	ADV	adressèrent
à	ADP	à
là	ADV	là
.	PUNCT	.
fusille	NOUN	fusille
haineuse	NOUN	haineux
silence	NOUN	silence
en	ADP	en
et	CCONJ	et
sa	DET	son
sans	ADP	sans
une	DET	un
,	PUNCT	,
—	PUNCT	—
et	CCONJ	et
conduites	VERB	conduire
:	PUNCT	:
de	ADP	de
vieille	ADJ	vieux
mariage	NOUN	mariage
soucoupes	NOUN	soucoupe
lui	PRON	lui
mon	DET	mon
.	PUNCT	.
chose	NOUN	chose
.	PUNCT	.
de	ADP	de
Même	ADV	même
ne	ADV	ne
Personne	PRON	personne
Ils	PRON	il
son	DET	son
vous	PRON	vous
Mais	CCONJ	mais
son	DET	son
à	ADP	à
a	AUX	avoir
guidons	NOUN	guidon
était	AUX	être
sur	ADP	sur
«	PUNCT	«
—	PUNCT	—
révélation	NOUN	révélation
Le	DET	le
à	ADP	à
fais	NOUN	fai
-	NOUN	-
fait	VERB	faire
en	ADP	en
fait	VERB	faire
mais	CCONJ	mais
-vous	PRON	vous
de	ADP	de
de	ADP	de
et	CCONJ	et
ne	ADV	ne
fis	ADV	fis
laisse	VERB	laisse
Eileen	PROPN	Eileen
Notre	DET	notre
Mais	CCONJ	mais
plat	ADJ	plat
toile	NOUN	toile
commença	DET	commença
qui	PRON	qui
au	ADP	au
s'	PRON	se
de	ADP	de
roue	NOUN	roue
villages	NOUN	village
en	ADP	en
atteindre	VERB	atteindre
,	PUNCT	,
.	PUNCT	.
après	ADP	après
haut-le-cœur	NOUN	haut-le-cœur
propre	ADJ	propre
dis	ADP	dis
lui	PRON	lui
Les	DET	le
-il	PRON	il
de	ADP	de
comme	ADP	comme
Aratoff	PROPN	Aratoff
liste	NOUN	liste
laissait	VERB	laisser
le	DET	le
»	NUM	»
les	DET	le
-	PUNCT	-
)	PUNCT	)
diminuée	VERB	diminuer
part	NOUN	part
contact	NOUN	contact
courir	VERB	courir
honorable	ADJ	honorable
viendra	VERB	venir
de	ADP	de
déplaisait	VERB	déplaire
si	SCONJ	si
.	PUNCT	.
du	ADP	de
:	PUNCT	:
que	SCONJ	que
précipitamment	ADV	précipitamment
détournant	VERB	détourner
pour	ADP	pour
mecs	NOUN	mec
la	DET	le
au	ADP	au
.	PUNCT	.
qu'	PRON	qu'
jusqu'	ADP	jusque
ardeur	NOUN	ardeur
n'	ADV	n'
constance	NOUN	constance
endroit	NOUN	endroit
consenti	VERB	consentir
convoitise	NOUN	convoitise
une	DET	un
.	PUNCT	.
du	ADP	de
que	SCONJ	que
même	ADV	même
le	DET	le
.	PUNCT	.
l'	DET	le
elle	PRON	lui
,	PUNCT	,
suis	AUX	être
.	PUNCT	.
est	AUX	être
Collins	PROPN	Collins
comme	ADP	comme
patrouille	NOUN	patrouille
près	ADV	près
»	PUNCT	»
(	PUNCT	(
.	PUNCT	.
vert	NOUN	vert
est	AUX	être
rentrés	ADJ	rentrer
qui	PRON	qui
de	ADP	de
.	PUNCT	.
le	DET	le
«	NOUN	«
tomba	VERB	tomber
tous	ADJ	tout
safran	NOUN	safran
herbe	NOUN	herbe
apprenti	NOUN	apprenti
comme	SCONJ	comme
qu'	SCONJ	que
jouer	VERB	jouer
la	DET	le
sourire	NOUN	sourire
cause	NOUN	cause
une	DET	un
parasites	NOUN	parasite
Quelque	DET	quelque
j'	PRON	je
je	PRON	je
bol	NOUN	bol
pas	ADV	pas
parle	NOUN	parle
à	ADP	à
repoussa	VERB	repousser
compris	VERB	comprendre
enfantin	NOUN	enfantin
pourtant	ADV	pourtant
allonger	VERB	allonger
hache	NOUN	hache
.	PUNCT	.
d'	ADP	de
Avec	ADP	avec
il	PRON	il
porte	VERB	porte
et	CCONJ	et
face	NOUN	face
conscience	NOUN	conscience
à	ADP	à
et	CCONJ	et
tête	NOUN	tête
prudence	NOUN	prudence
?	PUNCT	?
.	PUNCT	.
considéra	VERB	considérer
éléphant	NOUN	éléphant
,	PUNCT	,
divan	NOUN	divan
Wash	PROPN	Wash
en	PRON	en
avais	VERB	avoir
U	X	U
avec	ADP	avec
mains	NOUN	main
ange	NOUN	ange
qui	PRON	qui
être	AUX	être
Je	PRON	je
.	PUNCT	.
discutes	NOUN	discute
s'	PRON	se
,	PUNCT	,
Pompadour	NOUN	pompadour
lutte	NOUN	lutte
Personne	ADJ	personn
quelques	DET	quelque
Alors	ADV	alors
de	ADP	de
n'	ADV	n'
du	ADP	de
de	ADP	de
on	PRON	on
commissaire	NOUN	commissaire
un	DET	un
du	ADP	de
,	PUNCT	,
,	PUNCT	,
en	ADP	en
penchèrent	VERB	pencher
,	PUNCT	,
forme	VERB	forme
ou	CCONJ	ou
l'	DET	le
baisa	VERB	baiser
téléphoniques	ADJ	téléphonique
,	PUNCT	,
bonhomme	NOUN	bonhomme
le	DET	le
silence	NOUN	silence
un	DET	un
essayai	VERB	essayer
avant	NOUN	avant
mon	DET	mon
son	DET	son
aux	ADP	à
abritant	VERB	abriter
surhumains	ADJ	surhumain
n'	ADV	n'
Ben	PROPN	Ben
qui	PRON	qui
même	ADV	même
et	CCONJ	et
presque	ADV	presque
-il	PRON	il
la	DET	le
une	DET	un
son	DET	son
faisceau	NOUN	faisceau
,	PUNCT	,
,	PUNCT	,
de	ADP	de
assigner	VERB	assigner
prêter	VERB	prêter
le	DET	le
n'	ADV	n'
ridicule	ADJ	ridicule
sensibilisées	VERB	sensibiliser
redoutant	VERB	redouter
pour	ADP	pour
mangea	VERB	manger
m'	PRON	me
schéma	NOUN	schéma
,	PUNCT	,
deux	NUM	deux
exclama	VERB	exclamer
Des	DET	un
des	ADP	de
:	PUNCT	:
corps	NOUN	corps
dégringolé	VERB	dégringoler
la	DET	le
reparti	VERB	repartir
tenancière	NOUN	tenancier
de	ADP	de
dit	VERB	dire
,	PUNCT	,
où	PRON	où
Deux	NUM	Deux
grève	NOUN	grève
relevez	VERB	relever
séparent	VERB	séparer
prendre	VERB	prendre
un	DET	un
,	PUNCT	,
intégriste	ADJ	intégriste
de	ADP	de
Elle	PRON	lui
réussis	VERB	réussir
elle	PRON	lui
ce	PRON	ce
beaucoup	ADV	beaucoup
-vous	VERB	-vous
Quelle	ADJ	quell
pitié	NOUN	pitié
.	PUNCT	.
à	ADP	à
de	ADP	de
la	DET	le
je	PRON	je
de	ADP	de
Les	DET	le
rarement	ADV	rarement
conseilles	VERB	conseiller
n'	ADV	n'
fille	NOUN	fille
dans	ADP	dans
serais	AUX	être
était	AUX	être
à	ADP	à
de	ADP	de
comment	ADV	comment
faits	VERB	faire
suivra	VERB	suivre
Mes	DET	mon
colère	NOUN	colère
!	PUNCT	!
)	PUNCT	)
pas	ADV	pas
glissé	VERB	glisser
approchèrent	ADV	approchèrent
âge	NOUN	âge
demander	VERB	demander
haut	ADJ	haut
!	PUNCT	!
bord	NOUN	bord
qui	PRON	qui
sandwich	NOUN	sandwich
visiter	VERB	visiter
Japon	PROPN	Japon
qu'	SCONJ	que
accrut	VERB	accroître
les	DET	le
milieu	NOUN	milieu
ce	DET	ce
un	DET	un
plus	ADV	plus
devoir	VERB	devoir
!	PUNCT	!
ce	PRON	ce
sur	ADP	sur
tant	ADV	tant
à	ADP	à
situation	NOUN	situation
rigueur	NOUN	rigueur
Alistair	PROPN	Alistair
deux	PRON	deux
met	VERB	mettre
l'	PRON	l'
.	PUNCT	.
directement	ADV	directement
pas	ADV	pas
était	AUX	être
s'	PRON	se
toujours	ADV	toujours
immuables	ADJ	immuable
d'	ADP	de
bâtiment	NOUN	bâtiment
que	SCONJ	que
,	PUNCT	,
l'	DET	le
plus	ADV	plus
Question	NOUN	question
et	CCONJ	et
,	PUNCT	,
régime	NOUN	régime
peu	ADV	peu
dans	ADP	dans
lui	PRON	lui
sa	DET	son
lui	PRON	lui
on	PRON	on
on	PRON	on
.	PUNCT	.
celle	PRON	celui
—	PUNCT	—
décidé	VERB	décider
par	ADP	par
avait	AUX	avoir
on	PRON	on
mais	CCONJ	mais
se	PRON	se
et	CCONJ	et
La	DET	le
ce	DET	ce
canons	NOUN	canon
d'	ADP	de
seulement	ADV	seulement
,	PUNCT	,
à	ADP	à
dit	VERB	dire
j'	PRON	je
de	ADP	de
crois	VERB	croire
Puis	CCONJ	puis
à	ADP	à
Quand	SCONJ	quand
de	ADP	de
petit	ADJ	petit
,	PUNCT	,
et	CCONJ	et
les	DET	le
en	ADP	en
Woleski	PROPN	Woleski
spongieux	ADJ	spongieux
qualifiés	ADJ	qualifié
je	PRON	je
sur	ADP	sur
ce	PRON	ce
beaucoup	ADV	beaucoup
une	DET	un
ne	ADV	ne
d'	ADP	de
lui	PRON	lui
figurait	VERB	figurer
la	DET	le
à	ADP	à
voiture	NOUN	voiture
Elle	PRON	lui
s'	PRON	se
,	PUNCT	,
d'	ADP	de
moi	PRON	moi
maison	NOUN	maison
qu'	SCONJ	que
du	ADP	de
plus	ADV	plus
de	ADP	de
est	AUX	être
une	DET	un
n'	ADV	n'
,	PUNCT	,
sous	ADP	sous
Long	ADJ	long
pros	NOUN	pro
Bemie	NOUN	bemie
et	CCONJ	et
cocotte	PROPN	cocotte
.	PUNCT	.
une	DET	un
d'	ADP	de
.	PUNCT	.
-ce	PRON	-ce
va	VERB	aller
une	DET	un
il	PRON	il
se	PRON	se
qui	PRON	qui
elle	PRON	lui
gronda	NOUN	gronda
ne	ADV	ne
la	DET	le
maison	NOUN	maison
il	PRON	il
jambes	NOUN	jambe
genre	NOUN	genre
Sanchez	PROPN	Sanchez
est	VERB	être
humaines	ADJ	humain
maximum	NOUN	maximum
et	CCONJ	et
pour	ADP	pour
miliciens	NOUN	milicien
visiter	VERB	visiter
pour	ADP	pour
évocateur	NOUN	évocateur
venus	VERB	venir
de	ADP	de
joie	NOUN	joie
la	DET	le
est	AUX	être
Maintenant	ADV	maintenant
que	SCONJ	que
...	PUNCT	...
Alexandre	VERB	alexandre
les	DET	le
emporté	VERB	emporter
-t	PART	-t
ait	AUX	avoir
s'	PRON	se
à	ADP	à
compte	NOUN	compte
montré	VERB	montrer
élevait	VERB	élever
Terre	NOUN	terre
station	NOUN	station
Le	DET	le
.	PUNCT	.
les	PRON	le
anciennes	ADJ	ancien
,	PUNCT	,
,	PUNCT	,
la	DET	le
On	PRON	on
elle	PRON	lui
inflexions	NOUN	inflexion
jura	VERB	jurer
pour	ADP	pour
.	PUNCT	.
le	DET	le
un	DET	un
qui	PRON	qui
,	PUNCT	,
de	ADP	de
ce	DET	ce
frère	NOUN	frère
par	ADP	par
une	DET	un
elle	PRON	lui
.	PUNCT	.
nous	PRON	nous
.	PUNCT	.
Mais	CCONJ	mais
tour	NOUN	tour
rire	NOUN	rire
Je	PRON	je
une	DET	un
fait	VERB	faire
—	PUNCT	—
arrête	VERB	arrête
mais	CCONJ	mais
le	DET	le
.	PUNCT	.
vient	VERB	venir
partie	NOUN	partie
,	PUNCT	,
vides	ADJ	vide
.	PUNCT	.
gauchement	ADJ	gauchement
esquisse	VERB	esquisse
pesait	VERB	peser
demain	ADV	demain
sa	DET	son
sœur	ADV	sœur
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
enchaîna	NOUN	enchaîna
,	PUNCT	,
tournerait	VERB	tourner
t'	PRON	te
i_i	NOUN	i_i
Croî	PROPN	Croî
,	PUNCT	,
l'	DET	le
toute	ADJ	tout
le	DET	le
.	PUNCT	.
de	ADP	de
,	PUNCT	,
choses	NOUN	chose
va	VERB	aller
dans	ADP	dans
des	ADP	de
,	PUNCT	,
Dans	ADP	dans
serait	AUX	être
la	DET	le
ils	PRON	il
.	PUNCT	.
...	PUNCT	...
Elle	PRON	lui
la	DET	le
puisque	SCONJ	puisque
Fletcher	VERB	fletcher
raidit	VERB	raidir
.	PUNCT	.
,	PUNCT	,
l'	DET	le
et	CCONJ	et
tu	ADP	tu
Il	PRON	il
y	PRON	y
,	PUNCT	,
dans	ADP	dans
Inventé	PROPN	Inventé
petite	ADJ	petit
—	PUNCT	—
juifs	NOUN	juif
ne	ADV	ne
-	NUM	-
avait	AUX	avoir
son	DET	son
à	ADP	à
le	DET	le
bout	NOUN	bout
faisait	VERB	faire
trouve	VERB	trouve
cette	DET	ce
visiteurs	VERB	visiteurs
Le	DET	le
les	DET	le
Elle	PRON	lui
un	DET	un
,	PUNCT	,
Barthélemy	PROPN	Barthélemy
.	PUNCT	.
de	ADP	de
la	DET	le
temps	NOUN	temps
Il	PRON	il
a	AUX	avoir
.	PUNCT	.
avec	ADP	avec
panne	ADJ	pann
avec	ADP	avec
désormais	ADV	désormais
,	PUNCT	,
,	PUNCT	,
plus	ADV	plus
rire	VERB	rire
que	SCONJ	que
et	CCONJ	et
Précis	PROPN	Précis
il	PRON	il
haussa	VERB	hausser
que	SCONJ	que
.	PUNCT	.
grande	ADJ	grand
lui-même	PRON	lui-même
.	PUNCT	.
lui	PRON	lui
un	DET	un
on	PRON	on
à	ADP	à
.	PUNCT	.
la	DET	le
assez	ADV	assez
.	PUNCT	.
virer	VERB	virer
ce	DET	ce
poitrine	NOUN	poitrine
fit	VERB	faire
en	ADP	en
le	DET	le
traitement	NOUN	traitement
voir	VERB	voir
Il	PRON	il
,	PUNCT	,
ai	AUX	avoir
vu	VERB	voir
à	ADP	à
a	VERB	avoir
pas	ADV	pas
.	PUNCT	.
mnémotechniques	ADJ	mnémotechnique
sans	ADP	sans
sextupède	NOUN	sextupède
c'	PRON	ce
aux	ADP	à
constata	NOUN	constata
responsabilité	NOUN	responsabilité
dirigeait	VERB	diriger
Pas	ADV	pas
de	ADP	de
qu'	PRON	qu'
au	ADP	au
te	ADP	te
ce	DET	ce
,	PUNCT	,
sous	ADP	sous
que	SCONJ	que
plaindre	VERB	plaindre
,	PUNCT	,
un	DET	un
...	PUNCT	...
de	ADP	de
le	DET	le
insoutenable	ADJ	insoutenable
malentendu	NOUN	malentendu
Le	DET	le
ai	AUX	avoir
,	PUNCT	,
Et	CCONJ	et
donc	ADV	donc
La	DET	le
,	PUNCT	,
,	PUNCT	,
l'	DET	le
Le	DET	le
et	CCONJ	et
intérieure	NOUN	intérieure
de	ADP	de
strates	NOUN	strate
,	PUNCT	,
aimerais	VERB	aimer
Tante	NOUN	tante
dernière	ADJ	dernier
une	DET	un
détails	NOUN	détail
bois	NOUN	bois
trouves	NOUN	trouve
en	ADP	en
encore	ADV	encore
jetait	VERB	jeter
ces	DET	ce
.	PUNCT	.
de	ADP	de
bien	ADV	bien
Olbram	NOUN	olbram
Majorque	PROPN	Majorque
qui	PRON	qui
de	ADP	de
volatilisé	VERB	volatiliser
à	ADP	à
,	PUNCT	,
mais	CCONJ	mais
.	PUNCT	.
est	AUX	être
verdure	NOUN	verdure
autres	ADJ	autre
précision	NOUN	précision
religieuses	ADJ	religieux
de	ADP	de
grandir	VERB	grandir
en	PRON	en
avait	AUX	avoir
de	ADP	de
comptes	NOUN	compte
sur	ADP	sur
partout	ADV	partout
part	NOUN	part
.	PUNCT	.
les	DET	le
à	ADP	à
Bien	ADV	bien
partisans	NOUN	partisan
retour	NOUN	retour
que	PRON	que
Kyle	PROPN	Kyle
une	DET	un
Je	PRON	je
trop	ADV	trop
arrivée	NOUN	arrivée
Ils	PRON	il
,	PUNCT	,
été	AUX	être
visage	NOUN	visage
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
faut	VERB	falloir
»	PUNCT	»
sortit	VERB	sortir
Iguana	PROPN	Iguana
Il	PRON	il
les	DET	le
pris	VERB	prendre
dix	NUM	dix
une	DET	un
même	ADV	même
pour	ADP	pour
en	ADP	en
loin	ADV	loin
physiologique	ADJ	physiologique
modèle	NOUN	modèle
espoir	NOUN	espoir
dernier	ADJ	dernier
A	AUX	avoir
mère	NOUN	mère
bas	ADJ	bas
tout	ADV	tout
,	PUNCT	,
chemin	NOUN	chemin
tatoueur	NOUN	tatoueur
n'	ADV	n'
aussi	ADV	aussi
paumes	NOUN	paume
fait	NOUN	fait
rumeur	NOUN	rumeur
des	ADP	de
.	PUNCT	.
et	CCONJ	et
avec	ADP	avec
—	PUNCT	—
l'	PRON	l'
par	ADP	par
elle	PRON	lui
,	PUNCT	,
l'	DET	le
se	PRON	se
dernière	ADJ	dernier
ne	ADV	ne
celle-ci	PRON	celui-ci
esquissa	ADP	esquissa
perle	NOUN	perle
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
-elle	PRON	lui
Et	CCONJ	et
Beckett	PROPN	Beckett
entrebâilla	VERB	entrebâiller
—	PUNCT	—
les	DET	le
Jacques	PROPN	Jacques
à	ADP	à
soleil	NOUN	soleil
poussa	VERB	pousser
Il	PRON	il
ville	NOUN	ville
fois	NOUN	fois
l'	DET	le
ses	DET	son
ai	VERB	avoir
terminus	NOUN	terminus
,	PUNCT	,
Ils	PRON	il
patients	NOUN	patient
soupira	VERB	soupirer
gigantesque	ADJ	gigantesque
qu'	SCONJ	que
.	PUNCT	.
se	PRON	se
perdre	VERB	perdre
,	PUNCT	,
encore	ADV	encore
Comment	ADV	comment
le	DET	le
ou	CCONJ	ou
si	SCONJ	si
site	NOUN	site
Elizabeth	PROPN	Elizabeth
cheval	NOUN	cheval
.	PUNCT	.
la	DET	le
y	PRON	y
et	CCONJ	et
,	PUNCT	,
content	ADV	content
plupart	NOUN	plupart
,	PUNCT	,
avaient	AUX	avoir
eux	PRON	lui
étaient	AUX	être
entendit	VERB	entendre
.	PUNCT	.
tout	ADV	tout
,	PUNCT	,
qu'	SCONJ	que
s'	PRON	se
inversé	VERB	inverser
,	PUNCT	,
comme	SCONJ	comme
alors	ADV	alors
externe	ADJ	externe
comme	ADP	comme
,	PUNCT	,
venons	VERB	venir
couloir	NOUN	couloir
semble	VERB	semble
Bill	PROPN	Bill
de	ADP	de
.	PUNCT	.
resplendissent	NOUN	resplendissent
:	PUNCT	:
.	PUNCT	.
à	ADP	à
d'	ADP	de
répondait	VERB	répondre
étaient	AUX	être
,	PUNCT	,
un	DET	un
l'	DET	le
.	PUNCT	.
.	PUNCT	.
qu'	SCONJ	que
bien	ADV	bien
pas	ADV	pas
.	PUNCT	.
!	PUNCT	!
et	CCONJ	et
Loki	PROPN	Loki
n'	ADV	n'
ça	PRON	cela
taper	VERB	taper
,	PUNCT	,
plus	ADV	plus
années	NOUN	année
jeune	ADJ	jeune
réfléchir	NOUN	réfléchir
,	PUNCT	,
agent	ADV	agent
lui	PRON	lui
,	PUNCT	,
vous	PRON	vous
j'	PRON	je
J'	PRON	je
mètres	NOUN	mètre
avoir	VERB	avoir
qui	PRON	qui
Allez	VERB	aller
enquête	NOUN	enquête
nej	NOUN	nej
Garin	PROPN	Garin
à	ADP	à
«	NOUN	«
pour	ADP	pour
,	PUNCT	,
ses	DET	son
est	AUX	être
lot	NOUN	lot
On	PRON	on
consacrait	VERB	consacrer
Il	PRON	il
Napoléon	PROPN	Napoléon
épée	NOUN	épée
,	PUNCT	,
très	ADV	très
les	DET	le
retrouva	VERB	retrouver
Nue	ADV	nue
tout	ADV	tout
son	DET	son
remarquablement	ADV	remarquablement
corps	NOUN	corps
du	ADP	de
,	PUNCT	,
seul	ADJ	seul
je	PRON	je
à	ADP	à
qui	PRON	qui
à	ADP	à
flic	NOUN	flic
ce	PRON	ce
existence	NOUN	existence
échouer	VERB	échouer
vivait	VERB	vivre
agripper	VERB	agripper
ne	ADV	ne
vraiment	ADV	vraiment
qui	PRON	qui
—	PUNCT	—
