étaient	AUX	être
retrouverait	VERB	retrouver
L'	DET	le
à	ADP	à
,	PUNCT	,
que	SCONJ	que
divisionnaire	ADJ	divisionnaire
capable	ADJ	capable
.	PUNCT	.
m'	PRON	me
m'	PRON	me
escapades	NOUN	escapade
de	ADP	de
autocar	NOUN	autocar
ému	VERB	émouvoir
raisin	NOUN	raisin
genre	NOUN	genre
qui	PRON	qui
les	DET	le
dérisoire	ADJ	dérisoire
sempiternel	ADJ	sempiternel
,	PUNCT	,
parfaitement	ADV	parfaitement
Je	PRON	je
pour	ADP	pour
-	ADV	-
proposa	VERB	proposer
cou	NOUN	cou
Mon	DET	mon
dérisoire	ADJ	dérisoire
avec	ADP	avec
Manœuvrait	VERB	manœuvrer
.	PUNCT	.
ça	PRON	cela
-il	PRON	il
qui	PRON	qui
arrière-fond	NOUN	arrière-fond
ne	ADV	ne
Je	PRON	je
sanctions	NOUN	sanction
je	PRON	je
les	DET	le
on	PRON	on
.	PUNCT	.
y	PRON	y
le	PRON	le
dire	VERB	dire
aux	ADP	à
rassit	VERB	rassir
matinale	ADJ	matinal
qui	PRON	qui
chaque	DET	chaque
des	ADP	de
,	PUNCT	,
lui	PRON	lui
submergé	VERB	submerger
où	PRON	où
porte	NOUN	porte
-vous	PRON	vous
on	PRON	on
vivre	VERB	vivre
faits	VERB	faire
d'	ADP	de
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
bien	ADV	bien
-elle	PRON	lui
écartais	NOUN	écartai
profane	NOUN	profane
aussi	ADV	aussi
du	ADP	de
haussa	VERB	hausser
Ils	PRON	il
Louis	PROPN	Louis
le	PRON	le
avance	VERB	avancer
ce	DET	ce
encore	ADV	encore
,	PUNCT	,
absolue	ADJ	absolu
comme	SCONJ	comme
personne	NOUN	personne
un	DET	un
téléphone	NOUN	téléphone
Hervé	PROPN	Hervé
renommée	NOUN	renommée
dans	ADP	dans
de	ADP	de
horreur	NOUN	horreur
Le	DET	le
bel	VERB	bel
travaillent	VERB	travailler
toutes	ADJ	tout
degré	VERB	degrer
-	ADJ	-
s'	PRON	se
habitacle	NOUN	habitacle
porte	VERB	porte
méditer	VERB	méditer
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
évanouisse	VERB	évanouir
Fernand	ADP	fernand
je	PRON	je
troua	ADP	troua
maigre	NOUN	maigre
comme	ADP	comme
brique	NOUN	brique
radicale	ADJ	radical
des	ADP	de
,	PUNCT	,
étiez	VERB	être
de	ADP	de
figea	VERB	figer
à	ADP	à
aux	ADP	à
d'	ADP	de
moment	NOUN	moment
-	PUNCT	-
cours	NOUN	cours
elle	PRON	lui
Wermahcht	NOUN	wermahcht
,	PUNCT	,
Le	DET	le
avait	AUX	avoir
de	ADP	de
je	PRON	je
nous	PRON	nous
baiser	NOUN	baiser
séduisante	NOUN	séduisante
des	ADP	de
frères	NOUN	frère
dans	ADP	dans
gardait	VERB	garder
contact	VERB	contact
Anne	PROPN	Anne
,	PUNCT	,
journée	NOUN	journée
son	DET	son
arriva	VERB	arriver
parfait	ADJ	parfait
repos	NOUN	repos
se	PRON	se
temps	NOUN	temps
son	DET	son
.	PUNCT	.
point	NOUN	point
ne	ADV	ne
une	DET	un
lui	PRON	lui
tranchante	ADJ	tranchant
,	PUNCT	,
de	ADP	de
était	AUX	être
entrepôt	NOUN	entrepôt
,	PUNCT	,
une	DET	un
dans	ADP	dans
durant	ADP	durant
deuxième	ADJ	deuxième
naturellement	ADV	naturellement
qu'	PRON	qu'
,	PUNCT	,
.	PUNCT	.
femme	NOUN	femme
ingénieur	NOUN	ingénieur
te	VERB	te
sans	ADP	sans
ai	AUX	avoir
de	ADP	de
ça	PRON	cela
Sa	DET	son
lui	PRON	lui
je	PRON	je
elle	PRON	lui
avant	ADP	avant
l'	DET	le
,	PUNCT	,
autre	PRON	autre
.	PUNCT	.
été	AUX	être
«	NOUN	«
semelles	ADJ	semelle
-	NOUN	-
pouvait	VERB	pouvoir
y	PRON	y
sont	AUX	être
invisible	ADJ	invisible
rues	NOUN	rue
s'	PRON	se
cri	NOUN	cri
rien	PRON	rien
-	PUNCT	-
quelle	DET	quel
l'	DET	le
!	PUNCT	!
allait	VERB	aller
qu'	SCONJ	que
se	PRON	se
deux	NUM	deux
.	PUNCT	.
jardins	NOUN	jardin
est	VERB	être
leur	PRON	leur
les	DET	le
double	ADJ	double
laser	VERB	laser
porte	VERB	porte
lèvres	NOUN	lèvre
«	NOUN	«
qu'	SCONJ	que
Il	PRON	il
un	DET	un
la	DET	le
,	PUNCT	,
mais	CCONJ	mais
--	PUNCT	--
gros	ADJ	gros
deux	NUM	deux
Le	DET	le
,	PUNCT	,
en	ADP	en
lien	NOUN	lien
permit	VERB	permettre
,	PUNCT	,
inspirent	VERB	inspirer
Gobi	PROPN	Gobi
madame	NOUN	Monsieur
Le	DET	le
serré	ADJ	serrer
Puis	CCONJ	puis
,	PUNCT	,
agrippa	VERB	agripper
coupe	NOUN	coupe
peut-être	ADV	peut-être
-là	PRON	-là
Alexandre	PROPN	Alexandre
inscription	NOUN	inscription
?	PUNCT	?
jour	NOUN	jour
disait	VERB	dire
.	PUNCT	.
noms	NOUN	nom
roses	ADJ	rose
glauque	ADJ	glauque
.	PUNCT	.
il	PRON	il
se	PRON	se
deux	NUM	deux
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
d'	ADP	de
je	PRON	je
.	PUNCT	.
figée	VERB	figer
cette	DET	ce
...	PUNCT	...
Orlando	PROPN	Orlando
sur	ADP	sur
raisons	NOUN	raison
.	PUNCT	.
referme	NOUN	referme
sont	AUX	être
Oh	PROPN	Oh
.	PUNCT	.
tiroir	NOUN	tiroir
Non	ADV	non
désaccordé	VERB	désaccorder
infinie	NOUN	infinie
parachute	NOUN	parachute
Laure	NOUN	laure
semblez	VERB	sembler
pipe	NOUN	pipe
celle	VERB	celle
pyjama	NOUN	pyjama
avaient	AUX	avoir
n'	ADV	n'
!	PUNCT	!
dans	ADP	dans
J'	PRON	je
faisait	VERB	faire
lui	PRON	lui
fit	VERB	faire
approuva	VERB	approuver
souvenirs	NOUN	souvenir
La	DET	le
Ne	ADV	ne
son	DET	son
des	ADP	de
(	PUNCT	(
-vous	PRON	vous
était	AUX	être
fait	VERB	faire
Bonsoir	PROPN	Bonsoir
qui	PRON	qui
il	PRON	il
Compte	NOUN	compte
Jane	PROPN	Jane
has	AUX	has
.	PUNCT	.
;	PUNCT	;
.	PUNCT	.
chèque	NOUN	chèque
pas	ADV	pas
vu	VERB	voir
empêchait	VERB	empêcher
libre	ADJ	libre
,	PUNCT	,
,	PUNCT	,
Seize	NUM	Seize
Autant	NOUN	autant
fragile	ADJ	fragile
parler	VERB	parler
pas	ADV	pas
en	ADP	en
amincissant	VERB	amincir
peur	NOUN	peur
Karal	PROPN	Karal
pour	ADP	pour
lui	PRON	lui
tenaient	VERB	tenir
la	DET	le
pas	ADV	pas
crime	NOUN	crime
téléphonai	VERB	téléphoner
de	ADP	de
nous	PRON	nous
ne	ADV	ne
hommes	NOUN	homme
baiser	VERB	baiser
à	ADP	à
le	DET	le
le	DET	le
Il	PRON	il
là	ADV	là
endormir	VERB	endormir
n'	ADV	n'
elles	PRON	lui
point	NOUN	point
,	PUNCT	,
.	PUNCT	.
spatial	ADJ	spatial
les	DET	le
Non	ADV	non
mes	DET	mon
est	AUX	être
de	ADP	de
pouvant	VERB	pouvoir
envoi	NOUN	envoi
vendre	VERB	vendre
des	ADP	de
regardait	VERB	regarder
patineur	NOUN	patineur
,	PUNCT	,
trouvai	VERB	trouver
cette	DET	ce
hasard	NOUN	hasard
elle	PRON	lui
clandestin	NOUN	clandestin
.	PUNCT	.
créé	VERB	créer
.	PUNCT	.
?	PUNCT	?
est	AUX	être
.	PUNCT	.
l'	DET	le
bon	ADJ	bon
de	ADP	de
jour	NOUN	jour
la	DET	le
elle	PRON	lui
intenses	ADJ	intense
,	PUNCT	,
enfant	NOUN	enfant
inspires	ADJ	inspire
bouderies	NOUN	bouderie
où	PRON	où
autres	ADJ	autre
propos	NOUN	propos
semaines	NOUN	semaine
nous	PRON	nous
.	PUNCT	.
en	ADP	en
n'	ADV	n'
ambiance	NOUN	ambiance
,	PUNCT	,
biens	NOUN	bien
—	NOUN	—
se	PRON	se
«	NOUN	«
quelque	DET	quelque
mort	NOUN	mort
Chez	ADP	chez
—	PUNCT	—
nuées	NOUN	nuée
et	CCONJ	et
a	AUX	avoir
fait	NOUN	fait
la	DET	le
dans	ADP	dans
s'	PRON	se
.au	NUM	.au
raidillon	NOUN	raidillon
film	NOUN	film
de	ADP	de
près	ADV	près
bien	ADV	bien
,	PUNCT	,
-	NOUN	-
elle	PRON	lui
moi	PRON	moi
lit	NOUN	lit
pas	ADV	pas
en	PRON	en
petite	ADJ	petit
la	DET	le
ne	ADV	ne
tard	ADV	tard
le	DET	le
nuit	NOUN	nuit
se	PRON	se
frère	ADJ	frère
des	DET	un
,	PUNCT	,
je	PRON	je
Matt	PROPN	Matt
que	SCONJ	que
elle	PRON	lui
Nous	PRON	nous
Les	DET	le
nous	PRON	nous
elle	PRON	lui
déjà	ADV	déjà
quelque	DET	quelque
,	PUNCT	,
leurs	DET	leur
PREMIÈRE	ADJ	premier
qu'	SCONJ	que
par	ADP	par
étaient	AUX	être
concernait	VERB	concerner
.	PUNCT	.
destin	NOUN	destin
femme	NOUN	femme
énigmes	NOUN	énigme
au	ADP	au
à	ADP	à
durée	NOUN	durée
portait	VERB	porter
le	DET	le
tombait	VERB	tomber
,	PUNCT	,
Le	DET	le
vérifiant	VERB	vérifier
lui	PRON	lui
thé	NOUN	thé
effectifs	NOUN	effectif
vous	PRON	vous
porté	VERB	porter
)	PUNCT	)
,	PUNCT	,
couvrait	VERB	couvrir
engageai	VERB	engager
assiettes	NOUN	assiette
allais	VERB	aller
l'	PRON	l'
de	ADP	de
--	PUNCT	--
son	DET	son
,	PUNCT	,
Frédéric	PROPN	Frédéric
.	PUNCT	.
mes	DET	mon
d'	ADP	de
lit	PRON	lit
doubler	VERB	doubler
restes	VERB	rester
est	AUX	être
veut	VERB	vouloir
...	PUNCT	...
Tout	ADV	tout
...	PUNCT	...
une	DET	un
de	ADP	de
on	PRON	on
de	ADP	de
Front	PROPN	Front
avons	VERB	avoir
les	DET	le
que	SCONJ	que
Céline	PROPN	Céline
.	PUNCT	.
la	DET	le
?	PUNCT	?
Tim	NOUN	tim
successives	NOUN	successive
Folms	PROPN	Folms
les	PRON	le
,	PUNCT	,
plongea	VERB	plonger
,	PUNCT	,
vous	PRON	vous
,	PUNCT	,
.	PUNCT	.
Bloc	NOUN	bloc
,	PUNCT	,
crèche	NOUN	crèche
me	PRON	me
Elle	PRON	lui
,	PUNCT	,
sur	ADP	sur
chef	NOUN	chef
voilà	ADJ	voilà
.	PUNCT	.
unirent	VERB	unir
action	NOUN	action
le	DET	le
nerveusement	VERB	nerveusemer
n'	ADV	n'
un	DET	un
de	ADP	de
une	DET	un
culte	VERB	culte
,	PUNCT	,
container	VERB	container
aurait	AUX	avoir
?	PUNCT	?
inconnu	NOUN	inconnu
comme	ADP	comme
Entre	ADP	entre
.	PUNCT	.
son	DET	son
,	PUNCT	,
—	PUNCT	—
De	ADP	de
ajoutait	VERB	ajouter
Aratoff	PROPN	Aratoff
avaler	VERB	avaler
Levant	VERB	lever
la	DET	le
.	PUNCT	.
Terrien	PROPN	Terrien
de	ADP	de
trace	NOUN	trace
j'	PRON	je
personnes	NOUN	personne
du	ADP	de
Mon	DET	mon
prête	ADJ	prêt
:	PUNCT	:
lentement	ADV	lentement
prospérité	NOUN	prospérité
plia	VERB	plier
un	DET	un
s'	PRON	se
vous	PRON	vous
plaisir	NOUN	plaisir
Nobel	PROPN	Nobel
la	DET	le
surface	NOUN	surface
un	DET	un
de	ADP	de
?	PUNCT	?
aller	VERB	aller
le	PRON	le
cache	VERB	cache
y	PRON	y
qu'	SCONJ	que
des	ADP	de
la	DET	le
hissent	VERB	hisser
de	ADP	de
estimait	VERB	estimer
le	DET	le
,	PUNCT	,
autre	ADJ	autre
compagne	NOUN	compagne
fourchette	NOUN	fourchette
cessiez	VERB	cesser
ordonner	VERB	ordonner
,	PUNCT	,
son	DET	son
Quel	DET	quel
Tu	ADP	tu
laisser	VERB	laisser
rendre	VERB	rendre
roses	NOUN	rose
de	ADP	de
eau	NOUN	eau
plusieurs	DET	plusieurs
Zoulou	PROPN	Zoulou
à	ADP	à
Je	PRON	je
vers	ADP	vers
.	PUNCT	.
Vous	PRON	vous
«	PUNCT	«
senti	VERB	sentir
cendres	NOUN	cendre
un	DET	un
.	PUNCT	.
Et	CCONJ	et
.	PUNCT	.
devait	VERB	devoir
si	SCONJ	si
qui	PRON	qui
voilà	VERB	voilà
une	DET	un
par	ADP	par
le	DET	le
ensuite	ADV	ensuite
—	PUNCT	—
mécontent	ADV	mécontent
montagnes	NOUN	montagne
salle	NOUN	salle
veux	ADJ	veux
dérober	VERB	dérober
.	PUNCT	.
elle	PRON	lui
.	PUNCT	.
contigu	ADJ	contigu
de	ADP	de
la	DET	le
est	AUX	être
il	PRON	il
serons	VERB	être
pas	ADV	pas
,	PUNCT	,
passé	NOUN	passé
propre	ADJ	propre
envoie	VERB	envoyer
souvent	ADV	souvent
.	PUNCT	.
.	PUNCT	.
fallait	VERB	falloir
mois	NOUN	mois
défaut	NOUN	défaut
s'	PRON	se
de	ADP	de
demain	ADV	demain
rencontrée	VERB	rencontrer
permanence	NOUN	permanence
ne	ADV	ne
.	PUNCT	.
Je	PRON	je
connaître	VERB	connaître
en	ADP	en
finale	ADJ	final
Elle	PRON	lui
à	ADP	à
de	ADP	de
à	ADP	à
redoutait	VERB	redouter
de	ADP	de
haine	NOUN	haine
poussière	NOUN	poussière
elle	PRON	lui
finir	VERB	finir
abord	ADV	abord
Son	DET	son
dépassaient	VERB	dépasser
quoi	PRON	quoi
Mais	CCONJ	mais
passé	VERB	passer
bohème	NOUN	bohème
perçants	ADJ	perçant
,	PUNCT	,
pulvérisa	VERB	pulvériser
—	PUNCT	—
Quelque	DET	quelque
malgré	ADP	malgré
dépense	NOUN	dépense
avait	AUX	avoir
Je	PRON	je
ternir	VERB	ternir
et	CCONJ	et
exploitait	VERB	exploiter
me	PRON	me
dans	ADP	dans
dépendance	NOUN	dépendance
retrouvée	VERB	retrouver
Angleterre	PROPN	Angleterre
même	ADV	même
Pepperdine	NOUN	pepperdine
souvenir	VERB	souvenir
ses	DET	son
romans	NOUN	roman
maintenant	ADV	maintenant
,	PUNCT	,
serait	VERB	être
Vous	PRON	vous
me	PRON	me
qui	PRON	qui
,	PUNCT	,
qui	PRON	qui
se	PRON	se
vais	VERB	aller
était	AUX	être
par	ADP	par
Mr	PROPN	Mr
la	DET	le
.	PUNCT	.
de	ADP	de
En	ADP	en
aurait	AUX	avoir
.	PUNCT	.
mon	DET	mon
peu	ADV	peu
larmes	NOUN	larme
avait	VERB	avoir
notes	NOUN	note
.	PUNCT	.
la	DET	le
,	PUNCT	,
travail	NOUN	travail
à	ADP	à
à	ADP	à
chasse	NOUN	chasse
(	PUNCT	(
fille	NOUN	fille
y	PRON	y
eu	VERB	avoir
manière	NOUN	manière
Cyclone	PROPN	Cyclone
,	PUNCT	,
ne	ADV	ne
mains	NOUN	main
il	PRON	il
Ses	DET	son
en	PRON	en
a	AUX	avoir
gripper	VERB	gripper
.	PUNCT	.
morgue	NOUN	morgue
par	ADP	par
à	ADP	à
.	PUNCT	.
froid	ADJ	froid
est	AUX	être
n'	ADV	n'
famille	NOUN	famille
leur	PRON	leur
,	PUNCT	,
infirmerie	NOUN	infirmerie
Ensuite	ADV	ensuite
a	VERB	avoir
suis	AUX	être
te	DET	te
.	PUNCT	.
fille	NOUN	fille
roman	NOUN	roman
associés	NOUN	associé
parallèlement	ADV	parallèlement
en	ADP	en
brise	NOUN	brise
les	DET	le
était	AUX	être
le	DET	le
se	PRON	se
flash	NOUN	flash
Je	PRON	je
?	PUNCT	?
Nous	PRON	nous
sont	AUX	être
autocontrôlé	NOUN	autocontrôlé
pas	ADV	pas
.	PUNCT	.
Mr	PROPN	Mr
maîtres	NOUN	maître
comme	ADP	comme
empêcher	VERB	empêcher
deux	NUM	deux
rien	PRON	rien
le	DET	le
mère	NOUN	mère
comprit	VERB	comprendre
à	ADP	à
»	PRON	»
jeune	ADJ	jeune
pour	ADP	pour
femme	NOUN	femme
partager	VERB	partager
de	ADP	de
,	PUNCT	,
du	ADP	de
confiance	NOUN	confiance
à	ADP	à
avait	AUX	avoir
,	PUNCT	,
rumeurs	NOUN	rumeur
avec	ADP	avec
à	ADP	à
du	ADP	de
rue	NOUN	rue
Mais	CCONJ	mais
des	ADP	de
attendant	NOUN	attendant
intéresse	VERB	intéresse
meurtrier	NOUN	meurtrier
le	PRON	le
du	ADP	de
ai	VERB	avoir
pour	ADP	pour
du	ADP	de
s'	PRON	se
,	PUNCT	,
que	SCONJ	que
n'	ADV	n'
pas	ADV	pas
il	PRON	il
,	PUNCT	,
exploser	VERB	exploser
,	PUNCT	,
ça	PRON	cela
problème	NOUN	problème
«	NOUN	«
—	PUNCT	—
attirance	NOUN	attirance
réussir	NOUN	réussir
les	DET	le
avait	VERB	avoir
C'	PRON	ce
.	PUNCT	.
il	PRON	il
sombre	ADJ	sombre
genre	NOUN	genre
de	ADP	de
du	ADP	de
-vous	NOUN	-vou
tandis	ADV	tandis
à	ADP	à
.	PUNCT	.
spationautes	NOUN	spationaute
besoin	NOUN	besoin
va	VERB	aller
musicaux	ADJ	musical
dans	ADP	dans
vous	PRON	vous
conduit	VERB	conduire
grimacer	VERB	grimacer
battre	PRON	battre
cette	DET	ce
ne	ADV	ne
vu	VERB	voir
son	DET	son
.	PUNCT	.
cela	PRON	cela
une	DET	un
il	PRON	il
véhicule	NOUN	véhicule
blond	ADJ	blond
espérait	VERB	espérer
éclaté	VERB	éclater
Il	PRON	il
beauté	NOUN	beauté
doute	NOUN	doute
de	ADP	de
sa	DET	son
taxi	VERB	taxi
les	DET	le
un	DET	un
envolée	NOUN	envolée
!	PUNCT	!
mort	NOUN	mort
,	PUNCT	,
arrivée	NOUN	arrivée
siège	NOUN	siège
?	PUNCT	?
la	DET	le
main	NOUN	main
atome	NOUN	atome
-Je	PRON	je
,	PUNCT	,
comme	SCONJ	comme
?	PUNCT	?
officiellement	ADV	officiellement
trois	NUM	trois
,	PUNCT	,
n'	ADV	n'
1	NUM	1
y	PRON	y
Avec	ADP	avec
,	PUNCT	,
-	PUNCT	-
royale	ADJ	royal
ne	ADV	ne
camps	NOUN	camp
temps	NOUN	temps
entreposé	VERB	entreposer
de	ADP	de
à	ADP	à
presque	ADV	presque
avait	AUX	avoir
un	DET	un
--	PUNCT	--
Camille	PROPN	Camille
les	DET	le
-t	PART	-t
ça	PRON	cela
est	AUX	être
fût	VERB	être
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
d'	ADP	de
te	PRON	te
mon	DET	mon
détendu	VERB	détendre
des	ADP	de
table	NOUN	table
crispé	ADJ	crisper
joints	ADJ	joindre
l'	DET	le
un	DET	un
si	SCONJ	si
,	PUNCT	,
ferroviaire	ADJ	ferroviaire
quenouille	PROPN	quenouille
,	PUNCT	,
On	PRON	on
trente	PRON	trente
couper	VERB	couper
pour	ADP	pour
écrase	VERB	écrase
,	PUNCT	,
dirigeaient	ADV	dirigeaient
entrer	VERB	entrer
mère	NOUN	mère
cacha	VERB	cacher
sortit	NOUN	sortit
n'	ADV	n'
»	PUNCT	»
de	ADP	de
près	ADV	près
l'	DET	le
,	PUNCT	,
.	PUNCT	.
un	DET	un
,	PUNCT	,
Hardwick	PROPN	Hardwick
.	PUNCT	.
autres	ADJ	autre
devenir	VERB	devenir
ton	NOUN	ton
arrivé	VERB	arriver
jambes	NOUN	jambe
?	PUNCT	?
qui	PRON	qui
imaginez	VERB	imaginer
de	ADP	de
Quoi	SCONJ	quoi
étrenné	VERB	étrenner
dû	VERB	devoir
axe	NOUN	axe
coptère	NOUN	coptère
aux	ADP	à
victime	NOUN	victime
bus	NOUN	bus
les	DET	le
répartirent	VERB	répartir
.	PUNCT	.
...	PUNCT	...
agir	VERB	agir
.	PUNCT	.
anglophone	VERB	anglophone
juste	ADV	juste
.	PUNCT	.
ambition	NOUN	ambition
matin	NOUN	matin
parole	NOUN	parole
le	DET	le
,	PUNCT	,
«	NOUN	«
ancienne	ADJ	ancien
le	DET	le
Il	PRON	il
autre	ADJ	autre
coup	NOUN	coup
était	AUX	être
j'	PRON	je
Ventre	PROPN	Ventre
demanda	ADJ	demanda
Gary	PROPN	Gary
crut	VERB	croire
être	AUX	être
noir	ADJ	noir
.	PUNCT	.
excédant	VERB	excéder
,	PUNCT	,
j'	PRON	je
