n'	ADV	n'
apparition	NOUN	apparition
.	PUNCT	.
,	PUNCT	,
gauche	NOUN	gauche
ai	AUX	avoir
beau	ADJ	beau
spectacle	NOUN	spectacle
pensé	VERB	penser
avons	AUX	avoir
Larges	PROPN	Larges
seul	ADJ	seul
,	PUNCT	,
intervalles	NOUN	intervalle
.	PUNCT	.
je	PRON	je
dernier	ADJ	dernier
toujours	ADV	toujours
les	DET	le
marché	NOUN	marché
l'	PRON	l'
de	ADP	de
Si	SCONJ	si
les	DET	le
qui	PRON	qui
apparemment	ADV	apparemment
commençai	VERB	commencer
«	NOUN	«
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
Par	ADP	par
.	PUNCT	.
,	PUNCT	,
le	DET	le
ouvrir	VERB	ouvrir
.	PUNCT	.
.	PUNCT	.
rituel	NOUN	rituel
la	DET	le
ce	DET	ce
(	PUNCT	(
couleurs	NOUN	couleur
chevaux	NOUN	cheval
-ce	PRON	-ce
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
étais	VERB	être
-moi	PRON	moi
devait	VERB	devoir
du	ADP	de
continuaient	VERB	continuer
intérieur	NOUN	intérieur
d'	ADP	de
moins	ADV	moins
voulait	VERB	vouloir
courir	VERB	courir
vous	PRON	vous
Fred	PROPN	Fred
visage	NOUN	visage
quartier	NOUN	quartier
langue	NOUN	langue
place	NOUN	place
chien	ADV	chien
de	ADP	de
plus	ADV	plus
un	DET	un
la	DET	le
une	DET	un
un	DET	un
a	VERB	avoir
avait	VERB	avoir
elle	PRON	lui
que	SCONJ	que
plus	ADV	plus
communauté	NOUN	communauté
martire!Rigueur	NOUN	martire!rigueur
inspiré	VERB	inspirer
tube	NOUN	tube
alors	ADV	alors
?	PUNCT	?
connu	VERB	connaître
osier	VERB	osier
docteur	NOUN	docteur
les	DET	le
leur	DET	leur
allions	VERB	allier
tant	ADV	tant
de	ADP	de
explique	VERB	explique
,	PUNCT	,
la	DET	le
—	PUNCT	—
il	PRON	il
si	SCONJ	si
aussi	ADV	aussi
légère	ADJ	léger
moins	ADV	moins
avez	AUX	avoir
,	PUNCT	,
mon	DET	mon
les	DET	le
.	PUNCT	.
surpris	VERB	surprendre
lui	PRON	lui
brouillés	NOUN	brouillé
paroles	NOUN	parole
vieux	ADJ	vieux
connaît	VERB	connaître
soir	NOUN	soir
espère	VERB	espérer
avancer	VERB	avancer
arrivera	VERB	arriver
résisterais	VERB	résister
Etat	NOUN	etat
La	DET	le
à	ADP	à
plus	ADV	plus
-	PUNCT	-
fait	VERB	faire
épais	AUX	épais
hocha	ADJ	hocha
serait	AUX	être
tombait	VERB	tomber
-	PUNCT	-
parle	VERB	parle
tu	PRON	tu
vos	DET	votre
est	AUX	être
apprennent	VERB	apprendre
la	DET	le
?	PUNCT	?
avec	ADP	avec
cours	NOUN	cours
Vous	PRON	vous
?	PUNCT	?
les	DET	le
:	PUNCT	:
A	NOUN	a
goût	NOUN	goût
un	DET	un
.	PUNCT	.
éclataient	VERB	éclater
échantillon	NOUN	échantillon
une	DET	un
jugement	NOUN	jugement
qui	PRON	qui
la	DET	le
téléphona	VERB	téléphoner
coincer	NOUN	coincer
ou	CCONJ	ou
d'	ADP	de
la	DET	le
se	PRON	se
constituait	VERB	constituer
de	ADP	de
et	CCONJ	et
il	PRON	il
dissimuler	VERB	dissimuler
,	PUNCT	,
qu'	SCONJ	que
J'	PRON	je
les	DET	le
--	PUNCT	--
!	PUNCT	!
,	PUNCT	,
fait	VERB	faire
te	VERB	te
-	NUM	-
faire	VERB	faire
de	ADP	de
,	PUNCT	,
,	PUNCT	,
répondit	VERB	répondre
pas	ADV	pas
.	PUNCT	.
le	PRON	le
qui	PRON	qui
.	PUNCT	.
de	ADP	de
ma	DET	mon
exactement	ADV	exactement
poids	NOUN	poids
perspective	NOUN	perspective
m'	PRON	me
short	NOUN	short
la	DET	le
sourire	ADJ	sourir
a	AUX	avoir
de	ADP	de
.	PUNCT	.
chrétiens	ADJ	chrétien
peuvent	VERB	pouvoir
vieille	ADJ	vieux
Du	ADP	de
Étendez	VERB	étendre
Enfants	NOUN	enfant
donc	ADV	donc
trois	NUM	trois
doute	NOUN	doute
avait	VERB	avoir
caoutchoutée	VERB	caoutchouter
instant	NOUN	instant
Mrs	PROPN	Mrs
dans	ADP	dans
.	PUNCT	.
réaction	NOUN	réaction
assommant	VERB	assommer
pas	ADV	pas
étaient	AUX	être
!	PUNCT	!
nous	PRON	nous
.	PUNCT	.
l'	PRON	l'
Terre	NOUN	terre
,	PUNCT	,
seulement	ADV	seulement
curiosité	NOUN	curiosité
Timidement	ADV	timidement
c'	PRON	ce
de	ADP	de
passion	NOUN	passion
direction	NOUN	direction
et	CCONJ	et
que	SCONJ	que
L'	DET	le
avaient	AUX	avoir
.	PUNCT	.
travail	NOUN	travail
,	PUNCT	,
entre	ADP	entre
QUE	PRON	que
faire	VERB	faire
qui	PRON	qui
...	PUNCT	...
30	NUM	30
accorderions	VERB	accorder
heures	NOUN	heure
de	ADP	de
.	PUNCT	.
parvenait	VERB	parvenir
avant	ADP	avant
amené	VERB	amener
le	DET	le
de	ADP	de
La	DET	le
Les	DET	le
il	PRON	il
durée	NOUN	durée
Son	DET	son
contre	ADP	contre
existé	VERB	exister
célèbre	ADJ	célèbre
de	ADP	de
,	PUNCT	,
la	DET	le
intéressait	VERB	intéresser
passe	VERB	passer
était	AUX	être
retrouvait	VERB	retrouver
que	SCONJ	que
,	PUNCT	,
sur	ADP	sur
donner	VERB	donner
-elle	PRON	lui
et	CCONJ	et
réseaux	NOUN	réseau
qu'	SCONJ	que
d'	ADP	de
une	DET	un
-	PUNCT	-
me	PRON	me
ton	NOUN	ton
qui	PRON	qui
et	CCONJ	et
survint	VERB	survenir
,	PUNCT	,
s'	PRON	se
Deux	NUM	Deux
Nous	PRON	nous
distraitement	ADV	distraitement
plus	ADV	plus
de	ADP	de
ce	DET	ce
reconstitué	VERB	reconstituer
au-dessus	ADV	au-dessus
,	PUNCT	,
toutes	ADJ	tout
raconter	VERB	raconter
,	PUNCT	,
Christine	PROPN	Christine
il	PRON	il
Pourquoi	ADV	pourquoi
de	ADP	de
c'	PRON	ce
,	PUNCT	,
Us	VERB	us
si	SCONJ	si
?	PUNCT	?
les	DET	le
de	ADP	de
Hobson	PROPN	Hobson
avec	ADP	avec
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
—	PUNCT	—
faisaient	VERB	faire
Espritsait	PROPN	Espritsait
indisposées	VERB	indisposer
sur	ADP	sur
emmènes	ADJ	emmène
Manu	PROPN	Manu
-là	X	-là
intégrité	NOUN	intégrité
la	DET	le
soir	NOUN	soir
Ils	PRON	il
est	AUX	être
plusieurs	DET	plusieurs
extrémité	NOUN	extrémité
faire	VERB	faire
les	DET	le
et	CCONJ	et
suggestibilité	NOUN	suggestibilité
de	ADP	de
.	PUNCT	.
elle	PRON	lui
sur	ADP	sur
adjoints	NOUN	adjoint
de	ADP	de
elle	PRON	lui
à	ADP	à
.	PUNCT	.
au	ADP	au
avait	AUX	avoir
Tout	ADV	tout
de	ADP	de
canard	NOUN	canard
Martin	PROPN	Martin
,	PUNCT	,
alors	ADV	alors
à	ADP	à
...	PUNCT	...
que	SCONJ	que
que	SCONJ	que
riait	VERB	rire
jour	NOUN	jour
.	PUNCT	.
ses	DET	son
balade	NOUN	balade
de	ADP	de
attention	NOUN	attention
,	PUNCT	,
place	NOUN	place
que	PRON	que
a	AUX	avoir
coup	NOUN	coup
dents	NOUN	dent
avez	VERB	avoir
je	PRON	je
cosmodrome	NOUN	cosmodrome
le	DET	le
le	DET	le
les	DET	le
week	NOUN	week
façon	NOUN	façon
où	PRON	où
que	SCONJ	que
...	PUNCT	...
n'	ADV	n'
!	PUNCT	!
sera	AUX	être
un	DET	un
...	PUNCT	...
Il	PRON	il
fromages	NOUN	fromage
Matt	ADJ	matt
fauteuil	NOUN	fauteuil
s'	PRON	se
autre	ADJ	autre
épaté	ADJ	épaté
une	DET	un
faisaient	VERB	faire
retenir	VERB	retenir
aussi	ADV	aussi
criminel	NOUN	criminel
Comme	ADP	comme
agir	VERB	agir
la	DET	le
le	DET	le
métalliques	ADJ	métallique
les	DET	le
luxe	NOUN	luxe
faire	VERB	faire
photopiles	NOUN	photopile
dérouler	VERB	dérouler
les	PRON	le
venu	VERB	venir
le	DET	le
Et	CCONJ	et
Et	CCONJ	et
Sans	ADP	sans
voit	VERB	voir
bientôt	ADV	bientôt
d'	ADP	de
de	ADP	de
Je	PRON	je
de	ADP	de
.	PUNCT	.
me	PRON	me
leurs	DET	leur
C'	PRON	ce
auraient	AUX	avoir
pas	ADV	pas
de	ADP	de
il	PRON	il
le	DET	le
,	PUNCT	,
tellement	ADV	tellement
déroge	VERB	déroger
n'	ADV	n'
décor	NOUN	décor
revirement	NOUN	revirement
devenus	ADJ	devenu
-ce	PRON	-ce
pu	VERB	pouvoir
tout	ADV	tout
doutes	NOUN	doute
Il	PRON	il
.	PUNCT	.
,	PUNCT	,
de	ADP	de
genre	NOUN	genre
as	PRON	as
s'	PRON	se
Plus	ADV	plus
s'	PRON	se
un	DET	un
de	ADP	de
Roses	NOUN	rose
remplacé	VERB	remplacer
dans	ADP	dans
impénétrables	ADJ	impénétrable
pas	ADV	pas
corps	NOUN	corps
plaît	VERB	plaire
de	ADP	de
de	ADP	de
.	PUNCT	.
peine	NOUN	peine
je	PRON	je
Hou	PROPN	Hou
sa	DET	son
mot	NOUN	mot
tout	PRON	tout
sommes	AUX	être
.	PUNCT	.
fournirons	VERB	fournir
tomba	VERB	tomber
travaillons	VERB	travailler
--	PUNCT	--
.	PUNCT	.
,	PUNCT	,
-ce	PRON	-ce
commettre	VERB	commettre
et	CCONJ	et
c'	PRON	ce
la	DET	le
tard	ADV	tard
inconnu	VERB	inconnu
il	PRON	il
transformée	ADJ	transformer
.	PUNCT	.
très	ADV	très
.	PUNCT	.
inquiétait	VERB	inquiéter
cet	DET	ce
Nafa	PROPN	Nafa
Freddie	NOUN	freddie
veille	NOUN	veille
lui	PRON	lui
Oubli	PROPN	Oubli
perds	NOUN	perd
.	PUNCT	.
particule	NOUN	particule
impression	NOUN	impression
par	ADP	par
Mais	CCONJ	mais
mollement	ADV	mollement
et	CCONJ	et
ces	DET	ce
sur	ADP	sur
qui	PRON	qui
une	DET	un
comment	ADV	comment
A	ADP	à
tête-à-tête	NOUN	tête à tête
Qu'	PRON	qu'
extraordinaire	ADJ	extraordinaire
GÎT	PROPN	GÎT
temps	NOUN	temps
on	PRON	on
se	PRON	se
présentée	VERB	présenter
provenance	NOUN	provenance
des	DET	un
évidente	ADJ	évident
.	PUNCT	.
et	CCONJ	et
du	ADP	de
a	AUX	avoir
.	PUNCT	.
,	PUNCT	,
petite	ADJ	petit
ça	PRON	cela
Désirée	PROPN	Désirée
qui	PRON	qui
montrait	VERB	montrer
contractions	NOUN	contraction
.	PUNCT	.
vingt-quatre	NOUN	vingt-quatre
nuit	NOUN	nuit
générale	ADJ	général
l'	DET	le
moi	PRON	moi
fois	NOUN	fois
ses	DET	son
même	ADV	même
couronnes	NOUN	couronne
que	SCONJ	que
lorsque	SCONJ	lorsque
enquête	NOUN	enquête
dodelinant	VERB	dodeliner
.	PUNCT	.
,	PUNCT	,
bien	ADV	bien
—	PUNCT	—
insouciance	NOUN	insouciance
bientôt	ADV	bientôt
la	DET	le
—	PUNCT	—
est	AUX	être
à	ADP	à
,	PUNCT	,
ce	DET	ce
!	PUNCT	!
Alors	ADV	alors
Jaguar	PROPN	Jaguar
comme	ADP	comme
vous	PRON	vous
j'	PRON	je
n'	ADV	n'
aucune	DET	aucun
question	NOUN	question
.	PUNCT	.
se	PRON	se
a	AUX	avoir
il	PRON	il
parvint	VERB	parvenir
Rose	NOUN	rose
vingt	NUM	vingt
refusé	VERB	refuser
,	PUNCT	,
,	PUNCT	,
la	DET	le
même	ADV	même
nouvel	ADJ	nouveau
,	PUNCT	,
micro	NOUN	micro
à	ADP	à
hôte	NOUN	hôte
au	ADP	au
imposante	ADJ	imposant
arrive	VERB	arrive
en	PRON	en
pas	ADV	pas
qui	PRON	qui
je	PRON	je
les	DET	le
on	PRON	on
un	DET	un
sais	NOUN	sai
pas	ADV	pas
que	SCONJ	que
.	PUNCT	.
si	SCONJ	si
volupté	NOUN	volupté
vérifier	NOUN	vérifier
-	PUNCT	-
,	PUNCT	,
En	ADP	en
dans	ADP	dans
ne	ADV	ne
à	ADP	à
fixement	NOUN	fixement
La	DET	le
drus	NOUN	dru
donc	ADV	donc
seul	ADJ	seul
protection	NOUN	protection
fut	AUX	être
Il	PRON	il
sur	ADP	sur
poivre	NOUN	poivre
lesquels	PRON	lequel
la	DET	le
pas	ADV	pas
s'	PRON	se
,	PUNCT	,
les	PRON	le
être	AUX	être
Patchy	PROPN	Patchy
n'	ADV	n'
à	ADP	à
à	ADP	à
des	DET	un
arrière-grand-père	NOUN	arrière-grand-père
votre	DET	votre
A	AUX	avoir
d'	ADP	de
La	DET	le
vie	NOUN	vie
.	PUNCT	.
;	PUNCT	;
avec	ADP	avec
pas	ADV	pas
une	DET	un
,	PUNCT	,
stupéfaction	NOUN	stupéfaction
fléché	ADJ	fléché
.	PUNCT	.
,	PUNCT	,
servir	VERB	servir
respirant	VERB	respirer
homme	NOUN	homme
elle	PRON	lui
vie	NOUN	vie
,	PUNCT	,
concerne	VERB	concerne
sa	DET	son
d'	ADP	de
quelques	DET	quelque
,	PUNCT	,
il	PRON	il
de	ADP	de
plateau	NOUN	plateau
de	ADP	de
.	PUNCT	.
avant	ADP	avant
avoir	VERB	avoir
sans	ADP	sans
dont	PRON	dont
Dans	ADP	dans
Thayer	PROPN	Thayer
leurs	DET	leur
ilen	NOUN	ilen
vagues	NOUN	vague
s'	PRON	se
réalisa	ADJ	réalisa
,	PUNCT	,
Mrs	PROPN	Mrs
s'	PRON	se
ils	PRON	il
leur	DET	leur
arbres	NOUN	arbre
lui	PRON	lui
sentit	ADJ	sentit
même	ADV	même
,	PUNCT	,
le	DET	le
être	AUX	être
tandis	ADV	tandis
trop	ADV	trop
,	PUNCT	,
ne	ADV	ne
à	ADP	à
ne	ADV	ne
Paul	PROPN	Paul
Mafalda	PROPN	Mafalda
réponses	NOUN	réponse
serait	AUX	être
de	ADP	de
centre	NOUN	centre
Je	PRON	je
Horrible	NOUN	horrible
est	AUX	être
t'	PRON	te
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
le	DET	le
coordonnés	VERB	coordonner
voir	VERB	voir
vôtre	ADJ	vôtre
,	PUNCT	,
s'	PRON	se
par	ADP	par
de	ADP	de
la	DET	le
plus	ADV	plus
mains	NOUN	main
Le	DET	le
,	PUNCT	,
qu'	SCONJ	que
sèche	ADJ	sec
folle	ADJ	fou
fois	NOUN	fois
soir	NOUN	soir
:	PUNCT	:
enfin	ADV	enfin
de	ADP	de
savait	VERB	savoir
ai	AUX	avoir
Théroux	PROPN	Théroux
ai	AUX	avoir
arrêta	VERB	arrêter
la	DET	le
qui	PRON	qui
éclair	ADJ	éclair
les	DET	le
Elle	PRON	lui
lui	PRON	lui
par	ADP	par
plus	ADV	plus
souvenirs	NOUN	souvenir
rentrer	VERB	rentrer
tout	ADV	tout
quand	SCONJ	quand
glace	NOUN	glace
si	SCONJ	si
revenue	VERB	revenir
sentit	ADJ	sentit
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
plus	ADV	plus
Et	CCONJ	et
sous-sol	NOUN	sous-sol
appris	VERB	apprendre
,	PUNCT	,
»	PUNCT	»
.	PUNCT	.
courts	ADJ	court
entr'apercevoir	VERB	entr'apercevoir
,	PUNCT	,
à	ADP	à
22	NUM	22
.	PUNCT	.
la	DET	le
Alexandre	VERB	alexandre
crois	VERB	croire
un	DET	un
terre	NOUN	terre
est	AUX	être
cacher	VERB	cacher
seule	ADJ	seul
,	PUNCT	,
klaxon	NOUN	klaxon
Accepter	VERB	accepter
avait	AUX	avoir
la	DET	le
s'	PRON	se
m'	PRON	me
«	NOUN	«
Danoff	PROPN	Danoff
,	PUNCT	,
était	AUX	être
force	NOUN	force
S'	SCONJ	s'
la	DET	le
films	NOUN	film
avec	ADP	avec
me	PRON	me
.	PUNCT	.
La	DET	le
C'	PRON	ce
-il	PRON	il
coins	NOUN	coin
bénédiction	NOUN	bénédiction
un	DET	un
pour	ADP	pour
monde	NOUN	monde
tout	DET	tout
,	PUNCT	,
âme	ADJ	âm
s'	PRON	se
de	ADP	de
la	DET	le
de	ADP	de
pouvaient	VERB	pouvoir
quelqu'	DET	quelque
l'	DET	le
pour	ADP	pour
-je	PRON	je
à	ADP	à
Berenson	PROPN	Berenson
ne	ADV	ne
de	ADP	de
petites	ADJ	petit
,	PUNCT	,
vous	PRON	vous
que	SCONJ	que
illuminées	VERB	illuminer
intuition	NOUN	intuition
Ziri	PROPN	Ziri
C'	PRON	ce
,	PUNCT	,
lambeaux	NOUN	lambeau
traître	ADJ	traître
.	PUNCT	.
drogues	NOUN	drogue
Il	PRON	il
protection	NOUN	protection
doigts	NOUN	doigt
or	NOUN	or
un	DET	un
il	PRON	il
pas	ADV	pas
timbre	NOUN	timbre
à	ADP	à
mort	NOUN	mort
noires	ADJ	noir
mauvais	ADJ	mauvais
commandai	ADJ	commandai
construire	VERB	construire
incompréhensibles	ADJ	incompréhensible
chercher	VERB	chercher
.	PUNCT	.
jaune	ADJ	jaune
laissa	VERB	laisser
de	ADP	de
«	NOUN	«
--	PUNCT	--
la	DET	le
as	PRON	as
la	DET	le
—	PUNCT	—
je	PRON	je
.	PUNCT	.
où	PRON	où
vous	PRON	vous
—	PUNCT	—
son	DET	son
pas	ADV	pas
un	PRON	un
lui	PRON	lui
il	PRON	il
Le	DET	le
0	NUM	0
-elle	PRON	lui
cette	DET	ce
Caldwell	PROPN	Caldwell
-il	PRON	il
.	PUNCT	.
vous	PRON	vous
première	ADJ	premier
disparues	ADJ	disparu
le	DET	le
d'	ADP	de
.	PUNCT	.
évidence	NOUN	évidence
quand	SCONJ	quand
le	DET	le
arrivaient	VERB	arriver
la	DET	le
Nous	PRON	nous
Surtout	ADV	surtout
une	DET	un
en	ADP	en
nous	PRON	nous
à	ADP	à
exemple	NOUN	exemple
la	DET	le
mon	DET	mon
,	PUNCT	,
par	ADP	par
.	PUNCT	.
de	ADP	de
C'	PRON	ce
yeux	NOUN	oeil
soir	NOUN	soir
avec	ADP	avec
affilée	NOUN	affilée
de	ADP	de
que	SCONJ	que
vous	PRON	vous
l'	DET	le
dans	ADP	dans
le	DET	le
une	DET	un
parole	NOUN	parole
qui	PRON	qui
m'	PRON	me
à	ADP	à
à	ADP	à
fait	NOUN	fait
l'	DET	le
Suzon	PROPN	Suzon
,	PUNCT	,
était	AUX	être
est	AUX	être
d'	ADP	de
ai	AUX	avoir
même	ADV	même
un	DET	un
à	ADP	à
qu'	PRON	qu'
Diable	NOUN	diable
que	SCONJ	que
on	PRON	on
—	PUNCT	—
sur	ADP	sur
à	ADP	à
morts	NOUN	mort
de	ADP	de
marcher	VERB	marcher
produit	VERB	produire
il	PRON	il
projet	NOUN	projet
et	CCONJ	et
intelligentes	NOUN	intelligente
Une	DET	un
hésité	VERB	hésiter
essayer	VERB	essayer
J'	PROPN	J'
joindre	NOUN	joindre
tu	VERB	taire
première	ADJ	premier
avait	AUX	avoir
C'	PRON	ce
je	PRON	je
commandé	VERB	commander
de	ADP	de
dans	ADP	dans
Il	PRON	il
cet	DET	ce
entendu	VERB	entendre
dans	ADP	dans
,	PUNCT	,
elle	PRON	lui
qu'	SCONJ	que
tu	ADP	tu
mes	DET	mon
non	ADV	non
de	ADP	de
lui	PRON	lui
la	DET	le
c'	PRON	ce
aux	ADP	à
»	PUNCT	»
à	ADP	à
,	PUNCT	,
de	ADP	de
en	PRON	en
en	ADP	en
.	PUNCT	.
qu'	SCONJ	que
sympathique	ADJ	sympathique
pas	ADV	pas
encore	ADV	encore
amertume	NOUN	amertume
...	PUNCT	...
a	VERB	avoir
Grant	PROPN	Grant
.	PUNCT	.
elle	PRON	lui
,	PUNCT	,
laissent	VERB	laisser
,	PUNCT	,
et	CCONJ	et
égale	NOUN	égal
.	PUNCT	.
descendirent	VERB	descendre
à	ADP	à
compliquée	ADJ	compliqué
ardeur	NOUN	ardeur
annexe	NOUN	annexe
Drive	ADJ	driv
liens	NOUN	lien
vers	ADP	vers
couvertes	ADJ	couvert
jour	NOUN	jour
écouter	VERB	écouter
infirmières	NOUN	infirmier
conscience	NOUN	conscience
d'	ADP	de
d'	ADP	de
Elle	PRON	lui
silences	NOUN	silence
Mât	NOUN	mât
des	ADP	de
va	VERB	aller
.	PUNCT	.
battre	ADJ	battr
avaient	AUX	avoir
énervé	VERB	énerver
des	DET	un
te	VERB	te
,	PUNCT	,
m'	PRON	me
à	ADP	à
Mais	CCONJ	mais
que	SCONJ	que
il	PRON	il
Tout	ADJ	tout
chat	NOUN	chat
je	PRON	je
une	DET	un
ne	ADV	ne
pour	ADP	pour
moment	NOUN	moment
donc	ADV	donc
gentil	VERB	gentil
confort	NOUN	confort
séparation	NOUN	séparation
un	DET	un
»	PUNCT	»
son	DET	son
Léon	PROPN	Léon
calcul	ADJ	calcul
Mon	DET	mon
Il	PRON	il
toutes	ADJ	tout
insignes	NOUN	insigne
L'	DET	le
leur	DET	leur
.	PUNCT	.
enverrait	VERB	envoyer
le	DET	le
il	PRON	il
J'	PRON	je
donnaient	VERB	donner
.	PUNCT	.
