laisser	VERB	laisser
d'	ADP	de
effleuraient	VERB	effleurer
fois	NOUN	fois
deux	NUM	deux
es	NUM	être
Lucy	PROPN	Lucy
fascinait	VERB	fasciner
Mieux	ADV	mieux
sommeil	NOUN	sommeil
les	DET	le
est	AUX	être
Je	PRON	je
donne	VERB	donne
:	PUNCT	:
pesant	VERB	peser
se	PRON	se
un	DET	un
.	PUNCT	.
ça	PRON	cela
rapidement	ADV	rapidement
grande	ADJ	grand
vieille	ADJ	vieux
roi	NOUN	roi
de	DET	de
était	AUX	être
de	ADP	de
avait	VERB	avoir
son	DET	son
avant	ADP	avant
préhistoire	NOUN	préhistoire
pu	VERB	pouvoir
appelez	VERB	appeler
,	PUNCT	,
chaleurs	NOUN	chaleur
rouge	NOUN	rouge
même	ADV	même
blanche	ADJ	blanc
rafales	NOUN	rafale
ancien	ADJ	ancien
fauteuil	NOUN	fauteuil
es	SCONJ	es
Demain	ADV	demain
qu'	SCONJ	que
acceptait	VERB	accepter
dresse	VERB	dresse
fond	NOUN	fond
le	DET	le
dos	NOUN	dos
,	PUNCT	,
sieur	NOUN	sieur
buffet	NOUN	buffet
?	PUNCT	?
-je	PRON	je
!	PUNCT	!
deux	NUM	deux
,	PUNCT	,
l'	DET	le
la	PRON	le
heure	NOUN	heure
,	PUNCT	,
une	DET	un
pièce	NOUN	pièce
ne	ADV	ne
le	DET	le
avec	ADP	avec
était	AUX	être
connaître	VERB	connaître
heures	NOUN	heure
sens	NOUN	sens
Khebbab	PROPN	Khebbab
grand	ADJ	grand
sont	AUX	être
,	PUNCT	,
insultes	NOUN	insulte
porte	VERB	porte
son	DET	son
acceptent	NOUN	acceptent
du	ADP	de
pas	ADV	pas
.	PUNCT	.
—	PUNCT	—
crasseuses	NOUN	crasseuse
aimer	VERB	aimer
à	ADP	à
et	CCONJ	et
avait	VERB	avoir
revêtu	VERB	revêtir
de	ADP	de
venait	VERB	venir
Oui	PROPN	Oui
?	PUNCT	?
tramais	VERB	tramer
encore	ADV	encore
garantissait	VERB	garantir
qui	PRON	qui
le	DET	le
En	ADP	en
,	PUNCT	,
Et	CCONJ	et
.	PUNCT	.
...	PUNCT	...
leva	VERB	lever
réalisai	VERB	réaliser
s'	PRON	se
.	PUNCT	.
Quoi	NOUN	quoi
,	PUNCT	,
suite	NOUN	suite
bébé	NOUN	bébé
aux	ADP	à
Non	ADV	non
,	PUNCT	,
qu'	SCONJ	que
même	ADV	même
.	PUNCT	.
première	ADJ	premier
ajouta	VERB	ajouter
,	PUNCT	,
piles	NOUN	pile
la	DET	le
il	PRON	il
.	PUNCT	.
l'	DET	le
confiance	NOUN	confiance
S'	SCONJ	s'
petite	ADJ	petit
que	SCONJ	que
lit	NOUN	lit
automobiliste	NOUN	automobiliste
tout	DET	tout
,	PUNCT	,
cela	PRON	cela
chanter	VERB	chanter
—	PUNCT	—
remis	VERB	remettre
son	DET	son
remarquable	ADJ	remarquable
un	DET	un
indulgence	NOUN	indulgence
barbu	NOUN	barbu
.	PUNCT	.
peur	NOUN	peur
seule	ADJ	seul
un	DET	un
prunelle	NOUN	prunelle
«	NOUN	«
.	PUNCT	.
médecin	NOUN	médecin
grand	ADJ	grand
journaux	NOUN	journal
Hyadim	PROPN	Hyadim
fait	NOUN	fait
unissait	VERB	unir
univers	NOUN	univers
.	PUNCT	.
dans	ADP	dans
richesses	NOUN	richesse
Sois	PROPN	Sois
la	DET	le
oreille	NOUN	oreille
amour	NOUN	amour
pouvait	VERB	pouvoir
faisaient	VERB	faire
—	PUNCT	—
avant	ADP	avant
suffisante	ADJ	suffisant
sur	ADP	sur
,	PUNCT	,
de	ADP	de
de	ADP	de
d'	ADP	de
!	PUNCT	!
l'	DET	le
les	DET	le
...	PUNCT	...
posément	ADV	posément
celui	PRON	celui
l'	DET	le
s'	PRON	se
gouverné	VERB	gouverner
dont	PRON	dont
que	SCONJ	que
regarda	VERB	regarder
L	NOUN	l
hostilité	NOUN	hostilité
hôpital	NOUN	hôpital
tout	ADV	tout
trompez	VERB	tromper
facilement	ADV	facilement
fond	NOUN	fond
sacrifiait	VERB	sacrifier
!	PUNCT	!
entre	ADP	entre
contente	ADJ	content
,	PUNCT	,
entourait	VERB	entourer
dans	ADP	dans
attention	NOUN	attention
petit	ADJ	petit
sécurité	NOUN	sécurité
...	PUNCT	...
que	SCONJ	que
les	DET	le
d'	ADP	de
peste	ADJ	pest
doute	NOUN	doute
Si	SCONJ	si
déjà	ADV	déjà
homme	NOUN	homme
chez	ADP	chez
avait	AUX	avoir
le	DET	le
concernait	VERB	concerner
ont	AUX	avoir
agrandi	VERB	agrandir
casca	ADJ	casca
qu'	SCONJ	que
que	SCONJ	que
que	PRON	que
celui-ci	PRON	celui-ci
autres	ADJ	autre
fois	NOUN	fois
pour	ADP	pour
L'	DET	le
a	VERB	avoir
-	PUNCT	-
d'	ADP	de
,	PUNCT	,
le	DET	le
sont	AUX	être
d'	ADP	de
besoin	NOUN	besoin
pas	ADV	pas
scintillait	VERB	scintiller
,	PUNCT	,
fasse	VERB	faire
nous	PRON	nous
force	NOUN	force
fabriquer	VERB	fabriquer
—	PUNCT	—
de	ADP	de
,	PUNCT	,
n'	ADV	n'
la	DET	le
elles	PRON	lui
tout	ADV	tout
la	DET	le
écoutait	VERB	écouter
la	DET	le
État	NOUN	état
-	PUNCT	-
,	PUNCT	,
de	ADP	de
Ken	PROPN	Ken
elle	PRON	lui
Rangez	VERB	ranger
dire	VERB	dire
s'	PRON	se
atterris	VERB	atterrir
atlas	NOUN	atlas
as	PRON	as
de	ADP	de
puis	CCONJ	puis
retint	NOUN	retint
,	PUNCT	,
d'	DET	d'
chuchoter	VERB	chuchoter
combiné	NOUN	combiné
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
Le	DET	le
.	PUNCT	.
après	ADP	après
voulais	VERB	vouloir
parole	NOUN	parole
reste	NOUN	reste
ville	NOUN	ville
ordonna	VERB	ordonner
faire	VERB	faire
des	ADP	de
qui	PRON	qui
?	PUNCT	?
Saint-Cloud	PROPN	Saint-Cloud
Elle	PRON	lui
de	ADP	de
sincèrement	VERB	sincèremer
en	ADP	en
.	PUNCT	.
Les	DET	le
précision	NOUN	précision
aussi	ADV	aussi
la	DET	le
quelques	DET	quelque
?	PUNCT	?
est	AUX	être
voyant	ADV	voyant
sauter	VERB	sauter
.	PUNCT	.
séduirai	NOUN	séduirai
n'	ADV	n'
effrayante	ADJ	effrayant
Le	DET	le
Classe	NOUN	classe
un	DET	un
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
avais	VERB	avoir
il	PRON	il
à	ADP	à
je	PRON	je
Devant	ADP	devant
Vedel	PROPN	Vedel
bien	ADV	bien
leurs	DET	leur
parfaitement	ADV	parfaitement
.	PUNCT	.
assise	VERB	asseoir
.	PUNCT	.
.	PUNCT	.
vrai	ADJ	vrai
veux	VERB	vouloir
faire	VERB	faire
,	PUNCT	,
les	DET	le
douceur	NOUN	douceur
.	PUNCT	.
les	DET	le
,	PUNCT	,
,	PUNCT	,
de	ADP	de
d'	ADP	de
coulées	NOUN	coulée
ne	ADV	ne
,	PUNCT	,
figurait	VERB	figurer
A	ADP	à
,	PUNCT	,
certains	PRON	certains
arrive	VERB	arrive
de	ADP	de
une	DET	un
curiosité	NOUN	curiosité
assailli	VERB	assaillir
me	PRON	me
,	PUNCT	,
manque	NOUN	manque
main	NOUN	main
à	ADP	à
dans	ADP	dans
départ	NOUN	départ
Catherine	NOUN	catherine
Il	PRON	il
Il	PRON	il
Il	PRON	il
qui	PRON	qui
pensa	NOUN	pensa
et	CCONJ	et
résultats	NOUN	résultat
.	PUNCT	.
il	PRON	il
sans	ADP	sans
muscles	NOUN	muscle
reviendrait	VERB	revenir
de	ADP	de
Devant	ADP	devant
.	PUNCT	.
ça	PRON	cela
peu	ADV	peu
Oui	PROPN	Oui
tordu	ADJ	tordre
de	ADP	de
un	DET	un
choisi	VERB	choisir
par	ADP	par
,	PUNCT	,
seul	ADJ	seul
de	ADP	de
caillouteuse	ADJ	caillouteux
tenue	VERB	tenir
,	PUNCT	,
carrure	NOUN	carrure
(	PUNCT	(
«	NOUN	«
.	PUNCT	.
à	ADP	à
attendais	VERB	attendre
le	DET	le
,	PUNCT	,
composition	NOUN	composition
,	PUNCT	,
.	PUNCT	.
de	ADP	de
...	PUNCT	...
,	PUNCT	,
suppose	VERB	suppose
est	AUX	être
l'	DET	le
coups	NOUN	coup
.	PUNCT	.
une	DET	un
Je	PRON	je
»	PUNCT	»
vers	ADP	vers
qu'	SCONJ	que
sut	VERB	savoir
idéologie	NOUN	idéologie
exactement	ADV	exactement
allé	VERB	aller
dû	VERB	devoir
Hazebrouck	PROPN	Hazebrouck
pas	ADV	pas
des	ADP	de
suis	AUX	être
donc	ADV	donc
Trop	ADV	trop
.	PUNCT	.
C'	PRON	ce
Votre	DET	votre
entrer	VERB	entrer
subir	VERB	subir
,	PUNCT	,
.	PUNCT	.
lui	PRON	lui
aurais	ADJ	aurai
nous	PRON	nous
Je	PRON	je
blues	NOUN	blues
femme	NOUN	femme
-t	PART	-t
points	NOUN	point
famille	NOUN	famille
Il	PRON	il
un	DET	un
.	PUNCT	.
plus	ADV	plus
le	PRON	le
des	DET	un
masque	NOUN	masque
à	ADP	à
nous	PRON	nous
qu'	SCONJ	que
Je	PRON	je
tout	ADV	tout
conférences	NOUN	conférence
tout	ADV	tout
et	CCONJ	et
de	ADP	de
Tu	NOUN	tu
bien	ADV	bien
.	PUNCT	.
agaçait	VERB	agacer
je	PRON	je
nous	PRON	nous
vrais	ADJ	vrai
tu	SCONJ	tu
de	ADP	de
parking	NOUN	parking
.	PUNCT	.
tous	ADJ	tout
est	AUX	être
dit	VERB	dire
Larry	NOUN	larry
.	PUNCT	.
intention	NOUN	intention
»	PUNCT	»
revenant	VERB	revenir
Ils	PRON	il
et	CCONJ	et
,	PUNCT	,
ces	DET	ce
te	PRON	te
et	CCONJ	et
sur	ADP	sur
d'	ADP	de
Il	PRON	il
pense	NOUN	pense
ou	CCONJ	ou
.	PUNCT	.
vils	VERB	vils
elle	PRON	lui
,	PUNCT	,
parti	VERB	partir
escalier	NOUN	escalier
s'	PRON	se
ne	ADV	ne
de	ADP	de
la	DET	le
ça	PRON	cela
mesure	NOUN	mesure
et	CCONJ	et
journée	NOUN	journée
télévision	NOUN	télévision
Avec	ADP	avec
La	DET	le
,	PUNCT	,
subsistaient	VERB	subsister
provision	NOUN	provision
prends	ADJ	prend
tomber	VERB	tomber
,	PUNCT	,
pièces	NOUN	pièce
le	DET	le
.	PUNCT	.
loup	NOUN	loup
étions	VERB	être
—	PUNCT	—
pourquoi	ADV	pourquoi
demanda	ADJ	demanda
il	PRON	il
l'	DET	le
instant	NOUN	instant
.	PUNCT	.
J'	PRON	je
arrêtèrent	VERB	arrêter
?	PUNCT	?
jardinier	NOUN	jardinier
et	CCONJ	et
La	DET	le
naturels	ADJ	naturel
exprimez	VERB	exprimer
t'	PRON	te
libérerez	VERB	libérer
la	DET	le
présent	NOUN	présent
s'	PRON	se
qui	PRON	qui
,	PUNCT	,
portait	VERB	porter
de	ADP	de
feuillets	NOUN	feuillet
—	PUNCT	—
mal	ADV	mal
Zach	PROPN	Zach
emporté	ADJ	emporté
-elle	PRON	lui
dut	VERB	devoir
Christopher	PROPN	Christopher
tourné	VERB	tourner
enfin	ADV	enfin
pari	NOUN	pari
Comité	NOUN	comité
.	PUNCT	.
ajustés	VERB	ajuster
Olivier	PROPN	Olivier
on	PRON	on
serait	AUX	être
surtout	ADV	surtout
...	PUNCT	...
autre	PRON	autre
,	PUNCT	,
que	SCONJ	que
dès	ADP	dès
à	ADP	à
fois	NOUN	fois
prennent	VERB	prendre
qu'	SCONJ	que
crime	NOUN	crime
.	PUNCT	.
je	PRON	je
pas	ADV	pas
,	PUNCT	,
à	ADP	à
a	VERB	avoir
On	PRON	on
déjà	ADV	déjà
.	PUNCT	.
baissai	VERB	baisser
faute	NOUN	faute
revenu	VERB	revenir
est	AUX	être
la	DET	le
Cannes	PROPN	Cannes
à	ADP	à
chambre	NOUN	chambre
C'	PRON	ce
de	ADP	de
avait	VERB	avoir
tour	NOUN	tour
par	ADP	par
propriétaire	NOUN	propriétaire
d'	ADP	de
cessé	VERB	cesser
,	PUNCT	,
Il	PRON	il
grâce	NOUN	grâce
qui	PRON	qui
...	PUNCT	...
,	PUNCT	,
resté	VERB	rester
rideaux	NOUN	rideau
je	PRON	je
Victoria	PROPN	Victoria
.	PUNCT	.
-	PUNCT	-
de	ADP	de
elle	PRON	lui
que	SCONJ	que
ouvrir	VERB	ouvrir
,	PUNCT	,
est	AUX	être
idée	NOUN	idée
s'	PRON	se
vous	PRON	vous
filles	NOUN	fille
peu	ADV	peu
les	DET	le
retrouvaient	VERB	retrouver
—	PUNCT	—
tranquillité	NOUN	tranquillité
il	PRON	il
gigantesque	NOUN	gigantesque
détourna	VERB	détourner
quinze	NUM	quinze
yeux	NOUN	oeil
de	ADP	de
les	DET	le
Il	PRON	il
,	PUNCT	,
canette	NOUN	canette
,	PUNCT	,
son	DET	son
le	DET	le
dangereux	ADJ	dangereux
à	ADP	à
protection	NOUN	protection
adule	VERB	adule
en	ADP	en
un	DET	un
le	DET	le
et	CCONJ	et
elle	PRON	lui
...	PUNCT	...
.	PUNCT	.
Claire	NOUN	claire
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
aurait	AUX	avoir
réel	ADJ	réel
la	DET	le
,	PUNCT	,
Au	ADP	au
la	DET	le
trop	ADV	trop
sur	ADP	sur
un	DET	un
a	VERB	avoir
sous	ADP	sous
.	PUNCT	.
enveloppa	VERB	envelopper
et	CCONJ	et
Raphaël	PROPN	Raphaël
un	DET	un
,	PUNCT	,
restèrent	VERB	rester
.	PUNCT	.
!	PUNCT	!
je	PRON	je
,	PUNCT	,
chevaux	NOUN	cheval
que	SCONJ	que
devant	ADP	devant
est	AUX	être
divers	ADJ	divers
n'	ADV	n'
d'	ADP	de
Cour	NOUN	cour
vérifier	NOUN	vérifier
Regarde	PROPN	Regarde
très	ADV	très
Love	PROPN	Love
d'	ADP	de
tarder	VERB	tarder
ne	ADV	ne
tenter	VERB	tenter
les	DET	le
m'	PRON	me
dis	ADP	dis
ne	ADV	ne
d'	ADP	de
,	PUNCT	,
elles	PRON	lui
nouveau	ADJ	nouveau
vous	PRON	vous
je	PRON	je
et	CCONJ	et
de	ADP	de
frileusement	ADV	frileusement
...	PUNCT	...
parmi	ADP	parmi
Elisa	PROPN	Elisa
et	CCONJ	et
on	PRON	on
violation	NOUN	violation
amour	NOUN	amour
deux	NUM	deux
concassées	VERB	concasser
labo	NOUN	labo
Plikt	PROPN	Plikt
l'	PRON	l'
regret	NOUN	regret
,	PUNCT	,
monta	VERB	monter
—	PUNCT	—
dans	ADP	dans
à	ADP	à
matois	NOUN	matois
si	SCONJ	si
que	SCONJ	que
de	ADP	de
maîtres	NOUN	maître
des	DET	un
Et	CCONJ	et
?	PUNCT	?
Malmora	PROPN	Malmora
là	ADV	là
passe	VERB	passer
s'	PRON	se
J'	PRON	je
il	PRON	il
l'	PRON	l'
lui	PRON	lui
Cela	PRON	cela
était	AUX	être
la	DET	le
un	PRON	un
que	PRON	que
Elle	PRON	lui
Presque	ADV	presque
ses	DET	son
-	PUNCT	-
et	CCONJ	et
mal	NOUN	mal
.	PUNCT	.
air	NOUN	air
walkman	NOUN	walkman
voulu	VERB	vouloir
Blancs	PROPN	Blancs
bout	NOUN	bout
veut	VERB	vouloir
Sylvie	PROPN	Sylvie
à	ADP	à
n'	ADV	n'
,	PUNCT	,
pour	ADP	pour
là	ADV	là
plantée	VERB	planter
ennuis	NOUN	ennui
.	PUNCT	.
une	DET	un
pas	ADV	pas
rencontrer	VERB	rencontrer
Et	CCONJ	et
--	PUNCT	--
silencieusement	ADV	silencieusement
une	DET	un
,	PUNCT	,
!	PUNCT	!
un	DET	un
plus	ADV	plus
cuisse	ADJ	cuiss
la	DET	le
sauf	ADP	sauf
ouverts	VERB	ouvrir
ou	CCONJ	ou
et	CCONJ	et
accroupis	NOUN	accroupi
hommes	NOUN	homme
sais	VERB	savoir
à	ADP	à
direction	NOUN	direction
de	ADP	de
brefs	ADJ	bref
temps	NOUN	temps
point	NOUN	point
ses	DET	son
de	ADP	de
la	DET	le
.	PUNCT	.
majoliques	NOUN	majolique
.	PUNCT	.
qui	PRON	qui
à	ADP	à
heure	NOUN	heure
entendu	VERB	entendre
habitude	NOUN	habitude
l'	DET	le
roi	NOUN	roi
,	PUNCT	,
sans	ADP	sans
bout	NOUN	bout
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
l'	DET	le
révélés	VERB	révéler
rigoureusement	VERB	rigoureusemer
l'	DET	le
il	PRON	il
,	PUNCT	,
cardiaque	ADJ	cardiaque
dit	VERB	dire
préalablement	ADV	préalablement
...	PUNCT	...
—	PUNCT	—
--	PUNCT	--
tarit	VERB	tarir
vue	NOUN	vue
,	PUNCT	,
créatures	NOUN	créature
c'	PRON	ce
Ils	PRON	il
je	PRON	je
Fraenkhel	PROPN	Fraenkhel
,	PUNCT	,
des	DET	un
est	AUX	être
sauver	VERB	sauver
,	PUNCT	,
a	AUX	avoir
témoins	NOUN	témoin
le	PRON	le
examiner	VERB	examiner
que	SCONJ	que
de	ADP	de
de	ADP	de
qu'	SCONJ	que
cela	PRON	cela
.	PUNCT	.
.	PUNCT	.
J'	PRON	je
demandait	VERB	demander
grand	ADJ	grand
accessibles	ADJ	accessible
recevrait	VERB	recevoir
Tassée	VERB	tasser
la	DET	le
bien	ADV	bien
problème	NOUN	problème
au	ADP	au
enquêter	VERB	enquêter
veux	ADJ	veux
si	SCONJ	si
être	AUX	être
Si	SCONJ	si
montre	NOUN	montre
Paul	PROPN	Paul
inquiet	VERB	inquiet
me	PRON	me
Vous	PRON	vous
sens	NOUN	sens
pas	ADV	pas
aller	VERB	aller
,	PUNCT	,
.	PUNCT	.
l'	PRON	l'
à	ADP	à
violette	NOUN	violette
que	SCONJ	que
pour	ADP	pour
mécontent	ADV	mécontent
la	DET	le
dos	NOUN	dos
Il	PRON	il
que	SCONJ	que
n'	ADV	n'
rendez-vous	NOUN	rendez-vous
Je	PRON	je
montagnes	NOUN	montagne
que	SCONJ	que
de	ADP	de
et	CCONJ	et
depuis	ADP	depuis
dame	NOUN	dame
après	ADP	après
il	PRON	il
Une	DET	un
bougeais	NOUN	bougeai
?	PUNCT	?
émeutes	NOUN	émeute
pas	ADV	pas
des	ADP	de
tout	ADV	tout
Il	PRON	il
son	DET	son
Seul	ADJ	seul
comme	ADP	comme
moi	PRON	moi
murmura	NOUN	murmura
côté	NOUN	côté
si	SCONJ	si
détournée	VERB	détourner
avion	NOUN	avion
qui	PRON	qui
a	AUX	avoir
était	AUX	être
dit	VERB	dire
il	PRON	il
accuses	ADJ	accuse
l'	DET	le
.	PUNCT	.
et	CCONJ	et
qui	PRON	qui
de	ADP	de
dans	ADP	dans
peu	ADV	peu
un	DET	un
ça	PRON	cela
elle	PRON	lui
genre	NOUN	genre
Je	PRON	je
commissaire	NOUN	commissaire
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
lueur	NOUN	lueur
et	CCONJ	et
criminels	NOUN	criminel
travers	NOUN	travers
de	ADP	de
presque	VERB	presque
les	DET	le
emploie	VERB	employer
ce	PRON	ce
,	PUNCT	,
le	DET	le
?	PUNCT	?
un	DET	un
petite	ADJ	petit
qui	PRON	qui
gardien	NOUN	gardien
il	PRON	il
ai	AUX	avoir
.	PUNCT	.
la	DET	le
.	PUNCT	.
une	DET	un
môme	NOUN	môme
capitale	NOUN	capitale
me	PRON	me
les	DET	le
Les	DET	le
Alors	ADV	alors
était	AUX	être
poings	NOUN	poing
,	PUNCT	,
Une	DET	un
-	PUNCT	-
éveillé	VERB	éveiller
vous	PRON	vous
il	PRON	il
Garland	PROPN	Garland
paupières	NOUN	paupière
se	PRON	se
a	AUX	avoir
Je	PRON	je
habitués	VERB	habituer
seule	ADJ	seul
que	SCONJ	que
adolescente	NOUN	adolescent
du	ADP	de
étouffer	VERB	étouffer
un	DET	un
Missy	PROPN	Missy
Tonnerre	PROPN	Tonnerre
lui	PRON	lui
Celui	PROPN	Celui
donc	ADV	donc
l'	DET	le
un	DET	un
sont	AUX	être
que	SCONJ	que
l'	PRON	l'
.	PUNCT	.
comment	ADV	comment
printemps	NOUN	printemps
obéir	ADJ	obéir
nuit	NOUN	nuit
dans	ADP	dans
étrange	VERB	étrange
la	DET	le
faire	VERB	faire
vous	PRON	vous
télé	VERB	téler
-	PUNCT	-
Voilà	VERB	voilà
je	PRON	je
lui	PRON	lui
les	DET	le
abord	ADV	abord
se	PRON	se
habiter	VERB	habiter
,	PUNCT	,
trop	ADV	trop
joyeux	NOUN	joyeux
,	PUNCT	,
,	PUNCT	,
heures	NOUN	heure
au	ADP	au
imposait	VERB	imposer
le	DET	le
fumisterie	NOUN	fumisterie
le	DET	le
!	PUNCT	!
sa	DET	son
chambre	NOUN	chambre
de	ADP	de
comme	ADP	comme
et	CCONJ	et
faire	VERB	faire
d'	ADP	de
...	PUNCT	...
mit	VERB	mettre
se	PRON	se
jour	NOUN	jour
