,	PUNCT	,
une	DET	un
A	NOUN	a
chagrin	NOUN	chagrin
des	DET	un
petit	ADJ	petit
.	PUNCT	.
écrit	VERB	écrire
de	ADP	de
pouces	NOUN	pouce
Ça	CCONJ	ça
.	PUNCT	.
à	ADP	à
s'	PRON	se
le	PRON	le
de	ADP	de
Il	PRON	il
davantage	ADV	davantage
-	PUNCT	-
deux	NUM	deux
décevant	VERB	décevoir
débordement	VERB	débordemer
.	PUNCT	.
porte	NOUN	porte
:	PUNCT	:
problème	NOUN	problème
pinte	NOUN	pinte
de	ADP	de
.	PUNCT	.
avait	AUX	avoir
chèvres	NOUN	chèvre
,	PUNCT	,
Il	PRON	il
savez	VERB	savoir
arme	NOUN	arme
.	PUNCT	.
,	PUNCT	,
plus	ADV	plus
chiens	NOUN	chien
,	PUNCT	,
les	DET	le
Non	ADV	non
sort	NOUN	sort
Greg	PROPN	Greg
descendit	VERB	descendre
dans	ADP	dans
Jeremy	PROPN	Jeremy
qui	PRON	qui
douter	VERB	douter
vous	PRON	vous
pointe	NOUN	pointe
,	PUNCT	,
est-elle	PROPN	est-elle
américaine	ADJ	américain
avec	ADP	avec
en	ADP	en
aussi	ADV	aussi
--	PUNCT	--
près	ADV	près
n'	ADV	n'
d'	ADP	de
et	CCONJ	et
de	ADP	de
va	VERB	aller
.	PUNCT	.
les	DET	le
me	PRON	me
en	ADP	en
et	CCONJ	et
,	PUNCT	,
C'	PRON	ce
terribles	ADJ	terrible
une	DET	un
prie	VERB	prier
à	ADP	à
amuse	VERB	amuse
il	PRON	il
ouverte	ADJ	ouvert
mer1	NOUN	mer1
moustache	NOUN	moustache
Aknn	PROPN	Aknn
»	PUNCT	»
avais	VERB	avoir
?	PUNCT	?
brève	ADJ	bref
abstraction	NOUN	abstraction
.	PUNCT	.
était	AUX	être
est	AUX	être
Jean	PROPN	Jean
un	DET	un
brandissait	VERB	brandir
l'	DET	le
Monsieur	NOUN	Monsieur
emmenait	NOUN	emmenait
Durant	ADP	durant
.	PUNCT	.
.	PUNCT	.
...	PUNCT	...
de	ADP	de
l'	DET	le
.	PUNCT	.
dos	NOUN	dos
de	ADP	de
pas	ADV	pas
enfant	NOUN	enfant
...	PUNCT	...
qui	PRON	qui
qu'	SCONJ	que
a	AUX	avoir
rentrer	VERB	rentrer
surveillance	NOUN	surveillance
était	AUX	être
l'	DET	le
ne	ADV	ne
du	ADP	de
l'	DET	le
lendemain	NOUN	lendemain
dit	VERB	dire
violemment	ADV	violemment
d'	ADP	de
le	DET	le
les	DET	le
du	ADP	de
voyagé	VERB	voyager
on	PRON	on
lorsque	SCONJ	lorsque
d'	ADP	de
.	PUNCT	.
stylo	NOUN	stylo
pourrait	VERB	pouvoir
conduire	VERB	conduire
commerçant	NOUN	commerçant
?	PUNCT	?
je	PRON	je
de	ADP	de
un	DET	un
est	AUX	être
la	DET	le
ils	PRON	il
le	DET	le
excuses	NOUN	excuse
Pour	ADP	pour
tite	NOUN	tite
de	ADP	de
ans	NOUN	an
n'	ADV	n'
viser	VERB	viser
gaillard	NOUN	gaillard
sa	DET	son
dispersé	VERB	disperser
,	PUNCT	,
une	DET	un
son	DET	son
matin	NOUN	matin
toujours	ADV	toujours
qu'	PRON	qu'
ce	DET	ce
robes	NOUN	robe
de	ADP	de
:	PUNCT	:
critiques	NOUN	critique
publiées	VERB	publier
ils	PRON	il
son	DET	son
de	ADP	de
arrêté	VERB	arrêter
y	PRON	y
un	DET	un
,	PUNCT	,
à	ADP	à
inverse	NOUN	inverse
ne	ADV	ne
appris	VERB	apprendre
abstenir	VERB	abstenir
.	PUNCT	.
dans	ADP	dans
un	DET	un
chemin	NOUN	chemin
avec	ADP	avec
empara	VERB	emparer
.	PUNCT	.
si	SCONJ	si
,	PUNCT	,
à	ADP	à
Au	ADP	au
s'	PRON	se
,	PUNCT	,
loyer	NOUN	loyer
essayer	VERB	essayer
ait	AUX	avoir
d'	ADP	de
Urqhardt	PROPN	Urqhardt
un	DET	un
Cela	PRON	cela
violet	ADJ	violet
:	PUNCT	:
où	PRON	où
la	DET	le
activait	VERB	activer
.	PUNCT	.
—	PUNCT	—
ma	DET	mon
son	DET	son
ne	ADV	ne
son	DET	son
dont	PRON	dont
—	PUNCT	—
Question	NOUN	question
avaient	VERB	avoir
parages	NOUN	parage
L'	DET	le
cassette	NOUN	cassette
,	PUNCT	,
planète	NOUN	planète
en	PRON	en
à	ADP	à
le	DET	le
la	DET	le
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
mezza	ADV	mezza
—	PUNCT	—
.	PUNCT	.
sans	ADP	sans
Colonel	NOUN	colonel
ai	AUX	avoir
pensait	VERB	penser
pour	ADP	pour
se	PRON	se
des	DET	un
ma	DET	mon
cellule	NOUN	cellule
de	ADP	de
elle	PRON	lui
maître	NOUN	maître
Sans	ADP	sans
l'	PRON	l'
Enfilez	VERB	enfiler
.	PUNCT	.
-t	PART	-t
ma	DET	mon
s'	PRON	se
de	ADP	de
Alberta	PROPN	Alberta
un	PRON	un
Quel	DET	quel
de	ADP	de
un	DET	un
ils	PRON	il
une	DET	un
d'	ADP	de
-elle	PRON	lui
vous	PRON	vous
d'	ADP	de
la	DET	le
sur	ADP	sur
canons	NOUN	canon
vous	PRON	vous
situation	NOUN	situation
...	PUNCT	...
Bertha	PROPN	Bertha
,	PUNCT	,
dans	ADP	dans
amertume	NOUN	amertume
sentir	VERB	sentir
le	DET	le
côte	NOUN	côte
en	ADP	en
!	PUNCT	!
J'	PRON	je
moi	PRON	moi
amour	NOUN	amour
dans	ADP	dans
souvenirs	NOUN	souvenir
faisceaux	NOUN	faisceau
se	PRON	se
,	PUNCT	,
la	DET	le
grinça	ADJ	grinça
ne	ADV	ne
étaient	AUX	être
et	CCONJ	et
mon	DET	mon
des	ADP	de
finir	VERB	finir
bien	ADV	bien
corps	NOUN	corps
digne	ADJ	digne
devenues	VERB	devenir
à	ADP	à
freine	NOUN	freine
...	PUNCT	...
prit	VERB	prendre
dans	ADP	dans
intervalle	NOUN	intervalle
très	ADV	très
,	PUNCT	,
pourtant	ADV	pourtant
en	ADP	en
étais	VERB	être
que	SCONJ	que
n'	ADV	n'
ils	PRON	il
fille	NOUN	fille
.	PUNCT	.
l'	DET	le
,	PUNCT	,
un	DET	un
fait	VERB	faire
que	PRON	que
dépend	VERB	dépendre
compagnon	NOUN	compagnon
dizaines	NOUN	dizaine
cachées	VERB	cacher
c'	PRON	ce
abord	NOUN	abord
ses	DET	son
pour	ADP	pour
jour	NOUN	jour
point	NOUN	point
et	CCONJ	et
essayais	VERB	essayer
à	ADP	à
reprit	ADJ	reprit
—	PUNCT	—
ôtés	VERB	ôter
qu'	SCONJ	que
mais	CCONJ	mais
expression	NOUN	expression
Salut	PROPN	Salut
Nous	PRON	nous
pourquoi	ADV	pourquoi
un	DET	un
ne	ADV	ne
classiques	NOUN	classique
heureux	ADJ	heureux
En	ADP	en
tuer	VERB	tuer
de	ADP	de
normal	ADJ	normal
le	DET	le
?	PUNCT	?
d'	ADP	de
avais	VERB	avoir
collines	NOUN	colline
.	PUNCT	.
-	DET	-
bien	ADV	bien
patientez	VERB	patienter
gras	NOUN	gras
s'	PRON	se
inertie	NOUN	inertie
je	PRON	je
particulier	ADJ	particulier
ouverte	VERB	ouvrir
Kay	PROPN	Kay
dans	ADP	dans
nous	PRON	nous
sont	AUX	être
rêveur	NOUN	rêveur
l'	DET	le
les	DET	le
miel	ADJ	miel
rentré	VERB	rentrer
effet	NOUN	effet
son	DET	son
aussi	ADV	aussi
...	PUNCT	...
grandir	VERB	grandir
.	PUNCT	.
a	VERB	avoir
Ecossaise	PROPN	Ecossaise
le	DET	le
de	ADP	de
deux	NUM	deux
lutte	NOUN	lutte
où	PRON	où
en	ADP	en
grave	ADJ	grave
à	ADP	à
ce	PRON	ce
,	PUNCT	,
pour	ADP	pour
inspecteur	NOUN	inspecteur
tranquille	NOUN	tranquille
,	PUNCT	,
et	CCONJ	et
Crozat	PROPN	Crozat
composée	VERB	composer
ont	AUX	avoir
Il	PRON	il
Ils	PRON	il
que	PRON	que
plaît	VERB	plaire
suis	AUX	être
pas	ADV	pas
forêt	NOUN	forêt
beaux	ADJ	beal
Le	DET	le
—	PUNCT	—
en	ADP	en
Je	PRON	je
haut	ADJ	haut
voir	VERB	voir
doute	NOUN	doute
les	DET	le
il	PRON	il
me	PRON	me
,	PUNCT	,
il	PRON	il
Maintenant	ADV	maintenant
!	PUNCT	!
Je	PRON	je
il	PRON	il
de	ADP	de
est	AUX	être
vaguement	ADV	vaguement
toit	NOUN	toit
laissant	VERB	laisser
,	PUNCT	,
cheminée	NOUN	cheminée
poêle	NOUN	poêle
disparut	VERB	disparaître
disparaître	NOUN	disparaître
son	DET	son
mais	CCONJ	mais
qui	PRON	qui
grotesque	ADJ	grotesque
un	DET	un
.	PUNCT	.
.	PUNCT	.
était	AUX	être
Vie	ADV	vie
-	PUNCT	-
une	DET	un
d'	ADP	de
fois	NOUN	fois
d'	ADP	de
en	ADP	en
de	ADP	de
de	ADP	de
nos	DET	notre
Orlando	PROPN	Orlando
.	PUNCT	.
idées	NOUN	idée
la	DET	le
;	PUNCT	;
,	PUNCT	,
ce	PRON	ce
?	PUNCT	?
touche	VERB	touche
me	PRON	me
Gizmo	PROPN	Gizmo
genre	NOUN	genre
et	CCONJ	et
,	PUNCT	,
doutions	NOUN	doution
dire	VERB	dire
je	PRON	je
du	ADP	de
de	ADP	de
-il	PRON	il
Julia	PROPN	Julia
,	PUNCT	,
faire	AUX	faire
halo	NOUN	halo
je	PRON	je
brouillard	NOUN	brouillard
ai	VERB	avoir
;	PUNCT	;
Antenor	PROPN	Antenor
si	SCONJ	si
,	PUNCT	,
transparaître	ADJ	transparaîtr
dans	ADP	dans
hypothèses	NOUN	hypothèse
ouvrit	VERB	ouvrir
de	ADP	de
la	DET	le
un	DET	un
secoua	VERB	secouer
J'	PRON	je
tout	ADV	tout
qui	PRON	qui
avaient	AUX	avoir
souvenant	VERB	souvenir
allait	VERB	aller
l'	PRON	l'
veuve	NOUN	veuve
fulgurante	ADJ	fulgurant
été	AUX	être
bien	ADV	bien
chef	NOUN	chef
qu'	PRON	qu'
ces	DET	ce
,	PUNCT	,
lèvres	NOUN	lèvre
gagne	VERB	gagne
ne	ADV	ne
la	DET	le
grosse	ADJ	gros
,	PUNCT	,
,	PUNCT	,
fait	VERB	faire
trait	NOUN	trait
Pont	PROPN	Pont
Mon	DET	mon
en	ADP	en
!	PUNCT	!
un	DET	un
méthode	NOUN	méthode
mirages	NOUN	mirage
premier	ADJ	premier
un	DET	un
m'	PRON	me
inspecteur	NOUN	inspecteur
rien	PRON	rien
de	ADP	de
,	PUNCT	,
était	AUX	être
tenture	NOUN	tenture
moitié	ADJ	moitié
part	NOUN	part
suis	AUX	être
hôtes	NOUN	hôte
différent	ADV	différent
au	ADP	au
guère	ADV	guère
ils	PRON	il
lu	PROPN	lire
,	PUNCT	,
que	SCONJ	que
réprouvait	NOUN	réprouvait
que	SCONJ	que
te	ADP	te
une	DET	un
.	PUNCT	.
,	PUNCT	,
de	ADP	de
!	PUNCT	!
suffire	VERB	suffire
Criminelle	PROPN	Criminelle
maison	NOUN	maison
est	AUX	être
mais	CCONJ	mais
:	PUNCT	:
ils	PRON	il
s'	PRON	se
guerre	NOUN	guerre
qu'	PRON	qu'
-elle	PRON	lui
Ce	DET	ce
plus	ADV	plus
avaient	VERB	avoir
Erma	NOUN	erma
remonter	VERB	remonter
fou	NOUN	fou
vous	PRON	vous
est	AUX	être
lorsque	SCONJ	lorsque
indications	NOUN	indication
d'	ADP	de
autre	ADJ	autre
,	PUNCT	,
mannequin	NOUN	mannequin
préparatoire	ADJ	préparatoire
elle	PRON	lui
pantins	NOUN	pantin
connaissait	VERB	connaître
de	DET	de
émouvante	ADJ	émouvant
bien	ADV	bien
de	ADP	de
de	ADP	de
une	DET	un
son	DET	son
.	PUNCT	.
était	AUX	être
toisant	NOUN	toisant
Cette	DET	ce
des	DET	un
peintres	ADJ	peintre
restait	VERB	rester
généreuse	ADJ	généreux
,	PUNCT	,
programmé	VERB	programmer
,	PUNCT	,
lit	PROPN	lit
referma	VERB	refermer
de	ADP	de
D'	ADP	de
pense	VERB	pense
—	CCONJ	—
personne	ADJ	personn
Elle	PRON	lui
arc	VERB	arc
vie	NOUN	vie
tête	NOUN	tête
pris	VERB	prendre
a	AUX	avoir
leur	DET	leur
le	DET	le
on	PRON	on
semblait	VERB	sembler
Le	DET	le
exécution	NOUN	exécution
l'	DET	le
dans	ADP	dans
prononcez	VERB	prononcer
J	NOUN	j
sac	NOUN	sac
facile	ADJ	facile
était	AUX	être
munie	NOUN	munie
nouveau	ADJ	nouveau
Et	CCONJ	et
expliquait	VERB	expliquer
des	ADP	de
le	DET	le
Naturellement	ADV	naturellement
s'	PRON	se
oncle	NOUN	oncle
.	PUNCT	.
,	PUNCT	,
dit	VERB	dire
de	ADP	de
sourd	NOUN	sourd
Mieux	ADV	mieux
tombe	NOUN	tombe
Elle	PRON	lui
celles	ADJ	celle
sans	ADP	sans
brandit	VERB	brandir
se	PRON	se
sa	DET	son
vie	NOUN	vie
l'	DET	le
me	PRON	me
pas	ADV	pas
Et	CCONJ	et
avait	AUX	avoir
de	ADP	de
échanger	VERB	échanger
retourner	VERB	retourner
se	PRON	se
sa	DET	son
et	CCONJ	et
-	NOUN	-
rampé	VERB	ramper
à	ADP	à
rien	PRON	rien
qu'	SCONJ	que
chance	NOUN	chance
prix	NOUN	prix
parler	VERB	parler
le	DET	le
ondulaient	VERB	onduler
porte	NOUN	porte
ils	PRON	il
Pas	ADV	pas
contre	ADP	contre
,	PUNCT	,
ligaments	NOUN	ligament
Malu	PRON	malu
sympathies	NOUN	sympathie
sur	ADP	sur
,	PUNCT	,
.	PUNCT	.
devais	VERB	devoir
Les	DET	le
savait	VERB	savoir
de	ADP	de
vues	NOUN	vue
cette	DET	ce
connaissait	VERB	connaître
!	PUNCT	!
chemise	NOUN	chemise
et	CCONJ	et
Elle	PRON	lui
Elle	PRON	lui
de	ADP	de
le	DET	le
se	PRON	se
Laperrine	PROPN	Laperrine
retard	NOUN	retard
par	ADP	par
que	SCONJ	que
concentrer	VERB	concentrer
militaire	ADJ	militaire
que	SCONJ	que
-	PROPN	-
piétiner	VERB	piétiner
se	PRON	se
.	PUNCT	.
:	PUNCT	:
vous	PRON	vous
arides	VERB	arider
.	PUNCT	.
glaces	NOUN	glace
,	PUNCT	,
fis	ADJ	fi
sur	ADP	sur
une	DET	un
rues	NOUN	rue
avait	AUX	avoir
Si	SCONJ	si
Hier	NOUN	hier
tout	ADJ	tout
,	PUNCT	,
de	ADP	de
baleines	NOUN	baleine
Mais	CCONJ	mais
,	PUNCT	,
acheté	VERB	acheter
par	ADP	par
de	ADP	de
qui	PRON	qui
de	ADP	de
et	CCONJ	et
nuit	NOUN	nuit
accrocha	NOUN	accrocha
sentit	ADJ	sentit
.	PUNCT	.
La	DET	le
ne	ADV	ne
face	NOUN	face
t'	PRON	te
On	PRON	on
plus	ADV	plus
lui	PRON	lui
on	PRON	on
les	DET	le
par	ADP	par
adeptes	NOUN	adepte
le	DET	le
détourné	ADJ	détourné
espère	VERB	espérer
,	PUNCT	,
de	ADP	de
parce	SCONJ	parce
à	ADP	à
le	DET	le
larmes	NOUN	larme
Allô	PROPN	Allô
—	PUNCT	—
signification	NOUN	signification
croisait	VERB	croiser
.	PUNCT	.
.	PUNCT	.
ma	DET	mon
entreprenne	VERB	entreprendre
façons	NOUN	façon
roule	ADJ	roul
office	NOUN	office
alerté	VERB	alerter
pas	ADV	pas
me	PRON	me
bonnes	NOUN	bonne
l'	DET	le
quoi	PRON	quoi
du	ADP	de
pensées	NOUN	pensée
endroit	NOUN	endroit
par	ADP	par
""""	PUNCT	""""
Ma	DET	mon
il	PRON	il
.	PUNCT	.
ce	PRON	ce
Lis	PROPN	Lis
cherche	VERB	cherche
lui	PRON	lui
pour	ADP	pour
,	PUNCT	,
j'	PRON	je
que	SCONJ	que
le	PRON	le
équilibre	NOUN	équilibre
image	NOUN	image
minimum	NOUN	minimum
n'	ADV	n'
et	CCONJ	et
notes	NOUN	note
y	PRON	y
la	DET	le
grésillement	NOUN	grésillement
ses	DET	son
de	ADP	de
l'	DET	le
,	PUNCT	,
de	ADP	de
mémoire	NOUN	mémoire
,	PUNCT	,
-ils	PRON	il
prit	NOUN	prit
moi	PRON	moi
grand	ADJ	grand
un	DET	un
naonyth	VERB	naonyth
,	PUNCT	,
conseil	NOUN	conseil
la	DET	le
Théâtre	PROPN	Théâtre
il	PRON	il
,	PUNCT	,
tenue	NOUN	tenue
pas	ADV	pas
vous	PRON	vous
Diner	PROPN	Diner
tomber	VERB	tomber
,	PUNCT	,
et	CCONJ	et
pas	ADV	pas
était	AUX	être
de	ADP	de
.	PUNCT	.
leur	DET	leur
Il	PRON	il
en	ADP	en
A	ADP	à
nuit	NOUN	nuit
.	PUNCT	.
curés	NOUN	curé
remarqua	VERB	remarquer
-	ADJ	-
,	PUNCT	,
j'	PRON	je
hocha	ADJ	hocha
si	SCONJ	si
relief	NOUN	relief
essayais	VERB	essayer
:	PUNCT	:
à	ADP	à
local	NOUN	local
grand	ADJ	grand
an	NOUN	an
Une	DET	un
Une	DET	un
n'	ADV	n'
Harley	PROPN	Harley
été	AUX	être
type	NOUN	type
gens	NOUN	gens
quelqu'	DET	quelque
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
le	DET	le
entreprises	NOUN	entreprise
tentée	VERB	tenter
elle	PRON	lui
agrandissements	NOUN	agrandissement
ne	ADV	ne
sur	ADP	sur
autrui	NOUN	autrui
de	ADP	de
phase	NOUN	phase
sur	ADP	sur
comme	ADP	comme
nez	NOUN	nez
à	ADP	à
ressemble	VERB	ressemble
et	CCONJ	et
borné	ADJ	borné
peine	NOUN	peine
--	PUNCT	--
il	PRON	il
et	CCONJ	et
découvrir	VERB	découvrir
.	PUNCT	.
y	PRON	y
retourna	VERB	retourner
enveloppe	NOUN	enveloppe
la	DET	le
désenlacés	ADJ	désenlacé
attendre	VERB	attendre
,	PUNCT	,
coulaient	NOUN	coulaient
une	DET	un
surprit	VERB	surprendre
ils	PRON	il
L'	DET	le
C'	PRON	ce
pouvait	VERB	pouvoir
.	PUNCT	.
la	DET	le
pouvaient	VERB	pouvoir
ce	DET	ce
.	PUNCT	.
un	DET	un
reçue	VERB	recevoir
d'	ADP	de
vrai	ADJ	vrai
d'	DET	d'
moi	PRON	moi
à	ADP	à
blessures	NOUN	blessure
,	PUNCT	,
n'	ADV	n'
grande	ADJ	grand
pleine	NOUN	pleine
,	PUNCT	,
as	NOUN	as
ce	DET	ce
masculine	ADJ	masculin
sage	ADJ	sage
Matt	PROPN	Matt
j'	PRON	je
les	DET	le
cuisine	NOUN	cuisine
,	PUNCT	,
entourait	VERB	entourer
montaient	VERB	monter
un	PRON	un
toi	NOUN	toi
Terrier	PROPN	Terrier
cauchemars	NOUN	cauchemar
quoi	PRON	quoi
quelques	DET	quelque
qui	PRON	qui
à	ADP	à
si	SCONJ	si
dessus	NOUN	dessus
,	PUNCT	,
que	SCONJ	que
chez	ADP	chez
de	ADP	de
sortie	NOUN	sortie
se	PRON	se
plaisir	NOUN	plaisir
indiscrétion	NOUN	indiscrétion
du	ADP	de
votre	DET	votre
découvrit	VERB	découvrir
côté	NOUN	côté
arrivé	VERB	arriver
venait	VERB	venir
ne	ADV	ne
veux	VERB	vouloir
n'	ADV	n'
fabrication	NOUN	fabrication
vie	NOUN	vie
des	ADP	de
passé	NOUN	passé
Il	PRON	il
tu	PRON	tu
pièges	NOUN	piège
de	ADP	de
son	DET	son
volantes	NOUN	volant
,	PUNCT	,
-	PROPN	-
Dieu	PROPN	Dieu
cela	PRON	cela
.	PUNCT	.
Elle	PRON	lui
séparions	VERB	séparer
,	PUNCT	,
ces	DET	ce
ne	ADV	ne
de	ADP	de
la	DET	le
mon	DET	mon
--	PUNCT	--
réchaud	NOUN	réchaud
,	PUNCT	,
s'	PRON	se
diction	NOUN	diction
elle	PRON	lui
éclairent	VERB	éclairer
était	AUX	être
Je	PRON	je
pour	ADP	pour
maintenant	ADV	maintenant
—	PUNCT	—
Il	PRON	il
emplissait	NOUN	emplissait
La	DET	le
télécommunication	NOUN	télécommunication
dès	ADP	dès
de	ADP	de
transgéniques	ADJ	transgénique
Quoi	PRON	quoi
.	PUNCT	.
était	AUX	être
Il	PRON	il
une	DET	un
.	PUNCT	.
ma	DET	mon
de	ADP	de
son	DET	son
…	ADJ	…
de	ADP	de
trop	ADV	trop
stepjusqu'	ADP	stepjusqu'
Tammart	PROPN	Tammart
Kant	PROPN	Kant
en	ADP	en
d'	ADP	de
à	ADP	à
dans	ADP	dans
.	PUNCT	.
prie	NOUN	prie
aucun	DET	aucun
clients	NOUN	client
en	PRON	en
remarquable	ADJ	remarquable
travaillé	VERB	travailler
la	DET	le
immobilier	NOUN	immobilier
être	AUX	être
elle	PRON	lui
net	ADJ	net
mené	VERB	mener
aurait	AUX	avoir
—	PUNCT	—
que	SCONJ	que
Sur	ADP	sur
—	PUNCT	—
index	NOUN	index
pas	ADV	pas
lui	PRON	lui
y	PRON	y
portait	VERB	porter
le	DET	le
Il	PRON	il
Lina	PROPN	Lina
C'	PRON	ce
Oh	PROPN	Oh
dans	ADP	dans
jours	NOUN	jour
,	PUNCT	,
Dans	ADP	dans
déceler	VERB	déceler
.	PUNCT	.
occasion	NOUN	occasion
ailleurs	ADV	ailleurs
Je	PRON	je
propre	ADJ	propre
?	PUNCT	?
comme	ADP	comme
parti	NOUN	parti
La	DET	le
Il	PRON	il
s'	PRON	se
un	DET	un
,	PUNCT	,
en	PRON	en
—	PUNCT	—
lui	PRON	lui
des	ADP	de
autre	ADJ	autre
de	ADP	de
,	PUNCT	,
suis	AUX	être
adresse	NOUN	adresse
monde	NOUN	monde
de	ADP	de
,	PUNCT	,
!	PUNCT	!
à	ADP	à
à	ADP	à
était	AUX	être
es	DET	es
les	DET	le
es	PRON	es
prétends	VERB	prétendre
que	SCONJ	que
tout	ADV	tout
son	DET	son
murs	NOUN	mur
gamin	ADJ	gamin
Elle	PRON	lui
grand	ADJ	grand
à	ADP	à
sais	VERB	savoir
son	DET	son
trop	ADV	trop
,	PUNCT	,
a	VERB	avoir
qu'	PRON	qu'
Dan	PROPN	Dan
feras	NOUN	fera
règles	NOUN	règle
:	PUNCT	:
?	PUNCT	?
son	DET	son
.	PUNCT	.
voudrait	VERB	vouloir
l'	DET	le
cette	DET	ce
à	ADP	à
entendit	NOUN	entendit
revolver	VERB	revolver
sens	VERB	sentir
d'	ADP	de
Mulé	PROPN	Mulé
son	DET	son
connerie	NOUN	connerie
je	PRON	je
évidence	NOUN	évidence
homme	NOUN	homme
ai	AUX	avoir
les	DET	le
cours	NOUN	cours
le	DET	le
sur	ADP	sur
les	DET	le
de	ADP	de
chéri	NOUN	chéri
D'	ADP	de
main	NOUN	main
voguer	VERB	voguer
était	AUX	être
sous	ADP	sous
montrer	VERB	montrer
,	PUNCT	,
dont	PRON	dont
dans	ADP	dans
L'	DET	le
je	PRON	je
Buenos	PROPN	Buenos
derrière	ADP	derrière
meilleur	ADJ	meilleur
...	PUNCT	...
parlant	VERB	parler
,	PUNCT	,
tu	SCONJ	tu
(	PUNCT	(
,	PUNCT	,
me	PRON	me
qu'	SCONJ	que
moi	PRON	moi
rouges	ADJ	rouge
ils	PRON	il
proposé	VERB	proposer
vous	PRON	vous
traînaient	VERB	traîner
bras	NOUN	bras
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
risque	NOUN	risque
sous-marins	NOUN	sous-marin
et	CCONJ	et
accélérait	VERB	accélérer
?	PUNCT	?
de	ADP	de
ne	ADV	ne
ses	DET	son
,	PUNCT	,
—	PRON	—
du	ADP	de
désabusée	VERB	désabuser
m'	PRON	me
?	PUNCT	?
DANS	ADP	dans
que	SCONJ	que
prochaine	ADJ	prochain
et	CCONJ	et
fit	VERB	faire
sagesse	NOUN	sagesse
fois	NOUN	fois
Un	DET	un
.	PUNCT	.
concocté	VERB	concocter
fermeture	NOUN	fermeture
façon	NOUN	façon
à	ADP	à
et	CCONJ	et
être	AUX	être
Aucune	DET	aucun
dire	ADV	dire
avoir	VERB	avoir
ceinture	NOUN	ceinture
consacrer	VERB	consacrer
n'	ADV	n'
pas	ADV	pas
elle	PRON	lui
Je	PRON	je
manquer	VERB	manquer
sûr	ADJ	sûr
dedans	PROPN	dedans
resté	VERB	rester
ont	AUX	avoir
donne	VERB	donne
la	DET	le
,	PUNCT	,
d'	ADP	de
il	PRON	il
a	AUX	avoir
ces	DET	ce
suis	AUX	être
,	PUNCT	,
éloigne	VERB	éloigne
son	DET	son
de	ADP	de
ordonné	VERB	ordonner
au	ADP	au
poitrine	NOUN	poitrine
Le	DET	le
et	CCONJ	et
à	ADP	à
très	ADV	très
données	NOUN	donnée
finalement	ADV	finalement
arrondit	NOUN	arrondit
la	DET	le
station	NOUN	station
