.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
plus	ADV	plus
Partout	ADV	partout
pas	ADV	pas
.	PUNCT	.
qu'	SCONJ	que
elle	PRON	lui
sur	ADP	sur
existé	VERB	exister
,	PUNCT	,
ces	DET	ce
utiliser	VERB	utiliser
prit	VERB	prendre
ai	AUX	avoir
la	DET	le
plage	NOUN	plage
de	ADP	de
?	PUNCT	?
sur	ADP	sur
,	PUNCT	,
disparut	VERB	disparaître
tu	PRON	tu
à	ADP	à
branche	NOUN	branche
que	SCONJ	que
...	PUNCT	...
par	ADP	par
ignorance	NOUN	ignorance
se	PRON	se
de	ADP	de
avait	AUX	avoir
lui	PRON	lui
.	PUNCT	.
chez	ADP	chez
ne	ADV	ne
action	NOUN	action
que	SCONJ	que
que	SCONJ	que
ses	DET	son
chambre	NOUN	chambre
dont	PRON	dont
par	ADP	par
table	NOUN	table
très	ADV	très
il	PRON	il
Ses	DET	son
des	DET	un
kilomètres	NOUN	kilomètre
?	PUNCT	?
s'	PRON	se
de	ADP	de
si	SCONJ	si
dans	ADP	dans
jurés	NOUN	juré
,	PUNCT	,
-	ADV	-
à	ADP	à
la	DET	le
les	DET	le
du	ADP	de
temps	NOUN	temps
bras	NOUN	bras
«	PUNCT	«
des	DET	un
-vous	NOUN	-vou
sans	ADP	sans
usines	NOUN	usine
aux	ADP	à
de	DET	de
il	PRON	il
vraie	NOUN	vraie
.	PUNCT	.
fontaine	NOUN	fontaine
mais	CCONJ	mais
,	PUNCT	,
la	DET	le
Sa	DET	son
une	DET	un
coiffeuse	NOUN	coiffeuse
du	ADP	de
et	CCONJ	et
remarqué	VERB	remarquer
le	DET	le
se	PRON	se
des	DET	un
fois	NOUN	fois
Jumpin	PROPN	Jumpin
sacs	NOUN	sac
bateaux	NOUN	bateau
Humain	PROPN	Humain
témoin	NOUN	témoin
--	PUNCT	--
ans	NOUN	an
—	PUNCT	—
y	PRON	y
l'	PRON	l'
d'	ADP	de
parte	VERB	partir
et	CCONJ	et
d'	ADP	de
ravissement	NOUN	ravissement
monde	NOUN	monde
attention	NOUN	attention
-vous	PRON	vous
fente	NOUN	fente
,	PUNCT	,
Il	PRON	il
lui	PRON	lui
,	PUNCT	,
fine	NOUN	fine
l'	DET	le
lui	PRON	lui
,	PUNCT	,
m'	PRON	me
spectacle	NOUN	spectacle
ce	PRON	ce
Il	PRON	il
je	PRON	je
dans	ADP	dans
la	DET	le
dû	VERB	devoir
et	CCONJ	et
—	PUNCT	—
et	CCONJ	et
procurer	VERB	procurer
,	PUNCT	,
sort	VERB	sortir
vitre	NOUN	vitre
cette	DET	ce
la	DET	le
faisaient	VERB	faire
compagnie	NOUN	compagnie
craignant	VERB	craindre
J'	PRON	je
on	PRON	on
témoigner	VERB	témoigner
assure	VERB	assure
—	PUNCT	—
inquiétez	VERB	inquiéter
l'	PRON	l'
pas	ADV	pas
,	PUNCT	,
—	PUNCT	—
fut	AUX	être
lui	PRON	lui
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
voir	VERB	voir
ou	CCONJ	ou
héros	NOUN	héros
Une	DET	un
virilité	NOUN	virilité
—	PUNCT	—
son	DET	son
est	AUX	être
affirme	VERB	affirme
-	PUNCT	-
vrilla	VERB	vriller
réprima	VERB	réprimer
un	DET	un
d'	ADP	de
fardeau	NOUN	fardeau
,	PUNCT	,
car	CCONJ	car
yeux	NOUN	oeil
ses	DET	son
flanque	ADJ	flanqu
—	PUNCT	—
poussa	VERB	pousser
...	PUNCT	...
échantillon	NOUN	échantillon
Campion	NOUN	campion
a	AUX	avoir
obstacle	NOUN	obstacle
arraché	VERB	arracher
pris	VERB	prendre
indéterminées	VERB	indéterminer
de	ADP	de
,	PUNCT	,
désirable	ADJ	désirable
entier	ADJ	entier
des	ADP	de
donné	VERB	donner
la	DET	le
un	DET	un
encore	ADV	encore
client	ADV	client
avait	AUX	avoir
opposait	VERB	opposer
vu	VERB	voir
doucement	ADV	doucement
popularité	NOUN	popularité
,	PUNCT	,
Il	PRON	il
été	AUX	être
jusqu'	ADP	jusque
dans	ADP	dans
Elle	PRON	lui
.	PUNCT	.
chercher	VERB	chercher
réticence	NOUN	réticence
,	PUNCT	,
en	ADP	en
«	NOUN	«
;	PUNCT	;
la	DET	le
auraient	AUX	avoir
qui	PRON	qui
11	NUM	11
du	ADP	de
,	PUNCT	,
homme	NOUN	homme
pour	ADP	pour
Il	PRON	il
Moyen	NOUN	moyen
gelée	ADJ	gelé
n'	ADV	n'
montant	NOUN	montant
mais	CCONJ	mais
avancé	VERB	avancer
sans	ADP	sans
de	ADP	de
»	PUNCT	»
,	PUNCT	,
autre	PRON	autre
veux	VERB	vouloir
se	PRON	se
,	PUNCT	,
Un	DET	un
.	PUNCT	.
à	ADP	à
nuque	NOUN	nuque
proie	NOUN	proie
.	PUNCT	.
s'	PRON	se
d'	ADP	de
chênes	NOUN	chêne
spécialiste	ADJ	spécialiste
esquissant	VERB	esquisser
.	PUNCT	.
.	PUNCT	.
ironiquement	ADV	ironiquement
naissance	NOUN	naissance
sa	DET	son
Et	CCONJ	et
,	PUNCT	,
voulut	VERB	vouloir
Tire-toi	NOUN	tire-toi
il	PRON	il
que	SCONJ	que
tête	NOUN	tête
Exact	PROPN	Exact
Tâchez	ADP	tâchez
du	ADP	de
tous	ADJ	tout
Barracks	PROPN	Barracks
sureau	NOUN	sureau
savait	VERB	savoir
des	DET	un
lèvres	NOUN	lèvre
clameur	NOUN	clameur
fonds	NOUN	fonds
qui	PRON	qui
femme	NOUN	femme
c'	PRON	ce
trop	ADV	trop
cherchant	VERB	chercher
y	PRON	y
...	PUNCT	...
queue	NOUN	queue
trouver	VERB	trouver
ceux	PRON	celui
esprit	NOUN	esprit
y	PRON	y
crier	VERB	crier
dans	ADP	dans
laisser	VERB	laisser
lune	NOUN	lune
aux	ADP	à
beaucoup	ADV	beaucoup
que	SCONJ	que
retranchant	VERB	retrancher
soutien	NOUN	soutien
mélancolique	NOUN	mélancolique
es	PRON	es
déterminants	NOUN	déterminant
milliards	NOUN	milliard
où	PRON	où
diamants	NOUN	diamant
hommes	NOUN	homme
es	NUM	être
.	PUNCT	.
mère	NOUN	mère
était	AUX	être
précisément	ADV	précisément
Peter	PROPN	Peter
qui	PRON	qui
,	PUNCT	,
Je	PRON	je
Si	SCONJ	si
.	PUNCT	.
crois	VERB	croire
,	PUNCT	,
.	PUNCT	.
avec	ADP	avec
vous	PRON	vous
,	PUNCT	,
frais	VERB	frer
talent	NOUN	talent
amants	NOUN	amant
à	ADP	à
sur	ADP	sur
vous	PRON	vous
avais	VERB	avoir
formes	NOUN	forme
.	PUNCT	.
inutiles	NOUN	inutile
sûr	ADJ	sûr
sournoisement	VERB	sournoisemer
qu'	SCONJ	que
absence	NOUN	absence
de	ADP	de
n'	ADV	n'
;	PUNCT	;
vu	VERB	voir
alors	ADV	alors
qui	PRON	qui
.	PUNCT	.
.	PUNCT	.
voilà	VERB	voilà
non	ADV	non
autrement	VERB	autremer
auparavant	ADV	auparavant
la	DET	le
avait	AUX	avoir
gens	NOUN	gens
sa	DET	son
,	PUNCT	,
En	ADP	en
son	DET	son
mon	DET	mon
,	PUNCT	,
,	PUNCT	,
l'	PRON	l'
avait	AUX	avoir
la	DET	le
endroit	NOUN	endroit
personne	ADJ	personn
dû	VERB	devoir
tuer	VERB	tuer
entendant	VERB	entendre
,	PUNCT	,
vous	PRON	vous
pas	ADV	pas
Il	PRON	il
.	PUNCT	.
fit	VERB	faire
payé	VERB	payer
génie	NOUN	génie
dans	ADP	dans
secrète	ADJ	secret
considération	NOUN	considération
été	AUX	être
.	PUNCT	.
cesser	VERB	cesser
mecs	NOUN	mec
les	DET	le
chute	NOUN	chute
à	ADP	à
à	ADP	à
rassemblés	VERB	rassembler
?	PUNCT	?
qu'	SCONJ	que
grandes	ADJ	grand
lu	PROPN	lire
de	ADP	de
.	PUNCT	.
obtenu	VERB	obtenir
ardent	ADJ	ardent
empilaient	VERB	empiler
C'	PRON	ce
au	ADP	au
,	PUNCT	,
...	PUNCT	...
d'	ADP	de
jeta	ADJ	jeta
Terre	NOUN	terre
dans	ADP	dans
n'	ADV	n'
perdre	VERB	perdre
a	AUX	avoir
où	PRON	où
clients	NOUN	client
Désirée	PROPN	Désirée
,	PUNCT	,
ensommeillés	NOUN	ensommeillé
était	AUX	être
était	AUX	être
suffisante	ADJ	suffisant
leva	VERB	lever
matin	NOUN	matin
pauvre	NOUN	pauvre
et	CCONJ	et
pouvait	VERB	pouvoir
,	PUNCT	,
je	PRON	je
les	DET	le
fut	AUX	être
que	SCONJ	que
chaque	DET	chaque
minorité	NOUN	minorité
maison	NOUN	maison
ils	PRON	il
les	DET	le
par	ADP	par
.	PUNCT	.
j'	PRON	je
peu	NOUN	peu
reporte	VERB	reporte
nos	DET	notre
possède	VERB	posséder
des	DET	un
,	PUNCT	,
libre	ADJ	libre
des	ADP	de
mise	VERB	mettre
de	ADP	de
nichée	ADJ	nicher
me	PRON	me
calmer	VERB	calmer
Super-woman	VERB	super-woman
elle	PRON	lui
n'	ADV	n'
qu'	SCONJ	que
ne	ADV	ne
sentant	VERB	sentir
est	AUX	être
agrippa	VERB	agripper
Elle	PRON	lui
Et	CCONJ	et
nouveau	ADJ	nouveau
de	ADP	de
,	PUNCT	,
vous	PRON	vous
la	DET	le
pour	ADP	pour
.	PUNCT	.
nez	NOUN	nez
Antonin	ADJ	antonin
imagine	VERB	imagine
faisait	VERB	faire
laisser	VERB	laisser
accepté	VERB	accepter
commissaire	NOUN	commissaire
...	PUNCT	...
n'	ADV	n'
,	PUNCT	,
marqué	VERB	marquer
la	DET	le
la	DET	le
l'	DET	le
Cari	PROPN	Cari
faire	AUX	faire
n'	ADV	n'
-	PUNCT	-
coiffés	ADJ	coiffé
,	PUNCT	,
à	ADP	à
plaisir	NOUN	plaisir
pompait	VERB	pomper
qu'	PRON	qu'
.	PUNCT	.
point	NOUN	point
.	PUNCT	.
fixa	NOUN	fixa
allégresse	ADJ	allégress
attente	NOUN	attente
qu'	SCONJ	que
le	DET	le
Et	CCONJ	et
venait	VERB	venir
moi	PRON	moi
prie	NOUN	prie
,	PUNCT	,
noir	VERB	noir
connaissait	VERB	connaître
des	DET	un
!	PUNCT	!
chauffer	NOUN	chauffer
,	PUNCT	,
Abassa	PROPN	Abassa
McQuire	NOUN	mcquire
est	AUX	être
sûre	VERB	sûre
pu	VERB	pouvoir
Elle	PRON	lui
temps	NOUN	temps
figure	NOUN	figure
Mais	CCONJ	mais
.	PUNCT	.
libre	ADJ	libre
.	PUNCT	.
avoir	AUX	avoir
guitariste	ADJ	guitarist
,	PUNCT	,
;	PUNCT	;
en	ADP	en
pas	ADV	pas
garda	VERB	garder
tu	SCONJ	tu
où	PRON	où
en	PRON	en
côté	NOUN	côté
observation	NOUN	observation
de	ADP	de
pouvait	VERB	pouvoir
côte	NOUN	côte
de	ADP	de
.	PUNCT	.
ne	ADV	ne
Les	DET	le
...	PUNCT	...
peut	VERB	pouvoir
avait	AUX	avoir
était	AUX	être
une	DET	un
faire	AUX	faire
!	PUNCT	!
suis	AUX	être
Street	PROPN	Street
que	PRON	que
me	PRON	me
est	AUX	être
.	PUNCT	.
Dr	NOUN	dr
Diane	PROPN	Diane
dattes	NOUN	datte
journée	NOUN	journée
travers	NOUN	travers
sauf	ADP	sauf
Le	DET	le
pluie	NOUN	pluie
pas	ADV	pas
bon	ADJ	bon
les	DET	le
explication	NOUN	explication
anonymes	ADJ	anonyme
plier	ADJ	plier
le	DET	le
tout	ADV	tout
le	DET	le
vos	DET	votre
se	PRON	se
Bonne	ADJ	bon
au	ADP	au
ça	DET	ça
jamais	ADV	jamais
,	PUNCT	,
un	DET	un
-Mais	PRON	-mais
à	ADP	à
et	CCONJ	et
Logique	PROPN	Logique
guise	NOUN	guise
senti	ADJ	sentir
.	PUNCT	.
.	PUNCT	.
sommes	VERB	être
.	PUNCT	.
,	PUNCT	,
plaçant	VERB	placer
.	PUNCT	.
folle	ADJ	fou
'	PUNCT	'
et	CCONJ	et
gloire	NOUN	gloire
rares	ADJ	rare
est	AUX	être
air	NOUN	air
Il	PRON	il
ne	ADV	ne
j'	PRON	je
...	PUNCT	...
souffla	VERB	souffler
surprendre	VERB	surprendre
aime	VERB	aime
est	AUX	être
avait	VERB	avoir
que	SCONJ	que
embonpoint	NOUN	embonpoint
l'	DET	le
York	PROPN	York
Je	PRON	je
en	ADP	en
facultés	NOUN	faculté
tac	ADV	tac
,	PUNCT	,
.	PUNCT	.
ton	NOUN	ton
Le	DET	le
quand	SCONJ	quand
assurer	VERB	assurer
entre	ADP	entre
alcaloïde	NOUN	alcaloïde
,	PUNCT	,
,	PUNCT	,
de	ADP	de
m'	PRON	me
était	AUX	être
qu'	SCONJ	que
?	PUNCT	?
nos	DET	notre
encore	ADV	encore
...	PUNCT	...
désormais	ADV	désormais
Nous	PRON	nous
voie	NOUN	voie
ai	AUX	avoir
s'	PRON	se
que	SCONJ	que
une	DET	un
bourru	NOUN	bourru
—	VERB	—
,	PUNCT	,
En	ADP	en
.	PUNCT	.
Sixième	PROPN	Sixième
encore	ADV	encore
table	NOUN	table
question	NOUN	question
hôtel	NOUN	hôtel
distances	NOUN	distance
nous	PRON	nous
bas	NOUN	bas
à	ADP	à
reprend	VERB	reprendre
air	NOUN	air
alla	VERB	aller
le	DET	le
aurait	AUX	avoir
qui	PRON	qui
.	PUNCT	.
lit	NOUN	lit
hôtel	NOUN	hôtel
peut-être	ADV	peut-être
son	DET	son
un	DET	un
propriétés	NOUN	propriété
de	ADP	de
que	SCONJ	que
Ray	NOUN	ray
.	PUNCT	.
Surtout	ADV	surtout
crépuscule	NOUN	crépuscule
ficelle	NOUN	ficelle
ne	ADV	ne
,	PUNCT	,
du	ADP	de
haut	ADJ	haut
l'	DET	le
y	PRON	y
mère	NOUN	mère
ouvrit	VERB	ouvrir
ainsi	ADV	ainsi
fit	VERB	faire
cercle	NOUN	cercle
ses	DET	son
Sandrallia	PROPN	Sandrallia
froide	ADJ	froid
Olivier	PROPN	Olivier
déjà	ADV	déjà
jusqu'	ADP	jusque
plus	ADV	plus
d'	ADP	de
?	PUNCT	?
,	PUNCT	,
garden	NOUN	garden
engagea	VERB	engager
pour	ADP	pour
fille	NOUN	fille
conforme	ADJ	conforme
me	PRON	me
et	CCONJ	et
plate	VERB	plate
—	PUNCT	—
suivre	VERB	suivre
la	DET	le
guidée	VERB	guider
qu'	SCONJ	que
,	PUNCT	,
sur	ADP	sur
et	CCONJ	et
on	PRON	on
t'	DET	t'
.	PUNCT	.
Marissa	PROPN	Marissa
envie	NOUN	envie
monsieur	NOUN	Monsieur
chapeau	NOUN	chapeau
essayait	VERB	essayer
,	PUNCT	,
et	CCONJ	et
subi	VERB	subir
.	PUNCT	.
donnerez	VERB	donner
,	PUNCT	,
.	PUNCT	.
Ce	PRON	ce
se	PRON	se
à	ADP	à
,	PUNCT	,
d'	ADP	de
vouloir	VERB	vouloir
ne	ADV	ne
.	PUNCT	.
notre	DET	notre
sursaut	NOUN	sursaut
-	PUNCT	-
période	NOUN	période
exactes	ADJ	exact
avide	VERB	avide
acculée	VERB	acculer
cheval	NOUN	cheval
ainsi	ADV	ainsi
dans	ADP	dans
,	PUNCT	,
cabine	NOUN	cabine
ce	PRON	ce
vite	ADV	vite
appuyer	VERB	appuyer
qu'	SCONJ	que
sont	AUX	être
...	PUNCT	...
papier	NOUN	papier
se	PRON	se
avait	AUX	avoir
de	ADP	de
—	PUNCT	—
repartir	VERB	repartir
toujours	ADV	toujours
,	PUNCT	,
Lorsqu'	SCONJ	lorsque
disparut	VERB	disparaître
couche	VERB	couche
la	DET	le
sûre	ADV	sûre
à	ADP	à
ce	PRON	ce
explosa	VERB	exploser
apparition	NOUN	apparition
ligne	NOUN	ligne
.	PUNCT	.
étaient	AUX	être
,	PUNCT	,
5	NUM	5
pas	ADV	pas
vous	PRON	vous
vaisselle	NOUN	vaisselle
habiller	VERB	habiller
une	DET	un
l'	DET	le
elle	PRON	lui
ce	PRON	ce
mouvement	NOUN	mouvement
toutes	ADJ	tout
,	PUNCT	,
aidés	VERB	aider
obtenir	VERB	obtenir
les	DET	le
Il	PRON	il
impossible	ADJ	impossible
...	PUNCT	...
.	PUNCT	.
Il	PRON	il
béton	NOUN	béton
pas	ADV	pas
confusion	NOUN	confusion
Je	PRON	je
.	PUNCT	.
des	DET	un
crois	VERB	croire
plan	NOUN	plan
ce	PRON	ce
la	DET	le
.	PUNCT	.
ou	CCONJ	ou
est	AUX	être
à	ADP	à
s'	PRON	se
en	ADP	en
vénusienne	ADJ	vénusien
Disparaissez	X	Disparaissez
droit	NOUN	droit
actionnai	VERB	actionner
Duno	PROPN	Duno
examiné	VERB	examiner
l'	DET	le
en	ADP	en
quelquefois	ADV	quelquefois
accusé	VERB	accuser
Je	PRON	je
!	PUNCT	!
mort	NOUN	mort
critiquée	VERB	critiquer
d'	ADP	de
dans	ADP	dans
-je	PROPN	-je
.	PUNCT	.
du	ADP	de
jambes	NOUN	jambe
totalement	ADV	totalement
,	PUNCT	,
disparaisse	VERB	disparaître
s'	PRON	se
maintenant	ADV	maintenant
une	DET	un
femme	NOUN	femme
?	PUNCT	?
ça	NOUN	cela
Je	PRON	je
attitude	NOUN	attitude
-	PUNCT	-
faire	AUX	faire
elle	PRON	lui
Et	CCONJ	et
dos	NOUN	dos
nouvelles	ADJ	nouveau
cycliste	ADJ	cycliste
coulé	VERB	couler
une	DET	un
sonné	VERB	sonner
il	PRON	il
encore	ADV	encore
bonhomme	NOUN	bonhomme
Finalement	ADV	finalement
ne	ADV	ne
Elie	NOUN	elie
émeraudes	NOUN	émeraude
dans	ADP	dans
en	ADP	en
,	PUNCT	,
avait	AUX	avoir
que	SCONJ	que
Il	PRON	il
et	CCONJ	et
savoir	VERB	savoir
,	PUNCT	,
la	DET	le
à	ADP	à
était	AUX	être
Je	PRON	je
avait	AUX	avoir
la	DET	le
Son	DET	son
qu'	SCONJ	que
aux	ADP	à
sangsue	NOUN	sangsue
Quelquefois	ADV	quelquefois
qui	PRON	qui
développe	VERB	développe
trajet	NOUN	trajet
.	PUNCT	.
Garde	PROPN	Garde
autres	ADJ	autre
comment	ADV	comment
bond	NOUN	bond
ils	PRON	il
surréaliste	ADJ	surréaliste
sont	AUX	être
sa	DET	son
blesser	VERB	blesser
?	PUNCT	?
elle	PRON	lui
dans	ADP	dans
emportera	VERB	emporter
froid	NOUN	froid
déjeuner	VERB	déjeuner
quarante	NUM	quarante
qui	PRON	qui
son	DET	son
autant	ADV	autant
rester	VERB	rester
coups	NOUN	coup
le	DET	le
sûr	ADJ	sûr
mari	NOUN	mari
.	PUNCT	.
du	ADP	de
que	SCONJ	que
grève	NOUN	grève
couloir	NOUN	couloir
-il	PRON	il
Frank	PROPN	Frank
sont	AUX	être
plus	ADV	plus
une	DET	un
mécaniquement	ADV	mécaniquement
trois	PRON	trois
bien	ADV	bien
une	DET	un
main	NOUN	main
que	SCONJ	que
j'	PRON	je
qu'	SCONJ	que
trouve	VERB	trouve
là	ADV	là
sentit	ADJ	sentit
d'	ADP	de
véhicules	NOUN	véhicule
la	DET	le
en	ADP	en
comme	ADP	comme
sous	ADP	sous
-	PRON	-
lui	PRON	lui
contours	NOUN	contour
plus	ADV	plus
sur	ADP	sur
Parce	SCONJ	parce
,	PUNCT	,
même	ADV	même
comme	ADP	comme
quand	SCONJ	quand
passion	NOUN	passion
”	ADJ	”
.	PUNCT	.
été	AUX	être
plus	ADV	plus
soudain	ADV	soudain
la	DET	le
de	ADP	de
à	ADP	à
ils	PRON	il
la	DET	le
a	VERB	avoir
beau-frère	NOUN	beau-frère
le	DET	le
,	PUNCT	,
ils	PRON	il
dangereux	ADJ	dangereux
.	PUNCT	.
.	PUNCT	.
sur	ADP	sur
C'	PRON	ce
.	PUNCT	.
.	PUNCT	.
de	ADP	de
.	PUNCT	.
rouges	ADJ	rouge
,	PUNCT	,
le	DET	le
jumeau	ADJ	jumeau
les	DET	le
l'	PRON	l'
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
Eh	INTJ	Eh
Je	PRON	je
c'	PRON	ce
le	DET	le
Merry	PROPN	Merry
,	PUNCT	,
.	PUNCT	.
La	DET	le
,	PUNCT	,
encore	ADV	encore
avait	AUX	avoir
Si	SCONJ	si
,	PUNCT	,
,	PUNCT	,
est	AUX	être
que	SCONJ	que
.	PUNCT	.
,	PUNCT	,
rejoins	VERB	rejoindre
consommation	NOUN	consommation
laisse	VERB	laisse
avec	ADP	avec
nous	PRON	nous
trouver	VERB	trouver
m'	PRON	me
,	PUNCT	,
ne	ADV	ne
pu	VERB	pouvoir
.	PUNCT	.
l'	DET	le
gisait	VERB	gésir
votre	DET	votre
de	ADP	de
pas	ADV	pas
?	PUNCT	?
devient	VERB	devenir
thé	AUX	thé
bien	ADV	bien
—	PUNCT	—
sur	ADP	sur
se	PRON	se
loger	VERB	loger
Avais	DET	avais
aurait	AUX	avoir
sur	ADP	sur
l'	DET	le
des	DET	un
distinguée	VERB	distinguer
n'	ADV	n'
aussi	ADV	aussi
,	PUNCT	,
je	PRON	je
l'	DET	le
avait	AUX	avoir
l'	DET	le
autres	ADJ	autre
ce	DET	ce
marier	VERB	marier
avez	AUX	avoir
permettre	VERB	permettre
portière	NOUN	portière
plus	ADV	plus
Kevin	PROPN	Kevin
,	PUNCT	,
fiston	PROPN	fiston
C'	PRON	ce
.	PUNCT	.
portait	VERB	porter
je	PRON	je
Informateur	NOUN	informateur
peau	NOUN	peau
le	DET	le
cela	PRON	cela
mobilisation	NOUN	mobilisation
encore	ADV	encore
des	DET	un
Tu	ADP	tu
.	PUNCT	.
criardes	VERB	criarder
bruit	NOUN	bruit
guise	VERB	guise
.	PUNCT	.
de	ADP	de
»	PUNCT	»
d'	ADP	de
la	DET	le
bleu	NOUN	bleu
à	ADP	à
montait	VERB	monter
.	PUNCT	.
Ancien	ADJ	ancien
tant	ADV	tant
le	DET	le
maître	NOUN	maître
Dès	ADP	dès
saccadé	VERB	saccader
le	DET	le
hauteur	NOUN	hauteur
en	ADP	en
maison	NOUN	maison
l'	DET	le
essuie	VERB	essuyer
.	PUNCT	.
:	PUNCT	:
»	PUNCT	»
.	PUNCT	.
palais	NOUN	palais
vous	PRON	vous
,	PUNCT	,
en	ADP	en
comme	ADP	comme
,	PUNCT	,
envie	NOUN	envie
,	PUNCT	,
,	PUNCT	,
semis	VERB	semis
.	PUNCT	.
,	PUNCT	,
même	ADV	même
entendait	VERB	entendre
silence	NOUN	silence
enfin	ADV	enfin
était	AUX	être
contradictoires	ADJ	contradictoire
comprendre	VERB	comprendre
premier	ADJ	premier
silencieusement	ADV	silencieusement
et	CCONJ	et
avec	ADP	avec
sommes	AUX	être
assied	VERB	asseoir
si	SCONJ	si
...	PUNCT	...
.	PUNCT	.
qu'	SCONJ	que
qui	PRON	qui
rien	PRON	rien
C'	PRON	ce
,	PUNCT	,
pour	ADP	pour
de	ADP	de
qu'	PRON	qu'
on	PRON	on
sur	ADP	sur
—	PUNCT	—
?	PUNCT	?
enfant	NOUN	enfant
,	PUNCT	,
m'	PRON	me
fille	NOUN	fille
qui	PRON	qui
.	PUNCT	.
dans	ADP	dans
examen	NOUN	examen
jeté	VERB	jeter
renseignements	NOUN	renseignement
son	DET	son
en	ADP	en
tellement	ADV	tellement
raison	NOUN	raison
la	DET	le
essayer	VERB	essayer
lui	PRON	lui
fécondé	VERB	féconder
à	ADP	à
blocus	NOUN	blocus
On	PRON	on
pas	ADV	pas
«	NOUN	«
y	PRON	y
honorable	ADJ	honorable
SanDee	NOUN	sandee
de	ADP	de
le	DET	le
dont	PRON	dont
avez	VERB	avoir
.	PUNCT	.
souffle	NOUN	souffle
la	DET	le
des	ADP	de
d'	ADP	de
gifler	VERB	gifler
de	ADP	de
qui	PRON	qui
face	NOUN	face
bien	ADV	bien
de	ADP	de
occuper	VERB	occuper
,	PUNCT	,
faisant	VERB	faire
une	DET	un
,	PUNCT	,
elle	PRON	lui
choisirent	ADV	choisirent
et	CCONJ	et
besoin	NOUN	besoin
venue	VERB	venir
pas	ADV	pas
qu'	SCONJ	que
pourtant	ADV	pourtant
Lia	ADV	lia
pas	ADV	pas
.	PUNCT	.
de	ADP	de
m'	PRON	me
Malgré	ADP	malgré
Non	ADV	non
voyait	VERB	voir
Tam	PROPN	Tam
est	AUX	être
été	AUX	être
proposer	VERB	proposer
Anne	PROPN	Anne
vaste	ADJ	vaste
—	PUNCT	—
-il	PRON	il
se	PRON	se
ai	AUX	avoir
qui	PRON	qui
est	AUX	être
bien	ADV	bien
de	ADP	de
des	DET	un
une	DET	un
avais	VERB	avoir
entamer	VERB	entamer
par	ADP	par
de	ADP	de
le	PRON	le
rares	ADJ	rare
.	PUNCT	.
avec	ADP	avec
,	PUNCT	,
Yrvène	PROPN	Yrvène
demandé	VERB	demander
retiré	VERB	retirer
déjà	ADV	déjà
que	SCONJ	que
sexe	NOUN	sexe
des	DET	un
sur	ADP	sur
trait	VERB	traire
je	PRON	je
,	PUNCT	,
rien	PRON	rien
il	PRON	il
