étaient	AUX	être
en	ADP	en
a	AUX	avoir
un	DET	un
les	DET	le
agressif	ADJ	agressif
changeait	VERB	changer
bien	ADV	bien
plonger	VERB	plonger
.	PUNCT	.
son	DET	son
mon	DET	mon
,	PUNCT	,
avez	AUX	avoir
atmosphère	ADJ	atmosphèr
douleur	NOUN	douleur
vus	VERB	voir
coin	NOUN	coin
Le	DET	le
Imazighène	NOUN	imazighène
,	PUNCT	,
devrions	VERB	devoir
d'	ADP	de
arrêter	VERB	arrêter
;	PUNCT	;
même	ADV	même
on	PRON	on
.	PUNCT	.
.	PUNCT	.
fusil	NOUN	fusil
il	PRON	il
ses	DET	son
de	ADP	de
,	PUNCT	,
immobilisa	NOUN	immobilisa
un	DET	un
ordinaire	NOUN	ordinaire
du	ADP	de
fallait	VERB	falloir
Verdun	PROPN	Verdun
de	ADP	de
ils	PRON	il
Il	PRON	il
les	DET	le
verre	NOUN	verre
avant	ADP	avant
déjà	ADV	déjà
le	DET	le
temps	NOUN	temps
Audrey	PROPN	Audrey
y	PRON	y
ce	PRON	ce
peux	NOUN	peu
chambre	NOUN	chambre
explications	NOUN	explication
sur	ADP	sur
Nicolas	PROPN	Nicolas
serait	AUX	être
psychords	NOUN	psychord
.	PUNCT	.
Terre	NOUN	terre
matinée	NOUN	matinée
Tu	ADP	tu
?	PUNCT	?
va	VERB	aller
Quant	ADV	quant
avez	AUX	avoir
.	PUNCT	.
commère	ADJ	commèr
à	ADP	à
.	PUNCT	.
des	ADP	de
connaissait	VERB	connaître
le	DET	le
militant	NOUN	militant
Le	DET	le
héréditaires	NOUN	héréditaire
fausse	NOUN	faux
je	PRON	je
je	PRON	je
nouveau	ADJ	nouveau
le	DET	le
,	PUNCT	,
rencontre	NOUN	rencontre
à	ADP	à
même	ADV	même
qu'	SCONJ	que
les	DET	le
en	ADP	en
service	NOUN	service
si	SCONJ	si
traité	VERB	traiter
trop	ADV	trop
brûlant	ADJ	brûlant
Il	PRON	il
,	PUNCT	,
C'	PRON	ce
me	PRON	me
à	ADP	à
Humeur	NOUN	humeur
Son	DET	son
plat	NOUN	plat
“	PUNCT	“
Elle	PRON	lui
sent	VERB	sentir
attendre	VERB	attendre
temps	NOUN	temps
des	ADP	de
perçut	VERB	percevoir
bâtiment	NOUN	bâtiment
—	PUNCT	—
demander	VERB	demander
.	PUNCT	.
la	DET	le
.	PUNCT	.
»	PUNCT	»
porte	VERB	porte
nous	PRON	nous
a	VERB	avoir
eau	NOUN	eau
cachées	VERB	cacher
ont	AUX	avoir
n'	ADV	n'
et	CCONJ	et
de	ADP	de
sont	AUX	être
en	ADP	en
rapide	ADJ	rapide
paralysé	VERB	paralyser
Mais	CCONJ	mais
le	PRON	le
l'	DET	le
comme	ADP	comme
—	PUNCT	—
cette	DET	ce
la	DET	le
aussi	ADV	aussi
en	PRON	en
détours	NOUN	détour
est	VERB	être
les	DET	le
rythme	NOUN	rythme
des	DET	un
parfaitement	ADV	parfaitement
dit	VERB	dire
de	ADP	de
trop	ADV	trop
puis	CCONJ	puis
ma	DET	mon
des	ADP	de
sans	ADP	sans
:	PUNCT	:
,	PUNCT	,
rayonnent	VERB	rayonner
vrais	ADJ	vrai
prendre	VERB	prendre
.	PUNCT	.
se	PRON	se
grimpa	NOUN	grimpa
!	PUNCT	!
le	PRON	le
pour	ADP	pour
,	PUNCT	,
)	PUNCT	)
apparut	ADJ	apparut
plusieurs	DET	plusieurs
ce	PRON	ce
occasion	NOUN	occasion
pas	ADV	pas
femme	NOUN	femme
l'	PRON	l'
décrocherla	NOUN	décrocherla
Alors	ADV	alors
Il	PRON	il
vient	VERB	venir
homme	NOUN	homme
entrait	VERB	entrer
ni	CCONJ	ni
yeux	NOUN	oeil
Pourtant	ADV	pourtant
diable	NOUN	diable
,	PUNCT	,
heure	NOUN	heure
,	PUNCT	,
faut	VERB	falloir
Stuart	PROPN	Stuart
la	DET	le
Inutile	NOUN	inutile
la	DET	le
Il	PRON	il
d'	ADP	de
gagnait	VERB	gagner
voulais	VERB	vouloir
de	ADP	de
près	ADV	près
fraude	NOUN	fraude
être	AUX	être
.	PUNCT	.
tout	DET	tout
voix	NOUN	voix
et	CCONJ	et
à	ADP	à
combien	ADV	combien
s'	PRON	se
,	PUNCT	,
porte-monnaie	NOUN	porte-monnaie
lancer	VERB	lancer
on	PRON	on
c'	PRON	ce
à	ADP	à
de	ADP	de
beau	ADV	beau
la	DET	le
souterrain	NOUN	souterrain
puis	CCONJ	puis
,	PUNCT	,
Je	PRON	je
Dis	ADP	dis
notre	DET	notre
transformationalistes	ADJ	transformationaliste
—	PUNCT	—
peau	NOUN	peau
—	PUNCT	—
occupe	VERB	occupe
nouveaux	ADJ	nouveau
,	PUNCT	,
désirait	VERB	désirer
,	PUNCT	,
Carlton	PROPN	Carlton
pas	ADV	pas
.	PUNCT	.
Il	PRON	il
officiers	NOUN	officier
nuit	NOUN	nuit
autre	ADJ	autre
praticables	NOUN	praticable
il	PRON	il
tombé	ADJ	tomber
plus	ADV	plus
«	PUNCT	«
temps	NOUN	temps
grand	ADJ	grand
,	PUNCT	,
magazine	NOUN	magazine
alourdit	VERB	alourdir
brumes	NOUN	brume
le	DET	le
d'	ADP	de
,	PUNCT	,
de	ADP	de
?	PUNCT	?
comme	ADP	comme
dispensaire	NOUN	dispensaire
cheval	NOUN	cheval
coup	NOUN	coup
de	ADP	de
embrasait	NOUN	embrasait
c'	PRON	ce
raison	NOUN	raison
nuit	NOUN	nuit
peur	NOUN	peur
qui	PRON	qui
signifiait	VERB	signifier
,	PUNCT	,
propres	ADJ	propre
pénétrait	VERB	pénétrer
le	DET	le
fini	VERB	finir
bleu	NOUN	bleu
et	CCONJ	et
suite	NOUN	suite
!	PUNCT	!
te	PRON	te
vous	PRON	vous
étroit	NOUN	étroit
et	CCONJ	et
mot	NOUN	mot
vieux	ADJ	vieux
.	PUNCT	.
la	DET	le
victoire	NOUN	victoire
cloches	ADJ	cloche
et	CCONJ	et
Quant	ADV	quant
mortelle	NOUN	mortel
sbires	NOUN	sbire
peu	ADV	peu
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
ingénieurs	NOUN	ingénieur
saignée	NOUN	saignée
entièrement	ADV	entièrement
fit	VERB	faire
cercle	NOUN	cercle
choc	NOUN	choc
regroupèrent	VERB	regrouper
traqué	VERB	traquer
moyen	NOUN	moyen
recommande	VERB	recommande
.	PUNCT	.
Y	NOUN	y
de	ADP	de
cuirasser	VERB	cuirasser
une	DET	un
l'	DET	le
l'	DET	le
seulement	ADV	seulement
un	PRON	un
,	PUNCT	,
n'	ADV	n'
toiles	NOUN	toile
cognerait	VERB	cogner
la	DET	le
.	PUNCT	.
?	PUNCT	?
immmmense	NOUN	immmmense
et	CCONJ	et
.	PUNCT	.
de	ADP	de
s'	PRON	se
notes	NOUN	note
pas	ADV	pas
officiel	ADJ	officiel
ai	VERB	avoir
Ramené	VERB	ramener
ces	DET	ce
dit	VERB	dire
auparavant	ADV	auparavant
porte	VERB	porte
chez	ADP	chez
ne	ADV	ne
.	PUNCT	.
si	SCONJ	si
tout	DET	tout
des	DET	un
Mais	CCONJ	mais
arrêta	VERB	arrêter
alors	ADV	alors
l'	DET	le
télévision	NOUN	télévision
ou	CCONJ	ou
faire	AUX	faire
.	PUNCT	.
dont	PRON	dont
bien-aimée	VERB	bien-aimer
que	SCONJ	que
thé	NOUN	thé
dans	ADP	dans
je	PRON	je
agitait	VERB	agiter
entières	ADJ	entier
les	DET	le
étaient	AUX	être
que	SCONJ	que
haut	NOUN	haut
.	PUNCT	.
si	ADV	si
front	NOUN	front
.	PUNCT	.
Fran	NOUN	fran
n'	ADV	n'
un	DET	un
à	ADP	à
m'	PRON	me
?	PUNCT	?
compris	VERB	comprendre
de	ADP	de
Peu	ADV	peu
ténèbres	NOUN	ténèbre
satellite	NOUN	satellite
des	ADP	de
une	DET	un
en	PRON	en
savoir	VERB	savoir
du	ADP	de
titres	NOUN	titre
est	VERB	être
des	DET	un
rythme	NOUN	rythme
nuit	NOUN	nuit
.	PUNCT	.
du	ADP	de
.	PUNCT	.
défunts	NOUN	défunt
était	AUX	être
c'	PRON	ce
de	ADP	de
vengeresse	NOUN	vengeur
en	ADP	en
œil	NOUN	œil
à	ADP	à
il	PRON	il
aussi	ADV	aussi
sur	ADP	sur
en	ADP	en
de	ADP	de
qu'	SCONJ	que
enlaça	NOUN	enlaça
,	PUNCT	,
,	PUNCT	,
du	ADP	de
depuis	ADP	depuis
!	PUNCT	!
escalier	NOUN	escalier
.	PUNCT	.
,	PUNCT	,
très	ADV	très
œil	NOUN	œil
rendez-vous	VERB	rendez-vous
sbires	ADJ	sbire
soit	AUX	être
mis	VERB	mettre
toit	NOUN	toit
Grâce	NOUN	grâce
lui	PRON	lui
pays	NOUN	pays
avait	AUX	avoir
le	PRON	le
satinée	NOUN	satinée
qui	PRON	qui
.	PUNCT	.
leurs	DET	leur
directement	ADV	directement
la	DET	le
elle	PRON	lui
dans	ADP	dans
en	ADP	en
son	DET	son
poignée	ADJ	poigné
où	PRON	où
la	DET	le
blottis	VERB	blottir
le	DET	le
moi	PRON	moi
recroquevillais	VERB	recroqueviller
,	PUNCT	,
comme	ADP	comme
a	AUX	avoir
—	PUNCT	—
sur	ADP	sur
Pas	ADV	pas
fantôme	NOUN	fantôme
sont	AUX	être
d'	ADP	de
de	ADP	de
grange	NOUN	grange
sondage	NOUN	sondage
sous	ADP	sous
près	ADV	près
tout	ADJ	tout
amie	NOUN	amie
une	DET	un
laisser	VERB	laisser
Le	DET	le
laisse	VERB	laisse
.	PUNCT	.
est	AUX	être
.	PUNCT	.
moment	NOUN	moment
la	DET	le
engueulant	VERB	engueuler
des	DET	un
.	PUNCT	.
de	ADP	de
de	ADP	de
d'	ADP	de
avait	VERB	avoir
la	DET	le
s'	PRON	se
autres	ADJ	autre
ouvrit	VERB	ouvrir
,	PUNCT	,
Gallois	PROPN	Gallois
vers	ADP	vers
,	PUNCT	,
F	NOUN	f
et	CCONJ	et
envoyé	NOUN	envoyé
.	PUNCT	.
.	PUNCT	.
épaules	NOUN	épaule
.	PUNCT	.
était	AUX	être
barrer	VERB	barrer
puisque	SCONJ	puisque
les	DET	le
ces	DET	ce
?	PUNCT	?
Il	PRON	il
cuir	NOUN	cuir
commande	NOUN	commande
!	PUNCT	!
;	PUNCT	;
amitié	NOUN	amitié
.	PUNCT	.
?	PUNCT	?
à	ADP	à
accusé	VERB	accuser
ici	ADV	ici
!	PUNCT	!
menu	NOUN	menu
.	PUNCT	.
amoureux	ADJ	amoureux
s'	PRON	se
eux	PRON	lui
comprendre	VERB	comprendre
la	DET	le
On	PRON	on
qui	PRON	qui
les	DET	le
à	ADP	à
Tout	ADJ	tout
allemande	ADJ	allemand
il	PRON	il
,	PUNCT	,
!	PUNCT	!
Je	PRON	je
vastes	NOUN	vaste
,	PUNCT	,
pas	ADV	pas
monta	VERB	monter
serait	AUX	être
sa	DET	son
!	PUNCT	!
des	DET	un
ouvert	ADJ	ouvert
rituel	NOUN	rituel
quelle	ADJ	quell
autres	ADJ	autre
.	PUNCT	.
poursuivre	VERB	poursuivre
à	ADP	à
)	PUNCT	)
surpris	VERB	surprendre
rue	NOUN	rue
fallait	VERB	falloir
penser	VERB	penser
où	PRON	où
)	PUNCT	)
passant	VERB	passer
répondit	VERB	répondre
en	PRON	en
Afin	ADV	afin
souffle	NOUN	souffle
.	PUNCT	.
-	DET	-
banquette	NOUN	banquette
sentiment	NOUN	sentiment
.	PUNCT	.
dans	ADP	dans
richesse	NOUN	richesse
sa	DET	son
pour	ADP	pour
cela	PRON	cela
affirmant	VERB	affirmer
pas	ADV	pas
-	PUNCT	-
qu'	SCONJ	que
dû	VERB	devoir
eut	VERB	avoir
en	ADP	en
absolu	ADJ	absolu
—	PUNCT	—
travaillerais	VERB	travailler
?	PUNCT	?
foin	NOUN	foin
indigne	ADJ	indigne
qui	PRON	qui
intrinsèquement	ADV	intrinsèquement
c'	PRON	ce
,	PUNCT	,
ne	ADV	ne
en	PRON	en
contre	ADP	contre
civilisé	VERB	civiliser
que	SCONJ	que
se	PRON	se
il	PRON	il
redressé	VERB	redresser
un	DET	un
dissimulée	VERB	dissimuler
Steve	PROPN	Steve
se	PRON	se
dans	ADP	dans
—	PUNCT	—
le	DET	le
dans	ADP	dans
élaboré	VERB	élaborer
sortant	VERB	sortir
Foutre	ADP	foutre
le	DET	le
découverte	NOUN	découverte
inconnu	NOUN	inconnu
trait	NOUN	trait
Sa	DET	son
le	DET	le
planquer	VERB	planquer
n'	ADV	n'
,	PUNCT	,
de	ADP	de
vais	VERB	aller
ça	PRON	cela
Assez	ADV	assez
.	PUNCT	.
était	AUX	être
de	ADP	de
parce	SCONJ	parce
j'	PRON	je
pas	ADV	pas
étrange	VERB	étrange
halo	NOUN	halo
comment	ADV	comment
perdre	VERB	perdre
,	PUNCT	,
il	PRON	il
été	AUX	être
-ce	PRON	-ce
de	ADP	de
?	PUNCT	?
pour	ADP	pour
à	ADP	à
et	CCONJ	et
mardi	NOUN	mardi
Au	ADP	au
,	PUNCT	,
et	CCONJ	et
de	ADP	de
on	PRON	on
et	CCONJ	et
,	PUNCT	,
mec	NOUN	mec
,	PUNCT	,
de	ADP	de
regarder	VERB	regarder
servait	VERB	servir
jeta	VERB	jeter
son	DET	son
3	NUM	3
et	CCONJ	et
présentement	ADV	présentement
il	PRON	il
la	DET	le
jours	NOUN	jour
,	PUNCT	,
aurais	VERB	avoir
les	DET	le
de	ADP	de
,	PUNCT	,
...	PUNCT	...
de	ADP	de
.	PUNCT	.
,	PUNCT	,
si	SCONJ	si
de	ADP	de
minutes	NOUN	minute
...	PUNCT	...
.	PUNCT	.
couverts	NOUN	couvert
petits	ADJ	petit
à	ADP	à
l'	DET	le
dépose	NOUN	dépose
un	DET	un
--	PUNCT	--
aujourd'hui	ADV	aujourd'hui
est	AUX	être
des	DET	un
ne	ADV	ne
bien	ADV	bien
près	ADV	près
demandait	VERB	demander
ricanait	VERB	ricaner
dis	ADV	dis
-	NUM	-
le	DET	le
--	PUNCT	--
.	PUNCT	.
des	DET	un
la	DET	le
Shelley	PROPN	Shelley
venait	VERB	venir
remercié	VERB	remercier
vendu	VERB	vendre
père	NOUN	père
photo	ADJ	photo
serveur	NOUN	serveur
pencha	VERB	pencher
lui	PRON	lui
œil	NOUN	œil
of	X	of
plus	ADV	plus
Je	PRON	je
tombée	NOUN	tombée
son	DET	son
Seulement	ADV	seulement
ce	PRON	ce
,	PUNCT	,
.	PUNCT	.
lui	PRON	lui
-il	PRON	il
Elle	PRON	lui
la	DET	le
à	ADP	à
genoux	NOUN	genou
,	PUNCT	,
si	SCONJ	si
pour	ADP	pour
de	ADP	de
repérer	VERB	repérer
chaque	DET	chaque
je	PRON	je
a	AUX	avoir
quel	DET	quel
est	AUX	être
deux	NUM	deux
la	DET	le
de	ADP	de
recours	NOUN	recours
.	PUNCT	.
hésita	NOUN	hésita
le	DET	le
avait	AUX	avoir
deux	NUM	deux
lieu	NOUN	lieu
frémissante	ADJ	frémissant
revenir	VERB	revenir
de	ADP	de
y	PRON	y
Kate	VERB	kate
:	PUNCT	:
jeune	ADJ	jeune
les	DET	le
elle	PRON	lui
aura	VERB	avoir
je	PRON	je
il	PRON	il
convergeant	VERB	converger
téléphone	NOUN	téléphone
damnation	NOUN	damnation
certitude	NOUN	certitude
gorge	NOUN	gorge
!	PUNCT	!
continuer	VERB	continuer
sa	DET	son
oui	NOUN	oui
groupes	NOUN	groupe
?	PUNCT	?
malheureux	ADJ	malheureux
de	ADP	de
s'	PRON	se
son	DET	son
,	PUNCT	,
concentra	VERB	concentrer
la	DET	le
:	PUNCT	:
étaient	AUX	être
fouettait	VERB	fouetter
jamais	ADV	jamais
chaque	DET	chaque
et	CCONJ	et
un	DET	un
à	ADP	à
était	AUX	être
immeubles	ADJ	immeuble
pas	ADV	pas
mère	NOUN	mère
billets	NOUN	billet
amandes	NOUN	amande
fait	VERB	faire
à	ADP	à
les	DET	le
va	VERB	aller
sentiment	NOUN	sentiment
Jake	PROPN	Jake
aux	ADP	à
était	AUX	être
créateurs	NOUN	créateur
homme	NOUN	homme
pour	ADP	pour
sont	AUX	être
sut	VERB	savoir
nous	PRON	nous
avaient	AUX	avoir
à	ADP	à
d'	ADP	de
été	AUX	être
que	SCONJ	que
s'	PRON	se
succès	NOUN	succès
-	PUNCT	-
embarque	NOUN	embarque
et	CCONJ	et
et	CCONJ	et
prévenir	VERB	prévenir
et	CCONJ	et
—	PUNCT	—
avouez	VERB	avouer
.	PUNCT	.
dans	ADP	dans
.	PUNCT	.
«	PUNCT	«
avant	ADP	avant
,	PUNCT	,
mettait	NOUN	mettait
un	DET	un
sable	NOUN	sable
bord	NOUN	bord
est	AUX	être
pris	VERB	prendre
Eric	PROPN	Eric
contre	ADP	contre
parlait	VERB	parler
commandé	VERB	commander
vie	NOUN	vie
.	PUNCT	.
n'	ADV	n'
--	PUNCT	--
vous	PRON	vous
son	DET	son
français	ADJ	français
Je	PRON	je
le	DET	le
.	PUNCT	.
étaient	AUX	être
on	PRON	on
ai	VERB	avoir
Doyle	NOUN	doyle
apparaissait	VERB	apparaître
jeta	NOUN	jeta
panda	NOUN	panda
main	NOUN	main
réponse	NOUN	réponse
engager	VERB	engager
yeux	NOUN	oeil
,	PUNCT	,
formalités	NOUN	formalité
résonner	VERB	résonner
vous	PRON	vous
du	ADP	de
(	PUNCT	(
.	PUNCT	.
on	PRON	on
de	ADP	de
compliqué	VERB	compliquer
Je	PRON	je
.	PUNCT	.
toute	ADJ	tout
par	ADP	par
pompes	NOUN	pompe
résigner	VERB	résigner
,	PUNCT	,
équipé	ADJ	équipé
ne	ADV	ne
.	PUNCT	.
consulta	ADJ	consulta
semble	VERB	semble
faire	VERB	faire
de	ADP	de
Etat	NOUN	etat
dalle	NOUN	dalle
et	CCONJ	et
La	DET	le
?	PUNCT	?
il	PRON	il
Elle	PRON	lui
sa	DET	son
montée	VERB	monter
Abou	PROPN	Abou
eau	NOUN	eau
celles	PRON	celui
-elle	PRON	lui
sage	ADJ	sage
renforçait	VERB	renforcer
de	ADP	de
il	PRON	il
vouliez	VERB	vouloir
un	DET	un
patchwork	NOUN	patchwork
était	AUX	être
à	ADP	à
Un	DET	un
tient	VERB	tenir
concluantes	VERB	concluer
n'	ADV	n'
.	PUNCT	.
«	NOUN	«
je	PRON	je
enfance	NOUN	enfance
ça	PRON	cela
C'	PRON	ce
de	ADP	de
fit	VERB	faire
un	DET	un
le	DET	le
quand	SCONJ	quand
à	ADP	à
recourir	VERB	recourir
joue	NOUN	joue
avec	ADP	avec
me	PRON	me
«	PUNCT	«
vos	DET	votre
eu	VERB	avoir
ma	DET	mon
de	ADP	de
survécu	VERB	survivre
Eden	PROPN	Eden
—	VERB	—
.	PUNCT	.
lui	PRON	lui
néon	VERB	néon
que	SCONJ	que
à	ADP	à
adjoint	ADJ	adjoint
laisser	VERB	laisser
est	AUX	être
—	PUNCT	—
encore	ADV	encore
—	PUNCT	—
passé	VERB	passer
toujours	ADV	toujours
désirais	NOUN	désirai
étaient	AUX	être
persistants	ADJ	persistant
mémoire	NOUN	mémoire
un	DET	un
un	DET	un
Oui	ADV	oui
qu'	SCONJ	que
par	ADP	par
fil	NOUN	fil
belle	ADJ	bel
in	X	in
.	PUNCT	.
jeta	VERB	jeter
une	DET	un
:	PUNCT	:
.	PUNCT	.
qui	PRON	qui
deviner	VERB	deviner
