Sinon	ADV	sinon
et	CCONJ	et
,	PUNCT	,
à	ADP	à
,	PUNCT	,
bien	ADV	bien
vente	NOUN	vente
d'	ADP	de
lui	PRON	lui
Anseau	PROPN	Anseau
sérieuses	VERB	sérieuser
le	DET	le
un	DET	un
meure	ADJ	meur
droite	NOUN	droite
est	AUX	être
chose	NOUN	chose
absolu	ADJ	absolu
avait	AUX	avoir
,	PUNCT	,
pour	ADP	pour
retrouvai	VERB	retrouver
.	PUNCT	.
,	PUNCT	,
ne	ADV	ne
eux	PRON	lui
-vous	PRON	vous
ces	DET	ce
!	PUNCT	!
de	ADP	de
assaisonnait	VERB	assaisonner
reçu	VERB	recevoir
fin	NOUN	fin
en	ADP	en
,	PUNCT	,
émotions	NOUN	émotion
sont	AUX	être
déplia	ADP	déplia
courant	NOUN	courant
la	DET	le
assistance	NOUN	assistance
avoir	VERB	avoir
ce	DET	ce
sans	ADP	sans
.	PUNCT	.
Les	DET	le
nature	NOUN	nature
de	ADP	de
pas	ADV	pas
.	PUNCT	.
gravière	NOUN	gravière
.	PUNCT	.
-	PUNCT	-
.	PUNCT	.
et	CCONJ	et
toi	NOUN	toi
a	VERB	avoir
perdu	VERB	perdre
fou	ADJ	fou
-	PUNCT	-
être	AUX	être
Après	ADP	après
-	PUNCT	-
l'	DET	le
elle	PRON	lui
affluent	VERB	affluer
il	PRON	il
le	DET	le
de	ADP	de
objectivité	NOUN	objectivité
Quelquefois	ADV	quelquefois
un	DET	un
avait	AUX	avoir
la	DET	le
effectuer	VERB	effectuer
celui	PRON	celui
coupée	VERB	couper
scarabée	VERB	scaraber
aveugle	NOUN	aveugle
désemparé	VERB	désemparer
la	DET	le
char	NOUN	char
.	PUNCT	.
des	ADP	de
m'	PRON	me
la	DET	le
conduire	VERB	conduire
décroiser	VERB	décroiser
ce	PRON	ce
pensiez	VERB	penser
voulons	VERB	vouloir
.	PUNCT	.
trop	ADV	trop
,	PUNCT	,
avec	ADP	avec
.	PUNCT	.
.	PUNCT	.
bordure	NOUN	bordure
.	PUNCT	.
,	PUNCT	,
doublent	VERB	doubler
sa	DET	son
rentrer	VERB	rentrer
une	DET	un
trop	ADV	trop
surprend	VERB	surprendre
le	DET	le
trouver	VERB	trouver
alors	ADV	alors
de	ADP	de
la	DET	le
Connaisseur	PROPN	Connaisseur
.	PUNCT	.
gravé	VERB	graver
plus	ADV	plus
magasin	NOUN	magasin
souffrir	VERB	souffrir
paru	VERB	paraître
avoir	VERB	avoir
un	PRON	un
quand	SCONJ	quand
plus	ADV	plus
lançant	VERB	lancer
.	PUNCT	.
arrestations	NOUN	arrestation
son	DET	son
ceux	PRON	celui
pas	ADV	pas
,	PUNCT	,
comme	SCONJ	comme
quoi	PRON	quoi
lézards	NOUN	lézard
leur	PRON	leur
Mais	CCONJ	mais
,	PUNCT	,
des	ADP	de
je	PRON	je
.	PUNCT	.
très	ADV	très
sauvage	NOUN	sauvage
,	PUNCT	,
Alors	ADV	alors
risque	NOUN	risque
un	DET	un
.	PUNCT	.
qui	PRON	qui
la	DET	le
ne	ADV	ne
le	DET	le
autres	ADJ	autre
à	ADP	à
l'	DET	le
-	PUNCT	-
et	CCONJ	et
il	PRON	il
leur	DET	leur
fermé	ADJ	fermé
donner	VERB	donner
la	DET	le
!	PUNCT	!
ce	PRON	ce
attaquait	VERB	attaquer
,	PUNCT	,
)	PUNCT	)
cours	NOUN	cours
cru	VERB	croire
Il	PRON	il
compartiment	NOUN	compartiment
en	PRON	en
,	PUNCT	,
Campbell	PROPN	Campbell
Je	PRON	je
cria	ADJ	cria
dépassait	VERB	dépasser
le	DET	le
sa	DET	son
relève	NOUN	relève
la	DET	le
étant	VERB	être
?	PUNCT	?
homme	NOUN	homme
c'	PRON	ce
Téléphonez	PROPN	Téléphonez
distribuer	VERB	distribuer
vouloir	VERB	vouloir
vous	PRON	vous
avec	ADP	avec
,	PUNCT	,
étrange	VERB	étrange
réellement	ADV	réellement
c'	PRON	ce
de	ADP	de
choix	NOUN	choix
pourraient	VERB	pouvoir
l'	DET	le
:	PUNCT	:
craignais	VERB	craindre
contre	ADP	contre
Terre	PROPN	Terre
voiture	NOUN	voiture
usine	NOUN	usine
seul	ADJ	seul
garderons	VERB	garder
j'	PRON	je
Lui	NOUN	lui
-	PRON	-
.	PUNCT	.
commun	ADJ	commun
suppose	VERB	suppose
,	PUNCT	,
.	PUNCT	.
ombre	NOUN	ombre
n'	ADV	n'
Donc	ADV	donc
valise	PROPN	valise
qu'	ADV	qu'
-t	PART	-t
l'	DET	le
épinglé	VERB	épingler
déjà	ADV	déjà
idées	NOUN	idée
lui	PRON	lui
d'	ADP	de
fait	VERB	faire
De	ADP	de
roman	NOUN	roman
sur	ADP	sur
machines	NOUN	machine
.	PUNCT	.
pas	ADV	pas
mais	CCONJ	mais
?	PUNCT	?
piques	NOUN	pique
simulacre	NOUN	simulacre
un	DET	un
suivi	VERB	suivre
,	PUNCT	,
trésor	NOUN	trésor
et	CCONJ	et
un	DET	un
fois	NOUN	fois
de	ADP	de
l'	PRON	l'
cramponnée	VERB	cramponner
plus	ADV	plus
Ce	PRON	ce
de	ADP	de
Grogan	PROPN	Grogan
un	DET	un
seconde	ADJ	second
qui	PRON	qui
qu'	ADV	qu'
?	PUNCT	?
.	PUNCT	.
—	VERB	—
rugby	NOUN	rugby
vous	PRON	vous
blanc	ADJ	blanc
découvert	VERB	découvrir
agrippa	VERB	agripper
Honey	PROPN	Honey
plutôt	ADV	plutôt
chambre	NOUN	chambre
où	PRON	où
,	PUNCT	,
couleurs	NOUN	couleur
d'	ADP	de
commençaient	VERB	commencer
se	PRON	se
Vous	PRON	vous
ses	DET	son
—	PUNCT	—
.	PUNCT	.
Avec	ADP	avec
:	PUNCT	:
qui	PRON	qui
en	ADP	en
elle	PRON	lui
déplaçait	VERB	déplacer
ferré	VERB	ferrer
à	ADP	à
ébranlé	ADV	ébranlé
mettre	VERB	mettre
femmes	NOUN	femme
,	PUNCT	,
complice	NOUN	complice
duré	NOUN	duré
Morose	NOUN	morose
regard	NOUN	regard
capable	ADJ	capable
.	PUNCT	.
ring	NOUN	ring
n'	ADV	n'
et	CCONJ	et
.	PUNCT	.
un	DET	un
Je	PRON	je
replongea	VERB	replonger
depuis	ADP	depuis
des	DET	un
Comme	ADP	comme
l'	PRON	l'
des	ADP	de
un	DET	un
Le	DET	le
vit	VERB	voir
.	PUNCT	.
rassit	VERB	rassir
en	ADP	en
son	DET	son
en	ADP	en
sa	DET	son
.	PUNCT	.
colère	NOUN	colère
des	ADP	de
salut	VERB	salut
-je	PROPN	-je
l'	DET	le
entourer	VERB	entourer
déjà	ADV	déjà
,	PUNCT	,
singulièrement	AUX	singulièrement
provincial	ADJ	provincial
enfers	NOUN	enfer
murs	NOUN	mur
avait	VERB	avoir
haut	NOUN	haut
,	PUNCT	,
cheveux	ADJ	cheveux
effets	NOUN	effet
dont	PRON	dont
le	DET	le
affaire	NOUN	affaire
retira	VERB	retirer
et	CCONJ	et
demandant	VERB	demander
,	PUNCT	,
à	ADP	à
démocratiques	ADJ	démocratique
étranglée	VERB	étrangler
ses	DET	son
—	PUNCT	—
des	ADP	de
la	DET	le
.	PUNCT	.
:	PUNCT	:
-t	PART	-t
répondit	VERB	répondre
parce	SCONJ	parce
le	DET	le
ans	NOUN	an
.	PUNCT	.
...	PUNCT	...
gobaient	VERB	gober
,	PUNCT	,
on	PRON	on
il	PRON	il
voix	NOUN	voix
voix	ADJ	voix
bière	NOUN	bière
pureté	NOUN	pureté
-	PROPN	-
éclatait	VERB	éclater
en	PRON	en
usé	VERB	user
autres	ADJ	autre
l'	DET	le
menti	NOUN	menti
la	DET	le
trou	NOUN	trou
les	DET	le
pensées	NOUN	pensée
avec	ADP	avec
,	PUNCT	,
saisir	VERB	saisir
-il	PRON	il
!	PUNCT	!
un	DET	un
son	DET	son
étaient	AUX	être
—	PUNCT	—
des	DET	un
plus	ADV	plus
(	PUNCT	(
une	DET	un
Omi	PROPN	Omi
.	PUNCT	.
gens	NOUN	gens
demanderai	VERB	demander
pendant	ADP	pendant
bas	ADJ	bas
arrachées	VERB	arracher
l'	DET	le
estrade	NOUN	estrade
est	AUX	être
sur	ADP	sur
pensais	VERB	penser
y	PRON	y
est	AUX	être
donc	ADV	donc
,	PUNCT	,
avec	ADP	avec
Hikari	PROPN	Hikari
être	AUX	être
.	PUNCT	.
la	DET	le
certainement	ADV	certainement
dix	NUM	dix
ancienne	ADJ	ancien
s'	PRON	se
mais	CCONJ	mais
route	NOUN	route
Gaétane	PROPN	Gaétane
Sam	PROPN	Sam
provoque	VERB	provoque
jamais	ADV	jamais
me	PRON	me
est	AUX	être
Côté	NOUN	côté
revenir	VERB	revenir
histoire	NOUN	histoire
qui	PRON	qui
la	DET	le
.	PUNCT	.
conservé	VERB	conserver
Et	CCONJ	et
ce	DET	ce
mes	DET	mon
Ils	PRON	il
.	PUNCT	.
sa	DET	son
,	PUNCT	,
ton	NOUN	ton
cri	ADJ	cri
mieux	ADV	mieux
Châssis	NOUN	châssis
.	PUNCT	.
—	PUNCT	—
pressions	NOUN	pression
voiture	NOUN	voiture
pastel	NOUN	pastel
et	CCONJ	et
d'	ADP	de
ferma	VERB	fermer
!	PUNCT	!
camions	NOUN	camion
bétail	NOUN	bétail
vol	NOUN	vol
nauséabonde	ADJ	nauséabond
et	CCONJ	et
écoutant	VERB	écouter
qui	PRON	qui
et	CCONJ	et
trachée	NOUN	trachée
de	ADP	de
au	ADP	au
n'	ADV	n'
l'	DET	le
si	SCONJ	si
envie	NOUN	envie
plats	NOUN	plat
suis	AUX	être
.	PUNCT	.
sourire	ADJ	sourir
reste	NOUN	reste
A	ADP	à
peur	NOUN	peur
ai	AUX	avoir
enjeu	NOUN	enjeu
ai	AUX	avoir
s'	PRON	se
?	PUNCT	?
.	PUNCT	.
—	PUNCT	—
se	PRON	se
même	ADJ	même
souffrance	NOUN	souffrance
virage	NOUN	virage
-ce	PRON	-ce
lendemain	NOUN	lendemain
grâce	NOUN	grâce
s'	PRON	se
chaînes	NOUN	chaîne
est	AUX	être
homme	NOUN	homme
Elle	PRON	lui
Quand	SCONJ	quand
un	DET	un
parce	SCONJ	parce
à	ADP	à
,	PUNCT	,
bien	ADV	bien
telle	ADJ	tel
elle	PRON	lui
recolles	NOUN	recolle
,	PUNCT	,
néanmoins	ADV	néanmoins
qu'	SCONJ	que
grommela	NOUN	grommela
sans	ADP	sans
art	ADV	art
expliqua	VERB	expliquer
la	DET	le
.	PUNCT	.
à	ADP	à
as	PRON	as
chipies	NOUN	chipie
le	DET	le
constance	NOUN	constance
en	ADP	en
longs	NOUN	long
Voilà	VERB	voilà
bière	NOUN	bière
la	DET	le
de	DET	de
préoccupent	VERB	préoccuper
avait	AUX	avoir
pris	VERB	prendre
voulait	VERB	vouloir
On	PRON	on
mon	DET	mon
datés	NOUN	daté
.	PUNCT	.
était	AUX	être
sur	ADP	sur
traîné	VERB	traîner
miséreux	NOUN	miséreux
protéger	VERB	protéger
des	ADP	de
lui	PRON	lui
admirer	VERB	admirer
-elle	PRON	lui
vous	PRON	vous
ma	DET	mon
près	ADV	près
ont	AUX	avoir
cet	DET	ce
faut	VERB	falloir
par	ADP	par
.	PUNCT	.
du	ADP	de
Laissez	PROPN	Laissez
impossible	ADJ	impossible
fut	AUX	être
cache	VERB	cache
certains	DET	certain
-vous	PRON	vous
,	PUNCT	,
léger	ADJ	léger
.	PUNCT	.
ce	PRON	ce
l'	DET	le
voulu	VERB	vouloir
je	PRON	je
à	ADP	à
à	ADP	à
sur	ADP	sur
chacun	PRON	chacun
est	VERB	être
,	PUNCT	,
-vous	PRON	vous
elles	PRON	lui
et	CCONJ	et
sur	ADP	sur
geste	NOUN	geste
il	PRON	il
d'	ADP	de
de	ADP	de
plus	ADV	plus
,	PUNCT	,
lui	PRON	lui
puisque	SCONJ	puisque
dans	ADP	dans
.	PUNCT	.
et	CCONJ	et
tombant	VERB	tomber
plus	ADV	plus
qui	PRON	qui
.	PUNCT	.
regard	NOUN	regard
situé	VERB	situer
et	CCONJ	et
,	PUNCT	,
-elle	PRON	lui
encrassait	VERB	encrasser
a	VERB	avoir
son	DET	son
n'	ADV	n'
comme	ADP	comme
à	ADP	à
de	ADP	de
.	PUNCT	.
bras	NOUN	bras
tiré	VERB	tirer
est	AUX	être
Nous	PRON	nous
vers	ADP	vers
,	PUNCT	,
Où	ADV	où
ils	PRON	il
céladon	NOUN	céladon
miroir	NOUN	miroir
complètement	ADV	complètement
l'	DET	le
se	PRON	se
que	SCONJ	que
deux	NUM	deux
et	CCONJ	et
les	DET	le
craint	VERB	craindre
qui	PRON	qui
une	DET	un
j'	PRON	je
qu'	SCONJ	que
Je	PRON	je
couloir	VERB	couloir
présenter	VERB	présenter
il	PRON	il
ramener	VERB	ramener
première	ADJ	premier
tu	PRON	tu
bousculade	NOUN	bousculade
comme	ADP	comme
qu	NUM	qu
signe	NOUN	signe
été	AUX	être
silence	NOUN	silence
Elle	PRON	lui
une	DET	un
observe	NOUN	observe
était	AUX	être
et	CCONJ	et
absence	NOUN	absence
elle	PRON	lui
Oï	NOUN	oï
Anne	PROPN	Anne
de	ADP	de
cela	PRON	cela
qui	PRON	qui
pouvait	VERB	pouvoir
être	AUX	être
de	ADP	de
de	ADP	de
Emmenant	NOUN	emmenant
jusqu'	ADP	jusque
exalté	VERB	exalter
?	PUNCT	?
dû	VERB	devoir
aurions	AUX	avoir
à	ADP	à
après-midi	NOUN	après-midi
que	SCONJ	que
de	ADP	de
ça	PRON	cela
me	PRON	me
de	ADP	de
de	DET	de
n'	ADV	n'
rien	PRON	rien
était	AUX	être
.	PUNCT	.
abaissèrent	VERB	abaisser
,	PUNCT	,
moi	PRON	moi
.	PUNCT	.
!	PUNCT	!
il	PRON	il
avons	AUX	avoir
un	DET	un
le	DET	le
de	ADP	de
alcool	NOUN	alcool
que	SCONJ	que
mais	CCONJ	mais
les	DET	le
les	DET	le
.	PUNCT	.
Un	DET	un
reniflant	NOUN	reniflant
tu	ADP	tu
,	PUNCT	,
qu'	SCONJ	que
.	PUNCT	.
S'	SCONJ	s'
peut-être	ADV	peut-être
Je	PRON	je
Elle	PRON	lui
L'	DET	le
se	PRON	se
jour	NOUN	jour
?	PUNCT	?
supérieur	NOUN	supérieur
être	AUX	être
placés	VERB	placer
Elle	PRON	lui
cocktails	NOUN	cocktail
-moi	PRON	moi
longueur	NOUN	longueur
ils	PRON	il
aussi	ADV	aussi
laissa	VERB	laisser
bombes	NOUN	bombe
réveil	NOUN	réveil
vrai	ADJ	vrai
de	ADP	de
longtemps	ADV	longtemps
une	DET	un
secret	NOUN	secret
échelons	NOUN	échelon
le	DET	le
frappa	NOUN	frappa
mais	CCONJ	mais
du	ADP	de
levait	VERB	lever
—	PUNCT	—
avaient	VERB	avoir
dallé	VERB	daller
.	PUNCT	.
et	CCONJ	et
moral	NOUN	moral
un	DET	un
le	DET	le
obligée	VERB	obliger
gardien	NOUN	gardien
Pourquoi	ADV	pourquoi
le	DET	le
priant	VERB	prier
de	ADP	de
plus	ADV	plus
Certes	ADV	certes
de	ADP	de
du	ADP	de
pour	ADP	pour
il	PRON	il
faisait	VERB	faire
,	PUNCT	,
Magasin	PROPN	Magasin
Son	DET	son
pas	ADV	pas
utilise	VERB	utilise
Non	ADV	non
un	DET	un
des	DET	un
tête	NOUN	tête
se	PRON	se
milliers	NOUN	millier
.	PUNCT	.
cerveau	NOUN	cerveau
de	ADP	de
Tout	ADV	tout
une	DET	un
Mallaury	PROPN	Mallaury
informa	VERB	informer
mains	NOUN	main
,	PUNCT	,
d'	ADP	de
qu'	SCONJ	que
fin	NOUN	fin
yeux	NOUN	oeil
que	SCONJ	que
intérieur	NOUN	intérieur
.	PUNCT	.
était	AUX	être
près	ADV	près
dans	ADP	dans
gratter	NOUN	gratter
avaient	AUX	avoir
.	PUNCT	.
brièvement	NOUN	brièvement
Il	PRON	il
courage	NOUN	courage
un	DET	un
.	PUNCT	.
pour	ADP	pour
...	PUNCT	...
,	PUNCT	,
porte	NOUN	porte
est	VERB	être
...	PUNCT	...
-	PUNCT	-
:	PUNCT	:
J'	PRON	je
.	PUNCT	.
.	PUNCT	.
un	DET	un
mourant	VERB	mourir
Des	DET	un
.	PUNCT	.
Mais	CCONJ	mais
terminée	VERB	terminer
ait	AUX	avoir
supérieure	ADJ	supérieur
murmura	VERB	murmurer
—	PUNCT	—
était	AUX	être
retrouvé	VERB	retrouver
renifla	ADJ	renifla
vain	ADJ	vain
la	DET	le
bienvenu	VERB	bienvenu
son	DET	son
qu'	SCONJ	que
l'	DET	le
parents	NOUN	parent
à	ADP	à
Mathématiques	PROPN	Mathématiques
Sofiane	PROPN	Sofiane
regard	NOUN	regard
le	DET	le
de	ADP	de
,	PUNCT	,
Elle	PRON	lui
a	VERB	avoir
ça	PRON	cela
que	SCONJ	que
ce	PRON	ce
son	DET	son
les	DET	le
du	ADP	de
uniformes	NOUN	uniforme
condition	NOUN	condition
est	AUX	être
de	ADP	de
l'	PRON	l'
.	PUNCT	.
plutôt	ADV	plutôt
qu'	SCONJ	que
et	CCONJ	et
dialecte	NOUN	dialecte
ton	NOUN	ton
de	ADP	de
absent	ADV	absent
me	PRON	me
.	PUNCT	.
dessus	ADJ	dessu
artéfax	NOUN	artéfa
et	CCONJ	et
sonnait	VERB	sonner
Avec	ADP	avec
elles	PRON	lui
La	DET	le
ne	ADV	ne
avenir	NOUN	avenir
--	PUNCT	--
de	ADP	de
le	DET	le
sentis	VERB	sentir
tordu	ADJ	tordre
.	PUNCT	.
,	PUNCT	,
instant	NOUN	instant
sur	ADP	sur
à	ADP	à
l'	DET	le
bateau	NOUN	bateau
ne	ADV	ne
de	ADP	de
papelards	NOUN	papelard
.	PUNCT	.
,	PUNCT	,
notre	DET	notre
commençait	NOUN	commençait
«	PUNCT	«
avait	AUX	avoir
qui	PRON	qui
camion	NOUN	camion
.	PUNCT	.
de	ADP	de
la	DET	le
Noël	PROPN	Noël
et	CCONJ	et
frissonna	NOUN	frissonna
pas	ADV	pas
.	PUNCT	.
riantes	NOUN	riante
s'	PRON	se
venait	VERB	venir
heure	NOUN	heure
...	PUNCT	...
pour	ADP	pour
dans	ADP	dans
la	DET	le
Lusitania	PROPN	Lusitania
et	CCONJ	et
,	PUNCT	,
du	ADP	de
il	PRON	il
sorti	VERB	sortir
au-dessus	ADV	au-dessus
.	PUNCT	.
la	DET	le
le	DET	le
épaules	NOUN	épaule
ce	DET	ce
marché	NOUN	marché
sans	ADP	sans
de	ADP	de
munitions	NOUN	munition
fil	NOUN	fil
différent	ADV	différent
accroche	NOUN	accroche
qui	PRON	qui
ont	AUX	avoir
la	DET	le
,	PUNCT	,
Venez	PROPN	Venez
une	DET	un
chambre	NOUN	chambre
ange	NOUN	ange
qu'	SCONJ	que
les	DET	le
tenté	VERB	tenter
la	DET	le
in	X	in
pile	NOUN	pile
nouveau	ADJ	nouveau
mais	CCONJ	mais
Les	DET	le
voix	NOUN	voix
Il	PRON	il
une	DET	un
secondes	NOUN	seconde
équipe	NOUN	équipe
conscients	ADJ	conscient
assortit	NOUN	assortit
Le	DET	le
découvrais	VERB	découvrir
et	CCONJ	et
sorte	NOUN	sorte
le	DET	le
libéré	VERB	libérer
générateurs	NOUN	générateur
il	PRON	il
t'	PRON	te
les	DET	le
n'	ADV	n'
.	PUNCT	.
elle	PRON	lui
tête	NOUN	tête
?	PUNCT	?
du	ADP	de
de	ADP	de
juste	ADV	juste
barracks	NOUN	barrack
femmes	NOUN	femme
à	ADP	à
Orléans	PROPN	Orléans
.	PUNCT	.
une	DET	un
raccroché	X	raccrocher
croyons	NOUN	croyon
glaise	NOUN	glaise
Bidule	PROPN	Bidule
.	PUNCT	.
trottoir	VERB	trottoir
:	PUNCT	:
J	NOUN	j
Depuis	ADP	depuis
qu'	PRON	qu'
habitude	NOUN	habitude
carrière	NOUN	carrière
linges	NOUN	linge
se	PRON	se
à	ADP	à
nous	PRON	nous
les	DET	le
un	PRON	un
En	ADP	en
borgne	NOUN	borgne
le	PRON	le
dans	ADP	dans
intéressé	VERB	intéresser
sentait	VERB	sentir
seule	ADJ	seul
sur	ADP	sur
vous	PRON	vous
.	PUNCT	.
et	CCONJ	et
rappeler	VERB	rappeler
crut	VERB	croire
-il	PRON	il
-	PUNCT	-
le	DET	le
allait	VERB	aller
,	PUNCT	,
malgré	ADP	malgré
dans	ADP	dans
reste	VERB	reste
Khiens	PROPN	Khiens
rue	NOUN	rue
argent	NOUN	argent
poing	NOUN	poing
le	DET	le
air	NOUN	air
mais	CCONJ	mais
y	PRON	y
.	PUNCT	.
sourcils	NOUN	sourcil
.	PUNCT	.
aux	ADP	à
salon	NOUN	salon
à	ADP	à
arbres	NOUN	arbre
ambulante	ADJ	ambulant
épreuve	NOUN	épreuve
«	NOUN	«
,	PUNCT	,
il	PRON	il
vous	PRON	vous
Je	PRON	je
.	PUNCT	.
dite	VERB	dire
et	CCONJ	et
,	PUNCT	,
gobelet	ADJ	gobelet
des	ADP	de
sur	ADP	sur
.	PUNCT	.
demi-finale	NOUN	demi-finale
cordée	NOUN	cordée
univers	NOUN	univers
Nous	PRON	nous
main	NOUN	main
formant	VERB	former
raccroché	X	raccrocher
—	PUNCT	—
des	ADP	de
effets	NOUN	effet
Marty	PROPN	Marty
,	PUNCT	,
resterait	VERB	rester
système	NOUN	système
regard	NOUN	regard
J'	PRON	je
d'	ADP	de
de	ADP	de
sœur	NOUN	sœur
je	PRON	je
sautant	VERB	sauter
jusqu'	ADP	jusque
leurs	DET	leur
de	ADP	de
diversité	NOUN	diversité
de	ADP	de
pas	ADV	pas
.	PUNCT	.
figure	NOUN	figure
sujet	NOUN	sujet
en	ADP	en
son	DET	son
...	PUNCT	...
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
déclara	ADJ	déclara
plus	ADV	plus
endroit	NOUN	endroit
avait	AUX	avoir
.	PUNCT	.
rejoignit	NOUN	rejoignit
pieds	NOUN	pied
écarquilla	VERB	écarquiller
tournant	NOUN	tournant
envahir	NOUN	envahir
Pas	ADV	pas
Et	CCONJ	et
écouler	VERB	écouler
plus	ADV	plus
il	PRON	il
,	PUNCT	,
me	PRON	me
une	DET	un
tout	DET	tout
Pourtant	ADV	pourtant
,	PUNCT	,
et	CCONJ	et
Il	PRON	il
en	ADP	en
,	PUNCT	,
vous	PRON	vous
avec	ADP	avec
plus	ADV	plus
,	PUNCT	,
.	PUNCT	.
mieux	ADV	mieux
ils	PRON	il
encore	ADV	encore
dire	VERB	dire
—	PUNCT	—
:	PUNCT	:
,	PUNCT	,
elle	PRON	lui
que	SCONJ	que
ami	NOUN	ami
est	AUX	être
C'	PRON	ce
rayonnement	NOUN	rayonnement
celui	PRON	celui
de	ADP	de
,	PUNCT	,
Il	PRON	il
ça	PRON	cela
Puis	CCONJ	puis
un	DET	un
de	ADP	de
,	PUNCT	,
.	PUNCT	.
à	ADP	à
son	DET	son
lointaine	NOUN	lointaine
,	PUNCT	,
tous	DET	tout
je	PRON	je
mêlés	VERB	mêler
compagnie	NOUN	compagnie
euphorie	NOUN	euphorie
nouveau	ADJ	nouveau
cohésion	NOUN	cohésion
se	PRON	se
viril	NOUN	viril
au	ADP	au
imp	ADJ	imp
à	ADP	à
dans	ADP	dans
venir	VERB	venir
Chandler	VERB	chandler
à	ADP	à
écuelles	ADJ	écuelle
trouver	VERB	trouver
un	DET	un
heure	NOUN	heure
du	ADP	de
choses	NOUN	chose
n'	ADV	n'
alternateur	NOUN	alternateur
à	ADP	à
sourire	NOUN	sourire
engloutir	VERB	engloutir
est	AUX	être
le	DET	le
elle	PRON	lui
?	PUNCT	?
n'	ADV	n'
compression	NOUN	compression
pas	ADV	pas
Lui	PROPN	Lui
peu	ADV	peu
d'	ADP	de
son	DET	son
ne	ADV	ne
fleur3	NOUN	fleur3
chérie	NOUN	chéri
une	DET	un
la	DET	le
de	ADP	de
contraire	NOUN	contraire
fait	VERB	faire
.	PUNCT	.
hautes	NOUN	haute
.	PUNCT	.
grand	ADJ	grand
faim	NOUN	faim
dont	PRON	dont
.	PUNCT	.
les	DET	le
la	DET	le
priori	VERB	priori
début	NOUN	début
Je	PRON	je
chance	NOUN	chance
eau	NOUN	eau
compagnon	NOUN	compagnon
entreprise	NOUN	entreprise
ce	PRON	ce
?	PUNCT	?
en	ADP	en
aille	ADJ	aill
un	DET	un
--	PUNCT	--
mais	CCONJ	mais
était	AUX	être
un	DET	un
JE	PRON	je
du	ADP	de
.	PUNCT	.
volait	VERB	voler
photo	NOUN	photo
chez	ADP	chez
du	ADP	de
un	DET	un
à	ADP	à
.	PUNCT	.
un	DET	un
mari	NOUN	mari
qui	PRON	qui
!	PUNCT	!
à	ADP	à
voiture	NOUN	voiture
instruments	NOUN	instrument
suffisamment	ADV	suffisamment
je	PRON	je
et	CCONJ	et
chère	ADJ	cher
bord	NOUN	bord
plus	ADV	plus
recroquevillé	VERB	recroqueviller
individu	NOUN	individu
que	PRON	que
est	AUX	être
leur	DET	leur
escarpins	NOUN	escarpin
Nous	PRON	nous
.	PUNCT	.
nous	PRON	nous
pour	ADP	pour
partie	NOUN	partie
On	PRON	on
.	PUNCT	.
lui	PRON	lui
ans	NOUN	an
.	PUNCT	.
Lequel	PRON	lequel
existait	VERB	exister
de	ADP	de
n'	ADV	n'
Il	PRON	il
—	PUNCT	—
n'	ADV	n'
mort	NOUN	mort
Que	SCONJ	que
voix	NOUN	voix
on	PRON	on
toile	NOUN	toile
soucis	NOUN	souci
la	DET	le
de	ADP	de
savait	VERB	savoir
Hollywood	NOUN	hollywood
cher	ADJ	cher
adressa	VERB	adresser
Rochas	PROPN	Rochas
se	PRON	se
