Elle	PRON	lui
paraître	VERB	paraître
»	PUNCT	»
,	PUNCT	,
pas	ADV	pas
remit	VERB	remettre
difficultés	NOUN	difficulté
du	ADP	de
historique	ADJ	historique
d'	ADP	de
abord	NOUN	abord
Carrère	PROPN	Carrère
qu'	SCONJ	que
êtres	NOUN	être
Pressenti	NOUN	pressenti
—	PUNCT	—
,	PUNCT	,
ne	ADV	ne
je	PRON	je
m'	PRON	me
Jordan	PROPN	Jordan
quand	SCONJ	quand
éclat	NOUN	éclat
régions	NOUN	région
!	PUNCT	!
,	PUNCT	,
porte	NOUN	porte
du	ADP	de
tu	VERB	taire
je	PRON	je
partaient	VERB	partir
mon	DET	mon
.	PUNCT	.
et	CCONJ	et
sur	ADP	sur
-elle	PRON	lui
enfants	NOUN	enfant
ses	DET	son
vite	ADV	vite
zéro	NOUN	zéro
de	ADP	de
Dorothea	PROPN	Dorothea
,	PUNCT	,
L'	DET	le
pied	NOUN	pied
vous	PRON	vous
variait	VERB	varier
répliqua	VERB	répliquer
plus	ADV	plus
les	DET	le
EBD	PROPN	EBD
.	PUNCT	.
le	DET	le
je	PRON	je
léger	NOUN	léger
t'	PRON	te
instant	NOUN	instant
Aimaina	VERB	aimainer
donc	ADV	donc
d'	ADP	de
n'	ADV	n'
vernissés	VERB	vernisser
?	PUNCT	?
l'	DET	le
collent	NOUN	collent
et	CCONJ	et
n'	ADV	n'
La	DET	le
dit	VERB	dire
homme	NOUN	homme
appui	VERB	appui
il	PRON	il
,	PUNCT	,
chênes	NOUN	chêne
.	PUNCT	.
ma	DET	mon
pourrait	VERB	pouvoir
un	DET	un
poigne	NOUN	poigne
elle	PRON	lui
être	AUX	être
être	AUX	être
vous	PRON	vous
tort	NOUN	tort
Les	DET	le
J'	PRON	je
terrains	VERB	terrains
à	ADP	à
même	ADV	même
plein	ADJ	plein
le	DET	le
usage	NOUN	usage
fit	VERB	faire
de	ADP	de
tactiques	NOUN	tactique
n'	ADV	n'
que	PRON	que
,	PUNCT	,
Elle	PRON	lui
face	NOUN	face
tu	ADP	tu
quittez	VERB	quitter
,	PUNCT	,
,	PUNCT	,
est	AUX	être
Depuis	ADP	depuis
de	ADP	de
Faites	PROPN	Faites
de	ADP	de
surgir	VERB	surgir
D'	ADP	de
aurait	VERB	avoir
...	PUNCT	...
que	ADV	que
grise	ADJ	gris
mauvais	ADJ	mauvais
tenue	VERB	tenir
que	SCONJ	que
permis	VERB	permettre
.	PUNCT	.
que	SCONJ	que
Plus	ADV	plus
ferraille	ADJ	ferraill
à	ADP	à
...	PUNCT	...
frappa	VERB	frapper
vives	VERB	vivre
sa	DET	son
pas	ADV	pas
une	DET	un
réponse	NOUN	réponse
la	DET	le
dans	ADP	dans
le	DET	le
vivante	NOUN	vivant
d'	ADP	de
j'	PRON	je
me	PRON	me
ne	ADV	ne
morts	NOUN	mort
,	PUNCT	,
.	PUNCT	.
le	DET	le
Je	PRON	je
par	ADP	par
Sylvie	PROPN	Sylvie
heure	NOUN	heure
l'	DET	le
centilitre	NOUN	centilitre
sur	ADP	sur
parlé	ADJ	parler
songe	NOUN	songe
fois	NOUN	fois
signe	NOUN	signe
le	DET	le
racontait	VERB	raconter
Dans	ADP	dans
celle	PRON	celui
Il	PRON	il
eux	PRON	lui
Assemblée	NOUN	assemblée
.	PUNCT	.
la	DET	le
paraissait	VERB	paraître
Flynn	PROPN	Flynn
a	AUX	avoir
voix	NOUN	voix
.	PUNCT	.
tentacule	NOUN	tentacule
pieds	NOUN	pied
temps	NOUN	temps
la	DET	le
exister	VERB	exister
alcool	NOUN	alcool
c'	PRON	ce
sommes	ADJ	somme
batterie	NOUN	batterie
ensuite	ADV	ensuite
par	ADP	par
,	PUNCT	,
-t	PART	-t
impacts	NOUN	impact
qu'	SCONJ	que
du	ADP	de
de	ADP	de
la	DET	le
allonger	VERB	allonger
tous	ADJ	tout
jeta	VERB	jeter
m'	PRON	me
étais	VERB	être
!	PUNCT	!
de	ADP	de
pièce	NOUN	pièce
intitulé	VERB	intituler
léger	ADJ	léger
parfums	NOUN	parfum
Tout	ADJ	tout
que	SCONJ	que
gravités	NOUN	gravité
De	ADP	de
à	ADP	à
,	PUNCT	,
le	DET	le
expression	NOUN	expression
de	ADP	de
abandonnés	VERB	abandonner
des	DET	un
Nous	PRON	nous
avant	ADP	avant
nuit	NOUN	nuit
moins	ADV	moins
géologue	NOUN	géologue
ne	ADV	ne
A	ADP	à
Emu	NOUN	emu
,	PUNCT	,
que	SCONJ	que
sable	NOUN	sable
m'	PRON	me
,	PUNCT	,
de	ADP	de
était	AUX	être
merveilleux	NOUN	merveilleux
environ	ADV	environ
Mr	PROPN	Mr
de	ADP	de
Le	DET	le
lui	PRON	lui
gardée	VERB	garder
parabolisent	VERB	paraboliser
que	SCONJ	que
ipso	X	ipso
du	ADP	de
L'	DET	le
Je	PRON	je
invité	VERB	inviter
ce	PRON	ce
suis	AUX	être
léger	NOUN	léger
répondre	VERB	répondre
-	PUNCT	-
,	PUNCT	,
dire	VERB	dire
?	PUNCT	?
lui	PRON	lui
lui	PRON	lui
que	SCONJ	que
continue	VERB	continue
exception	NOUN	exception
Elle	PRON	lui
et	CCONJ	et
un	DET	un
.	PUNCT	.
,	PUNCT	,
Nick	PROPN	Nick
,	PUNCT	,
bazar	NOUN	bazar
à	ADP	à
meurtri	ADJ	meurtrir
téléphone	NOUN	téléphone
plutôt	ADV	plutôt
de	ADP	de
-	ADV	-
.	PUNCT	.
j'	PRON	je
?	PUNCT	?
que	SCONJ	que
aussi	ADV	aussi
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
Le	DET	le
et	CCONJ	et
mesdames	NOUN	madame
Tiens	PROPN	Tiens
Il	PRON	il
lionne	NOUN	lion
une	DET	un
avait	AUX	avoir
plus	ADV	plus
Allons	VERB	aller
le	DET	le
aviez	VERB	avoir
gémit	VERB	gémir
!	PUNCT	!
surtout	ADV	surtout
lui	PRON	lui
rocheux	ADJ	rocheux
dit	VERB	dire
.	PUNCT	.
bonnes	ADJ	bon
compte	NOUN	compte
déjà	ADV	déjà
bus	NOUN	bus
Quand	SCONJ	quand
tout	ADJ	tout
finiras	NOUN	finira
retourner	VERB	retourner
il	PRON	il
,	PUNCT	,
pas	ADV	pas
avait	VERB	avoir
du	ADP	de
doute	NOUN	doute
permettaient	VERB	permettre
comprenais	NOUN	comprenai
était	AUX	être
secoue	VERB	secoue
pourrons	VERB	pouvoir
avait	AUX	avoir
gaspillerais	ADJ	gaspillerai
Peter	AUX	peter
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
vouloir	VERB	vouloir
rester	VERB	rester
précédente	NOUN	précédente
une	DET	un
d'	ADP	de
au	ADP	au
vingt-quatre	NOUN	vingt-quatre
jusqu'	ADP	jusque
?	PUNCT	?
est	AUX	être
toi	ADV	toi
effet	NOUN	effet
on	PRON	on
?	PUNCT	?
.	PUNCT	.
de	DET	de
nommé	VERB	nommer
.	PUNCT	.
lesquelles	PRON	lequel
.	PUNCT	.
le	DET	le
dit	VERB	dire
,	PUNCT	,
vitesse	NOUN	vitesse
reste	VERB	reste
l'	DET	le
Dorénavant	ADV	dorénavant
,	PUNCT	,
,	PUNCT	,
ma	DET	mon
resta	VERB	rester
noir	ADJ	noir
soleil	NOUN	soleil
Derrière	ADP	derrière
développement	NOUN	développement
le	DET	le
Bref	PROPN	Bref
se	PRON	se
s'	PRON	se
les	DET	le
que	SCONJ	que
se	PRON	se
donner	VERB	donner
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
tanguent	VERB	tanguer
Nous	PRON	nous
les	DET	le
il	PRON	il
la	DET	le
Guide	NOUN	guide
!	PUNCT	!
peu	ADV	peu
nudité	NOUN	nudité
.	PUNCT	.
.	PUNCT	.
bouteille	NOUN	bouteille
Trafic	PROPN	Trafic
de	ADP	de
York	PROPN	York
de	ADP	de
l'	DET	le
branche	NOUN	branche
un	DET	un
Il	PRON	il
rase	NOUN	rase
mieux	ADV	mieux
pression	NOUN	pression
de	ADP	de
tête	NOUN	tête
mes	DET	mon
prenait	VERB	prendre
,	PUNCT	,
se	PRON	se
Une	DET	un
était	AUX	être
que	SCONJ	que
.	PUNCT	.
suis	AUX	être
de	ADP	de
de	ADP	de
impromptue	VERB	impromptue
est	AUX	être
les	DET	le
Paul	PROPN	Paul
tant	ADV	tant
Manifestement	ADV	manifestement
tout	ADV	tout
entre	ADP	entre
?	PUNCT	?
a	AUX	avoir
.	PUNCT	.
-	PUNCT	-
Sinh	PROPN	Sinh
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
élans	NOUN	élan
y	PRON	y
S'	SCONJ	s'
Je	PRON	je
Je	PRON	je
—	PUNCT	—
sûr	ADJ	sûr
mi-irrité	NOUN	mi-irrité
on	PRON	on
De	ADP	de
.	PUNCT	.
m'	PRON	me
faites	NOUN	faite
sans	ADP	sans
vraiment	ADV	vraiment
déjà	ADV	déjà
Il	PRON	il
de	ADP	de
le	PRON	le
Kalli	PROPN	Kalli
ma	DET	mon
entendit	VERB	entendre
la	DET	le
pas	ADV	pas
est	AUX	être
pieds	NOUN	pied
est	AUX	être
inventée	VERB	inventer
tirer	VERB	tirer
m'	PRON	me
c'	PRON	ce
Rebecca	PROPN	Rebecca
à	ADP	à
ci	PRON	ci
il	PRON	il
.	PUNCT	.
?	PUNCT	?
pleine	NOUN	pleine
à	ADP	à
,	PUNCT	,
-	PUNCT	-
renseignements	NOUN	renseignement
Il	PRON	il
jeté	VERB	jeter
corps	NOUN	corps
le	DET	le
pas	ADV	pas
s'	PRON	se
fils	NOUN	fils
rejetés	VERB	rejeter
étais	VERB	être
Sammel	PROPN	Sammel
Nouvel	ADJ	nouveau
tu	SCONJ	tu
aime	VERB	aime
demanda	NOUN	demanda
de	ADP	de
était	AUX	être
confier	VERB	confier
leur	DET	leur
l'	PRON	l'
est	VERB	être
dans	ADP	dans
,	PUNCT	,
leviez	VERB	lever
—	PUNCT	—
Quoi	PRON	quoi
savoir	VERB	savoir
dédaigneux	ADJ	dédaigneux
protection	NOUN	protection
'	PUNCT	'
avais	VERB	avoir
efficace	ADJ	efficace
modifia	NOUN	modifia
.	PUNCT	.
claire	ADJ	clair
à	ADP	à
,	PUNCT	,
geste	NOUN	geste
,	PUNCT	,
je	PRON	je
qu'	SCONJ	que
reconnut	NOUN	reconnut
la	DET	le
.	PUNCT	.
qui	PRON	qui
ne	ADV	ne
-elle	PRON	lui
,	PUNCT	,
possible	ADJ	possible
symbole	NOUN	symbole
stellaire	ADJ	stellaire
de	ADP	de
il	PRON	il
guide	VERB	guide
mais	CCONJ	mais
Hello	PROPN	Hello
même	ADJ	même
-	NOUN	-
et	CCONJ	et
un	DET	un
en	ADP	en
avions	AUX	avoir
autre	ADJ	autre
les	DET	le
,	PUNCT	,
secrète	ADJ	secret
Tarchinini	PROPN	Tarchinini
Le	DET	le
-elle	PRON	lui
Je	PRON	je
rendis	VERB	rendre
bien	ADV	bien
était	AUX	être
,	PUNCT	,
demander	VERB	demander
Autour	X	Autour
effrayée	ADJ	effrayé
pourrissant	VERB	pourrir
.	PUNCT	.
malgré	ADP	malgré
,	PUNCT	,
j'	PRON	je
—	VERB	—
Après	ADP	après
rue	NOUN	rue
à	ADP	à
entre	ADP	entre
donne	VERB	donne
obligé	ADJ	obliger
force	NOUN	force
butin	NOUN	butin
Et	CCONJ	et
faire	VERB	faire
bain	NOUN	bain
avez	VERB	avoir
J'	PRON	je
prendre	VERB	prendre
traversent	VERB	traverser
chez	ADP	chez
boîte	NOUN	boîte
.	PUNCT	.
...	PUNCT	...
,	PUNCT	,
lit	NOUN	lit
ne	ADV	ne
,	PUNCT	,
sûrement	ADV	sûrement
était	AUX	être
pilotage	NOUN	pilotage
la	DET	le
Croyez	NOUN	croyez
de	ADP	de
?	PUNCT	?
qui	PRON	qui
-moi	PRON	moi
manière	NOUN	manière
à	ADP	à
Christ	PROPN	Christ
au	ADP	au
.	PUNCT	.
en	ADP	en
ou	CCONJ	ou
et	CCONJ	et
fauteuil	NOUN	fauteuil
pas	ADV	pas
Alexandre	NOUN	alexandre
une	DET	un
,	PUNCT	,
d'	ADP	de
torsades	NOUN	torsade
,	PUNCT	,
C'	PRON	ce
retrouver	VERB	retrouver
y	PRON	y
Ah	ADP	ah
lâcha	ADV	lâcha
saisis	VERB	saisir
je	PRON	je
peau	NOUN	peau
est	AUX	être
quelque	DET	quelque
comme	SCONJ	comme
.	PUNCT	.
lui	PRON	lui
passer	VERB	passer
nuit	NOUN	nuit
—	PUNCT	—
de	ADP	de
ses	DET	son
,	PUNCT	,
m'	PRON	me
.	PUNCT	.
de	ADP	de
plus	ADV	plus
moi	PRON	moi
Vous	PRON	vous
de	ADP	de
Vu	PROPN	Vu
,	PUNCT	,
y	PRON	y
.	PUNCT	.
—	PUNCT	—
Caleb	PROPN	Caleb
Ann	PROPN	Ann
droits	NOUN	droit
encore	ADV	encore
eût	ADP	eût
arme	NOUN	arme
dans	ADP	dans
bête	NOUN	bête
.	PUNCT	.
bruit	NOUN	bruit
moche	VERB	moche
venus	VERB	venir
son	DET	son
que	SCONJ	que
les	DET	le
Il	PRON	il
.	PUNCT	.
observations	NOUN	observation
suis	AUX	être
soit	AUX	être
plan	NOUN	plan
?	PUNCT	?
dire	VERB	dire
personne	NOUN	personne
taille	NOUN	taille
d'	ADP	de
.	PUNCT	.
d'	ADP	de
que	SCONJ	que
...	PUNCT	...
invraisemblable	ADJ	invraisemblable
reluire	ADJ	reluir
!	PUNCT	!
à	ADP	à
quelques	DET	quelque
nettement	ADV	nettement
aussi	ADV	aussi
silence	NOUN	silence
Au	ADP	au
sapé	VERB	saper
qui	PRON	qui
Luke	PROPN	Luke
à	ADP	à
a	AUX	avoir
un	DET	un
danger	NOUN	danger
elle	PRON	lui
vers	ADP	vers
,	PUNCT	,
entrant	VERB	entrer
se	PRON	se
et	CCONJ	et
en	PRON	en
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
les	DET	le
,	PUNCT	,
de	ADP	de
faute	NOUN	faute
mélodie	NOUN	mélodie
née	VERB	naître
(	PUNCT	(
refusant	VERB	refuser
.	PUNCT	.
pas	ADV	pas
""""	PUNCT	""""
mauvais	ADJ	mauvais
Si	SCONJ	si
allez	VERB	aller
a	AUX	avoir
.	PUNCT	.
de	ADP	de
?	PUNCT	?
donné	VERB	donner
voix	NOUN	voix
blafard	NOUN	blafard
a	VERB	avoir
—	PUNCT	—
il	PRON	il
vu	VERB	voir
le	DET	le
Encore	ADV	encore
existence	NOUN	existence
très	ADV	très
Heu	NOUN	heu
trop	ADV	trop
plus	ADV	plus
de	ADP	de
interlocuteur	NOUN	interlocuteur
à	ADP	à
dans	ADP	dans
fallait	VERB	falloir
je	PRON	je
?	PUNCT	?
sur	ADP	sur
,	PUNCT	,
de	ADP	de
Rocheuses	PROPN	Rocheuses
négatives	VERB	négativer
Lambert	PROPN	Lambert
un	DET	un
par	ADP	par
,	PUNCT	,
réellement	ADV	réellement
serpent	NOUN	serpent
remuer	VERB	remuer
...	PUNCT	...
satisfait	ADJ	satisfait
il	PRON	il
les	DET	le
A	ADP	à
entre	ADP	entre
première	ADJ	premier
Le	PRON	le
de	ADP	de
.	PUNCT	.
en	ADP	en
élèvent	VERB	élever
sombre	NOUN	sombre
crèvent	VERB	crever
soirée	NOUN	soirée
à	ADP	à
.	PUNCT	.
qu'	SCONJ	que
solitude	NOUN	solitude
dans	ADP	dans
le	DET	le
grimaces	NOUN	grimace
-	PUNCT	-
échoué	VERB	échouer
)	PUNCT	)
cet	DET	ce
Donna	VERB	donner
Kilimandjaro	PROPN	Kilimandjaro
peut	VERB	pouvoir
Où	ADV	où
ta	DET	ton
grand	ADJ	grand
de	ADP	de
Toledo	PROPN	Toledo
si	SCONJ	si
?	PUNCT	?
bonne	ADJ	bon
n'	ADV	n'
au	ADP	au
avait	AUX	avoir
d'	ADP	de
de	ADP	de
la	DET	le
amer	ADJ	amer
essayait	VERB	essayer
,	PUNCT	,
,	PUNCT	,
je	PRON	je
maison	NOUN	maison
De	ADP	de
un	DET	un
poudre	NOUN	poudre
calme	VERB	calme
illusion	NOUN	illusion
disait	VERB	dire
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
sont	AUX	être
endroit	NOUN	endroit
Abigail	PROPN	Abigail
commandant	NOUN	commandant
dessus	ADJ	dessu
condamner	VERB	condamner
,	PUNCT	,
et	CCONJ	et
de	ADP	de
corps	NOUN	corps
.	PUNCT	.
ménagères	NOUN	ménagère
plus	ADV	plus
dans	ADP	dans
guerre	NOUN	guerre
que	PRON	que
et	CCONJ	et
fondamentalement	VERB	fondamentalemer
l'	DET	le
en	ADP	en
des	ADP	de
a	AUX	avoir
,	PUNCT	,
satin	NOUN	satin
acidulées	VERB	aciduler
il	PRON	il
encore	ADV	encore
à	ADP	à
la	DET	le
O'	PRON	o'
.	PUNCT	.
,	PUNCT	,
éternité	NOUN	éternité
j'	PRON	je
côté	NOUN	côté
levés	ADJ	lever
,	PUNCT	,
remarquiez	VERB	remarquer
réagissez	VERB	réagir
vous	PRON	vous
qui	PRON	qui
eut	VERB	avoir
non	ADV	non
question	NOUN	question
toutes	ADJ	tout
une	DET	un
ses	DET	son
se	PRON	se
,	PUNCT	,
Oui	ADV	oui
main	NOUN	main
jour	NOUN	jour
soir	NOUN	soir
paraître	VERB	paraître
sang	NOUN	sang
lenteur	NOUN	lenteur
—	PUNCT	—
ma	DET	mon
a	VERB	avoir
arpentaient	VERB	arpenter
officiel	ADJ	officiel
piquet	NOUN	piquet
ce	PRON	ce
,	PUNCT	,
et	CCONJ	et
être	AUX	être
.	PUNCT	.
devant	ADP	devant
la	DET	le
ne	ADV	ne
souvent	ADV	souvent
fait	NOUN	fait
.	PUNCT	.
inspiration	NOUN	inspiration
assez	ADV	assez
faire	VERB	faire
vais	VERB	aller
rôle	NOUN	rôle
Charlotte	PROPN	Charlotte
-	PUNCT	-
s'	PRON	se
de	ADP	de
se	PRON	se
ça	PRON	cela
mal	ADV	mal
Mais	CCONJ	mais
qui	PRON	qui
tête	NOUN	tête
?	PUNCT	?
fou	ADJ	fou
plus	ADV	plus
t'	DET	t'
santé	NOUN	santé
percevait	VERB	percevoir
.	PUNCT	.
autres	ADJ	autre
d'	ADP	de
jamais	ADV	jamais
tôt	ADV	tôt
Bois	NOUN	bois
avec	ADP	avec
de	ADP	de
de	ADP	de
,	PUNCT	,
disparition	NOUN	disparition
cet	DET	ce
.	PUNCT	.
Bill	PROPN	Bill
température	NOUN	température
gai	NOUN	gai
Il	PRON	il
sorte	NOUN	sorte
furent	AUX	être
il	PRON	il
ce	DET	ce
attitude	NOUN	attitude
a	AUX	avoir
sceptique	ADJ	sceptique
répondu	VERB	répondre
en	PRON	en
de	ADP	de
de	ADP	de
,	PUNCT	,
là	NOUN	là
visage	NOUN	visage
pour	ADP	pour
l'	PRON	l'
chose	NOUN	chose
,	PUNCT	,
place	NOUN	place
est	AUX	être
Alex	PROPN	Alex
mit	VERB	mettre
la	DET	le
Downing	PROPN	Downing
,	PUNCT	,
,	PUNCT	,
un	DET	un
partir	VERB	partir
Il	PRON	il
peau	NOUN	peau
il	PRON	il
un	DET	un
ouvertures	NOUN	ouverture
chambranle	NOUN	chambranle
-on	PRON	on
sais	VERB	savoir
se	PRON	se
et	CCONJ	et
.	PUNCT	.
la	DET	le
Belgique	PROPN	Belgique
chatouille	NOUN	chatouille
,	PUNCT	,
tentante	ADJ	tentant
derrière	ADP	derrière
.	PUNCT	.
exploration	NOUN	exploration
avec	ADP	avec
le	DET	le
beaucoup	ADV	beaucoup
noirs	ADJ	noir
lentement	ADV	lentement
scruter	VERB	scruter
,	PUNCT	,
fus	VERB	être
le	DET	le
bouche	NOUN	bouche
est	AUX	être
elle	PRON	lui
existe	VERB	existe
coup	NOUN	coup
avons	AUX	avoir
et	CCONJ	et
et	CCONJ	et
faire	AUX	faire
l'	PRON	l'
déclenchèrent	VERB	déclencher
rengaine	NOUN	rengaine
pour	ADP	pour
rejetée	VERB	rejeter
le	DET	le
sur	ADP	sur
