arriva	VERB	arriver
Non	ADV	non
à	ADP	à
suis	AUX	être
s'	PRON	se
le	DET	le
ont	AUX	avoir
ce	PRON	ce
.	PUNCT	.
spectacle	NOUN	spectacle
sa	DET	son
-il	PRON	il
que	PRON	que
était	AUX	être
,	PUNCT	,
préoccupe	ADJ	préoccup
quelques	DET	quelque
rien	PRON	rien
dis	ADP	dis
un	PRON	un
Inutile	PROPN	Inutile
poisson	NOUN	poisson
—	PUNCT	—
Ravot	NOUN	ravot
.	PUNCT	.
.	PUNCT	.
l'	DET	le
sergent	NOUN	sergent
*	ADJ	*
l'	DET	le
sort	NOUN	sort
Lambs	PROPN	Lambs
avant	ADV	avant
du	ADP	de
son	DET	son
Brennan	PROPN	Brennan
et	CCONJ	et
Je	PRON	je
,	PUNCT	,
La	DET	le
sa	DET	son
trouvait	NOUN	trouvait
en	ADP	en
,	PUNCT	,
Il	PRON	il
Ou	CCONJ	ou
Et	CCONJ	et
il	PRON	il
—	PUNCT	—
le	DET	le
ses	DET	son
je	PRON	je
ici	ADV	ici
et	CCONJ	et
ai	AUX	avoir
toute	ADJ	tout
.	PUNCT	.
.	PUNCT	.
ni	CCONJ	ni
je	PRON	je
du	ADP	de
écrasée	VERB	écraser
,	PUNCT	,
car	CCONJ	car
milieu	NOUN	milieu
l'	DET	le
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
lorsqu'	SCONJ	lorsque
l'	DET	le
pouvait	VERB	pouvoir
,	PUNCT	,
sœur	ADJ	sœur
un	DET	un
intervention	NOUN	intervention
immobile	NOUN	immobile
jusque-là	ADV	jusque-là
RENDEZ	PROPN	RENDEZ
autre	ADJ	autre
seuls	ADJ	seul
le	DET	le
Paris	PROPN	Paris
,	PUNCT	,
doubler	VERB	doubler
m'	PRON	me
.	PUNCT	.
les	DET	le
trahison	NOUN	trahison
?	PUNCT	?
est	AUX	être
pétantes	ADJ	pétante
.	PUNCT	.
portes	NOUN	porte
,	PUNCT	,
autres	ADJ	autre
j'	PRON	je
et	CCONJ	et
quelques	DET	quelque
un	DET	un
;	PUNCT	;
-	PUNCT	-
soleil	ADJ	soleil
asservissements	NOUN	asservissement
Je	PRON	je
l'	DET	le
comme	ADP	comme
modifié	VERB	modifier
avait	AUX	avoir
met	VERB	mettre
,	PUNCT	,
des	DET	un
frangine	NOUN	frangin
cavaliers	NOUN	cavalier
avant	ADP	avant
eu	VERB	avoir
au	ADP	au
affranchi	VERB	affranchir
avait	AUX	avoir
Si	SCONJ	si
fais	NOUN	fai
ventre	NOUN	ventre
,	PUNCT	,
j'	PRON	je
un	DET	un
traces	NOUN	trace
et	CCONJ	et
Kip	PROPN	Kip
quelques	DET	quelque
là	ADV	là
et	CCONJ	et
et	CCONJ	et
faux	ADJ	faux
lâcher	VERB	lâcher
l'	DET	le
que	PRON	que
pas	ADV	pas
colorées	VERB	colorer
Je	PRON	je
Ils	PRON	il
verre	NOUN	verre
à	ADP	à
Toke	PROPN	Toke
de	ADP	de
en	ADP	en
de	ADP	de
Jacobson	PROPN	Jacobson
leurs	DET	leur
dernières	ADJ	dernier
assombris	VERB	assombrir
par	ADP	par
,	PUNCT	,
thérapie	NOUN	thérapie
ranger	VERB	ranger
dit	VERB	dire
.	PUNCT	.
qui	PRON	qui
formidable	ADJ	formidable
caresses	NOUN	caresse
langue	NOUN	langue
pour	ADP	pour
diable	NOUN	diable
installer	VERB	installer
copine	NOUN	copine
portes	NOUN	porte
hôpital	NOUN	hôpital
du	ADP	de
les	DET	le
l'	DET	le
instructions	NOUN	instruction
division	NOUN	division
d'	ADP	de
neuve	ADJ	neuf
de	ADP	de
Snaidim	PROPN	Snaidim
s'	PRON	se
5	NUM	5
l'	DET	le
la	DET	le
jeune	ADJ	jeune
une	DET	un
trois	PRON	trois
n'	ADV	n'
offrir	VERB	offrir
si	SCONJ	si
en	ADP	en
Des	DET	un
civilisés	ADJ	civilisé
m'	PRON	me
bonne	ADJ	bon
école	NOUN	école
Garreth	PROPN	Garreth
se	PRON	se
pas	ADV	pas
—	VERB	—
pas	ADV	pas
sang	NOUN	sang
contre	ADP	contre
allez	VERB	aller
pluie	NOUN	pluie
avez	VERB	avoir
.	PUNCT	.
(	PUNCT	(
on	PRON	on
dans	ADP	dans
la	DET	le
marquée	VERB	marquer
affronter	VERB	affronter
révélèrent	VERB	révéler
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
Janine	PROPN	Janine
aux	ADP	à
Mais	CCONJ	mais
,	PUNCT	,
comme	ADP	comme
mensonge	NOUN	mensonge
vieux	NOUN	vieux
le	DET	le
votre	DET	votre
d'	ADP	de
Sa	DET	son
eu	VERB	avoir
B.	PROPN	B.
plutôt	ADV	plutôt
près	ADV	près
.	PUNCT	.
cette	DET	ce
toute	ADJ	tout
Comment	ADV	comment
:	PUNCT	:
morose	NOUN	morose
début	NOUN	début
amour	NOUN	amour
autres	ADJ	autre
asssez	ADV	asssez
m'	PRON	me
Une	DET	un
et	CCONJ	et
acheter	VERB	acheter
douée	VERB	douer
de	ADP	de
malheureux	ADJ	malheureux
à	ADP	à
enfin	ADV	enfin
reconnaître	VERB	reconnaître
un	DET	un
animaux	NOUN	animal
rentrée	VERB	rentrer
absente	ADJ	absent
de	ADP	de
en	ADP	en
.	PUNCT	.
or	NOUN	or
.	PUNCT	.
un	DET	un
de	ADP	de
.	PUNCT	.
est	AUX	être
maison	NOUN	maison
de	ADP	de
recula	VERB	reculer
de	ADP	de
il	PRON	il
trouver	VERB	trouver
ensemble	ADJ	ensembl
blottie	VERB	blottir
et	CCONJ	et
contact	NOUN	contact
suis	AUX	être
un	PRON	un
chefs	NOUN	chef
de	ADP	de
toute	ADJ	tout
et	CCONJ	et
.	PUNCT	.
faisaient	VERB	faire
imités	VERB	imiter
ça	PRON	cela
tant	ADV	tant
pluie	NOUN	pluie
morgue	NOUN	morgue
Lorsqu'	SCONJ	lorsque
fut	AUX	être
,	PUNCT	,
les	DET	le
-	PUNCT	-
pas	ADV	pas
grande	ADJ	grand
Elle	PRON	lui
du	ADP	de
.	PUNCT	.
de	ADP	de
pourtant	ADV	pourtant
un	DET	un
deux	NUM	deux
un	DET	un
»	PUNCT	»
!	PUNCT	!
,	PUNCT	,
puisse	VERB	pouvoir
Réparation	NOUN	réparation
ensemble	ADJ	ensembl
que	SCONJ	que
Ce	PRON	ce
méritent	VERB	mériter
de	ADP	de
aurait	AUX	avoir
futurs	NOUN	futur
baissé	ADJ	baissé
l'	DET	le
étranglement	NOUN	étranglement
face	NOUN	face
le	DET	le
de	ADP	de
péniblement	VERB	péniblemer
que	SCONJ	que
un	DET	un
mètres	NOUN	mètre
meurtrier	NOUN	meurtrier
le	DET	le
Elle	PRON	lui
à	ADP	à
zoulous	ADJ	zoulou
D'	ADP	de
querelle	NOUN	querelle
aurait	AUX	avoir
une	DET	un
paraissait	VERB	paraître
depuis	ADP	depuis
car	CCONJ	car
,	PUNCT	,
à	ADP	à
était	AUX	être
un	DET	un
-t	PART	-t
reprises	NOUN	reprise
le	DET	le
que	SCONJ	que
marchandises	NOUN	marchandise
Mais	CCONJ	mais
où	PRON	où
alla	VERB	aller
la	DET	le
échappaient	VERB	échapper
poignet	NOUN	poignet
par	ADP	par
,	PUNCT	,
avait	AUX	avoir
sans	ADP	sans
était	AUX	être
aide	NOUN	aide
veut	VERB	vouloir
écoute	VERB	écoute
»	PUNCT	»
fut	AUX	être
à	ADP	à
parler	VERB	parler
ou	CCONJ	ou
jusqu'	ADP	jusque
du	ADP	de
avec	ADP	avec
me	PRON	me
.	PUNCT	.
ont	VERB	avoir
Disparu	VERB	disparaître
que	SCONJ	que
d'	ADP	de
demander	VERB	demander
elle	PRON	lui
rendez-vous	NOUN	rendez-vous
.	PUNCT	.
.	PUNCT	.
bassine	NOUN	bassine
«	NOUN	«
pas	ADV	pas
avais	VERB	avoir
un	DET	un
Cette	DET	ce
au	ADP	au
chances	NOUN	chance
en	ADP	en
même	ADJ	même
sud	NOUN	sud
malades	VERB	malader
avait	AUX	avoir
la	DET	le
marieuse	NOUN	marieur
,	PUNCT	,
Alchesay	PROPN	Alchesay
encourageante	ADJ	encourageant
-	PUNCT	-
brusquement	ADV	brusquement
convaincue	VERB	convaincre
elle	PRON	lui
une	DET	un
de	ADP	de
doute	NOUN	doute
paroxysme	NOUN	paroxysme
-	PUNCT	-
toujours	ADV	toujours
taciturne	ADJ	taciturne
acteur	NOUN	acteur
habitation	NOUN	habitation
émotion	NOUN	émotion
respiration	NOUN	respiration
,	PUNCT	,
y	PRON	y
postière	NOUN	postier
qui	PRON	qui
à	ADP	à
chère	ADJ	cher
.	PUNCT	.
est	AUX	être
.	PUNCT	.
asexuée	VERB	asexuer
de	ADP	de
,	PUNCT	,
des	ADP	de
leur	DET	leur
te	PRON	te
moment	NOUN	moment
à	ADP	à
réfléchir	ADJ	réfléchir
était	AUX	être
foutue	NOUN	foutue
de	ADP	de
avait	AUX	avoir
partir	VERB	partir
compte	NOUN	compte
la	DET	le
jour	NOUN	jour
le	PRON	le
me	PRON	me
le	DET	le
de	ADP	de
...	PUNCT	...
de	ADP	de
la	DET	le
était	AUX	être
le	DET	le
radeaux	NOUN	radeau
Patricia	PROPN	Patricia
yeux	NOUN	oeil
où	PRON	où
pas	ADV	pas
,	PUNCT	,
arrière-pays	NOUN	arrière-pays
;	PUNCT	;
anormale	ADJ	anormal
couvrons	VERB	couvrir
quelque	DET	quelque
sur	ADP	sur
—	PUNCT	—
son	DET	son
qu'	SCONJ	que
nourrice	NOUN	nourrice
tes	DET	ton
ses	DET	son
,	PUNCT	,
le	DET	le
sa	DET	son
les	DET	le
un	DET	un
vous?Le	X	vous?Le
hésitation	NOUN	hésitation
avec	ADP	avec
la	DET	le
pensant	VERB	penser
s'	PRON	se
résolu	VERB	résoudre
JULIE	PROPN	JULIE
de	ADP	de
chiffon	NOUN	chiffon
après	ADP	après
Je	PRON	je
des	DET	un
Tout	ADJ	tout
Et	CCONJ	et
.	PUNCT	.
surtout	ADV	surtout
PROCHAINEMENT	ADV	prochainement
l'	PRON	l'
L'	DET	le
Jean-Paul	PROPN	Jean-Paul
Monuments	NOUN	monument
du	ADP	de
Leers	PROPN	Leers
avait	AUX	avoir
un	DET	un
tué	VERB	tuer
au	ADP	au
tasse	NOUN	tasse
seul	ADJ	seul
?	PUNCT	?
avez	AUX	avoir
bâton	NOUN	bâton
et	CCONJ	et
.	PUNCT	.
y	PRON	y
importe	VERB	importe
se	PRON	se
s'	PRON	se
avions	AUX	avoir
ce	DET	ce
?	PUNCT	?
un	DET	un
partir	VERB	partir
firent	VERB	faire
.	PUNCT	.
dans	ADP	dans
:	PUNCT	:
.	PUNCT	.
,	PUNCT	,
l'	DET	le
venait	VERB	venir
-t	PART	-t
toi	NOUN	toi
Jacob	PROPN	Jacob
jeunesses	NOUN	jeunesse
son	DET	son
après	ADP	après
ne	ADV	ne
vraiment	ADV	vraiment
«	NOUN	«
-	ADV	-
.	PUNCT	.
il	PRON	il
avait	AUX	avoir
cercle	NOUN	cercle
—	PUNCT	—
Elle	PRON	lui
.	PUNCT	.
le	PRON	le
,	PUNCT	,
est	AUX	être
,	PUNCT	,
bas	ADJ	bas
en	ADP	en
!	PUNCT	!
cela	PRON	cela
voir	VERB	voir
!	PUNCT	!
.	PUNCT	.
l'	DET	le
me	PRON	me
l'	PRON	l'
de	ADP	de
-	PUNCT	-
l'	DET	le
ici	ADV	ici
donnait	VERB	donner
elle	PRON	lui
.	PUNCT	.
Thian	PROPN	Thian
Bernadette	PROPN	Bernadette
s'	PRON	se
Ici	ADV	ici
lui	PRON	lui
Il	PRON	il
bien	ADV	bien
mêmes	PRON	même
répondit	NOUN	répondit
prendre	VERB	prendre
,	PUNCT	,
sa	DET	son
du	ADP	de
L'	DET	le
avait	AUX	avoir
le	DET	le
était	AUX	être
!	PUNCT	!
.	PUNCT	.
pas	ADV	pas
tendance	NOUN	tendance
,	PUNCT	,
l'	PRON	l'
route	NOUN	route
vu	VERB	voir
une	DET	un
conversations	NOUN	conversation
Ce	PRON	ce
leur	DET	leur
Mésange	PROPN	Mésange
vivier	NOUN	vivier
derniers	ADJ	dernier
taxi	NOUN	taxi
bruit	NOUN	bruit
un	DET	un
tenir	VERB	tenir
ne	ADV	ne
ses	DET	son
forcer	VERB	forcer
sur	ADP	sur
chuchota	VERB	chuchoter
ne	ADV	ne
«	NOUN	«
poids	NOUN	poids
dit	VERB	dire
vous	PRON	vous
bornes	NOUN	borne
seulement	ADV	seulement
la	DET	le
,	PUNCT	,
docteur	NOUN	docteur
les	DET	le
leur	DET	leur
blanc	ADJ	blanc
tactique	NOUN	tactique
avait	AUX	avoir
demanda	ADJ	demanda
dire	VERB	dire
de	ADP	de
était	AUX	être
jetait	VERB	jeter
coup	NOUN	coup
...	PUNCT	...
baiser	VERB	baiser
je	PRON	je
vous	PRON	vous
pour	ADP	pour
fait	VERB	faire
.	PUNCT	.
abrutissement	NOUN	abrutissement
,	PUNCT	,
en	ADP	en
du	ADP	de
Ce	PRON	ce
viscérale	ADJ	viscéral
ma	DET	mon
chœurs	NOUN	chœur
attendre	VERB	attendre
ce	DET	ce
amis	NOUN	ami
réponse	NOUN	réponse
puis	CCONJ	puis
donc	ADV	donc
.	PUNCT	.
pour	ADP	pour
ressemblait	VERB	ressembler
du	ADP	de
et	CCONJ	et
deux	NUM	deux
mais	CCONJ	mais
rouge	NOUN	rouge
Qualité	NOUN	qualité
J'	PRON	je
que	PRON	que
,	PUNCT	,
jusqu'	ADP	jusque
,	PUNCT	,
somme	NOUN	somme
légères	ADJ	léger
!	PUNCT	!
,	PUNCT	,
sans	ADP	sans
ils	PRON	il
morts	NOUN	mort
—	PUNCT	—
Sur	ADP	sur
au	ADP	au
de	ADP	de
contre	ADP	contre
plus	ADV	plus
au	ADP	au
chargeant	VERB	charger
écarté	VERB	écarter
la	DET	le
...	PUNCT	...
s'	PRON	se
homme	NOUN	homme
vous	PRON	vous
...	PUNCT	...
énormément	ADV	énormément
,	PUNCT	,
œil	NOUN	œil
Les	DET	le
de	ADP	de
de	ADP	de
quelques	DET	quelque
,	PUNCT	,
pas	ADV	pas
je	PRON	je
Il	PRON	il
durant	ADP	durant
a	VERB	avoir
dû	VERB	devoir
matinée	NOUN	matinée
nous	PRON	nous
quitté	VERB	quitter
à	ADP	à
images	NOUN	image
épaules	NOUN	épaule
rapidement	ADV	rapidement
Le	DET	le
jusqu'	ADP	jusque
.	PUNCT	.
portable	NOUN	portable
—	PUNCT	—
les	DET	le
voilà	ADJ	voilà
retrouvé	VERB	retrouver
mort	NOUN	mort
,	PUNCT	,
Hurrah	PROPN	Hurrah
bonne	ADJ	bon
ce	PRON	ce
étais	VERB	être
en	ADP	en
à	ADP	à
.	PUNCT	.
que	SCONJ	que
Jill	PROPN	Jill
rapidement	ADV	rapidement
faisais	VERB	faire
C'	PRON	ce
autre	PRON	autre
en	PRON	en
On	PRON	on
de	ADP	de
me	PRON	me
la	DET	le
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
biodégradante	NOUN	biodégradante
.	PUNCT	.
de	ADP	de
en	ADP	en
fois	NOUN	fois
qui	PRON	qui
résisté	VERB	résister
tout	PRON	tout
narrer	VERB	narrer
Elle	PRON	lui
fille	NOUN	fille
«	NOUN	«
choquée	VERB	choquer
après	ADP	après
.	PUNCT	.
maison	NOUN	maison
toujours	ADV	toujours
une	DET	un
Il	PRON	il
de	ADP	de
des	ADP	de
la	DET	le
...	PUNCT	...
elle	PRON	lui
la	DET	le
mésaventure	ADJ	mésaventur
qu'	SCONJ	que
le	DET	le
que	SCONJ	que
envoyé	VERB	envoyer
que	SCONJ	que
son	DET	son
reconnais	NOUN	reconnai
j'	PRON	je
à	ADP	à
votre	DET	votre
et	CCONJ	et
...	PUNCT	...
grossit	VERB	grossir
Seine	PROPN	Seine
-	PUNCT	-
depuis	ADP	depuis
devant	ADP	devant
:	PUNCT	:
y	PRON	y
jamais	ADV	jamais
tête	NOUN	tête
a	VERB	avoir
—	PUNCT	—
arranger	VERB	arranger
sur	ADP	sur
,	PUNCT	,
grillons	NOUN	grillon
la	DET	le
Un	DET	un
de	ADP	de
naturels	ADJ	naturel
-	PUNCT	-
caractérisé	VERB	caractériser
macabre	NOUN	macabre
droite	NOUN	droite
carrière	NOUN	carrière
à	ADP	à
casse	VERB	casser
minutes	NOUN	minute
aux	ADP	à
travers	NOUN	travers
le	DET	le
des	DET	un
!	PUNCT	!
tard	ADV	tard
une	DET	un
amie	NOUN	amie
des	ADP	de
d'	ADP	de
est	AUX	être
pour	ADP	pour
à	ADP	à
ne	ADV	ne
dans	ADP	dans
n'	ADV	n'
dans	ADP	dans
-	PUNCT	-
un	DET	un
la	DET	le
d'	ADP	de
ils	PRON	il
un	DET	un
contact	VERB	contact
palpable	ADJ	palpable
à	ADP	à
évidemment	ADV	évidemment
d'	ADP	de
dit	VERB	dire
précieux	ADJ	précieux
elles	PRON	lui
-vous	PRON	vous
bon	ADJ	bon
peut-être	ADV	peut-être
le	DET	le
!	PUNCT	!
Pourquoi	ADV	pourquoi
!	PUNCT	!
plus	ADV	plus
somnolais	VERB	somnoler
l'	DET	le
cruauté	NOUN	cruauté
des	DET	un
hôpital	NOUN	hôpital
pas	ADV	pas
!	PUNCT	!
proposer	VERB	proposer
me	PRON	me
,	PUNCT	,
.	PUNCT	.
main	NOUN	main
ressemblent	NOUN	ressemblent
était	AUX	être
—	PUNCT	—
au	ADP	au
dit	VERB	dire
!	PUNCT	!
travail	NOUN	travail
ai	AUX	avoir
utile	ADJ	utile
leurs	DET	leur
réponse	NOUN	réponse
nous	PRON	nous
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
Héloc	PROPN	Héloc
pas	ADV	pas
été	AUX	être
continuaient	NOUN	continuaient
,	PUNCT	,
--	PUNCT	--
Quelquefois	ADV	quelquefois
Juste	ADV	juste
à	ADP	à
