United	X	United
elle	PRON	lui
comme	ADP	comme
demande	VERB	demande
.	PUNCT	.
la	DET	le
l'	DET	le
tiré	VERB	tirer
—	PUNCT	—
invitation	NOUN	invitation
J'	PRON	je
se	PRON	se
accidentée	VERB	accidenter
Elle	PRON	lui
de	ADP	de
au	ADP	au
C'	PRON	ce
succession	NOUN	succession
a	AUX	avoir
nuit	NOUN	nuit
!	PUNCT	!
.	PUNCT	.
dans	ADP	dans
à	ADP	à
Gaïa	PROPN	Gaïa
rien	PRON	rien
ne	ADV	ne
derniers	ADJ	dernier
jour	NOUN	jour
le	DET	le
qu'	SCONJ	que
,	PUNCT	,
ce	DET	ce
le	DET	le
«	NOUN	«
main	NOUN	main
pourraient	VERB	pouvoir
de	ADP	de
,	PUNCT	,
policier	NOUN	policier
»	PUNCT	»
à	ADP	à
,	PUNCT	,
—	PUNCT	—
?	PUNCT	?
s'	PRON	se
était	AUX	être
rester	VERB	rester
à	ADP	à
avatar	NOUN	avatar
dans	ADP	dans
que	SCONJ	que
as	NOUN	as
-moi	PRON	moi
frites	NOUN	frite
bière	NOUN	bière
Du	ADP	de
Impossible	NOUN	impossible
tu	SCONJ	tu
château	NOUN	château
Mais	CCONJ	mais
qu'	SCONJ	que
Sans	ADP	sans
des	ADP	de
nous	PRON	nous
...	PUNCT	...
doux	NOUN	dou
.	PUNCT	.
car	CCONJ	car
,	PUNCT	,
et	CCONJ	et
un	DET	un
mer	VERB	mer
qu'	SCONJ	que
.	PUNCT	.
sous-titres	NOUN	sous-titre
avait	AUX	avoir
avait	AUX	avoir
,	PUNCT	,
le	DET	le
Je	PRON	je
.	PUNCT	.
Des	DET	un
table	NOUN	table
que	SCONJ	que
des	DET	un
mémoire	NOUN	mémoire
un	DET	un
-elle	PRON	lui
aimais	VERB	aimer
de	ADP	de
de	ADP	de
son	DET	son
Des	DET	un
look	NOUN	look
pas	ADV	pas
et	CCONJ	et
trait	NOUN	trait
sur	ADP	sur
un	DET	un
?	PUNCT	?
Elle	PRON	lui
pas	ADV	pas
de	ADP	de
sûr	ADJ	sûr
sublimes	NOUN	sublime
de	ADP	de
sommet	NOUN	sommet
Vraiment	ADV	vraiment
leur	DET	leur
.	PUNCT	.
mais	CCONJ	mais
fermée	ADJ	fermé
il	PRON	il
sur	ADP	sur
,	PUNCT	,
chauds	ADJ	chaud
,	PUNCT	,
De	ADP	de
ces	DET	ce
nécessaire	ADJ	nécessaire
senteurs	NOUN	senteur
de	ADP	de
encore	ADV	encore
et	CCONJ	et
Copistes	NOUN	copiste
lui	PRON	lui
proie	VERB	proie
la	DET	le
deux	NUM	deux
peau	NOUN	peau
à	ADP	à
dites	VERB	dire
au	ADP	au
clé	NOUN	clé
drogue	NOUN	drogue
botte	NOUN	botte
désespérer	VERB	désespérer
soit	VERB	être
avalèrent	NOUN	avalèrent
alexandra	NOUN	alexandra
bas	NOUN	bas
redoutable	ADJ	redoutable
juste	ADJ	juste
.	PUNCT	.
battants	NOUN	battant
tendresse	NOUN	tendresse
la	DET	le
d'	ADP	de
La	DET	le
Kay	PROPN	Kay
1939	NUM	1939
vieux	ADJ	vieux
mitrailleur	NOUN	mitrailleur
passait	VERB	passer
demi	NOUN	demi
elle	PRON	lui
bout	NOUN	bout
toutes	ADJ	tout
une	DET	un
brin	NOUN	brin
fin	NOUN	fin
larmes	NOUN	larme
.	PUNCT	.
.	PUNCT	.
avec	ADP	avec
grand-mère	NOUN	grand-mère
récupérer	VERB	récupérer
Charley	NOUN	charley
,	PUNCT	,
tombé	ADJ	tomber
comme	ADP	comme
.	PUNCT	.
tourner	VERB	tourner
fait	VERB	faire
de	ADP	de
ne	ADV	ne
le	DET	le
ramollis	VERB	ramollir
allez	VERB	aller
,	PUNCT	,
est	AUX	être
silence	NOUN	silence
Mara	PROPN	Mara
habitants	NOUN	habitant
celui	VERB	celui
Seulement	ADV	seulement
sera	AUX	être
,	PUNCT	,
les	DET	le
coup	NOUN	coup
vous	PRON	vous
se	PRON	se
la	DET	le
vacarme	NOUN	vacarme
de	ADP	de
bien	ADV	bien
robe	NOUN	robe
,	PUNCT	,
sous	ADP	sous
En	ADP	en
placé	VERB	placer
,	PUNCT	,
l'	DET	le
un	DET	un
de	ADP	de
pas	ADV	pas
Roth	PROPN	Roth
gouvernement	NOUN	gouvernement
Le	DET	le
j'	PRON	je
dis	ADP	dis
algèbre	NOUN	algèbre
,	PUNCT	,
trois	NUM	trois
été	AUX	être
Fauquembert	PROPN	Fauquembert
Avec	ADP	avec
votre	DET	votre
lit	NOUN	lit
place	VERB	placer
s'	PRON	se
rendre	VERB	rendre
qui	PRON	qui
.	PUNCT	.
plus	ADV	plus
...	PUNCT	...
Magnusson	PROPN	Magnusson
la	DET	le
été	NOUN	été
donnerait	VERB	donner
que	SCONJ	que
d'	ADP	de
car	CCONJ	car
Hamilton	PROPN	Hamilton
-je	PRON	je
A	ADP	à
sentait	VERB	sentir
On	PRON	on
envie	NOUN	envie
la	DET	le
Je	PRON	je
pourquoi	ADV	pourquoi
le	DET	le
de	ADP	de
Deux	NUM	Deux
épaisseur	NOUN	épaisseur
tête	NOUN	tête
:	PUNCT	:
-	NOUN	-
.	PUNCT	.
En	ADP	en
de	ADP	de
métropolitains	ADJ	métropolitain
monde	NOUN	monde
Il	PRON	il
le	DET	le
ciel	NOUN	ciel
la	DET	le
vie	NOUN	vie
couloir	NOUN	couloir
—	PUNCT	—
»	PUNCT	»
photos	NOUN	photo
quinzaine	NOUN	quinzaine
léger	ADJ	léger
Voie	NOUN	voie
En	ADP	en
assez	ADV	assez
en	ADP	en
silence	NOUN	silence
d'	ADP	de
rose	ADJ	rose
de	ADP	de
à	ADP	à
amicale	ADJ	amical
rouille	ADJ	rouille
empêchât	VERB	empêcher
et	CCONJ	et
de	ADP	de
plus	ADV	plus
marche	NOUN	marche
architecte	NOUN	architecte
il	PRON	il
Un	DET	un
encore	ADV	encore
armée	NOUN	armée
observer	VERB	observer
regard	NOUN	regard
ressens	VERB	ressentir
.	PUNCT	.
Fancher	PROPN	Fancher
une	DET	un
Cari	VERB	cari
répulsion	NOUN	répulsion
Mais	CCONJ	mais
.	PUNCT	.
Ce	DET	ce
de	ADP	de
en	PRON	en
je	PRON	je
d'	ADP	de
gueule	NOUN	gueule
à	ADP	à
pong	NOUN	pong
tandis	ADV	tandis
graves	ADJ	grave
trop	ADV	trop
-ce	PRON	-ce
que	SCONJ	que
te	ADV	te
.	PUNCT	.
,	PUNCT	,
circonstances	NOUN	circonstance
Packer	PROPN	Packer
ravigotés	VERB	ravigoter
.	PUNCT	.
or	NOUN	or
,	PUNCT	,
tôt	ADV	tôt
...	PUNCT	...
on	PRON	on
droit	ADJ	droit
Masques	PROPN	Masques
prudence	NOUN	prudence
aussi	ADV	aussi
eut	VERB	avoir
de	ADP	de
en	ADP	en
Gennevilliers	PROPN	Gennevilliers
poursuivis	NOUN	poursuivi
que	SCONJ	que
et	CCONJ	et
.	PUNCT	.
c'	PRON	ce
,	PUNCT	,
,	PUNCT	,
l'	DET	le
risque	NOUN	risque
Londres	PROPN	Londres
à	ADP	à
on	PRON	on
ni	CCONJ	ni
ont	AUX	avoir
d'	ADP	de
cela	PRON	cela
de	ADP	de
cela	PRON	cela
Et	CCONJ	et
pas	ADV	pas
sœur	NOUN	sœur
-je	PRON	je
le	DET	le
.	PUNCT	.
l'	DET	le
,	PUNCT	,
Mais	CCONJ	mais
Elle	PRON	lui
Il	PRON	il
ramenant	VERB	ramener
lèvres	NOUN	lèvre
moment	NOUN	moment
est	AUX	être
sa	DET	son
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
petite	ADJ	petit
étais	VERB	être
à	ADP	à
,	PUNCT	,
levé	VERB	lever
et	CCONJ	et
avait	AUX	avoir
centaures	NOUN	centaure
que	SCONJ	que
hurlai	VERB	hurler
revenu	VERB	revenir
eu	VERB	avoir
,	PUNCT	,
ai	AUX	avoir
espère	VERB	espérer
:	PUNCT	:
objets	NOUN	objet
avoué	VERB	avouer
son	DET	son
lui	PRON	lui
n'	ADV	n'
Une	DET	un
plus	ADV	plus
tard	ADV	tard
!	PUNCT	!
À	ADP	à
est	AUX	être
de	ADP	de
avait	VERB	avoir
Dan	PRON	dan
sortir	VERB	sortir
dans	ADP	dans
immédiatement	ADV	immédiatement
paraissait	VERB	paraître
jolie	NOUN	jolie
quartiers	NOUN	quartier
la	DET	le
,	PUNCT	,
temps	NOUN	temps
rapidité	NOUN	rapidité
de	ADP	de
envisageable	NOUN	envisageable
...	PUNCT	...
encore	ADV	encore
avec	ADP	avec
savez	AUX	savoir
naturel	NOUN	naturel
?	PUNCT	?
bas	NOUN	bas
!	PUNCT	!
une	DET	un
Ahmed	NOUN	ahmed
,	PUNCT	,
celle	PRON	celui
,	PUNCT	,
Le	DET	le
...	PUNCT	...
sûr	ADJ	sûr
et	CCONJ	et
sûr	ADJ	sûr
--	PUNCT	--
la	DET	le
du	ADP	de
fixant	NOUN	fixant
se	PRON	se
et	CCONJ	et
pour	ADP	pour
graphitée	VERB	graphiter
.	PUNCT	.
bras	NOUN	bras
enfin	ADV	enfin
Celui	PROPN	Celui
à	ADP	à
le	PRON	le
Madelin	PROPN	Madelin
bout	NOUN	bout
même	ADV	même
paraissait	VERB	paraître
nomade	NOUN	nomade
bien	ADV	bien
place	NOUN	place
.	PUNCT	.
s'	PRON	se
caduques	ADJ	caduc
Sa	DET	son
de	ADP	de
Pouvoir-	PROPN	Pouvoir-
entretiennent	VERB	entretenir
stupides	ADJ	stupide
dix	NUM	dix
il	PRON	il
le	DET	le
dans	ADP	dans
?	PUNCT	?
il	PRON	il
balayer	VERB	balayer
,	PUNCT	,
Je	PRON	je
de	ADP	de
qui	PRON	qui
qui	PRON	qui
leur	DET	leur
une	DET	un
les	DET	le
dans	ADP	dans
d'	ADP	de
qu'	SCONJ	que
cette	DET	ce
,	PUNCT	,
frangine	NOUN	frangin
et	CCONJ	et
auparavant	ADV	auparavant
assistante	NOUN	assistant
précis	ADJ	précis
,	PUNCT	,
valeur	NOUN	valeur
d'	ADP	de
les	DET	le
brillant	ADJ	brillant
pressinge	NOUN	pressinge
arriva	VERB	arriver
erreur	NOUN	erreur
petits	ADJ	petit
,	PUNCT	,
et	CCONJ	et
avait	VERB	avoir
de	ADP	de
à	ADP	à
vous	PRON	vous
avoir	VERB	avoir
faire	AUX	faire
ne	ADV	ne
devant	ADP	devant
est	AUX	être
ai	AUX	avoir
roula	VERB	rouler
ceux	PRON	celui
fortune	ADJ	fortun
camp	NOUN	camp
étant	VERB	être
--	PUNCT	--
son	DET	son
commissaire	NOUN	commissaire
poire	NOUN	poire
terrain	NOUN	terrain
quand	SCONJ	quand
tué	DET	tué
casuiste	ADJ	casuist
elle	PRON	lui
!	PUNCT	!
accident	NOUN	accident
Elle	PRON	lui
cœur	PROPN	cœur
de	ADP	de
qui	PRON	qui
de	ADP	de
agitaient	NOUN	agitaient
tout	ADJ	tout
.	PUNCT	.
.	PUNCT	.
obtenu	VERB	obtenir
Dans	ADP	dans
les	DET	le
,	PUNCT	,
occasion	NOUN	occasion
et	CCONJ	et
une	DET	un
le	DET	le
lui	PRON	lui
observateur	NOUN	observateur
et	CCONJ	et
ses	DET	son
aurons	VERB	avoir
coup	NOUN	coup
dit	VERB	dire
la	DET	le
chevet	NOUN	chevet
foncent	VERB	foncer
!	PUNCT	!
,	PUNCT	,
teint	VERB	teindre
assez	ADV	assez
qui	PRON	qui
pousser	VERB	pousser
abord	ADV	abord
le	DET	le
.	PUNCT	.
ou	CCONJ	ou
:	PUNCT	:
...	PUNCT	...
et	CCONJ	et
peuple	NOUN	peuple
est	AUX	être
.	PUNCT	.
,	PUNCT	,
refus	NOUN	refus
crésyl	NOUN	crésyl
puis	CCONJ	puis
ce	PRON	ce
,	PUNCT	,
beaucoup	ADV	beaucoup
que	SCONJ	que
bizarreries	NOUN	bizarrerie
a	AUX	avoir
au	ADP	au
.	PUNCT	.
vécu	VERB	vivre
.	PUNCT	.
à	ADP	à
.	PUNCT	.
d'	ADP	de
fallait	VERB	falloir
déjà	ADV	déjà
Dave	PROPN	Dave
-	PUNCT	-
,	PUNCT	,
polymère	NOUN	polymère
candidat	NOUN	candidat
douleur	NOUN	douleur
estuaire	NOUN	estuaire
?	PUNCT	?
lever	VERB	lever
pas	ADV	pas
épaules	NOUN	épaule
est	AUX	être
parfois	ADV	parfois
te	VERB	te
—	PUNCT	—
pour	ADP	pour
déménager	VERB	déménager
Le	DET	le
adresse	NOUN	adresse
de	ADP	de
une	DET	un
.	PUNCT	.
le	PRON	le
une	DET	un
.	PUNCT	.
.	PUNCT	.
parler	VERB	parler
soit	ADV	soit
pourraient	VERB	pouvoir
poteau	NOUN	poteau
décider	VERB	décider
rappela	PRON	rappela
.	PUNCT	.
Quel	DET	quel
les	DET	le
Nous	PRON	nous
Kate	NOUN	kate
pas	ADV	pas
neige	NOUN	neige
Aubervilliers	NOUN	aubervillier
du	ADP	de
,	PUNCT	,
-il	PRON	il
moyen	NOUN	moyen
leur	DET	leur
,	PUNCT	,
juste	ADV	juste
en	ADP	en
ne	ADV	ne
aventure	NOUN	aventure
excursion	NOUN	excursion
sceptique	ADJ	sceptique
suis	AUX	être
l'	DET	le
,	PUNCT	,
à	ADP	à
de	ADP	de
.	PUNCT	.
pensais	VERB	penser
devant	ADP	devant
minutes	NOUN	minute
lui	PRON	lui
serveuse	NOUN	serveuse
droit	ADJ	droit
,	PUNCT	,
de	ADP	de
...	PUNCT	...
spermato	NOUN	spermato
un	DET	un
ne	ADV	ne
cheminée	NOUN	cheminée
son	DET	son
Un	DET	un
Seattle	PROPN	Seattle
sa	DET	son
nous	PRON	nous
fort	ADV	fort
,	PUNCT	,
celui-ci	PRON	celui-ci
midi	VERB	midi
Nick	PROPN	Nick
d'	ADP	de
l'	DET	le
,	PUNCT	,
refermer	VERB	refermer
vous	PRON	vous
leur	DET	leur
-	PUNCT	-
seul	ADJ	seul
Tu	ADP	tu
Tout	DET	tout
éternelle	ADJ	éternel
n'	ADV	n'
plus	ADV	plus
d'	ADP	de
voir	VERB	voir
étudiait	VERB	étudier
oratrine	NOUN	oratrine
au	ADP	au
Erica	NOUN	erica
notre	DET	notre
gorge	NOUN	gorge
pour	ADP	pour
nuit	NOUN	nuit
de	ADP	de
tous	ADJ	tout
Dana	PROPN	Dana
suppose	VERB	suppose
y	PRON	y
exceptionnellement	ADV	exceptionnellement
un	DET	un
,	PUNCT	,
-je	PRON	je
on	PRON	on
votre	DET	votre
but	NOUN	but
un	DET	un
jaloux	NOUN	jaloux
Nicaise	PROPN	Nicaise
de	ADP	de
devrais	NOUN	devrai
gangster	VERB	gangster
ils	PRON	il
des	ADP	de
Tubac	NOUN	tubac
un	DET	un
des	ADP	de
-	PUNCT	-
comme	ADP	comme
célibat	NOUN	célibat
C'	PRON	ce
,	PUNCT	,
légat	ADJ	légat
que	SCONJ	que
C'	PRON	ce
C'	PRON	ce
elle	PRON	lui
dû	VERB	devoir
préférez	VERB	préférer
à	ADP	à
avait	AUX	avoir
»	PUNCT	»
-	NUM	-
personne	NOUN	personne
Avec	ADP	avec
première	ADJ	premier
premiers	ADJ	premier
,	PUNCT	,
Il	PRON	il
les	DET	le
?	PUNCT	?
trop	ADV	trop
.	PUNCT	.
veille	NOUN	veille
lever	VERB	lever
possible	ADJ	possible
nouveau	ADJ	nouveau
yoga	NOUN	yoga
-	PUNCT	-
qu'	SCONJ	que
traite	VERB	traire
en	ADP	en
troupe	NOUN	troupe
Ces	DET	ce
à	ADP	à
mains	NOUN	main
--	PUNCT	--
chef	NOUN	chef
immobilisé	VERB	immobiliser
que	SCONJ	que
voué	VERB	vouer
et	CCONJ	et
cas	NOUN	cas
être	AUX	être
mes	DET	mon
chose	NOUN	chose
mit	VERB	mettre
—	PUNCT	—
caresser	VERB	caresser
incroyable	NOUN	incroyable
sur	ADP	sur
de	ADP	de
votre	DET	votre
,	PUNCT	,
problèmes	NOUN	problème
jour	NOUN	jour
chambre	NOUN	chambre
c	NOUN	c
s'	PRON	se
les	DET	le
joli	ADJ	joli
dix	NUM	dix
,	PUNCT	,
les	DET	le
exprimait	VERB	exprimer
treillis	NOUN	treillis
Pourtant	ADV	pourtant
sais	NOUN	sai
fixé	VERB	fixer
—	PUNCT	—
au	ADP	au
moins	ADV	moins
avaient	AUX	avoir
Même	ADV	même
où	PRON	où
délicieusement	ADV	délicieusement
élevé	ADJ	élevé
du	ADP	de
femme	NOUN	femme
livres	NOUN	livre
Mais	CCONJ	mais
Devais	PROPN	Devais
-	PUNCT	-
lorsque	SCONJ	lorsque
nous	PRON	nous
halètement	NOUN	halètement
dix	NUM	dix
ici	ADV	ici
je	PRON	je
le	DET	le
est	AUX	être
savoir	VERB	savoir
plus	ADV	plus
maître	NOUN	maître
Ils	PRON	il
hommes	NOUN	homme
par	ADP	par
flatté	VERB	flatter
à	ADP	à
rêves	NOUN	rêve
devenir	VERB	devenir
,	PUNCT	,
vivent	VERB	vivre
pas	ADV	pas
,	PUNCT	,
la	DET	le
une	DET	un
appeler	VERB	appeler
.	PUNCT	.
nouveau	ADJ	nouveau
pour	ADP	pour
autrement	ADV	autrement
sais	VERB	savoir
les	DET	le
—	PUNCT	—
ce	DET	ce
je	PRON	je
poursuivons	VERB	poursuivre
argent	NOUN	argent
l'	DET	le
de	ADP	de
normal	ADJ	normal
science	NOUN	science
heure	NOUN	heure
.	PUNCT	.
compris	ADJ	compris
sable	NOUN	sable
entre	ADP	entre
la	DET	le
balle	NOUN	balle
endormie	ADJ	endormi
tendu	VERB	tendre
dans	ADP	dans
les	DET	le
,	PUNCT	,
ordres	NOUN	ordre
pour	ADP	pour
amoureux	NOUN	amoureux
.	PUNCT	.
aimais	VERB	aimer
New	PROPN	New
cornées	NOUN	cornée
prétentions	NOUN	prétention
femme	NOUN	femme
dessous	NOUN	dessous
Nous	PRON	nous
.	PUNCT	.
L'	DET	le
a	AUX	avoir
tous	ADJ	tout
maintenaient	ADV	maintenaient
obtinrent	VERB	obtenir
—	PUNCT	—
ne	ADV	ne
faudrait	VERB	falloir
le	DET	le
taille	NOUN	taille
en	PRON	en
de	ADP	de
état	NOUN	état
.	PUNCT	.
avais	VERB	avoir
eu	VERB	avoir
une	DET	un
demanda	ADJ	demanda
l'	DET	le
--	PUNCT	--
beurrées	ADJ	beurré
.	PUNCT	.
Sauveur	PROPN	Sauveur
mais	CCONJ	mais
.	PUNCT	.
étaient	AUX	être
sur	ADP	sur
avaient	AUX	avoir
La	DET	le
j'	PRON	je
entièremement	ADV	entièremement
me	PRON	me
beaucoup	ADV	beaucoup
premier	ADJ	premier
sentiment	NOUN	sentiment
Pontchartrain	PROPN	Pontchartrain
laine	NOUN	laine
alcool	NOUN	alcool
une	DET	un
sur	ADP	sur
mains	VERB	mains
considérant	NOUN	considérant
n'	ADV	n'
mieux	ADV	mieux
la	DET	le
trois	NUM	trois
au	ADP	au
en	ADP	en
soirée	NOUN	soirée
à	ADP	à
,	PUNCT	,
de	ADP	de
civilisés	ADJ	civilisé
de	ADP	de
toujours	ADV	toujours
—	NOUN	—
trousseau	NOUN	trousseau
trompe	VERB	trompe
pouvais	VERB	pouvoir
à	ADP	à
de	ADP	de
Vous	PRON	vous
la	DET	le
pas	ADV	pas
les	DET	le
moitié	NOUN	moitié
Je	PRON	je
—	PUNCT	—
,	PUNCT	,
je	PRON	je
Tony	PROPN	Tony
mon	DET	mon
exigence	NOUN	exigence
on	PRON	on
une	DET	un
un	DET	un
premier	ADJ	premier
qui	PRON	qui
écroula	VERB	écrouler
coupe	VERB	coupe
,	PUNCT	,
au-dessus	ADV	au-dessus
pas	ADV	pas
sa	DET	son
terrien	ADJ	terrien
indéfiniment	ADV	indéfiniment
plupart	NOUN	plupart
,	PUNCT	,
venir	VERB	venir
tôt	ADV	tôt
cette	DET	ce
dernière	ADJ	dernier
et	CCONJ	et
stratégie	NOUN	stratégie
remercieras	VERB	remercier
.	PUNCT	.
était	AUX	être
.	PUNCT	.
les	DET	le
revenu	VERB	revenir
alors	ADV	alors
et	CCONJ	et
veut	VERB	vouloir
tu	SCONJ	tu
quand	SCONJ	quand
cela	PRON	cela
tous	ADJ	tout
de	ADP	de
-là	PRON	-là
pastis	VERB	pastis
était	AUX	être
des	DET	un
les	DET	le
l'	DET	le
pas	ADV	pas
le	DET	le
instants	NOUN	instant
Djafar	PROPN	Djafar
livres	NOUN	livre
,	PUNCT	,
aussi	ADV	aussi
en	ADP	en
pas	ADV	pas
souvent	ADV	souvent
de	ADP	de
et	CCONJ	et
.	PUNCT	.
le	DET	le
demi-douzaine	NOUN	demi-douzaine
,	PUNCT	,
et	CCONJ	et
Ses	DET	son
c'	PRON	ce
refuse	VERB	refuse
pas	ADV	pas
caressé	VERB	caresser
,	PUNCT	,
abattre	VERB	abattre
question	NOUN	question
et	CCONJ	et
nous	PRON	nous
lequel	PRON	lequel
—	PUNCT	—
pour	ADP	pour
rire	NOUN	rire
caressant	VERB	caresser
me	PRON	me
,	PUNCT	,
chose	NOUN	chose
d'	ADP	de
qui	PRON	qui
Mercedes	NOUN	mercede
un	DET	un
à	ADP	à
,	PUNCT	,
Emma	PROPN	Emma
Delon	PROPN	Delon
ai	AUX	avoir
Et	CCONJ	et
plus	ADV	plus
.	PUNCT	.
Le	DET	le
chérie	NOUN	chéri
laisseront	VERB	laisser
la	DET	le
...	PUNCT	...
en	ADP	en
,	PUNCT	,
les	DET	le
son	DET	son
mes	DET	mon
gauche	NOUN	gauche
,	PUNCT	,
,	PUNCT	,
jour	NOUN	jour
à	ADP	à
fariboles	NOUN	faribole
attendit	VERB	attendre
est	AUX	être
-	PUNCT	-
J	NOUN	j
Picard	PROPN	Picard
visuel	ADJ	visuel
.	PUNCT	.
professeur	NOUN	professeur
chez	ADP	chez
gâteaux	NOUN	gâteau
de	ADP	de
la	DET	le
comme	ADP	comme
à	ADP	à
de	ADP	de
Aux	ADP	à
de	ADP	de
Mme	NOUN	mme
.	PUNCT	.
endroit	NOUN	endroit
a	AUX	avoir
tête	NOUN	tête
de	ADP	de
parvenait	VERB	parvenir
n'	ADV	n'
hésitation	NOUN	hésitation
puis	CCONJ	puis
Il	PRON	il
de	ADP	de
a	AUX	avoir
table	NOUN	table
suis	AUX	être
,	PUNCT	,
«	NOUN	«
comme	SCONJ	comme
est	AUX	être
la	DET	le
visage	NOUN	visage
depuis	ADP	depuis
--	PUNCT	--
précieux	NOUN	précieux
familier	ADJ	familier
intégriste	NOUN	intégriste
Il	PRON	il
éteignant	VERB	éteindre
à	ADP	à
de	ADP	de
tendance	NOUN	tendance
des	DET	un
Elle	PRON	lui
.	PUNCT	.
-vous	PRON	vous
avait	AUX	avoir
avec	ADP	avec
l'	DET	le
ressemble	VERB	ressemble
Un	DET	un
Patsy	NOUN	patsy
les	DET	le
il	PRON	il
embrassade	NOUN	embrassade
obsédée	VERB	obséder
ses	DET	son
l'	DET	le
par	ADP	par
femme	NOUN	femme
Rome	PROPN	Rome
hors-la-loi	NOUN	hors-la-loi
avions	AUX	avoir
encore	ADV	encore
.	PUNCT	.
recherche	NOUN	recherche
importe	VERB	importe
.	PUNCT	.
...	PUNCT	...
d'	ADP	de
.	PUNCT	.
—	VERB	—
leva	VERB	lever
faiblement	ADJ	faiblement
,	PUNCT	,
tailler	VERB	tailler
se	PRON	se
l'	DET	le
-	PUNCT	-
commande	VERB	commande
partir	VERB	partir
devenir	VERB	devenir
à	ADP	à
à	ADP	à
simplement	ADV	simplement
l'	PRON	l'
sois	AUX	être
avec	ADP	avec
se	PRON	se
allée	NOUN	allée
faire	VERB	faire
eu	VERB	avoir
et	CCONJ	et
Il	PRON	il
coup	NOUN	coup
dans	ADP	dans
une	DET	un
Or	CCONJ	or
leurs	DET	leur
n'	ADV	n'
avec	ADP	avec
-	NOUN	-
—	PUNCT	—
et	CCONJ	et
que	PRON	que
.	PUNCT	.
un	DET	un
,	PUNCT	,
s'	PRON	se
—	NOUN	—
peu	ADV	peu
c'	PRON	ce
qu'	SCONJ	que
un	DET	un
-	PUNCT	-
où	PRON	où
éteindre	VERB	éteindre
