comme	ADP	comme
la	DET	le
,	PUNCT	,
,	PUNCT	,
Cela	PRON	cela
!	PUNCT	!
Elle	PRON	lui
astroport	NOUN	astroport
sifflets	ADJ	sifflet
,	PUNCT	,
,	PUNCT	,
veau	NOUN	veau
seuls	ADJ	seul
t'	PRON	te
crampons	NOUN	crampon
.	PUNCT	.
ni	CCONJ	ni
pencha	VERB	pencher
sur	ADP	sur
,	PUNCT	,
excitaient	VERB	exciter
sentiments	NOUN	sentiment
remarques	NOUN	remarque
même	ADV	même
,	PUNCT	,
.	PUNCT	.
soit	AUX	être
deuxième	ADJ	deuxième
Cheveux	ADJ	cheveux
vous	PRON	vous
les	DET	le
feu	NOUN	feu
de	PROPN	de
froncés	ADJ	froncé
principal	ADJ	principal
effet	NOUN	effet
autre	PRON	autre
croyait	VERB	croire
que	SCONJ	que
as	PRON	as
les	DET	le
salle	NOUN	salle
y	PRON	y
aboutit	VERB	aboutir
une	DET	un
elle	PRON	lui
Je	PRON	je
propos	NOUN	propos
.	PUNCT	.
il	PRON	il
,	PUNCT	,
beau	NOUN	beau
Le	DET	le
l'	DET	le
foutu	ADJ	foutu
les	DET	le
ma	DET	mon
appel	NOUN	appel
dire	VERB	dire
réussi	ADV	réussi
Brésilien	PROPN	Brésilien
petites	ADJ	petit
--	PUNCT	--
à	ADP	à
que	SCONJ	que
à	ADP	à
qu'	SCONJ	que
le	DET	le
.	PUNCT	.
la	DET	le
mais	CCONJ	mais
ridiculisés	VERB	ridiculiser
à	ADP	à
les	DET	le
aussi	ADV	aussi
l/9e	PROPN	l/9e
vitesse	NOUN	vitesse
Pourquoi	ADV	pourquoi
:	PUNCT	:
Ouf	NOUN	ouf
mari	NOUN	mari
le	DET	le
un	DET	un
.	PUNCT	.
château	NOUN	château
ai	AUX	avoir
.	PUNCT	.
l'	DET	le
...	PUNCT	...
c'	PRON	ce
lui	PRON	lui
la	DET	le
contraire	NOUN	contraire
à	ADP	à
arrosage	NOUN	arrosage
suis	AUX	être
,	PUNCT	,
.	PUNCT	.
des	ADP	de
,	PUNCT	,
l'	DET	le
ses	DET	son
,	PUNCT	,
l'	DET	le
,	PUNCT	,
lisais	VERB	lire
autres	PRON	autre
qu'	PRON	qu'
premières	ADJ	premier
peur	NOUN	peur
chambre	NOUN	chambre
blanches	ADJ	blanc
m'	PRON	me
dans	ADP	dans
me	PRON	me
survivant	VERB	survivre
a	VERB	avoir
enfonça	VERB	enfoncer
article	NOUN	article
idée	NOUN	idée
sur	ADP	sur
qui	PRON	qui
amis	NOUN	ami
la	DET	le
trouvé	VERB	trouver
à	ADP	à
Je	PRON	je
lui	PRON	lui
appelle	VERB	appeler
cou	NOUN	cou
l'	DET	le
de	ADP	de
faire	AUX	faire
je	PRON	je
fier	VERB	fier
éloignèrent	VERB	éloigner
grand	ADJ	grand
insigne	ADJ	insigne
.	PUNCT	.
sans	ADP	sans
On	PRON	on
demi-douzaine	NOUN	demi-douzaine
famille	NOUN	famille
Shakespeare	NOUN	shakespeare
?	PUNCT	?
-on	PRON	on
une	DET	un
poussa	VERB	pousser
épouser	VERB	épouser
toi	NOUN	toi
le	DET	le
,	PUNCT	,
quiconque	PRON	quiconque
.	PUNCT	.
s'	PRON	se
était	AUX	être
moi	PRON	moi
eux	PRON	lui
tranquillement	ADV	tranquillement
choses	NOUN	chose
des	DET	un
!	PUNCT	!
suprême	NOUN	suprême
Je	PRON	je
avoir	AUX	avoir
un	DET	un
elles	PRON	lui
Qu'	PRON	qu'
savoir	VERB	savoir
Vous	PRON	vous
petit	ADJ	petit
lui	PRON	lui
creux	NOUN	creux
,	PUNCT	,
,	PUNCT	,
n'	ADV	n'
dans	ADP	dans
Ils	PRON	il
de	ADP	de
France	PROPN	France
son	DET	son
,	PUNCT	,
le	DET	le
une	DET	un
que	PRON	que
dilatoires	ADJ	dilatoire
agité	NOUN	agité
je	PRON	je
devant	ADP	devant
.	PUNCT	.
avant	ADP	avant
Melanie	PROPN	Melanie
Qui	PRON	qui
et	CCONJ	et
mètres	NOUN	mètre
cela	PRON	cela
vent	NOUN	vent
Réunie	NOUN	réunie
le	DET	le
le	DET	le
prononcer	VERB	prononcer
,	PUNCT	,
mien	NOUN	mien
en	PRON	en
des	DET	un
d'	ADP	de
insolentes	ADJ	insolent
Or	CCONJ	or
l'	DET	le
puisque	SCONJ	puisque
.	PUNCT	.
les	DET	le
souffrir	VERB	souffrir
sa	DET	son
insista	ADJ	insista
reste	VERB	reste
.	PUNCT	.
les	DET	le
chocolat	ADJ	chocolat
ne	ADV	ne
carbos	NOUN	carbo
et	CCONJ	et
à	ADP	à
une	DET	un
vaut	VERB	valoir
et	CCONJ	et
devinait	VERB	deviner
?	PUNCT	?
à	ADP	à
prend	VERB	prendre
prêtai	VERB	prêter
L'	DET	le
,	PUNCT	,
se	PRON	se
.	PUNCT	.
montagne	NOUN	montagne
qui	PRON	qui
beaucoup	ADV	beaucoup
Très	ADV	très
parvinrent	VERB	parvenir
à	ADP	à
.	PUNCT	.
l'	PRON	l'
est	AUX	être
le	DET	le
me	PRON	me
Bientôt	ADV	bientôt
les	DET	le
est	AUX	être
que	PRON	que
son	DET	son
nova	NOUN	nova
11	NUM	11
à	ADP	à
premiers	ADJ	premier
garderait	VERB	garder
demandai	NOUN	demandai
d'	ADP	de
de	ADP	de
,	PUNCT	,
-t	PART	-t
la	DET	le
suis	AUX	être
-	PUNCT	-
de	ADP	de
un	DET	un
prévu	VERB	prévoir
Par	ADP	par
n'	ADV	n'
feu	NOUN	feu
était	AUX	être
et	CCONJ	et
-	PUNCT	-
suivi	VERB	suivre
épaule	NOUN	épaule
Double	ADJ	double
,	PUNCT	,
ne	ADV	ne
ce	PRON	ce
crainte	NOUN	crainte
.	PUNCT	.
cours	NOUN	cours
qu'	SCONJ	que
y	PRON	y
de	ADP	de
...	PUNCT	...
de	ADP	de
qu'	PRON	qu'
plus	ADV	plus
mouchoir	NOUN	mouchoir
déjà	ADV	déjà
malaise	NOUN	malaise
reste	NOUN	reste
,	PUNCT	,
comment	PRON	comment
les	PRON	le
de	ADP	de
dans	ADP	dans
cuits	NOUN	cuit
pièces	NOUN	pièce
temps	NOUN	temps
ville	NOUN	ville
de	ADP	de
relation	NOUN	relation
semblait	VERB	sembler
.	PUNCT	.
Stephen	PROPN	Stephen
as	NOUN	as
J'	PRON	je
à	ADP	à
avec	ADP	avec
,	PUNCT	,
bobines	NOUN	bobine
,	PUNCT	,
cents	NOUN	cent
—	PUNCT	—
le	DET	le
cela	PRON	cela
.	PUNCT	.
il	PRON	il
venais	VERB	venir
pas	ADV	pas
unité	NOUN	unité
il	PRON	il
et	CCONJ	et
rappel	NOUN	rappel
à	ADP	à
jamais	ADV	jamais
que	SCONJ	que
.	PUNCT	.
Excepté	PROPN	Excepté
aux	ADP	à
me	PRON	me
faucons	NOUN	faucon
connaître	VERB	connaître
peu	ADV	peu
il	PRON	il
et	CCONJ	et
scène	NOUN	scène
pourra	VERB	pouvoir
glace	NOUN	glace
t'	PRON	te
C'	PRON	ce
était	AUX	être
,	PUNCT	,
beau	ADJ	beau
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
rougeaude	NOUN	rougeaud
coussins	NOUN	coussin
porte	VERB	porte
de	ADP	de
à	ADP	à
une	DET	un
grattouillant	VERB	grattouiller
,	PUNCT	,
,	PUNCT	,
affamés	VERB	affamer
force	NOUN	force
je	PRON	je
dans	ADP	dans
observais	AUX	observais
,	PUNCT	,
tard	ADV	tard
saurais	AUX	savoir
déshabillées	VERB	déshabiller
comme	ADP	comme
ventilateurs	NOUN	ventilateur
La	DET	le
allons	VERB	aller
pouvais	VERB	pouvoir
s'	SCONJ	s'
bras	NOUN	bras
pas	ADV	pas
tendre	VERB	tendre
temps	NOUN	temps
que	SCONJ	que
si	SCONJ	si
,	PUNCT	,
musique	NOUN	musique
hauteur	NOUN	hauteur
,	PUNCT	,
,	PUNCT	,
hall	NOUN	hall
des	DET	un
de	ADP	de
Au	ADP	au
que	SCONJ	que
ici	ADV	ici
Deckard	PROPN	Deckard
elle	PRON	lui
compte	NOUN	compte
est	AUX	être
moment	NOUN	moment
aube	NOUN	aube
la	DET	le
.	PUNCT	.
?	PUNCT	?
Mais	CCONJ	mais
était	AUX	être
mains	NOUN	main
.	PUNCT	.
argent	NOUN	argent
nature	NOUN	nature
pas	ADV	pas
devoir	VERB	devoir
moi	PRON	moi
C'	PRON	ce
C'	PRON	ce
liberté	NOUN	liberté
,	PUNCT	,
Pauvre	PROPN	Pauvre
la	DET	le
Ça	PROPN	Ça
d'	ADP	de
,	PUNCT	,
leurs	DET	leur
pouvons	VERB	pouvoir
m'	PRON	me
,	PUNCT	,
.	PUNCT	.
Existe	NOUN	existe
montrais	PRON	montrais
père	NOUN	père
tantes	ADJ	tante
je	PRON	je
yeux	NOUN	oeil
sortie	NOUN	sortie
venait	VERB	venir
Dave	PROPN	Dave
les	DET	le
aller	VERB	aller
concentrer	VERB	concentrer
se	PRON	se
ça	PRON	cela
admettre	VERB	admettre
dans	ADP	dans
jardin	VERB	jardin
avec	ADP	avec
arrangeait	VERB	arranger
point	VERB	poindre
Sue	PROPN	Sue
soulagement	NOUN	soulagement
.	PUNCT	.
,	PUNCT	,
interrompit	NOUN	interrompit
rire	NOUN	rire
escalier	NOUN	escalier
avais	VERB	avoir
sur	ADP	sur
avait	AUX	avoir
Puis	CCONJ	puis
.	PUNCT	.
l'	DET	le
je	PRON	je
l'	DET	le
il	PRON	il
à	ADP	à
,	PUNCT	,
si	SCONJ	si
par	ADP	par
L'	DET	le
-il	PRON	il
paroles	NOUN	parole
était	AUX	être
plus	ADV	plus
neuve	ADJ	neuf
dépêcha	VERB	dépêcher
,	PUNCT	,
ployer	VERB	ployer
.	PUNCT	.
ne	ADV	ne
Tu	ADP	tu
rire	ADJ	rir
masque	NOUN	masque
-il	PRON	il
square	VERB	square
l'	DET	le
autres	ADJ	autre
LeFleur	NOUN	lefleur
quelques	DET	quelque
se	PRON	se
de	ADP	de
collection	NOUN	collection
à	ADP	à
l'	DET	le
vingt	NUM	vingt
de	ADP	de
les	DET	le
parts	NOUN	part
Comme	SCONJ	comme
.	PUNCT	.
elle	PRON	lui
mais	CCONJ	mais
gens	NOUN	gens
,	PUNCT	,
départ	NOUN	départ
pourtant	ADV	pourtant
il	PRON	il
,	PUNCT	,
vingt	NUM	vingt
donc	ADV	donc
Un	DET	un
aperçut	VERB	apercevoir
trouvais	VERB	trouver
familles	NOUN	famille
d'	ADP	de
tout	DET	tout
entra	VERB	entrer
bien	ADV	bien
.	PUNCT	.
Mandarine	NOUN	mandarine
vers	ADP	vers
littéralement	ADV	littéralement
n'	ADV	n'
.	PUNCT	.
mais	CCONJ	mais
se	PRON	se
.	PUNCT	.
Je	PRON	je
avez	AUX	avoir
.	PUNCT	.
tour	NOUN	tour
lieu	NOUN	lieu
patronyme	NOUN	patronyme
elle	PRON	lui
veux	VERB	vouloir
»	PUNCT	»
vingt	NUM	vingt
aussi	ADV	aussi
O'	PROPN	O'
recouvrirait	VERB	recouvrir
des	ADP	de
autrement	ADV	autrement
doucement	ADV	doucement
un	DET	un
Gallant	PROPN	Gallant
amour	NOUN	amour
à	ADP	à
Elle	PRON	lui
...	PUNCT	...
de	ADP	de
Vous	PRON	vous
,	PUNCT	,
rhum	NOUN	rhum
célèbres	ADJ	célèbre
bas	NOUN	bas
imagination	NOUN	imagination
-	PUNCT	-
,	PUNCT	,
lui	PRON	lui
bien	ADV	bien
,	PUNCT	,
toi	NOUN	toi
prévus	VERB	prévoir
à	ADP	à
écouter	VERB	écouter
poussa	VERB	pousser
?	PUNCT	?
il	PRON	il
,	PUNCT	,
j'	PRON	je
-	PUNCT	-
sursauta	ADJ	sursauta
la	DET	le
et	CCONJ	et
il	PRON	il
donc	ADV	donc
compte	NOUN	compte
,	PUNCT	,
vibrations	NOUN	vibration
restai	VERB	rester
progressivement	VERB	progressivemer
Stephen	NOUN	stephen
menaient	VERB	mener
pied	NOUN	pied
vain	ADJ	vain
en	ADP	en
pèse	VERB	peser
au-dessus	ADV	au-dessus
un	PRON	un
.	PUNCT	.
!	PUNCT	!
mais	CCONJ	mais
encore	ADV	encore
à	ADP	à
la	DET	le
-	ADJ	-
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
salon	NOUN	salon
Davos	PROPN	Davos
mort	NOUN	mort
avait	VERB	avoir
l'	DET	le
qualifiés	ADJ	qualifié
le	DET	le
horreur	NOUN	horreur
aux	ADP	à
autre	PRON	autre
est	AUX	être
créations	NOUN	création
était	AUX	être
,	PUNCT	,
baroud	NOUN	baroud
finir	VERB	finir
savais	VERB	savoir
La	DET	le
,	PUNCT	,
une	DET	un
(	PUNCT	(
seule	ADJ	seul
sujet	NOUN	sujet
faire	VERB	faire
cause	NOUN	cause
à	ADP	à
dans	ADP	dans
faut	NOUN	faut
les	DET	le
n'	ADV	n'
l'	DET	le
se	PRON	se
.	PUNCT	.
Le	DET	le
protégée	VERB	protéger
tuant	NOUN	tuant
—	VERB	—
interloqué	VERB	interloquer
ayez	ADV	ayez
.	PUNCT	.
bière	NOUN	bière
instant	NOUN	instant
j'	PRON	je
l'	DET	le
née	VERB	naître
d'	ADP	de
,	PUNCT	,
corps	NOUN	corps
fallait	VERB	falloir
moi	PRON	moi
les	DET	le
Fred	PROPN	Fred
pour	ADP	pour
m'	PRON	me
salle	NOUN	salle
protéger	VERB	protéger
elle-même	PRON	lui-même
.	PUNCT	.
les	DET	le
sans	ADP	sans
,	PUNCT	,
mécanisme	NOUN	mécanisme
de	ADP	de
groupes	NOUN	groupe
d'	ADP	de
hocha	VERB	hocher
se	PRON	se
restai	VERB	rester
Varl	PROPN	Varl
faut	VERB	falloir
autre	PRON	autre
Linda	PROPN	Linda
comprendre	VERB	comprendre
D'	ADP	de
inscrite	VERB	inscrire
.	PUNCT	.
besoin	NOUN	besoin
”	PUNCT	”
j'	PRON	je
la	DET	le
du	ADP	de
y	PRON	y
quelques	DET	quelque
au	ADP	au
présence	NOUN	présence
Si	SCONJ	si
bientôt	ADV	bientôt
la	DET	le
est	AUX	être
bouclier	NOUN	bouclier
de	ADP	de
aliments	NOUN	aliment
elle	PRON	lui
,	PUNCT	,
aide	NOUN	aide
Loi	PROPN	Loi
là	ADV	là
Ils	PRON	il
moins	ADV	moins
ne	ADV	ne
beaucoup	ADV	beaucoup
Quelle	DET	quel
de	ADP	de
vie	NOUN	vie
son	DET	son
œuvre	NOUN	œuvre
,	PUNCT	,
subi	VERB	subir
importante	ADJ	important
livres	NOUN	livre
nous	PRON	nous
—	PUNCT	—
-	PUNCT	-
Blomquist	PROPN	Blomquist
aussi	ADV	aussi
.	PUNCT	.
les	DET	le
légèrement	ADV	légèrement
pas	ADV	pas
Seulement	ADV	seulement
,	PUNCT	,
Coffman	PROPN	Coffman
.	PUNCT	.
Cette	DET	ce
.	PUNCT	.
le	PRON	le
peut	VERB	pouvoir
Il	PRON	il
sans	ADP	sans
j'	PRON	je
un	DET	un
vous	PRON	vous
tout	ADV	tout
de	ADP	de
au	ADP	au
il	PRON	il
ou	CCONJ	ou
-il	PRON	il
un	DET	un
force	NOUN	force
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
l'	DET	le
un	DET	un
Vous	PRON	vous
gros	ADJ	gros
l'	PRON	l'
à	ADP	à
«	NOUN	«
irai	VERB	aller
son	DET	son
de	ADP	de
A	VERB	avoir
surtout	ADV	surtout
instant	NOUN	instant
élastiques	ADJ	élastique
étaient	AUX	être
tour	NOUN	tour
de	ADP	de
Choisy	PROPN	Choisy
description	NOUN	description
l'	DET	le
son	DET	son
assaisonner	VERB	assaisonner
lire	VERB	lire
Seulement	ADV	seulement
coup	NOUN	coup
elle	PRON	lui
injustice	VERB	injustice
D'	ADP	de
bureau	NOUN	bureau
verra	ADJ	verra
un	DET	un
mais	CCONJ	mais
agressivité	NOUN	agressivité
de	ADP	de
Michael	PROPN	Michael
concerne	VERB	concerne
.	PUNCT	.
,	PUNCT	,
Les	DET	le
Elle	PRON	lui
beau	NOUN	beau
ce	DET	ce
la	DET	le
des	ADP	de
deviennent	VERB	devenir
ayant	AUX	avoir
de	ADP	de
chez	ADP	chez
la	DET	le
deux	NUM	deux
les	DET	le
sans	ADP	sans
service	NOUN	service
aider	VERB	aider
par	ADP	par
Personne	ADJ	personn
clochers	NOUN	clocher
-	PUNCT	-
esprit	NOUN	esprit
Nous	PRON	nous
de	ADP	de
?	PUNCT	?
poils	ADJ	poil
célébrer	VERB	célébrer
au	ADP	au
mille	VERB	mille
quelque	DET	quelque
Il	PRON	il
pas	ADV	pas
et	CCONJ	et
trompait	VERB	tromper
dizaines	NOUN	dizaine
seulement	ADV	seulement
dit	VERB	dire
,	PUNCT	,
taille	NOUN	taille
Sammel	PROPN	Sammel
le	DET	le
sur	ADP	sur
)	PUNCT	)
Dieu	PROPN	Dieu
.	PUNCT	.
de	ADP	de
les	DET	le
quelque	DET	quelque
accord	NOUN	accord
ridicule	ADJ	ridicule
d'	ADP	de
n'	ADV	n'
de	ADP	de
écouté	VERB	écouter
il	PRON	il
-	ADJ	-
de	ADP	de
un	DET	un
.	PUNCT	.
accueil	NOUN	accueil
.	PUNCT	.
était	AUX	être
«	NOUN	«
de	ADP	de
,	PUNCT	,
un	DET	un
qui	PRON	qui
semblait	VERB	sembler
elle	PRON	lui
des	DET	un
cartonneuses	NOUN	cartonneuse
,	PUNCT	,
un	DET	un
.	PUNCT	.
.	PUNCT	.
à	ADP	à
chance	NOUN	chance
demanda	ADJ	demanda
.	PUNCT	.
.	PUNCT	.
chiffres	NOUN	chiffre
dix	NUM	dix
Saint	PROPN	Saint
impatientait	VERB	impatienter
d'	ADP	de
,	PUNCT	,
plan	NOUN	plan
de	ADP	de
La	DET	le
étaient	AUX	être
,	PUNCT	,
raison	NOUN	raison
,	PUNCT	,
que	SCONJ	que
elle	PRON	lui
pas	ADV	pas
,	PUNCT	,
de	ADP	de
avec	ADP	avec
qui	PRON	qui
pervertir	VERB	pervertir
prit	VERB	prendre
colle	NOUN	colle
,	PUNCT	,
Comme	SCONJ	comme
que	SCONJ	que
hautes	NOUN	haute
inventé	VERB	inventer
nuire	VERB	nuire
long	NOUN	long
,	PUNCT	,
!	PUNCT	!
du	ADP	de
généreux	ADJ	généreux
qui	PRON	qui
arrivée	VERB	arriver
,	PUNCT	,
panique	ADJ	panique
chose	NOUN	chose
suicider	VERB	suicider
.	PUNCT	.
elle	PRON	lui
à	ADP	à
brillants	NOUN	brillant
sa	DET	son
manière	NOUN	manière
avec	ADP	avec
unissaient	NOUN	unissaient
miennes	NOUN	mienne
comme	ADP	comme
qu'	PRON	qu'
mettre	VERB	mettre
sûr	ADJ	sûr
mieux	ADV	mieux
au	ADP	au
aisément	VERB	aisémer
mêmes	ADJ	même
.	PUNCT	.
meilleure	ADJ	meilleur
monde	NOUN	monde
de	ADP	de
ai	AUX	avoir
le	DET	le
,	PUNCT	,
si	SCONJ	si
taisait	VERB	taire
.	PUNCT	.
sort	NOUN	sort
,	PUNCT	,
.	PUNCT	.
terre	NOUN	terre
à	ADP	à
.	PUNCT	.
un	DET	un
vie	NOUN	vie
si	SCONJ	si
.	PUNCT	.
demi-heure	NOUN	demi-heure
n'	ADV	n'
Harry	PROPN	Harry
servait	VERB	servir
père	ADJ	pèr
,	PUNCT	,
succès	NOUN	succès
parole	NOUN	parole
mint	NOUN	mint
avait	AUX	avoir
Une	DET	un
—	PUNCT	—
avait	AUX	avoir
aussi	ADV	aussi
d'	ADP	de
étais	AUX	être
y	PRON	y
comme	ADP	comme
la	DET	le
répondu	VERB	répondre
La	DET	le
,	PUNCT	,
des	ADP	de
avait	AUX	avoir
air	NOUN	air
côté	NOUN	côté
conviendrait	VERB	convenir
la	DET	le
tunnel	NOUN	tunnel
ne	ADV	ne
plutôt	ADV	plutôt
Euh	PROPN	Euh
nerveux	ADJ	nerveux
fort	ADV	fort
deux	PRON	deux
brisent	VERB	briser
est	VERB	être
.	PUNCT	.
--	PUNCT	--
idées	NOUN	idée
peut	VERB	pouvoir
à	ADP	à
ai	AUX	avoir
,	PUNCT	,
d'	ADP	de
comment	ADV	comment
elle	PRON	lui
les	DET	le
à	ADP	à
pas	ADV	pas
étend	VERB	étendre
l'	DET	le
matelot	NOUN	matelot
à	ADP	à
...	PUNCT	...
notre	DET	notre
,	PUNCT	,
l'	DET	le
la	DET	le
on	PRON	on
aux	ADP	à
.	PUNCT	.
.	PUNCT	.
à	ADP	à
.	PUNCT	.
est	AUX	être
qui	PRON	qui
aurait	AUX	avoir
on	PRON	on
les	DET	le
De	ADP	de
pêche	NOUN	pêche
avoir	VERB	avoir
et	CCONJ	et
'	PUNCT	'
?	PUNCT	?
fluide	NOUN	fluide
redressa	VERB	redresser
vieux	NOUN	vieux
doigt	NOUN	doigt
et	CCONJ	et
Patty	PROPN	Patty
le	DET	le
de	ADP	de
crissement	NOUN	crissement
ce	PRON	ce
les	DET	le
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
celui	PRON	celui
en	ADP	en
La	DET	le
sourcils	VERB	sourcils
”	PUNCT	”
!	PUNCT	!
de	ADP	de
pour	ADP	pour
le	DET	le
ton	ADJ	ton
.	PUNCT	.
se	PRON	se
boiteux	ADJ	boiteux
,	PUNCT	,
cause	NOUN	cause
.	PUNCT	.
avec	ADP	avec
argument	NOUN	argument
d'	ADP	de
je	PRON	je
-moi	PRON	moi
»	PUNCT	»
,	PUNCT	,
tout	ADV	tout
-là	PROPN	-là
Surtout	ADV	surtout
cause	NOUN	cause
Raphaël	PROPN	Raphaël
,	PUNCT	,
le	DET	le
aise	NOUN	aise
demanda	ADJ	demanda
Une	DET	un
oublier	VERB	oublier
.	PUNCT	.
.	PUNCT	.
que	SCONJ	que
bon	ADJ	bon
fils	NOUN	fils
de	ADP	de
Le	DET	le
?	PUNCT	?
a	AUX	avoir
portière	NOUN	portière
était	AUX	être
rieuse	ADJ	rieur
?	PUNCT	?
la	DET	le
de	ADP	de
en	ADP	en
dans	ADP	dans
Maintenant	ADV	maintenant
français	ADJ	français
à	ADP	à
chaque	DET	chaque
ne	ADV	ne
—	PUNCT	—
toujours	ADV	toujours
vers	ADP	vers
,	PUNCT	,
de	ADP	de
de	ADP	de
,	PUNCT	,
son	DET	son
bras	NOUN	bras
si	ADV	si
que	SCONJ	que
je	PRON	je
de	ADP	de
belle	ADJ	bel
une	DET	un
pourcentage	NOUN	pourcentage
je	PRON	je
leur	PRON	leur
couvent	NOUN	couvent
l'	DET	le
la	DET	le
de	ADP	de
dans	ADP	dans
les	DET	le
croire	VERB	croire
,	PUNCT	,
montage	NOUN	montage
frère	NOUN	frère
canapé	NOUN	canapé
certaine	NOUN	certaine
mère	NOUN	mère
sous	ADP	sous
destinée	VERB	destiner
croupe	NOUN	croupe
Soleiman	PROPN	Soleiman
avec	ADP	avec
dans	ADP	dans
une	DET	un
ça	PRON	cela
que	SCONJ	que
veille	NOUN	veille
les	DET	le
Votre	DET	votre
lumière	NOUN	lumière
il	PRON	il
une	DET	un
.	PUNCT	.
,	PUNCT	,
?	PUNCT	?
—	NOUN	—
la	DET	le
envie	NOUN	envie
reste	VERB	reste
aurait	AUX	avoir
qui	PRON	qui
miasmes	NOUN	miasme
Il	PRON	il
»	PUNCT	»
les	DET	le
.	PUNCT	.
en	PRON	en
les	DET	le
trois	NUM	trois
est	AUX	être
inspecteur	NOUN	inspecteur
arêtes	NOUN	arête
cafés	NOUN	café
s'	PRON	se
brave	NOUN	brave
du	ADP	de
?	PUNCT	?
un	DET	un
rompue	VERB	rompre
est	AUX	être
.	PUNCT	.
-elle	PRON	lui
leur	DET	leur
C'	PRON	ce
Nous	PRON	nous
vase	NOUN	vase
voiture	NOUN	voiture
-vous	PRON	vous
,	PUNCT	,
un	DET	un
?	PUNCT	?
,	PUNCT	,
quand	SCONJ	quand
accentuent	VERB	accentuer
où	PRON	où
plombs	VERB	plombs
rouleau	NOUN	rouleau
.	PUNCT	.
taille	NOUN	taille
de	ADP	de
du	ADP	de
seule	ADJ	seul
avaient	AUX	avoir
ai	AUX	avoir
entrer	VERB	entrer
:	PUNCT	:
pour	ADP	pour
tour	NOUN	tour
pénétrer	VERB	pénétrer
parte	VERB	partir
de	ADP	de
cherché	VERB	chercher
.	PUNCT	.
à	ADP	à
avons	AUX	avoir
,	PUNCT	,
vive	ADJ	vif
jeté	VERB	jeter
dont	PRON	dont
.	PUNCT	.
docteur	NOUN	docteur
»	PUNCT	»
le	DET	le
Elle	PRON	lui
tes	ADJ	te
tête	NOUN	tête
fille	NOUN	fille
allons	VERB	aller
.	PUNCT	.
Les	DET	le
four	NOUN	four
de	ADP	de
.	PUNCT	.
-il	PRON	il
donne	VERB	donne
pas	ADV	pas
de	ADP	de
ivoire	NOUN	ivoire
président	NOUN	président
des	ADP	de
noirs	ADJ	noir
l'	DET	le
essaya	NOUN	essaya
ne	ADV	ne
lui	PRON	lui
tu	SCONJ	tu
de	ADP	de
Ordre	NOUN	ordre
présence	NOUN	présence
.	PUNCT	.
.	PUNCT	.
fixés	ADJ	fixé
cœur	NOUN	cœur
docteur	NOUN	docteur
en	ADP	en
pas	ADV	pas
!	PUNCT	!
découvrait	VERB	découvrir
Ne	ADV	ne
voix	NOUN	voix
c'	PRON	ce
;	PUNCT	;
,	PUNCT	,
—	PUNCT	—
—	PUNCT	—
les	DET	le
main	NOUN	main
