mets	VERB	mettre
Steve	PROPN	Steve
que	SCONJ	que
!	PUNCT	!
pleine	NOUN	pleine
vais	VERB	aller
je	PRON	je
.	PUNCT	.
bas	NOUN	bas
aux	ADP	à
Din	PROPN	Din
ne	ADV	ne
elle	PRON	lui
vomit	NOUN	vomit
la	DET	le
.	PUNCT	.
,	PUNCT	,
ne	ADV	ne
civilisée	ADJ	civilisé
voulais	VERB	vouloir
lèvres	NOUN	lèvre
Pam	VERB	pam
en	ADP	en
Laure	PROPN	Laure
”	PUNCT	”
Benjamin	PROPN	Benjamin
monté	VERB	monter
cette	DET	ce
arriveraient	VERB	arriver
s'	PRON	se
temps	NOUN	temps
était	AUX	être
qu'	SCONJ	que
jour	NOUN	jour
pas	ADV	pas
-elle	PRON	lui
d'	ADP	de
rauque	VERB	rauque
Amrane	PROPN	Amrane
sur	ADP	sur
pas	ADV	pas
plus	ADV	plus
oreiller	NOUN	oreiller
s'	PRON	se
le	DET	le
son	DET	son
.	PUNCT	.
qui	PRON	qui
mère	NOUN	mère
lui	PRON	lui
tête	NOUN	tête
puis	VERB	pouvoir
engage	VERB	engager
aurais	AUX	avoir
,	PUNCT	,
secret	NOUN	secret
les	DET	le
,	PUNCT	,
tarda	VERB	tarder
chez	ADP	chez
cet	DET	ce
-	PUNCT	-
.	PUNCT	.
longévité	NOUN	longévité
découvrez	VERB	découvrir
-elle	PRON	lui
bourgeoise	NOUN	bourgeoise
,	PUNCT	,
.	PUNCT	.
-	NUM	-
le	DET	le
deux	PRON	deux
bouquin	NOUN	bouquin
Les	DET	le
feuille	ADJ	feuill
un	DET	un
à	ADP	à
de	ADP	de
accident	NOUN	accident
,	PUNCT	,
traces	NOUN	trace
assez	ADV	assez
corps	NOUN	corps
d'	ADP	de
expliquer	VERB	expliquer
camion	NOUN	camion
qu'	SCONJ	que
le	DET	le
où	PRON	où
de	ADP	de
à	ADP	à
votre	DET	votre
,	PUNCT	,
moins	ADV	moins
nous	PRON	nous
respecter	VERB	respecter
Elle	PRON	lui
souvenant	VERB	souvenir
sa	DET	son
nombre	NOUN	nombre
il	PRON	il
Vous	PRON	vous
?	PUNCT	?
Parce	SCONJ	parce
air	NOUN	air
un	DET	un
qui	PRON	qui
télégramme	NOUN	télégramme
fourmi	VERB	fourmi
L'	DET	le
idées	NOUN	idée
ils	PRON	il
les	DET	le
mais	CCONJ	mais
le	DET	le
grand	ADJ	grand
toujours	ADV	toujours
l'	PRON	l'
vous	PRON	vous
démonstration	NOUN	démonstration
autoroute	NOUN	autoroute
yeux	NOUN	oeil
Quatre	NUM	Quatre
mettons	NOUN	metton
Elle	PRON	lui
de	ADP	de
comme	ADP	comme
dise	VERB	dire
-	PUNCT	-
face	NOUN	face
compte	NOUN	compte
pas	ADV	pas
,	PUNCT	,
Si	SCONJ	si
,	PUNCT	,
m'	PRON	me
un	DET	un
en	ADP	en
rentrer	VERB	rentrer
choses	NOUN	chose
de	ADP	de
.	PUNCT	.
les	DET	le
je	PRON	je
a	VERB	avoir
n'	ADV	n'
Catlin	PROPN	Catlin
avis	NOUN	avis
un	DET	un
venait	VERB	venir
;	PUNCT	;
,	PUNCT	,
!	PUNCT	!
Mallaury	PROPN	Mallaury
que	SCONJ	que
m'	PRON	me
,	PUNCT	,
me	PRON	me
on	PRON	on
décembre	NOUN	décembre
Et	CCONJ	et
les	DET	le
Octobre	NOUN	octobre
terrasse	NOUN	terrasse
le	DET	le
,	PUNCT	,
de	ADP	de
institutions	NOUN	institution
n'	ADV	n'
Mme	NOUN	mme
d'	ADP	de
la	DET	le
où	PRON	où
Assise	PROPN	Assise
.	PUNCT	.
Helvin	PROPN	Helvin
pénombre	NOUN	pénombre
sens	NOUN	sens
se	PRON	se
de	ADP	de
du	ADP	de
écoute	VERB	écoute
sentiment	NOUN	sentiment
incrusté	VERB	incruster
,	PUNCT	,
avait	AUX	avoir
Non	ADV	non
qui	PRON	qui
prononcé	VERB	prononcer
est	AUX	être
la	DET	le
cigare	NOUN	cigare
«	NOUN	«
ferait	VERB	faire
dérobée	ADJ	dérobé
le	DET	le
mon	DET	mon
vous	PRON	vous
est	AUX	être
tu	PRON	tu
s'	PRON	se
de	ADP	de
père	NOUN	père
jour	NOUN	jour
ce	PRON	ce
énergie	NOUN	énergie
.	PUNCT	.
entre	ADP	entre
où	PRON	où
l'	DET	le
aimé	VERB	aimer
le	DET	le
moi	PRON	moi
la	DET	le
sur	ADP	sur
de	ADP	de
visage	NOUN	visage
n'	ADV	n'
penchant	VERB	pencher
sur	ADP	sur
à	ADP	à
n'	ADV	n'
jouiez	VERB	jouer
j'	PRON	je
j'	PRON	je
,	PUNCT	,
d'	ADP	de
envoie	VERB	envoyer
bâton	NOUN	bâton
vert	NOUN	vert
.	PUNCT	.
-il	PRON	il
organisée	VERB	organiser
morceaux	NOUN	morceau
cligner	VERB	cligner
changeait	VERB	changer
plus	ADV	plus
avait	AUX	avoir
Peu	ADV	peu
va	VERB	aller
on	PRON	on
-vous	PRON	vous
:	PUNCT	:
devait	VERB	devoir
de	ADP	de
enflammés	VERB	enflammer
empressai	NOUN	empressai
il	PRON	il
sorcière	NOUN	sorcière
Sa	DET	son
avais	VERB	avoir
ordre	NOUN	ordre
sortant	VERB	sortir
.	PUNCT	.
qui	PRON	qui
à	ADP	à
Dr	NOUN	dr
ne	ADV	ne
dit	VERB	dire
.	PUNCT	.
Emma	PROPN	Emma
devaient	VERB	devoir
alla	VERB	aller
mentir	ADJ	mentir
de	ADP	de
tête	NOUN	tête
poursuivit	NOUN	poursuivit
.	PUNCT	.
hiver	VERB	hiver
utile	ADJ	utile
une	DET	un
oi	PROPN	oi
appeler	VERB	appeler
beaucoup	ADV	beaucoup
sudiste	ADJ	sudiste
un	DET	un
,	PUNCT	,
se	PRON	se
longs	NOUN	long
à	ADP	à
,	PUNCT	,
heureuse	ADJ	heureux
revenue	VERB	revenir
et	CCONJ	et
,	PUNCT	,
rame	NOUN	rame
—	PUNCT	—
d'	ADP	de
Car	CCONJ	car
aussi	ADV	aussi
,	PUNCT	,
comprenez	VERB	comprendre
là	ADV	là
tourna	VERB	tourner
ai	AUX	avoir
se	PRON	se
sa	DET	son
empli	VERB	emplir
,	PUNCT	,
révélait	VERB	révéler
munitions	NOUN	munition
vieillards	NOUN	vieillard
examiner	VERB	examiner
des	ADP	de
qu'	PRON	qu'
récupérer	VERB	récupérer
?	PUNCT	?
fables	NOUN	fable
que	SCONJ	que
Désirée	PROPN	Désirée
bonheur	NOUN	bonheur
à	ADP	à
,	PUNCT	,
argenté	ADJ	argenté
Elle	PRON	lui
nombreuses	ADJ	nombreux
bloc	NOUN	bloc
d'	ADP	de
n'	ADV	n'
hauteurs	NOUN	hauteur
Ils	PRON	il
,	PUNCT	,
Grâce	NOUN	grâce
Antonin	PROPN	Antonin
--	PUNCT	--
leur	DET	leur
les	DET	le
à	ADP	à
,	PUNCT	,
le	DET	le
de	ADP	de
parvenu	VERB	parvenir
,	PUNCT	,
ne	ADV	ne
à	ADP	à
antiques	NOUN	antique
d'	ADP	de
,	PUNCT	,
y	PRON	y
un	DET	un
.	PUNCT	.
.	PUNCT	.
de	ADP	de
de	ADP	de
...	PUNCT	...
j'	PRON	je
contrat	NOUN	contrat
—	NOUN	—
une	DET	un
letait	VERB	leter
de	ADP	de
à	ADP	à
énorme	ADJ	énorme
.	PUNCT	.
de	ADP	de
,	PUNCT	,
,	PUNCT	,
commencé	VERB	commencer
arrêter	VERB	arrêter
Paul	PROPN	Paul
en	ADP	en
cette	DET	ce
.	PUNCT	.
bordel	ADJ	bordel
jamais	ADV	jamais
,	PUNCT	,
que	SCONJ	que
la	DET	le
Avec	ADP	avec
.	PUNCT	.
Quand	SCONJ	quand
s'	PRON	se
avaient	AUX	avoir
,	PUNCT	,
nouvelles	ADJ	nouveau
—	PUNCT	—
la	DET	le
vouée	VERB	vouer
génisse	NOUN	génisse
dix	NUM	dix
du	ADP	de
parlé	ADJ	parler
Pis	NOUN	pis
Si	SCONJ	si
Elle	PRON	lui
la	DET	le
une	DET	un
serrés	VERB	serrer
moustiques	NOUN	moustique
s'	PRON	se
.	PUNCT	.
gorge	NOUN	gorge
songé	VERB	songer
la	DET	le
Dumontet	PROPN	Dumontet
.	PUNCT	.
comme	SCONJ	comme
Benjamin	PROPN	Benjamin
et	CCONJ	et
en	ADP	en
va	VERB	aller
Et	CCONJ	et
renforcé	VERB	renforcer
Beef	PROPN	Beef
Burns	PROPN	Burns
et	CCONJ	et
une	DET	un
méconium	ADJ	méconium
se	PRON	se
milieu	NOUN	milieu
torture	NOUN	torture
Ta	DET	ton
la	DET	le
;	PUNCT	;
qui	PRON	qui
)	PUNCT	)
sur	ADP	sur
proche	ADJ	proche
à	ADP	à
poussa	VERB	pousser
premiers	ADJ	premier
chercha	ADJ	chercha
devint	VERB	devenir
neige	NOUN	neige
c'	PRON	ce
trouver	VERB	trouver
capable	ADJ	capable
peu	ADV	peu
il	PRON	il
.	PUNCT	.
autour	ADV	autour
,	PUNCT	,
rendus	ADJ	rendre
Comme	SCONJ	comme
,	PUNCT	,
avaient	VERB	avoir
assez	ADV	assez
système	NOUN	système
pas	ADV	pas
le	DET	le
le	DET	le
.	PUNCT	.
—	PUNCT	—
Au	ADP	au
rien	PRON	rien
juste	ADV	juste
de	ADP	de
le	DET	le
de	ADP	de
...	PUNCT	...
si	SCONJ	si
après	ADP	après
J'	PRON	je
je	PRON	je
l'	PRON	l'
l'	DET	le
.	PUNCT	.
l'	DET	le
de	ADP	de
se	PRON	se
.	PUNCT	.
habillée	VERB	habiller
de	ADP	de
,	PUNCT	,
avertissement	NOUN	avertissement
.	PUNCT	.
.	PUNCT	.
en	ADP	en
de	ADP	de
-	PUNCT	-
changer	VERB	changer
Eh	INTJ	Eh
devait	VERB	devoir
un	DET	un
en	ADP	en
avec	ADP	avec
,	PUNCT	,
d'	ADP	de
Comme	SCONJ	comme
son	DET	son
les	PRON	le
Une	DET	un
vous	PRON	vous
serrée	ADJ	serrer
à	ADP	à
sa	DET	son
Crozatier	PROPN	Crozatier
pensa	VERB	penser
.	PUNCT	.
les	DET	le
à	ADP	à
;	PUNCT	;
Le	DET	le
,	PUNCT	,
,	PUNCT	,
roche	NOUN	roche
droite	NOUN	droite
de	ADP	de
désorienté	VERB	désorienter
Mais	CCONJ	mais
!	PUNCT	!
souleva	VERB	soulever
bien	ADV	bien
—	PUNCT	—
.	PUNCT	.
pas	ADV	pas
taille	NOUN	taille
moment	NOUN	moment
une	DET	un
bruyamment	ADV	bruyamment
courant	ADJ	courant
crural	ADJ	crural
,	PUNCT	,
ferme	ADJ	ferme
—	VERB	—
Ta	DET	ton
lu	PROPN	lire
famille	NOUN	famille
deux	NUM	deux
la	DET	le
Celles	PRON	celui
une	DET	un
souvenirqu'	SCONJ	souvenirqu'
Eh	INTJ	Eh
.	PUNCT	.
puis	CCONJ	puis
que	SCONJ	que
(	PUNCT	(
que	SCONJ	que
.	PUNCT	.
pas	ADV	pas
:	PUNCT	:
demanda	ADJ	demanda
les	DET	le
l'	DET	le
vis	ADV	vis
pas	ADV	pas
j'	PRON	je
?	PUNCT	?
ne	ADV	ne
.	PUNCT	.
d'	ADP	de
le	DET	le
ombrée	ADJ	ombrer
marché	NOUN	marché
est	VERB	être
aussi	ADV	aussi
la	DET	le
regardait	VERB	regarder
bouge	VERB	bouger
une	DET	un
mon	DET	mon
le	DET	le
du	ADP	de
épaule	NOUN	épaule
ville	NOUN	ville
rue	NOUN	rue
.	PUNCT	.
doute	VERB	doute
'	PUNCT	'
que	SCONJ	que
le	DET	le
jaunâtre	ADJ	jaunâtre
sur	ADP	sur
un	PRON	un
pas	ADV	pas
elle	PRON	lui
celle	PRON	celui
.	PUNCT	.
...	PUNCT	...
me	PRON	me
,	PUNCT	,
divisionnaire	ADJ	divisionnaire
regard	NOUN	regard
!	PUNCT	!
lettre	DET	lettre
cueillette	NOUN	cueillette
,	PUNCT	,
Morgan	PROPN	Morgan
:	PUNCT	:
regard	NOUN	regard
tout	ADV	tout
est	AUX	être
accident	NOUN	accident
à	ADP	à
et	CCONJ	et
m'	PRON	me
rabat	NOUN	rabat
étincelaient	VERB	étinceler
pu	VERB	pouvoir
pas	ADV	pas
.	PUNCT	.
qui	PRON	qui
d'	ADP	de
et	CCONJ	et
pas	ADV	pas
Leningrad	PROPN	Leningrad
lui	PRON	lui
devint	VERB	devenir
morte	ADJ	mort
,	PUNCT	,
,	PUNCT	,
avait	AUX	avoir
au	ADP	au
silhouette	NOUN	silhouette
ainsi	ADV	ainsi
de	ADP	de
n'	ADV	n'
,	PUNCT	,
était	AUX	être
-t	PART	-t
malicieusement	ADV	malicieusement
«	PUNCT	«
intérieur	NOUN	intérieur
nuit	NOUN	nuit
retentit	ADJ	retentit
étendit	VERB	étendre
suis	AUX	être
.	PUNCT	.
.	PUNCT	.
cependant	ADV	cependant
passion	NOUN	passion
aigreurs	NOUN	aigreur
Navré	NOUN	navré
nouvelle	ADJ	nouveau
,	PUNCT	,
le	DET	le
!	PUNCT	!
souhaite	VERB	souhaite
il	PRON	il
clairière	NOUN	clairière
pour	ADP	pour
enfumée	ADJ	enfumé
Je	PRON	je
panne	ADJ	pann
de	ADP	de
,	PUNCT	,
y	PRON	y
femme	NOUN	femme
dents	NOUN	dent
Il	PRON	il
?	PUNCT	?
autour	ADV	autour
position	NOUN	position
,	PUNCT	,
gravé	ADJ	graver
maux	NOUN	mal
et	CCONJ	et
sans	ADP	sans
n'	ADV	n'
-	NOUN	-
.	PUNCT	.
font	VERB	faire
surmontée	VERB	surmonter
discutaient	VERB	discuter
hissa	VERB	hisser
lui	PRON	lui
pas	ADV	pas
ses	DET	son
tout	ADJ	tout
,	PUNCT	,
coup	NOUN	coup
pas	ADV	pas
a	AUX	avoir
la	DET	le
,	PUNCT	,
pense	VERB	pense
sort	NOUN	sort
qui	PRON	qui
et	CCONJ	et
jupe	NOUN	jupe
t'	PRON	te
me	PRON	me
vous	PRON	vous
Et	CCONJ	et
.	PUNCT	.
Peter	VERB	peter
...	PUNCT	...
la	DET	le
il	PRON	il
la	DET	le
,	PUNCT	,
Quand	SCONJ	quand
au	ADP	au
existent	VERB	exister
une	PRON	un
tous	DET	tout
derrière	ADP	derrière
première	ADJ	premier
l'	DET	le
pas	ADV	pas
le	PRON	le
le	DET	le
à	ADP	à
Los	PROPN	Los
le	DET	le
s'	PRON	se
t'	PRON	te
fixant	VERB	fixer
signifie	VERB	signifier
se	PRON	se
sur	ADP	sur
échappe	VERB	échappe
que	SCONJ	que
choses	NOUN	chose
les	DET	le
Marie	PROPN	Marie
,	PUNCT	,
frappé	VERB	frapper
nous	PRON	nous
de	ADP	de
heures	NOUN	heure
le	DET	le
peu	ADV	peu
de	ADP	de
parfois	ADV	parfois
,	PUNCT	,
école	NOUN	école
,	PUNCT	,
il	PRON	il
...	PUNCT	...
espère	VERB	espérer
Tree	ADV	tree
Dire	ADV	dire
aime	VERB	aime
avaient	AUX	avoir
lucide	ADJ	lucide
momentanément	ADJ	momentanément
énergie	NOUN	énergie
de	ADP	de
mieux	ADV	mieux
Tu	ADP	tu
la	DET	le
les	DET	le
La	DET	le
professionnel	ADJ	professionnel
Toutes	ADJ	tout
n'	ADV	n'
sévère	ADJ	sévère
s'	PRON	se
impossible	ADJ	impossible
achevaient	ADV	achevaient
dans	ADP	dans
télé	NOUN	télé
consoler	VERB	consoler
-	PUNCT	-
--	PUNCT	--
opposa	VERB	opposer
le	DET	le
,	PUNCT	,
participerais	ADV	participerais
se	PRON	se
«	NOUN	«
jusqu'	ADP	jusque
l'	DET	le
de	ADP	de
un	DET	un
élans	ADV	élans
trois	NUM	trois
l'	DET	le
une	DET	un
dans	ADP	dans
qui	PRON	qui
Lina	PROPN	Lina
pour	ADP	pour
et	CCONJ	et
c'	PRON	ce
!	PUNCT	!
ne	ADV	ne
battant	VERB	battre
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
malicieuse	ADJ	malicieux
une	DET	un
à	ADP	à
Non	ADV	non
je	PRON	je
le	DET	le
…	NOUN	…
que	SCONJ	que
ses	DET	son
je	PRON	je
—	PUNCT	—
profond	ADJ	profond
béait	VERB	béer
les	DET	le
voit	VERB	voir
.	PUNCT	.
.	PUNCT	.
les	PRON	le
Mais	CCONJ	mais
du	ADP	de
encore	ADV	encore
que	SCONJ	que
avait	VERB	avoir
sa	DET	son
Déconnexion	NOUN	déconnexion
pas	NOUN	pas
.	PUNCT	.
elle	PRON	lui
morts	NOUN	mort
appartements	NOUN	appartement
,	PUNCT	,
de	ADP	de
tu	SCONJ	tu
ne	ADV	ne
.	PUNCT	.
par	ADP	par
.	PUNCT	.
pour	ADP	pour
le	DET	le
défilé	VERB	défiler
aurait	AUX	avoir
de	ADP	de
le	DET	le
disparaître	VERB	disparaître
crème	ADJ	crème
posa	VERB	poser
boucles	NOUN	boucle
Closeun	PROPN	Closeun
est	AUX	être
achat	NOUN	achat
«	NOUN	«
,	PUNCT	,
Au	ADP	au
mises	VERB	mettre
ils	PRON	il
a	AUX	avoir
puait	VERB	puer
Un	DET	un
Ils	PRON	il
peut-être	ADV	peut-être
partagent	VERB	partager
mes	DET	mon
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
avant-poste	NOUN	avant-poste
la	DET	le
chocs	NOUN	choc
d'	ADP	de
,	PUNCT	,
«	NOUN	«
suivra	VERB	suivre
:	PUNCT	:
esprit	NOUN	esprit
de	ADP	de
,	PUNCT	,
gens	NOUN	gens
femme	NOUN	femme
salle	NOUN	salle
qu'	SCONJ	que
un	DET	un
n'	ADV	n'
archives	NOUN	archive
le	DET	le
tard	ADV	tard
jeune	ADJ	jeune
tout	PRON	tout
cassé	ADJ	cassé
de	ADP	de
timidement	ADV	timidement
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
avais	VERB	avoir
.	PUNCT	.
,	PUNCT	,
celui	PRON	celui
la	DET	le
grise	ADJ	gris
Chapitre	NOUN	chapitre
moi	PRON	moi
grange	NOUN	grange
un	DET	un
comme	SCONJ	comme
moins	ADV	moins
le	DET	le
a	VERB	avoir
lui	PRON	lui
semblait	VERB	sembler
ton	ADJ	ton
Dorothea	PROPN	Dorothea
que	SCONJ	que
.	PUNCT	.
ne	ADV	ne
la	DET	le
Ce	PRON	ce
!	PUNCT	!
Dans	ADP	dans
ton	NOUN	ton
de	ADP	de
fleurs	NOUN	fleur
de	ADP	de
,	PUNCT	,
tu	SCONJ	tu
de	DET	de
sa	DET	son
basilique	NOUN	basilique
Je	PRON	je
de	ADP	de
(	PUNCT	(
livres	NOUN	livre
génisses	NOUN	génisse
pour	ADP	pour
administrateur	NOUN	administrateur
est	AUX	être
d'	ADP	de
filet	NOUN	filet
peux	VERB	pouvoir
annonça	VERB	annoncer
indomptable	NOUN	indomptable
la	DET	le
herbe	NOUN	herbe
preuve	NOUN	preuve
étage	NOUN	étage
d'	ADP	de
-	PUNCT	-
le	DET	le
ahanant	VERB	ahaner
chien	NOUN	chien
peuvent	VERB	pouvoir
sens	VERB	sentir
pour	ADP	pour
confirmait	VERB	confirmer
le	DET	le
cours	VERB	courir
allais	VERB	aller
.	PUNCT	.
fille	NOUN	fille
,	PUNCT	,
-elle	PRON	lui
Je	PRON	je
demanda	ADJ	demanda
soupçonnes	PRON	soupçonnes
Nous	PRON	nous
voix	NOUN	voix
dans	ADP	dans
en	ADP	en
aux	ADP	à
me	PRON	me
la	DET	le
est	AUX	être
à	ADP	à
plus	ADV	plus
rouges	ADJ	rouge
listes	NOUN	liste
.	PUNCT	.
,	PUNCT	,
prestement	VERB	prestemer
bién	ADJ	bién
plus	ADV	plus
insistante	ADJ	insistant
entre	ADP	entre
celui-ci	PRON	celui-ci
pour	ADP	pour
intensité	NOUN	intensité
intrusion	NOUN	intrusion
et	CCONJ	et
si	SCONJ	si
soupesa	NOUN	soupesa
.	PUNCT	.
devait	VERB	devoir
la	DET	le
parfaitement	ADV	parfaitement
finir	VERB	finir
en	ADP	en
.	PUNCT	.
départ	NOUN	départ
préparé	VERB	préparer
ce	PRON	ce
ne	ADV	ne
de	ADP	de
cru	VERB	croire
préférerait	VERB	préférer
où	PRON	où
ta	DET	ton
propre	ADJ	propre
l'	DET	le
sublimes	NOUN	sublime
ne	ADV	ne
,	PUNCT	,
canard	NOUN	canard
La	DET	le
enregistrements	NOUN	enregistrement
monté	VERB	monter
l'	DET	le
.	PUNCT	.
de	ADP	de
Rougeau	PROPN	Rougeau
ça	PRON	cela
formes	NOUN	forme
.	PUNCT	.
courent	VERB	courir
sinon	ADV	sinon
.	PUNCT	.
bien	ADV	bien
Et	CCONJ	et
qu'	PRON	qu'
»	PUNCT	»
l'	DET	le
le	DET	le
hiérarchie	NOUN	hiérarchie
suite	NOUN	suite
Jamais	ADV	jamais
importance	NOUN	importance
avec	ADP	avec
de	ADP	de
peine	NOUN	peine
surveillante	NOUN	surveillant
sur	ADP	sur
le	PRON	le
.	PUNCT	.
exactement	VERB	exactemer
le	DET	le
Exact	PROPN	Exact
objet	NOUN	objet
,	PUNCT	,
retrouva	VERB	retrouver
capable	ADJ	capable
sombres	NOUN	sombre
fronça	VERB	froncer
serai	VERB	être
plus	ADV	plus
mort	NOUN	mort
échappait	VERB	échapper
de	ADP	de
avait	AUX	avoir
sœur	VERB	sœur
attelèrent	VERB	atteler
ans	NOUN	an
dit	VERB	dire
,	PUNCT	,
Avant	ADP	avant
par	ADP	par
peux	VERB	pouvoir
11	NUM	11
de	ADP	de
soit	CCONJ	soit
elle	PRON	lui
excitait	VERB	exciter
disait	VERB	dire
Là	ADV	là
je	PRON	je
encore	ADV	encore
Avec	ADP	avec
Gimlet	PROPN	Gimlet
Avec	ADP	avec
t'	PRON	te
Raphaël	PROPN	Raphaël
sont	AUX	être
dans	ADP	dans
,	PUNCT	,
sans	ADP	sans
était	AUX	être
mais	CCONJ	mais
?	PUNCT	?
exemple	NOUN	exemple
regard	NOUN	regard
Elle	PRON	lui
aura	AUX	avoir
assourdissant	ADV	assourdissant
lui	PRON	lui
la	DET	le
argent	NOUN	argent
Alex	PROPN	Alex
condamné	VERB	condamner
-	PUNCT	-
jusqu'	ADP	jusque
l'	DET	le
ses	DET	son
de	ADP	de
mordu	VERB	mordre
avons	AUX	avoir
il	PRON	il
qui	PRON	qui
d'	ADP	de
fais	VERB	faire
plus	ADV	plus
entendit	NOUN	entendit
me	PRON	me
cuisine	NOUN	cuisine
à	ADP	à
en	ADP	en
commençait	VERB	commencer
portes	NOUN	porte
bien	ADV	bien
longtemps	ADV	longtemps
sa	DET	son
Il	PRON	il
métro	NOUN	métro
.	PUNCT	.
Le	DET	le
sa	DET	son
des	ADP	de
l'	PRON	l'
les	DET	le
deuxième	ADJ	deuxième
et	CCONJ	et
devoir	VERB	devoir
la	DET	le
elle	PRON	lui
se	PRON	se
,	PUNCT	,
A	AUX	avoir
ne	ADV	ne
.	PUNCT	.
Combien	PROPN	Combien
au	ADP	au
.	PUNCT	.
nul	ADJ	nul
mille	VERB	mille
Rheims	PROPN	Rheims
a	AUX	avoir
les	DET	le
.	PUNCT	.
commença	DET	commença
les	DET	le
vous	PRON	vous
voulez	VERB	vouloir
-on	PRON	on
elle	PRON	lui
en	ADP	en
de	ADP	de
.	PUNCT	.
relatai	VERB	relater
sa	DET	son
et	CCONJ	et
Combien	ADV	combien
numéro	NOUN	numéro
compenser	VERB	compenser
dans	ADP	dans
,	PUNCT	,
