à	ADP	à
qu'	SCONJ	que
retourner	VERB	retourner
plus	ADV	plus
de	ADP	de
N'	ADV	n'
assurer	VERB	assurer
eux	PRON	lui
feux	ADJ	feux
,	PUNCT	,
éthique	NOUN	éthique
un	DET	un
?	PUNCT	?
,	PUNCT	,
tout	ADV	tout
devait	VERB	devoir
,	PUNCT	,
,	PUNCT	,
de	ADP	de
assura	ADJ	assura
avez	AUX	avoir
est	AUX	être
?	PUNCT	?
coton	NOUN	coton
il	PRON	il
quoi	PRON	quoi
avril	NOUN	avril
montant	NOUN	montant
êtes	AUX	être
importune	NOUN	importun
le	DET	le
par	ADP	par
Ça	PRON	cela
bras	NOUN	bras
pas	ADV	pas
des	ADP	de
ne	ADV	ne
Chambre	NOUN	chambre
Elle	PRON	lui
étoiles	NOUN	étoile
-	PUNCT	-
comme	ADP	comme
Cela	PRON	cela
--	PUNCT	--
être	AUX	être
que	PRON	que
secrète	NOUN	secrète
.	PUNCT	.
le	DET	le
verre	NOUN	verre
sensible	ADJ	sensible
Je	PRON	je
vouloir	VERB	vouloir
il	PRON	il
répondait	VERB	répondre
...	PUNCT	...
moi	PRON	moi
,	PUNCT	,
pleine	NOUN	pleine
passer	VERB	passer
du	ADP	de
8	NUM	8
ni	CCONJ	ni
inquiète	ADJ	inquiet
ce	PRON	ce
.	PUNCT	.
—	PRON	—
suite	NOUN	suite
satisfait	VERB	satisfaire
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
tourna	ADJ	tourna
coq	PRON	coq
à	ADP	à
qu'	PRON	qu'
air	NOUN	air
leur	PRON	leur
Ça	PRON	cela
dans	ADP	dans
pensai	VERB	penser
la	DET	le
se	PRON	se
Palm	PROPN	Palm
,	PUNCT	,
pour	ADP	pour
pour	ADP	pour
des	ADP	de
(	PUNCT	(
portée	NOUN	portée
d'	ADP	de
à	ADP	à
à	ADP	à
donnait	VERB	donner
très	ADV	très
creux	NOUN	creux
à	ADP	à
clapotait	VERB	clapoter
d'	ADP	de
Eden	PROPN	Eden
Par	ADP	par
Pendant	ADP	pendant
-elle	PROPN	-elle
répit	NOUN	répit
qu'	PRON	qu'
L'	DET	le
d'	ADP	de
l'	DET	le
froid	ADJ	froid
ne	ADV	ne
Ma	DET	mon
capables	NOUN	capable
aurait	VERB	avoir
...	PUNCT	...
-	NOUN	-
,	PUNCT	,
la	DET	le
trouver	VERB	trouver
sa	DET	son
je	PRON	je
l'	DET	le
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
le	DET	le
diaphane	ADJ	diaphane
il	PRON	il
réciproques	ADJ	réciproque
après	ADP	après
mort	NOUN	mort
perspective	NOUN	perspective
nos	DET	notre
de	ADP	de
d'	ADP	de
et	CCONJ	et
dit	VERB	dire
monde	NOUN	monde
vanité	VERB	vaniter
est	AUX	être
faisait	VERB	faire
blanchissage	NOUN	blanchissage
eut	VERB	avoir
téléphonez	VERB	téléphoner
Seberg	PROPN	Seberg
alors	ADV	alors
politique	ADJ	politique
.	PUNCT	.
machiavéliques	ADJ	machiavélique
comme	ADP	comme
était	AUX	être
renversant	VERB	renverser
le	DET	le
été	AUX	être
que	SCONJ	que
l'	DET	le
chaussures	NOUN	chaussure
encore	ADV	encore
ne	ADV	ne
«	NOUN	«
.	PUNCT	.
son	DET	son
Elle	PRON	lui
suis	AUX	être
y	PRON	y
qu'	ADV	qu'
si	ADV	si
?	PUNCT	?
si	SCONJ	si
passer	VERB	passer
De	ADP	de
a	AUX	avoir
de	ADP	de
pour	ADP	pour
ou	CCONJ	ou
n'	ADV	n'
assis	VERB	asseoir
intérieur	NOUN	intérieur
manqué	VERB	manquer
Dommage	NOUN	dommage
décidiez	VERB	décider
plus	ADV	plus
respiration	NOUN	respiration
au	ADP	au
,	PUNCT	,
une	DET	un
d'	ADP	de
ordre	NOUN	ordre
le	PRON	le
Non	ADV	non
la	DET	le
tombe	NOUN	tombe
pluie	NOUN	pluie
à	ADP	à
plus	ADV	plus
officiant	NOUN	officiant
,	PUNCT	,
Si	SCONJ	si
des	ADP	de
jeune	ADJ	jeune
,	PUNCT	,
pire	ADJ	pire
le	DET	le
là	ADV	là
l'	DET	le
assassin	NOUN	assassin
trente-cinq	NUM	trente-cinq
était	AUX	être
nounou	NOUN	nounou
jugement	NOUN	jugement
avait	AUX	avoir
-	PUNCT	-
En	ADP	en
savait	VERB	savoir
le	PRON	le
,	PUNCT	,
attribué	VERB	attribuer
moi	PRON	moi
nuit	NOUN	nuit
femelle	NOUN	femelle
puis	CCONJ	puis
silence	NOUN	silence
Dame	NOUN	dame
,	PUNCT	,
des	ADP	de
et	CCONJ	et
avait	AUX	avoir
à	ADP	à
ai	VERB	avoir
tant	ADV	tant
ciseau	NOUN	ciseau
Elle	PRON	lui
félicité	NOUN	félicité
-il	PRON	il
ce	DET	ce
lui	PRON	lui
J'	PRON	je
se	PRON	se
logeait	VERB	loger
des	ADP	de
Dagmar	PROPN	Dagmar
à	ADP	à
tourner	VERB	tourner
tente	NOUN	tente
par	ADP	par
—	CCONJ	—
fit	VERB	faire
florentin	NOUN	florentin
tu	SCONJ	tu
mère	NOUN	mère
dire	VERB	dire
VIII	ADJ	viii
de	ADP	de
dépose	VERB	dépose
,	PUNCT	,
je	PRON	je
d'	ADP	de
traitée	VERB	traiter
Non	ADV	non
,	PUNCT	,
l'	PRON	l'
lui	PRON	lui
secrétaire	NOUN	secrétaire
d'	ADP	de
—	PUNCT	—
d'	ADP	de
l'	PRON	l'
air	NOUN	air
trembler	VERB	trembler
à	ADP	à
tôt	ADV	tôt
—	PUNCT	—
te	PRON	te
villes	NOUN	ville
penser	VERB	penser
suppose	VERB	suppose
est	AUX	être
eu	VERB	avoir
une	DET	un
dirigea	VERB	diriger
dire	VERB	dire
les	DET	le
un	DET	un
Elle	PRON	lui
la	DET	le
s'	PRON	se
chaleur	NOUN	chaleur
-moi	PRON	moi
Les	DET	le
,	PUNCT	,
me	PRON	me
-ce	PRON	-ce
c'	PRON	ce
suivait	VERB	suivre
bout	NOUN	bout
lui	PRON	lui
sur	ADP	sur
voix	NOUN	voix
.	PUNCT	.
Qui	PRON	qui
connaître	VERB	connaître
hiver	VERB	hiver
les	DET	le
elle	PRON	lui
Un	DET	un
Si	SCONJ	si
bien	ADV	bien
qui	PRON	qui
...	PUNCT	...
avait	AUX	avoir
qu'	SCONJ	que
je	PRON	je
poche	NOUN	poche
ordinateur	NOUN	ordinateur
Une	DET	un
s'	SCONJ	s'
Vous	PRON	vous
alors	ADV	alors
,	PUNCT	,
ils	PRON	il
Moyennement	ADV	moyennement
parler	VERB	parler
de	ADP	de
conviendrez	VERB	convenir
a	VERB	avoir
des	ADP	de
rentrés	VERB	rentrer
pas	ADV	pas
un	DET	un
s'	SCONJ	s'
demande	VERB	demande
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
tout	ADV	tout
.	PUNCT	.
ne	ADV	ne
Le	DET	le
a	AUX	avoir
.	PUNCT	.
!	PUNCT	!
,	PUNCT	,
Je	PRON	je
à	ADP	à
faim	NOUN	faim
aurait	AUX	avoir
y	PRON	y
un	DET	un
Briqueterie	PROPN	Briqueterie
kakaia	NOUN	kakaia
dire	VERB	dire
plus	ADV	plus
s'	PRON	se
pas	ADV	pas
plus	ADV	plus
.	PUNCT	.
,	PUNCT	,
avec	ADP	avec
la	DET	le
mette	VERB	mettre
tante	NOUN	tante
les	DET	le
passage	NOUN	passage
la	DET	le
poudres	NOUN	poudre
ce	PRON	ce
repère	NOUN	repère
surtout	ADV	surtout
par	ADP	par
avait	VERB	avoir
également	ADV	également
poste	NOUN	poste
c'	PRON	ce
mon	DET	mon
miel	ADJ	miel
une	DET	un
autres	ADJ	autre
moi	PRON	moi
Un	DET	un
.	PUNCT	.
choses	NOUN	chose
Venez	PROPN	Venez
en	ADP	en
fallait	VERB	falloir
croît	ADJ	croît
des	ADP	de
moins	ADV	moins
ai	VERB	avoir
,	PUNCT	,
quelques	DET	quelque
Tor	PROPN	Tor
la	DET	le
n'	ADV	n'
l'	PRON	l'
repartez	VERB	repartir
,	PUNCT	,
premier	ADJ	premier
,	PUNCT	,
chez	ADP	chez
les	DET	le
état	NOUN	état
une	DET	un
même	ADV	même
-	PUNCT	-
la	DET	le
m'	PRON	me
mis	VERB	mettre
a	AUX	avoir
galop	NOUN	galop
inexploité	NOUN	inexploité
.	PUNCT	.
cessé	VERB	cesser
trois	NUM	trois
côté	NOUN	côté
va	VERB	aller
vous	PRON	vous
à	ADP	à
veux	VERB	vouloir
ont	AUX	avoir
l'	DET	le
s'	PRON	se
.	PUNCT	.
qu'	SCONJ	que
-	PROPN	-
.	PUNCT	.
violette	NOUN	violette
Il	PRON	il
quelques	DET	quelque
connaissance	NOUN	connaissance
aurez	VERB	avoir
ai	AUX	avoir
mis	VERB	mettre
douloureux	ADJ	douloureux
à	ADP	à
ne	ADV	ne
vainement	ADV	vainement
offre	VERB	offrir
me	PRON	me
à	ADP	à
.	PUNCT	.
ne	ADV	ne
par	ADP	par
toute	DET	tout
dure	ADJ	dur
ça	PRON	cela
fallait	VERB	falloir
emmènera	VERB	emmener
sauriens	NOUN	saurien
de	ADP	de
ma	DET	mon
somme	NOUN	somme
épées	NOUN	épée
la	DET	le
ne	ADV	ne
reste	VERB	reste
A	VERB	avoir
la	DET	le
nouvelle	ADJ	nouveau
,	PUNCT	,
animal	NOUN	animal
les	DET	le
ça	PRON	cela
devez	VERB	devoir
.	PUNCT	.
alors	ADV	alors
.	PUNCT	.
ouvertes	ADJ	ouvert
et	CCONJ	et
sérieuse	ADJ	sérieux
des	ADP	de
et	CCONJ	et
qui	PRON	qui
avec	ADP	avec
et	CCONJ	et
l'	DET	le
°	NOUN	degré
.	PUNCT	.
ne	ADV	ne
métèques	NOUN	métèque
pas	ADV	pas
A	NOUN	a
voulu	VERB	vouloir
!	PUNCT	!
était	AUX	être
,	PUNCT	,
--	PUNCT	--
d'	DET	d'
Clapp	PROPN	Clapp
de	ADP	de
à	ADP	à
le	DET	le
Quelqu'	ADP	quelqu'
Depuis	ADP	depuis
enregistrement	NOUN	enregistrement
toutes	ADJ	tout
Le	DET	le
à	ADP	à
n'	ADV	n'
maisons	NOUN	maison
le	DET	le
soir	NOUN	soir
,	PUNCT	,
à	ADP	à
qu'	SCONJ	que
votre	DET	votre
suis	AUX	être
vit	VERB	voir
les	DET	le
elle	PRON	lui
,	PUNCT	,
de	ADP	de
qui	PRON	qui
sans	ADP	sans
depuis	ADP	depuis
du	ADP	de
ce	PRON	ce
Est	NOUN	est
l'	DET	le
L'	DET	le
épinard	NOUN	épinard
...	PUNCT	...
la	DET	le
?	PUNCT	?
vingt	NUM	vingt
symbole	NOUN	symbole
Il	PRON	il
de	ADP	de
le	DET	le
était	AUX	être
tout	DET	tout
voiture	NOUN	voiture
toi	ADV	toi
vous	PRON	vous
ami	NOUN	ami
maîtres	NOUN	maître
Nous	PRON	nous
Et	CCONJ	et
Effectivement	ADV	effectivement
capitaine	NOUN	capitaine
le	DET	le
elle	PRON	lui
c'	PRON	ce
On	PRON	on
ils	PRON	il
Ne	ADV	ne
admettre	NOUN	admettre
maximum	NOUN	maximum
.	PUNCT	.
si	SCONJ	si
que	SCONJ	que
Paul	PROPN	Paul
d'	ADP	de
.	PUNCT	.
alors	ADV	alors
toujours	ADV	toujours
le	DET	le
d'	ADP	de
saisie	NOUN	saisie
reçue	VERB	recevoir
,	PUNCT	,
j'	PRON	je
poivrées	ADJ	poivrer
épave	NOUN	épave
passer	VERB	passer
ai	AUX	avoir
transport	NOUN	transport
,	PUNCT	,
de	ADP	de
lui	PRON	lui
la	DET	le
miroir	NOUN	miroir
la	DET	le
?	PUNCT	?
.	PUNCT	.
tournait	VERB	tourner
vert	ADJ	vert
et	CCONJ	et
le	PRON	le
nous	PRON	nous
de	ADP	de
,	PUNCT	,
fourra	VERB	fourrer
à	ADP	à
d'	ADP	de
un	DET	un
j'	PRON	je
Il	PRON	il
le	DET	le
muscles	NOUN	muscle
du	ADP	de
bras	NOUN	bras
.	PUNCT	.
Exactement	NOUN	exactement
pas	ADV	pas
nous	PRON	nous
—	PUNCT	—
--	PUNCT	--
Jeremy	PROPN	Jeremy
.	PUNCT	.
avec	ADP	avec
un	DET	un
de	ADP	de
nous	PRON	nous
personne	ADJ	personn
eu	VERB	avoir
leurs	DET	leur
vit	VERB	voir
mauvais	ADJ	mauvais
pas	ADV	pas
avons	VERB	avoir
,	PUNCT	,
avachies	VERB	avachir
lèvres	NOUN	lèvre
s'	SCONJ	s'
les	DET	le
cru	VERB	croire
tué	VERB	tuer
C'	PRON	ce
.	PUNCT	.
dans	ADP	dans
verdict	NOUN	verdict
,	PUNCT	,
—	PUNCT	—
du	ADP	de
va	VERB	aller
J.L.B.	PROPN	J.L.B.
et	CCONJ	et
!	PUNCT	!
des	ADP	de
n'	ADV	n'
le	DET	le
a	AUX	avoir
,	PUNCT	,
.	PUNCT	.
jaillissant	VERB	jaillir
problème	NOUN	problème
presque	ADV	presque
se	PRON	se
à	ADP	à
pas	ADV	pas
passé	NOUN	passé
.	PUNCT	.
lumière	NOUN	lumière
de	ADP	de
n'	ADV	n'
Pas	ADV	pas
mur	NOUN	mur
mais	CCONJ	mais
un	DET	un
faisant	VERB	faire
.	PUNCT	.
acte	NOUN	acte
dévisage	NOUN	dévisage
est	AUX	être
dire	VERB	dire
cabine	NOUN	cabine
Dans	ADP	dans
il	PRON	il
qu'	ADV	qu'
Attends	PROPN	Attends
impressionné	VERB	impressionner
...	PUNCT	...
était	AUX	être
féliciter	VERB	féliciter
à	ADP	à
ensuite	ADV	ensuite
travaillant	VERB	travailler
j'	PRON	je
importe	VERB	importe
Il	PRON	il
êtes	AUX	être
Certes	ADV	certes
Dans	ADP	dans
suite	NOUN	suite
se	PRON	se
fierté	VERB	fierter
,	PUNCT	,
il	PRON	il
?	PUNCT	?
application	NOUN	application
était	AUX	être
la	DET	le
grande	ADJ	grand
Ça	PROPN	Ça
,	PUNCT	,
et	CCONJ	et
—	PUNCT	—
grande	ADJ	grand
que	SCONJ	que
du	ADP	de
une	DET	un
Je	PRON	je
universités	NOUN	université
dépit	NOUN	dépit
deviné	VERB	deviner
la	DET	le
pas	ADV	pas
lune	DET	lune
eu	VERB	avoir
de	ADP	de
mais	CCONJ	mais
de	ADP	de
Nick	PROPN	Nick
tendue	VERB	tendre
.	PUNCT	.
l'	DET	le
Road	ADJ	road
cool	ADJ	cool
nomme	NOUN	nomme
,	PUNCT	,
impose	VERB	impose
le	DET	le
un	DET	un
cette	DET	ce
,	PUNCT	,
voleurs	NOUN	voleur
écrans	NOUN	écran
du	ADP	de
.	PUNCT	.
un	DET	un
papiers	NOUN	papier
un	DET	un
tout	ADV	tout
Erative	PROPN	Erative
respire	VERB	respire
réussir	VERB	réussir
En	ADP	en
heure	NOUN	heure
pencha	VERB	pencher
de	ADP	de
j'	PRON	je
,	PUNCT	,
compte	NOUN	compte
je	PRON	je
il	PRON	il
a	AUX	avoir
d'	ADP	de
à	ADP	à
petite	ADJ	petit
.	PUNCT	.
Capitale	NOUN	capitale
,	PUNCT	,
pour	ADP	pour
la	DET	le
l'	DET	le
suis	AUX	être
s'	SCONJ	s'
qu'	PRON	qu'
de	ADP	de
n	PRON	n
vieil	NOUN	vieux
représenter	VERB	représenter
lancent	VERB	lancer
réponse	NOUN	réponse
et	CCONJ	et
vivait	VERB	vivre
rien	PRON	rien
.	PUNCT	.
Lousssstiguerrr	PROPN	Lousssstiguerrr
.	PUNCT	.
à	ADP	à
Suze	PROPN	Suze
Première	ADJ	premier
devrait	VERB	devoir
Je	PRON	je
bu	NOUN	bu
,	PUNCT	,
est	AUX	être
espionnée	VERB	espionner
!	PUNCT	!
lui	PRON	lui
m'	PRON	me
pu	VERB	pouvoir
a	VERB	avoir
il	PRON	il
éclairées	VERB	éclairer
venger	VERB	venger
le	DET	le
,	PUNCT	,
penchais	VERB	pencher
ses	DET	son
en	ADP	en
dans	ADP	dans
Elle	PRON	lui
de	ADP	de
avait	AUX	avoir
Qu'	PRON	qu'
.	PUNCT	.
.	PUNCT	.
à	ADP	à
zigzaguer	VERB	zigzaguer
l'	PRON	l'
fonce	NOUN	fonce
dans	ADP	dans
.	PUNCT	.
Okeechobee	PROPN	Okeechobee
que	SCONJ	que
mise	NOUN	mise
fauteuil	NOUN	fauteuil
—	PUNCT	—
fait	AUX	faire
ai	AUX	avoir
pas	ADV	pas
geyser	VERB	geyser
est	AUX	être
au	ADP	au
avait	AUX	avoir
longs	NOUN	long
une	DET	un
mélange	NOUN	mélange
peu	ADV	peu
.	PUNCT	.
elle	PRON	lui
Voile	PROPN	Voile
libre	ADJ	libre
.	PUNCT	.
pas	ADV	pas
l'	DET	le
de	ADP	de
ses	DET	son
.	PUNCT	.
,	PUNCT	,
qu'	SCONJ	que
Un	DET	un
silencieusement	ADV	silencieusement
il	PRON	il
.	PUNCT	.
repos	NOUN	repos
devait	VERB	devoir
-je	PRON	je
;	PUNCT	;
Cette	DET	ce
école	NOUN	école
n'	ADV	n'
cette	DET	ce
.	PUNCT	.
:	PUNCT	:
pouce	NOUN	pouce
plus	ADV	plus
Mais	CCONJ	mais
les	DET	le
il	PRON	il
ai	AUX	avoir
.	PUNCT	.
Quant	ADV	quant
à	ADP	à
plus	ADV	plus
avait	AUX	avoir
bas	ADJ	bas
.	PUNCT	.
touchait	VERB	toucher
Ne	ADV	ne
de	ADP	de
lui	PRON	lui
avec	ADP	avec
s'	PRON	se
Tout	ADV	tout
matin	NOUN	matin
sentit	ADJ	sentit
,	PUNCT	,
assez	ADV	assez
semblait	VERB	sembler
à	ADP	à
trop	ADV	trop
ce	DET	ce
Il	PRON	il
elle	PRON	lui
dans	ADP	dans
tu	SCONJ	tu
,	PUNCT	,
envoie	VERB	envoyer
,	PUNCT	,
Et	CCONJ	et
Comment	ADV	comment
riche	ADJ	riche
des	ADP	de
limites	NOUN	limite
leur	DET	leur
vous	PRON	vous
,	PUNCT	,
ses	DET	son
à	ADP	à
se	PRON	se
.	PUNCT	.
:	PUNCT	:
revenu	VERB	revenir
était	AUX	être
yeux	NOUN	oeil
est	AUX	être
seraient	AUX	être
Algérienne	NOUN	algérienne
crier	VERB	crier
son	DET	son
espionnage	NOUN	espionnage
nouvelle	ADJ	nouveau
amour	NOUN	amour
Duke	NOUN	duke
attaqua	VERB	attaquer
elle	PRON	lui
C'	PRON	ce
Il	PRON	il
.	PUNCT	.
humus	PROPN	humus
astroport	NOUN	astroport
Jacqueline	PROPN	Jacqueline
monde	NOUN	monde
sortir	VERB	sortir
comprit	VERB	comprendre
de	ADP	de
de	ADP	de
intérêt	NOUN	intérêt
dans	ADP	dans
et	CCONJ	et
n'	ADV	n'
titans	NOUN	titan
.	PUNCT	.
flottait	VERB	flotter
De	ADP	de
jamais	ADV	jamais
en	ADP	en
?	PUNCT	?
?	PUNCT	?
mon	DET	mon
,	PUNCT	,
veux	VERB	vouloir
qui	PRON	qui
disposées	VERB	disposer
d'	ADP	de
cornes	ADJ	corne
Pour	ADP	pour
si	ADV	si
ostensiblement	VERB	ostensiblemer
tout	ADV	tout
j'	PRON	je
.	PUNCT	.
Gail	NOUN	gail
pas	ADV	pas
place	NOUN	place
y	PRON	y
toute	DET	tout
jardinière	NOUN	jardinière
contour	NOUN	contour
tous	ADJ	tout
.	PUNCT	.
degré	VERB	degrer
Quelques	DET	quelque
dépoli	ADJ	dépoli
avec	ADP	avec
homme	NOUN	homme
sommeillait	VERB	sommeiller
Puis	CCONJ	puis
choses	NOUN	chose
Plus	ADV	plus
préféré	VERB	préférer
l'	DET	le
prêtre	NOUN	prêtre
camp	NOUN	camp
.	PUNCT	.
et	CCONJ	et
soir	NOUN	soir
en	ADP	en
malgré	ADP	malgré
échappait	VERB	échapper
de	ADP	de
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
-il	PRON	il
,	PUNCT	,
.	PUNCT	.
en	ADP	en
le	DET	le
.	PUNCT	.
l'	DET	le
box	NOUN	box
réponse	NOUN	réponse
.	PUNCT	.
un	DET	un
en	ADP	en
dire	VERB	dire
que	SCONJ	que
pour	ADP	pour
était	AUX	être
s'	PRON	se
de	ADP	de
excité	VERB	exciter
et	CCONJ	et
église	NOUN	église
et	CCONJ	et
Que	PRON	que
allait	VERB	aller
Ça	CCONJ	ça
menaçant	VERB	menacer
Julie	PROPN	Julie
cas	NOUN	cas
.	PUNCT	.
beaucoup	ADV	beaucoup
ans	NOUN	an
Il	PRON	il
,	PUNCT	,
délit	NOUN	délit
je	PRON	je
des	DET	un
L'	DET	le
Un	DET	un
N'	ADV	n'
par	ADP	par
par	ADP	par
-elle	PRON	lui
à	ADP	à
que	SCONJ	que
Ordures	NOUN	ordure
de	ADP	de
,	PUNCT	,
et	CCONJ	et
le	DET	le
n'	ADV	n'
de	ADP	de
chimique	ADJ	chimique
ce	PRON	ce
de	ADP	de
était	AUX	être
dynamisme	NOUN	dynamisme
partout	ADV	partout
,	PUNCT	,
s'	PRON	se
»	PUNCT	»
n'	ADV	n'
,	PUNCT	,
,	PUNCT	,
-	PUNCT	-
L'	PRON	l'
que	SCONJ	que
Dix	NUM	Dix
C'	PRON	ce
de	ADP	de
plus	ADV	plus
même	ADJ	même
se	PRON	se
ouvrit	NOUN	ouvrit
rien	PRON	rien
visite	NOUN	visite
compte	NOUN	compte
,	PUNCT	,
de	ADP	de
et	CCONJ	et
même	ADV	même
.	PUNCT	.
il	PRON	il
se	PRON	se
sur	ADP	sur
à	ADP	à
la	DET	le
billets	NOUN	billet
lui	PRON	lui
,	PUNCT	,
seuls	ADJ	seul
monsieur	NOUN	Monsieur
plus	ADV	plus
bord	NOUN	bord
manière	NOUN	manière
les	DET	le
à	ADP	à
reconnaître	VERB	reconnaître
imam	NOUN	imam
vent	NOUN	vent
portez	VERB	porter
Virgil	PROPN	Virgil
Bodart	PROPN	Bodart
étonné	VERB	étonner
Lors	ADV	lors
dans	ADP	dans
il	PRON	il
et	CCONJ	et
qu'	SCONJ	que
une	DET	un
Bientôt	ADV	bientôt
Ce	PRON	ce
que	SCONJ	que
il	PRON	il
comme	ADP	comme
n'	ADV	n'
la	DET	le
savons	VERB	savoir
vous	PRON	vous
service	NOUN	service
la	DET	le
elle	PRON	lui
et	CCONJ	et
vous	PRON	vous
et	CCONJ	et
l'	DET	le
éléphant	NOUN	éléphant
ange	NOUN	ange
autres	ADJ	autre
chance	NOUN	chance
guerre	NOUN	guerre
,	PUNCT	,
brûlé	VERB	brûler
n'	ADV	n'
monsieur	NOUN	Monsieur
dans	ADP	dans
vous	PRON	vous
tard	ADV	tard
.	PUNCT	.
quelques	DET	quelque
Célèbre	PROPN	Célèbre
du	ADP	de
yacht	NOUN	yacht
Empire	PROPN	Empire
mettre	VERB	mettre
elle	PRON	lui
remit	VERB	remettre
ville	NOUN	ville
démon	NOUN	démon
plusieurs	DET	plusieurs
que	SCONJ	que
,	PUNCT	,
détective	NOUN	détective
ne	ADV	ne
rire	NOUN	rire
comprends	VERB	comprendre
ravale	VERB	ravale
émotions	NOUN	émotion
myosotis	NOUN	myosotis
...	PUNCT	...
était	AUX	être
la	DET	le
pas	ADV	pas
était	AUX	être
n'	ADV	n'
demain	ADV	demain
intervenir	VERB	intervenir
verts	X	vert
Vint	VERB	venir
chose	NOUN	chose
Birmanie	NOUN	birmanie
et	CCONJ	et
cheval	NOUN	cheval
de	ADP	de
et	CCONJ	et
.	PUNCT	.
Aussi	ADV	aussi
chaque	DET	chaque
rendait	VERB	rendre
ouest	NOUN	ouest
maladie	NOUN	maladie
faire	VERB	faire
Netself	NOUN	netself
.	PUNCT	.
établissement	NOUN	établissement
empêcher	VERB	empêcher
charge	NOUN	charge
grincements	NOUN	grincement
dix-neuf	NUM	dix-neuf
de	ADP	de
une	DET	un
sur	ADP	sur
avec	ADP	avec
au	ADP	au
,	PUNCT	,
bout	NOUN	bout
essence	NOUN	essence
types	NOUN	type
mis	VERB	mettre
interdit	VERB	interdire
de	ADP	de
,	PUNCT	,
Je	PRON	je
de	ADP	de
jeta	ADJ	jeta
Il	PRON	il
un	DET	un
ces	DET	ce
peine	NOUN	peine
œuvre	NOUN	œuvre
son	DET	son
Cet	DET	ce
est	AUX	être
preuves	NOUN	preuve
.	PUNCT	.
côté	NOUN	côté
une	DET	un
doute	NOUN	doute
pied	NOUN	pied
la	DET	le
pendant	ADP	pendant
brillante	NOUN	brillante
pantalon	NOUN	pantalon
officier	NOUN	officier
énigmes	NOUN	énigme
