muré	VERB	murer
:	PUNCT	:
le	DET	le
en	PRON	en
ses	DET	son
faut	VERB	falloir
de	ADP	de
ordre	NOUN	ordre
Nunzia	PROPN	Nunzia
les	DET	le
un	DET	un
montrai	VERB	montrer
toujours	ADV	toujours
marcher	VERB	marcher
petit	ADJ	petit
avait	AUX	avoir
.	PUNCT	.
ne	ADV	ne
et	CCONJ	et
mal	NOUN	mal
fut	AUX	être
ne	ADV	ne
réservé	VERB	réserver
attente	NOUN	attente
,	PUNCT	,
il	PRON	il
habitent	VERB	habiter
raconta	VERB	raconter
sa	DET	son
de	ADP	de
à	ADP	à
ramasses	VERB	ramasser
que	SCONJ	que
idéale	ADJ	idéal
Les	DET	le
avec	ADP	avec
Herbier	PROPN	Herbier
de	ADP	de
la	DET	le
qu'	PRON	qu'
une	DET	un
Il	PRON	il
cheval	NOUN	cheval
c'	PRON	ce
.	PUNCT	.
kaki	ADJ	kaki
inventaire	NOUN	inventaire
aurait	AUX	avoir
années	NOUN	année
-je	NOUN	-je
ils	PRON	il
être	AUX	être
Moralement	ADV	moralement
du	ADP	de
la	DET	le
.	PUNCT	.
spongieux	ADJ	spongieux
lui	PRON	lui
de	ADP	de
numérotation	NOUN	numérotation
comme	ADP	comme
Fauché	PROPN	Fauché
l'	DET	le
:	PUNCT	:
pièce	NOUN	pièce
belle	ADJ	bel
hurlement	NOUN	hurlement
époque	NOUN	époque
perverse	ADJ	pervers
.	PUNCT	.
voix	NOUN	voix
sentit	ADJ	sentit
mortes	ADJ	mort
se	PRON	se
Elle	PRON	lui
de	ADP	de
yeux	NOUN	oeil
l'	PRON	l'
tardera	VERB	tarder
le	PRON	le
Portac	PROPN	Portac
les	DET	le
agitèrent	VERB	agiter
l'	PRON	l'
que	PRON	que
,	PUNCT	,
de	ADP	de
le	DET	le
est	AUX	être
s'	PRON	se
sa	DET	son
séjour	NOUN	séjour
se	PRON	se
avec	ADP	avec
,	PUNCT	,
garnie	ADJ	garni
des	DET	un
démarra	VERB	démarrer
tard	ADV	tard
gentil	ADJ	gentil
parents	NOUN	parent
la	DET	le
connaît	VERB	connaître
Depuis	ADP	depuis
le	DET	le
non	ADV	non
instructions	NOUN	instruction
.	PUNCT	.
puisque	SCONJ	puisque
dit	VERB	dire
il	PRON	il
lui	PRON	lui
des	ADP	de
c'	PRON	ce
Les	DET	le
la	DET	le
un	DET	un
voix	NOUN	voix
sortit	NOUN	sortit
mouvement	NOUN	mouvement
sévère	ADJ	sévère
et	CCONJ	et
vois	VERB	voir
simple	ADJ	simple
,	PUNCT	,
au	ADP	au
par	ADP	par
vouloir	VERB	vouloir
,	PUNCT	,
les	DET	le
vous	PRON	vous
.	PUNCT	.
d'	ADP	de
s'	PRON	se
s'	PRON	se
la	DET	le
portée	NOUN	portée
vaincue	VERB	vaincre
de	ADP	de
épanouie	VERB	épanouir
irrégulière	ADJ	irrégulier
d'	ADP	de
matelot	NOUN	matelot
le	DET	le
les	DET	le
ne	ADV	ne
à	ADP	à
bizarres	ADJ	bizarre
arrêtions	VERB	arrêter
Il	PRON	il
Oui	PROPN	Oui
présenté	VERB	présenter
porter	VERB	porter
.	PUNCT	.
complète	ADJ	complet
dans	ADP	dans
foutent	VERB	foutre
turban	NOUN	turban
droit	NOUN	droit
Sur	ADP	sur
et	CCONJ	et
elle	PRON	lui
jamais	ADV	jamais
,	PUNCT	,
machinalement	ADV	machinalement
dans	ADP	dans
lumière	NOUN	lumière
le	DET	le
pour	ADP	pour
treillis	NOUN	treillis
la	DET	le
un	DET	un
barrages	NOUN	barrage
.	PUNCT	.
cavale	ADJ	caval
pas	ADV	pas
aux	DET	aux
indéfinissable	ADJ	indéfinissable
sur	ADP	sur
vit	VERB	voir
.	PUNCT	.
dévoiler	VERB	dévoiler
rails	NOUN	rail
étaient	AUX	être
Sigueiras	VERB	sigueirer
tête	NOUN	tête
Marco	PROPN	Marco
il	PRON	il
Salza	PROPN	Salza
préférable	ADJ	préférable
se	PRON	se
Course	PROPN	Course
rose	ADJ	rose
histoire	NOUN	histoire
hôtel	NOUN	hôtel
une	DET	un
sans	ADP	sans
.	PUNCT	.
Alex	PROPN	Alex
-	PUNCT	-
—	PUNCT	—
qu'	PRON	qu'
parce	SCONJ	parce
mort	ADJ	mort
Je	PRON	je
l'	DET	le
Pourquoi	ADV	pourquoi
frustration	NOUN	frustration
voir	VERB	voir
disposait	VERB	disposer
vais	VERB	aller
de	ADP	de
Cecilia	PROPN	Cecilia
Knackbusch	PROPN	Knackbusch
encore	ADV	encore
,	PUNCT	,
comme	ADP	comme
l'	DET	le
—	PUNCT	—
le	DET	le
groupes	NOUN	groupe
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
expliquer	VERB	expliquer
légèrement	ADV	légèrement
-	PUNCT	-
la	DET	le
état	NOUN	état
précisément	ADV	précisément
son	DET	son
seringue	NOUN	seringue
indépendance	NOUN	indépendance
,	PUNCT	,
de	ADP	de
maison	NOUN	maison
avait	VERB	avoir
terre	NOUN	terre
avec	ADP	avec
.	PUNCT	.
marre	VERB	marre
se	PRON	se
vaisseau	NOUN	vaisseau
trouvée	VERB	trouver
avez	AUX	avoir
haut	ADJ	haut
orage	NOUN	orage
ciel	NOUN	ciel
du	ADP	de
se	PRON	se
il	PRON	il
bureau	NOUN	bureau
espèces	NOUN	espèce
bien	ADV	bien
avec	ADP	avec
n'	ADV	n'
le	DET	le
ils	PRON	il
mes	DET	mon
ce	DET	ce
.	PUNCT	.
Il	PRON	il
parût	VERB	paraître
sa	DET	son
—	PUNCT	—
salle	NOUN	salle
...	PUNCT	...
Italiens	NOUN	italien
plage	NOUN	plage
vas	VERB	aller
regretté	NOUN	regretté
ils	PRON	il
:	PUNCT	:
ces	DET	ce
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
.	PUNCT	.
âge	NOUN	âge
et	CCONJ	et
regard	NOUN	regard
y	PRON	y
.	PUNCT	.
ne	ADV	ne
en	PRON	en
trouvé	VERB	trouver
celui	PROPN	celui
sur	ADP	sur
contraire	NOUN	contraire
a	AUX	avoir
ci	NOUN	ci
...	PUNCT	...
.	PUNCT	.
ou	CCONJ	ou
Jacqueline	PROPN	Jacqueline
Il	PRON	il
toi	NOUN	toi
écho	NOUN	écho
pas	ADV	pas
je	PRON	je
à	ADP	à
parfumer	VERB	parfumer
,	PUNCT	,
pas	ADV	pas
vanter	VERB	vanter
on	PRON	on
un	DET	un
se	PRON	se
ici	ADJ	ici
d'	ADP	de
—	PUNCT	—
Paul	PROPN	Paul
lire	VERB	lire
votre	DET	votre
deux	NUM	deux
messieurs	NOUN	monsieur
Je	PRON	je
—	PUNCT	—
,	PUNCT	,
hargneux	ADJ	hargneux
second	ADJ	second
.	PUNCT	.
or	NOUN	or
savais	VERB	savoir
peut-être	ADV	peut-être
n'	ADV	n'
faisait	VERB	faire
fait	NOUN	fait
ce	DET	ce
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
.	PUNCT	.
pas	ADV	pas
nom	NOUN	nom
Ça	PRON	cela
évanouis	VERB	évanouir
Oui	ADV	oui
avis	NOUN	avis
...	PUNCT	...
.	PUNCT	.
curiosité	NOUN	curiosité
calva	NOUN	calva
la	DET	le
abri	NOUN	abri
à	ADP	à
simplement	ADV	simplement
des	DET	un
mouvement	NOUN	mouvement
qu'	PRON	qu'
bâché	ADJ	bâcher
!	PUNCT	!
n'	ADV	n'
La	DET	le
du	ADP	de
des	ADP	de
et	CCONJ	et
ailleurs	ADV	ailleurs
.	PUNCT	.
consigne	NOUN	consigne
tarvel	NOUN	tarvel
commun	NOUN	commun
bien	ADV	bien
la	DET	le
rochers	NOUN	rocher
ce	DET	ce
lancinait	NOUN	lancinait
si	SCONJ	si
Il	PRON	il
,	PUNCT	,
au	ADP	au
partir	VERB	partir
?	PUNCT	?
de	ADP	de
le	DET	le
dit	VERB	dire
:	PUNCT	:
paraissaient	VERB	paraître
à	ADP	à
au	ADP	au
-	NUM	-
doute	NOUN	doute
Meg	ADV	meg
réveilla	VERB	réveiller
partir	VERB	partir
-je	PRON	je
sans	ADP	sans
le	DET	le
pour	ADP	pour
ne	ADV	ne
de	ADP	de
prospectus	NOUN	prospectus
à	ADP	à
Je	PRON	je
Ça	PUNCT	ça
je	PRON	je
d'	ADP	de
réglementaire	NOUN	réglementaire
et	CCONJ	et
petite	ADJ	petit
lorsque	SCONJ	lorsque
peut	VERB	pouvoir
Je	PRON	je
!	PUNCT	!
les	DET	le
net	ADJ	net
-ce	PRON	-ce
observe	NOUN	observe
Evidemment	ADV	evidemment
ne	ADV	ne
vous	PRON	vous
a	VERB	avoir
dois	VERB	devoir
;	PUNCT	;
mon	DET	mon
,	PUNCT	,
réacteur	NOUN	réacteur
sur	ADP	sur
tourné	VERB	tourner
l'	DET	le
tranquillement	ADV	tranquillement
fois	NOUN	fois
est	AUX	être
faim	NOUN	faim
donne	VERB	donne
conviction	NOUN	conviction
plus	ADV	plus
de	ADP	de
ça	PRON	cela
l'	DET	le
information	NOUN	information
-	PUNCT	-
qu'	PRON	qu'
la	DET	le
en	ADP	en
tout	ADJ	tout
s'	PRON	se
remplir	VERB	remplir
maintenant	ADV	maintenant
régulièrement	ADV	régulièrement
mériterai	VERB	mériter
venu	VERB	venir
du	ADP	de
aux	ADP	à
collines	NOUN	colline
dans	ADP	dans
les	DET	le
Je	PRON	je
faculté	NOUN	faculté
Ils	PRON	il
je	PRON	je
,	PUNCT	,
de	ADP	de
d'	ADP	de
-	PRON	-
planté	VERB	planter
laissai	ADJ	laissai
long	NOUN	long
.	PUNCT	.
son	DET	son
.	PUNCT	.
-	PUNCT	-
qu'	SCONJ	que
d'	ADP	de
détourne	VERB	détourne
il	PRON	il
comme	SCONJ	comme
l'	DET	le
savait	VERB	savoir
le	DET	le
.	PUNCT	.
a	AUX	avoir
puis	CCONJ	puis
leur	DET	leur
dû	VERB	devoir
d'	DET	d'
obtenir	VERB	obtenir
château	NOUN	château
pas	ADV	pas
relatives	ADJ	relatif
loin	ADV	loin
fois	NOUN	fois
terre	NOUN	terre
,	PUNCT	,
Vous	PRON	vous
pas	ADV	pas
bananiers	NOUN	bananier
.	PUNCT	.
à	ADP	à
à	ADP	à
le	DET	le
des	DET	un
palier	NOUN	palier
Une	DET	un
aléatoire	ADJ	aléatoire
ont	AUX	avoir
d'	ADP	de
de	ADP	de
M'	PRON	me
libéré	VERB	libérer
habitant	VERB	habiter
ancien	ADJ	ancien
pu	VERB	pouvoir
quelques	DET	quelque
d'	ADP	de
Marie-Madeleine	PROPN	Marie-Madeleine
et	CCONJ	et
être	AUX	être
,	PUNCT	,
Le	DET	le
.	PUNCT	.
mètres	NOUN	mètre
mis	VERB	mettre
à	ADP	à
hanche	NOUN	hanche
aie	ADJ	ai
que	SCONJ	que
je	PRON	je
d'	ADP	de
trouve	VERB	trouve
salle	NOUN	salle
une	DET	un
la	DET	le
révèle	VERB	révéler
.	PUNCT	.
musique	NOUN	musique
défis	ADJ	défi
et	CCONJ	et
sur	ADP	sur
la	DET	le
le	DET	le
situé	VERB	situer
«	ADJ	«
tendance	NOUN	tendance
alors	ADV	alors
prétexte	NOUN	prétexte
Le	DET	le
juste	ADV	juste
fait	NOUN	fait
histoire	NOUN	histoire
la	DET	le
quinze	NUM	quinze
vent	NOUN	vent
faisaient	VERB	faire
serrées	VERB	serrer
clame	VERB	clame
quarantaine	NOUN	quarantaine
n'	ADV	n'
pouvoir	NOUN	pouvoir
»	PUNCT	»
intelligentes	NOUN	intelligente
si	SCONJ	si
et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
provenant	VERB	provenir
elle	PRON	lui
il	PRON	il
de	ADP	de
la	DET	le
froid	NOUN	froid
trouble	ADJ	trouble
plein	NOUN	plein
suis	AUX	être
Les	DET	le
pas	ADV	pas
seigneur	NOUN	seigneur
pouvoir	VERB	pouvoir
.	PUNCT	.
,	PUNCT	,
nous	PRON	nous
pierre	NOUN	pierre
un	DET	un
amour	NOUN	amour
«	NOUN	«
tête	NOUN	tête
doigts	NOUN	doigt
Je	PRON	je
douleur	NOUN	douleur
cadeau	NOUN	cadeau
faisait	VERB	faire
que	SCONJ	que
,	PUNCT	,
vais	VERB	aller
ce	PRON	ce
comprenais	VERB	comprendre
leva	VERB	lever
Espritsen	NOUN	espritsen
nous	PRON	nous
,	PUNCT	,
lesquelles	PRON	lequel
la	DET	le
—	PUNCT	—
le	DET	le
Sally	PROPN	Sally
actuellement	ADV	actuellement
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
nouveau	ADJ	nouveau
circulation	NOUN	circulation
s'	PRON	se
ne	ADV	ne
à	ADP	à
sortir	VERB	sortir
!	PUNCT	!
et	CCONJ	et
son	DET	son
était	AUX	être
éclaboussures	ADJ	éclaboussure
de	ADP	de
Qu'	PRON	qu'
aïeule	NOUN	aïeul
delà	ADV	delà
sur	ADP	sur
et	CCONJ	et
Et	CCONJ	et
c'	PRON	ce
un	PRON	un
avec	ADP	avec
fin	NOUN	fin
Kelly	PROPN	Kelly
vos	DET	votre
les	DET	le
Je	PRON	je
plus	ADV	plus
tu	VERB	taire
dans	ADP	dans
grand	ADJ	grand
froid	ADJ	froid
chef	NOUN	chef
et	CCONJ	et
laissent	NOUN	laissent
était	AUX	être
certain	ADJ	certain
eut	VERB	avoir
Champrond	PROPN	Champrond
les	DET	le
—	PUNCT	—
profiter	VERB	profiter
autre	PRON	autre
lorsqu'	SCONJ	lorsque
Ils	PRON	il
incapables	ADJ	incapable
...	PUNCT	...
une	DET	un
restée	VERB	rester
scène	NOUN	scène
remplissait	VERB	remplir
,	PUNCT	,
imprésario	NOUN	imprésario
ne	ADV	ne
Parce	SCONJ	parce
en	ADP	en
maintenant	ADV	maintenant
envahit	VERB	envahir
,	PUNCT	,
mon	DET	mon
depuis	ADP	depuis
êtres	NOUN	être
qu'	SCONJ	que
sa	DET	son
café	NOUN	café
promis	VERB	promettre
,	PUNCT	,
Par	ADP	par
une	DET	un
se	PRON	se
II	NUM	II
sociales	ADJ	social
ait	AUX	avoir
cela	PRON	cela
son	DET	son
le	DET	le
peintre	NOUN	peintre
sais	VERB	savoir
ses	DET	son
s'	PRON	se
goûtais	VERB	goûter
pauvres	NOUN	pauvre
,	PUNCT	,
façon	NOUN	façon
évidence	NOUN	évidence
de	ADP	de
direction	NOUN	direction
front	NOUN	front
Le	DET	le
ce	PRON	ce
en	ADP	en
lui	PRON	lui
percé	ADJ	percer
plus	ADV	plus
avait	AUX	avoir
mon	DET	mon
dictant	VERB	dicter
à	ADP	à
dans	ADP	dans
pas	ADV	pas
.	PUNCT	.
Leur	DET	leur
les	DET	le
est	VERB	être
Un	DET	un
du	ADP	de
pension	NOUN	pension
manquaient	VERB	manquer
à	ADP	à
te	NOUN	te
ce	DET	ce
l'	DET	le
avait	AUX	avoir
Loose	NOUN	loose
y	PRON	y
Jeffrey	PROPN	Jeffrey
fallait	VERB	falloir
n'	ADV	n'
ocre	VERB	ocre
le	DET	le
se	PRON	se
Comme	SCONJ	comme
grésillement	NOUN	grésillement
entamer	VERB	entamer
diagonale	NOUN	diagonale
tu	PRON	tu
qu'	SCONJ	que
avant	ADP	avant
malgré	ADP	malgré
revivre	NOUN	revivre
de	ADP	de
!	PUNCT	!
de	ADP	de
nécessaire	NOUN	nécessaire
d'	ADP	de
—	PUNCT	—
,	PUNCT	,
cesses	NOUN	cesse
,	PUNCT	,
.	PUNCT	.
devenue	VERB	devenir
Aires	NOUN	aire
et	CCONJ	et
Ça	PRON	cela
escalier	NOUN	escalier
veux	ADJ	veux
n'	ADV	n'
non	ADV	non
.	PUNCT	.
asseoir	VERB	asseoir
c'	PRON	ce
long	ADJ	long
Je	PRON	je
.	PUNCT	.
,	PUNCT	,
le	DET	le
donc	ADV	donc
Non	ADV	non
.	PUNCT	.
de	ADP	de
s'	PRON	se
«	NOUN	«
essayait	VERB	essayer
mon	DET	mon
les	DET	le
l'	DET	le
comme	ADP	comme
,	PUNCT	,
Briancourt	PROPN	Briancourt
.	PUNCT	.
grave	ADJ	grave
avis	NOUN	avis
ôtez	VERB	ôter
—	PUNCT	—
.	PUNCT	.
mis	VERB	mettre
frais	NOUN	frais
l'	DET	le
«	NOUN	«
,	PUNCT	,
impatience	NOUN	impatience
apparition	NOUN	apparition
la	DET	le
transmettre	VERB	transmettre
,	PUNCT	,
J'	PRON	je
mais	CCONJ	mais
,	PUNCT	,
me	PRON	me
qu'	SCONJ	que
les	DET	le
Elle	PRON	lui
surveillance	NOUN	surveillance
ma	DET	mon
bien	ADV	bien
nervosité	NOUN	nervosité
La	DET	le
composait	VERB	composer
théâtre	NOUN	théâtre
tissu	NOUN	tissu
les	DET	le
...	PUNCT	...
,	PUNCT	,
taxi	NOUN	taxi
le	DET	le
trouvé	VERB	trouver
Doucement	PROPN	Doucement
d'	ADP	de
libéré	VERB	libérer
épreuves	NOUN	épreuve
tenait	VERB	tenir
espions	NOUN	espion
!	PUNCT	!
compte	NOUN	compte
certitude	NOUN	certitude
,	PUNCT	,
bien	ADV	bien
tristesse	NOUN	tristesse
d'	ADP	de
ses	DET	son
que	SCONJ	que
plus	ADV	plus
appréciait	VERB	apprécier
contente	ADJ	content
Menteuse	PROPN	Menteuse
colliers	ADJ	collier
être	AUX	être
on	PRON	on
et	CCONJ	et
du	ADP	de
l'	DET	le
conscience	NOUN	conscience
avait	AUX	avoir
-moi	PRON	moi
son	DET	son
en	ADP	en
ton	ADJ	ton
lui	PRON	lui
.	PUNCT	.
sa	DET	son
a	AUX	avoir
serra	VERB	serrer
mon	DET	mon
notre	DET	notre
Pol	ADV	pol
c'	PRON	ce
les	DET	le
le	PRON	le
A	ADP	à
la	DET	le
pour	ADP	pour
un	DET	un
voulait	VERB	vouloir
était	AUX	être
