quarante	NUM	quarante
tentatives	NOUN	tentative
une	DET	un
Derek	PROPN	Derek
raison	NOUN	raison
est	VERB	être
les	DET	le
,	PUNCT	,
il	PRON	il
des	ADP	de
,	PUNCT	,
se	PRON	se
que	SCONJ	que
chef	NOUN	chef
à	ADP	à
se	PRON	se
tremblaient	VERB	trembler
pas	ADV	pas
venait	VERB	venir
.	PUNCT	.
qu'	SCONJ	que
l'	DET	le
les	DET	le
-	PUNCT	-
bonne	ADJ	bon
-il	PRON	il
.	PUNCT	.
comme	ADP	comme
-je	PRON	je
elle	PRON	lui
au	ADP	au
avait	AUX	avoir
si	SCONJ	si
que	SCONJ	que
à	ADP	à
Non	ADV	non
.	PUNCT	.
plus	ADV	plus
plus	ADV	plus
sous	ADP	sous
vers	ADP	vers
,	PUNCT	,
,	PUNCT	,
bas	VERB	ber
Missoula	PROPN	Missoula
examiner	VERB	examiner
,	PUNCT	,
obtenus	VERB	obtenir
étrange	NOUN	étrange
,	PUNCT	,
la	DET	le
ne	ADV	ne
de	ADP	de
être	AUX	être
.	PUNCT	.
jamais	ADV	jamais
Bernardin	PROPN	Bernardin
mon	DET	mon
près	ADV	près
qu'	SCONJ	que
...	PUNCT	...
ici	ADV	ici
peu	ADV	peu
tout	ADV	tout
depuis	ADP	depuis
de	ADP	de
il	PRON	il
est	AUX	être
main	NOUN	main
en	ADP	en
pour	ADP	pour
aie	VERB	avoir
contents	NOUN	content
Paris	PROPN	Paris
.	PUNCT	.
si	SCONJ	si
releva	ADJ	releva
léger	ADJ	léger
à	ADP	à
massacrées	VERB	massacrer
aurait	AUX	avoir
en	ADP	en
se	PRON	se
mec	NOUN	mec
aurait	AUX	avoir
Julia	PROPN	Julia
vieux	ADJ	vieux
mimosa	NOUN	mimosa
Je	PRON	je
»	PUNCT	»
d'	ADP	de
,	PUNCT	,
le	DET	le
garçons	NOUN	garçon
entama	VERB	entamer
l'	PRON	l'
un	DET	un
immondices	NOUN	immondice
.	PUNCT	.
à	ADP	à
parlé	VERB	parler
face	NOUN	face
en	ADP	en
dont	PRON	dont
,	PUNCT	,
heure	NOUN	heure
heures	NOUN	heure
velours	NOUN	velours
il	PRON	il
en	ADP	en
.	PUNCT	.
barboter	VERB	barboter
savait	VERB	savoir
compagnie	NOUN	compagnie
tout	DET	tout
cent	NUM	cent
Elle	PRON	lui
la	DET	le
vague	VERB	vague
,	PUNCT	,
avait	AUX	avoir
les	DET	le
portait	VERB	porter
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
la	DET	le
et	CCONJ	et
bonne	ADJ	bon
fois	NOUN	fois
de	ADP	de
jusqu'	ADP	jusque
un	DET	un
Le	DET	le
paume	NOUN	paume
dû	VERB	devoir
en	PRON	en
preuve	NOUN	preuve
à	ADP	à
ce	PRON	ce
quart	NOUN	quart
l'	DET	le
chemin	NOUN	chemin
—	PUNCT	—
validité	NOUN	validité
.	PUNCT	.
son	DET	son
marche	NOUN	marche
jours	NOUN	jour
de	ADP	de
la	DET	le
proche	ADJ	proche
refuser	VERB	refuser
J'	PRON	je
inquiet	VERB	inquiet
gauche	ADJ	gauche
peine	NOUN	peine
elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
sur	ADP	sur
me	PRON	me
de	ADP	de
»	PUNCT	»
à	ADP	à
tee	ADV	tee
transformer	VERB	transformer
belle	ADJ	bel
yeux	NOUN	oeil
que	SCONJ	que
en	ADP	en
annihilation	NOUN	annihilation
.	PUNCT	.
quitter	VERB	quitter
son	DET	son
yeux	NOUN	oeil
te	AUX	te
air	NOUN	air
une	DET	un
si	SCONJ	si
réflexe	NOUN	réflexe
a	AUX	avoir
Tu	SCONJ	tu
détails	NOUN	détail
,	PUNCT	,
ne	ADV	ne
autre	PRON	autre
Marguerite	PROPN	Marguerite
s'	SCONJ	s'
clama	VERB	clamer
brusquement	VERB	brusquemer
je	PRON	je
qui	PRON	qui
mutuellement	ADV	mutuellement
jeunes	ADJ	jeune
.	PUNCT	.
demain	ADV	demain
y	PRON	y
!	PUNCT	!
il	PRON	il
paraissait	VERB	paraître
.	PUNCT	.
entièrement	ADV	entièrement
d'	ADP	de
Voilà	VERB	voilà
si	SCONJ	si
Nul	ADJ	nul
faveurs	NOUN	faveur
une	DET	un
.	PUNCT	.
dans	ADP	dans
avec	ADP	avec
avait	AUX	avoir
d'	ADP	de
guerre	NOUN	guerre
!	PUNCT	!
,	PUNCT	,
ne	ADV	ne
toutes	ADJ	tout
l'	PRON	l'
à	ADP	à
autre	PRON	autre
Est	VERB	être
,	PUNCT	,
avez	VERB	avoir
Paschal	PROPN	Paschal
que	SCONJ	que
de	ADP	de
la	DET	le
comprendre	VERB	comprendre
fille	NOUN	fille
-moi	PRON	moi
sentier	ADJ	sentier
commode	ADJ	commode
avions	AUX	avoir
vêtements	NOUN	vêtement
petite	ADJ	petit
Saint-Cloud	PROPN	Saint-Cloud
de	ADP	de
dit	VERB	dire
de	ADP	de
grâce	NOUN	grâce
fut	AUX	être
aussi	ADV	aussi
»	PUNCT	»
oublie	VERB	oublier
la	DET	le
qui	PRON	qui
Willamette	PROPN	Willamette
de	ADP	de
Guy	PROPN	Guy
demanda	ADJ	demanda
de	ADP	de
pour	ADP	pour
,	PUNCT	,
le	DET	le
pas	ADV	pas
était	AUX	être
tu	SCONJ	tu
par	ADP	par
à	ADP	à
matin	NOUN	matin
ici	ADV	ici
infligée	VERB	infliger
Qu'	PRON	qu'
de	ADP	de
Pas	ADV	pas
préparait	VERB	préparer
de	ADP	de
était	AUX	être
trous	NOUN	trou
adresse	VERB	adresse
C'	PRON	ce
à	ADP	à
qu'	SCONJ	que
Danse	NOUN	danse
bord	NOUN	bord
Essayons	NOUN	essayon
,	PUNCT	,
mais	CCONJ	mais
poitrine	NOUN	poitrine
toujours	ADV	toujours
nous	PRON	nous
est	VERB	être
,	PUNCT	,
Abandonnant	VERB	abandonner
du	ADP	de
définition	NOUN	définition
encore	ADV	encore
avec	ADP	avec
—	PUNCT	—
ou	CCONJ	ou
de	ADP	de
avec	ADP	avec
la	DET	le
les	DET	le
Elle	PRON	lui
que	SCONJ	que
d'	ADP	de
convenances	NOUN	convenance
elle	PRON	lui
a	AUX	avoir
qu'	SCONJ	que
.	PUNCT	.
de	ADP	de
quand	SCONJ	quand
déclara	ADJ	déclara
mon	DET	mon
Nous	PRON	nous
même	ADJ	même
à	ADP	à
immonde	ADJ	immonde
et	CCONJ	et
.	PUNCT	.
et	CCONJ	et
poursuivant	VERB	poursuivre
Sussex	PROPN	Sussex
surpris	VERB	surprendre
une	DET	un
Simon	PROPN	Simon
est	AUX	être
voyage	NOUN	voyage
L'	DET	le
votre	DET	votre
l'	DET	le
en	ADP	en
polaires	ADJ	polaire
ce	PRON	ce
,	PUNCT	,
montai	VERB	monter
un	DET	un
les	DET	le
avant	ADP	avant
.	PUNCT	.
étais	AUX	être
enlevée	VERB	enlever
et	CCONJ	et
à	ADP	à
vous	PRON	vous
...	PUNCT	...
leur	DET	leur
nous	PRON	nous
banque	NOUN	banque
perçoit	VERB	percevoir
la	DET	le
rester	VERB	rester
un	DET	un
nuits	NOUN	nuit
aimait	VERB	aimer
m'	PRON	me
et	CCONJ	et
qui	PRON	qui
Le	DET	le
je	PRON	je
Mme	NOUN	mme
?	PUNCT	?
donné	VERB	donner
plaisir	NOUN	plaisir
son	DET	son
mon	DET	mon
quelque	DET	quelque
guts	ADJ	gut
odorante	ADJ	odorant
approbateur	ADJ	approbateur
possible	ADJ	possible
sociaux	ADJ	social
redescend	VERB	redescendre
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
interdit	VERB	interdire
main	NOUN	main
il	PRON	il
s'	PRON	se
d	ADP	d
du	ADP	de
partir	VERB	partir
tête	NOUN	tête
même	ADV	même
Au	ADP	au
chèques	NOUN	chèque
la	DET	le
déjà	ADV	déjà
arrière	NOUN	arrière
d'	ADP	de
aimé	VERB	aimer
Il	PRON	il
cette	DET	ce
des	ADP	de
un	DET	un
animal	NOUN	animal
!	PUNCT	!
larmes	NOUN	larme
pensait	VERB	penser
sais	VERB	savoir
transparence	NOUN	transparence
sortait	VERB	sortir
ai	AUX	avoir
dans	ADP	dans
-je	PRON	je
,	PUNCT	,
réciproque	ADJ	réciproque
Dans	ADP	dans
grand	ADJ	grand
et	CCONJ	et
et	CCONJ	et
arrêta	VERB	arrêter
remettait	VERB	remettre
sous	ADP	sous
les	DET	le
moindre	ADJ	moindre
la	DET	le
éviter	VERB	éviter
tiens	VERB	tenir
murs	NOUN	mur
oser	VERB	oser
,	PUNCT	,
si	SCONJ	si
en	ADP	en
qui	PRON	qui
est	AUX	être
.	PUNCT	.
son	DET	son
«	NOUN	«
assez	ADV	assez
sur	ADP	sur
il	PRON	il
souris	ADJ	souris
à	ADP	à
ne	ADV	ne
nous	PRON	nous
foule	NOUN	foule
son	DET	son
non	ADV	non
,	PUNCT	,
chose	NOUN	chose
Certainement	NOUN	certainement
dans	ADP	dans
à	ADP	à
pas	ADV	pas
le	PRON	le
arthrite	NOUN	arthrite
.	PUNCT	.
confisquer	VERB	confisquer
dans	ADP	dans
décidé	VERB	décider
drôle	ADJ	drôle
que	SCONJ	que
—	PUNCT	—
«	PUNCT	«
Madame	NOUN	Monsieur
champ	NOUN	champ
incapable	ADJ	incapable
patte	NOUN	patte
,	PUNCT	,
reconnais	VERB	reconnaître
ébène	NOUN	ébène
-	PUNCT	-
considérer	VERB	considérer
importe	VERB	importe
à	ADP	à
de	ADP	de
sa	DET	son
ton	NOUN	ton
grande	ADJ	grand
condition	NOUN	condition
une	DET	un
le	PRON	le
Bonnie	PROPN	Bonnie
attendu	VERB	attendre
l'	PRON	l'
.	PUNCT	.
poignée	NOUN	poignée
rien	PRON	rien
l'	DET	le
.	PUNCT	.
.	PUNCT	.
les	PRON	le
en	ADP	en
Goldorak	ADV	goldorak
On	PRON	on
avez	AUX	avoir
Oui	PROPN	Oui
peau	NOUN	peau
dans	ADP	dans
Sartre	NOUN	sartre
machine	NOUN	machine
ce	PRON	ce
départ	NOUN	départ
bateaux	NOUN	bateau
de	ADP	de
.	PUNCT	.
qu'	PRON	qu'
femmes	NOUN	femme
...	PUNCT	...
et	CCONJ	et
de	ADP	de
qui	PRON	qui
hein	NOUN	hein
était	AUX	être
Oui	PROPN	Oui
appréciait	VERB	apprécier
prouver	VERB	prouver
les	DET	le
?	PUNCT	?
trace	NOUN	trace
qu'	SCONJ	que
)	PUNCT	)
de	ADP	de
la	DET	le
que	SCONJ	que
son	DET	son
il	PRON	il
s'	PRON	se
répétée	VERB	répéter
Elle	PRON	lui
la	DET	le
dedans	ADJ	dedan
de	ADP	de
le	DET	le
son	DET	son
mains	NOUN	main
pas	ADV	pas
Nemrod	PROPN	Nemrod
voir	VERB	voir
dit	VERB	dire
être	AUX	être
bien-être	NOUN	bien-être
porte	NOUN	porte
jamais	ADV	jamais
allait	VERB	aller
,	PUNCT	,
—	PUNCT	—
...	PUNCT	...
-vous	PRON	vous
physicien	NOUN	physicien
,	PUNCT	,
as	PRON	as
cependant	ADV	cependant
j'	PRON	je
derrière	ADP	derrière
vaut	VERB	valoir
m'	PRON	me
chemins	NOUN	chemin
l'	DET	le
—	PUNCT	—
»	PUNCT	»
-il	PRON	il
il	PRON	il
byzantine	ADJ	byzantin
mille	NUM	mille
autre	ADJ	autre
publication	NOUN	publication
chaque	DET	chaque
amis	NOUN	ami
lui	PRON	lui
.	PUNCT	.
as	PRON	as
de	ADP	de
alors	ADV	alors
exclusion	NOUN	exclusion
et	CCONJ	et
tôt	ADV	tôt
Sa	DET	son
.	PUNCT	.
fixaient	NOUN	fixaient
jaunies	ADJ	jauni
résignation	NOUN	résignation
ton	NOUN	ton
auparavant	ADV	auparavant
.	PUNCT	.
œil	NOUN	œil
des	DET	un
mais	CCONJ	mais
ce	PRON	ce
t'	VERB	t'
stupidité	NOUN	stupidité
,	PUNCT	,
voir	VERB	voir
.	PUNCT	.
.	PUNCT	.
Cette	DET	ce
était	AUX	être
releva	VERB	relever
facteurs	NOUN	facteur
par	ADP	par
,	PUNCT	,
dans	ADP	dans
crois	VERB	croire
qui	PRON	qui
dates	NOUN	date
de	ADP	de
est	AUX	être
Georges	PROPN	Georges
la	DET	le
ce	DET	ce
fait	VERB	faire
,	PUNCT	,
qu'	SCONJ	que
longue	ADJ	long
reconnaissait	VERB	reconnaître
.	PUNCT	.
esprit	NOUN	esprit
,	PUNCT	,
on	PRON	on
présente	VERB	présente
serait	AUX	être
dans	ADP	dans
de	ADP	de
pourrait	VERB	pouvoir
Je	PRON	je
les	PRON	le
Esalon	PROPN	Esalon
.	PUNCT	.
remerciement	NOUN	remerciement
amène	VERB	amener
.	PUNCT	.
guident	VERB	guider
nourrissait	VERB	nourrir
billets	NOUN	billet
l'	PRON	l'
implorez	VERB	implorer
terribles	ADJ	terrible
joues	NOUN	joue
en	ADP	en
guerre	NOUN	guerre
fallait	VERB	falloir
vaciller	VERB	vaciller
j'	PRON	je
passé	VERB	passer
qui	PRON	qui
,	PUNCT	,
remarquer	VERB	remarquer
rencontré	VERB	rencontrer
sut	VERB	savoir
en	ADP	en
des	ADP	de
la	DET	le
-il	PRON	il
me	PRON	me
«	VERB	«
Un	DET	un
laissant	VERB	laisser
Vorst	PROPN	Vorst
,	PUNCT	,
temps	NOUN	temps
l'	DET	le
pensais	VERB	penser
.	PUNCT	.
à	ADP	à
,	PUNCT	,
-vous	PRON	vous
et	CCONJ	et
cargo	NOUN	cargo
voulait	VERB	vouloir
Le	DET	le
Au	ADP	au
ne	ADV	ne
Pas	ADV	pas
proche	ADJ	proche
que	SCONJ	que
,	PUNCT	,
de	ADP	de
d'	ADP	de
déjà	ADV	déjà
affirmé	VERB	affirmer
au	ADP	au
la	DET	le
de	ADP	de
est	AUX	être
-elle	PRON	lui
atmosphère	NOUN	atmosphère
m'	PRON	me
forces	NOUN	force
propres	ADJ	propre
tête	NOUN	tête
survivant	VERB	survivre
simplement	ADV	simplement
,	PUNCT	,
avec	ADP	avec
rien	PRON	rien
parler	VERB	parler
de	ADP	de
capitales	ADJ	capital
l'	PRON	l'
.	PUNCT	.
que	SCONJ	que
l'	DET	le
organisme	NOUN	organisme
-Je	PRON	je
la	DET	le
.	PUNCT	.
si	SCONJ	si
allais	VERB	aller
tout	ADV	tout
de	ADP	de
rien	PRON	rien
avec	ADP	avec
me	PRON	me
soudoyons	VERB	soudoyer
ce	DET	ce
propriété	NOUN	propriété
voûtées	VERB	voûter
très	ADV	très
dans	ADP	dans
.	PUNCT	.
esprit	NOUN	esprit
,	PUNCT	,
guère	ADV	guère
l'	PRON	l'
...	PUNCT	...
parce	SCONJ	parce
.	PUNCT	.
qui	PRON	qui
famille	NOUN	famille
la	DET	le
pencha	VERB	pencher
dôme	NOUN	dôme
Taor	PROPN	Taor
pas	ADV	pas
pantalon	NOUN	pantalon
ni	CCONJ	ni
dans	ADP	dans
où	PRON	où
est	AUX	être
que	SCONJ	que
ses	DET	son
jolis	VERB	jolis
de	ADP	de
C'	PRON	ce
pots	NOUN	pot
l'	PRON	l'
un	DET	un
de	ADP	de
léger	NOUN	léger
pas	ADV	pas
comprendrez	VERB	comprendre
pour	ADP	pour
numéros	NOUN	numéro
,	PUNCT	,
après	ADP	après
fuyant	VERB	fuir
Poudriers	PROPN	Poudriers
épaules	NOUN	épaule
.	PUNCT	.
qu'	SCONJ	que
blottissant	VERB	blottir
Pour	ADP	pour
signé	VERB	signer
revenaient	NOUN	revenaient
Empereur	NOUN	empereur
,	PUNCT	,
se	PRON	se
accoudoir	VERB	accoudoir
sens	NOUN	sens
ne	ADV	ne
,	PUNCT	,
où	PRON	où
de	ADP	de
Mme	NOUN	mme
A	AUX	avoir
des	DET	un
terminé	VERB	terminer
dépit	NOUN	dépit
Paul	PROPN	Paul
pluie	NOUN	pluie
allègre	VERB	allègre
me	PRON	me
d'	ADP	de
par	ADP	par
.	PUNCT	.
j'	PRON	je
passager	ADJ	passager
et	CCONJ	et
et	CCONJ	et
Mouseglove	PROPN	Mouseglove
fonctionne	VERB	fonctionne
,	PUNCT	,
se	PRON	se
à	ADP	à
dix	NUM	dix
Au	ADP	au
se	PRON	se
est	AUX	être
vraiment	ADV	vraiment
qu'	SCONJ	que
.	PUNCT	.
au	ADP	au
.	PUNCT	.
tête	NOUN	tête
dans	ADP	dans
College	PROPN	College
nous	PRON	nous
à	ADP	à
jeta	NOUN	jeta
passer	VERB	passer
attendent	VERB	attendre
évidemment	ADV	évidemment
appréciation	NOUN	appréciation
esprits	NOUN	esprit
Il	PRON	il
six	NUM	six
puisaue	ADJ	puisau
avait	AUX	avoir
eau	NOUN	eau
proposée	VERB	proposer
mes	DET	mon
main	NOUN	main
va	VERB	aller
pas	ADV	pas
toujours	ADV	toujours
retrouver	VERB	retrouver
laisse	NOUN	laisse
Star	PROPN	Star
et	CCONJ	et
concerne	VERB	concerne
s'	PRON	se
Quel	DET	quel
avant	ADP	avant
de	ADP	de
Je	PRON	je
n'	ADV	n'
m'	PRON	me
est	AUX	être
attendant	VERB	attendre
toute	DET	tout
Il	PRON	il
descend	NOUN	descend
Le	DET	le
surpeuplés	VERB	surpeupler
en	ADP	en
Mais	CCONJ	mais
il	PRON	il
Ecoutez	VERB	ecouter
une	DET	un
aussi	ADV	aussi
bondissant	VERB	bondir
Mais	CCONJ	mais
sans	ADP	sans
il	PRON	il
qu'	PRON	qu'
maintenant	ADV	maintenant
.	PUNCT	.
permettrait	VERB	permettre
les	DET	le
enveloppe	NOUN	enveloppe
d'	ADP	de
-	PUNCT	-
que	SCONJ	que
insistai	NOUN	insistai
personne	NOUN	personne
