de	ADP	de
La	DET	le
dans	ADP	dans
de	ADP	de
Pons	NOUN	pon
crée	VERB	créer
eu	VERB	avoir
lit	NOUN	lit
Nemrod	PROPN	Nemrod
En	ADP	en
.	PUNCT	.
jusqu'	ADP	jusque
dit	VERB	dire
laissai	VERB	laisser
à	ADP	à
épaules	NOUN	épaule
dit	VERB	dire
fait	VERB	faire
va	VERB	aller
à	ADP	à
-	PUNCT	-
,	PUNCT	,
un	DET	un
bureau	NOUN	bureau
Mafalda	PROPN	Mafalda
?	PUNCT	?
the	X	the
prétendait	VERB	prétendre
pour	ADP	pour
offrir	VERB	offrir
les	DET	le
de	ADP	de
furie	NOUN	furie
en	ADP	en
a	AUX	avoir
Adeline	PROPN	Adeline
,	PUNCT	,
au	ADP	au
lors	ADV	lors
que	SCONJ	que
,	PUNCT	,
paraître	VERB	paraître
abord	NOUN	abord
immeuble	NOUN	immeuble
scandalisé	VERB	scandaliser
y	PRON	y
Hall	PROPN	Hall
et	CCONJ	et
m'	PRON	me
de	ADP	de
êtes	AUX	être
limites	NOUN	limite
.	PUNCT	.
suffisamment	ADV	suffisamment
a	AUX	avoir
relief	NOUN	relief
avocat	NOUN	avocat
...	PUNCT	...
il	PRON	il
notre	DET	notre
apparut	VERB	apparaître
de	ADP	de
son	DET	son
certain	ADJ	certain
Le	DET	le
,	PUNCT	,
,	PUNCT	,
de	ADP	de
.	PUNCT	.
moment	NOUN	moment
il	PRON	il
fiole	NOUN	fiole
—	PUNCT	—
Il	PRON	il
ne	ADV	ne
pas	ADV	pas
la	DET	le
.	PUNCT	.
restauré	VERB	restaurer
moi	PRON	moi
sa	DET	son
gens	NOUN	gens
les	DET	le
de	ADP	de
récupérer	VERB	récupérer
.	PUNCT	.
Le	DET	le
son	DET	son
le	DET	le
Street	PROPN	Street
blonde	ADJ	blond
lorsque	SCONJ	lorsque
que	SCONJ	que
.	PUNCT	.
...	PUNCT	...
les	DET	le
yeux	NOUN	oeil
s'	PRON	se
tête	NOUN	tête
un	DET	un
.	PUNCT	.
toit	NOUN	toit
les	DET	le
de	ADP	de
lui	PRON	lui
la	DET	le
aboiements	NOUN	aboiement
grise	ADJ	gris
il	PRON	il
suce	NOUN	suce
génies	NOUN	génie
beaucoup	ADV	beaucoup
nous	PRON	nous
enfants	NOUN	enfant
calories	NOUN	calorie
tu	SCONJ	tu
voilà	VERB	voilà
de	ADP	de
entreprise	NOUN	entreprise
Carnegie	PROPN	Carnegie
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
bas	ADJ	bas
le	DET	le
moins	ADV	moins
alors	ADV	alors
,	PUNCT	,
Pandæmon	PROPN	Pandæmon
là	ADV	là
,	PUNCT	,
entrelaçant	VERB	entrelacer
monde	NOUN	monde
directions	NOUN	direction
porcelaine	NOUN	porcelaine
cinglé	VERB	cingler
ai	AUX	avoir
maris	VERB	maris
face	NOUN	face
Qu'	PRON	qu'
tout	DET	tout
Je	PRON	je
sans	ADP	sans
vous	PRON	vous
Je	PRON	je
-	ADJ	-
.	PUNCT	.
nous	PRON	nous
tourna	VERB	tourner
arden	NOUN	arden
la	DET	le
à	ADP	à
—	PUNCT	—
et	CCONJ	et
alors	ADV	alors
personne	VERB	personne
une	DET	un
titubé	VERB	tituber
pompiste	NOUN	pompiste
submergées	VERB	submerger
ne	ADV	ne
le	DET	le
être	AUX	être
,	PUNCT	,
tu	VERB	taire
la	DET	le
son	DET	son
lui	PRON	lui
—	PUNCT	—
.	PUNCT	.
pas	ADV	pas
de	ADP	de
.	PUNCT	.
dans	ADP	dans
—	PUNCT	—
à	ADP	à
le	DET	le
nous	PRON	nous
avait	VERB	avoir
pour	ADP	pour
venus	VERB	venir
l'	DET	le
intérieurement	NOUN	intérieurement
nouvelle	ADJ	nouveau
le	DET	le
pas	ADV	pas
,	PUNCT	,
en	ADP	en
plus	ADV	plus
,	PUNCT	,
le	DET	le
la	DET	le
Elle	PRON	lui
,	PUNCT	,
elle	PRON	lui
et	CCONJ	et
,	PUNCT	,
—	PUNCT	—
avait	AUX	avoir
boudin	NOUN	boudin
»	PUNCT	»
reprendre	VERB	reprendre
pasteur	NOUN	pasteur
ces	DET	ce
perdit	VERB	perdre
tout	ADV	tout
venu	VERB	venir
retourne	VERB	retourne
en	ADP	en
fou	VERB	fou
,	PUNCT	,
amer	ADJ	amer
sans	ADP	sans
n'	ADV	n'
formes	NOUN	forme
grotte	NOUN	grotte
à	ADP	à
enfin	ADV	enfin
ne	ADV	ne
où	PRON	où
le	DET	le
Conserver	VERB	conserver
que	SCONJ	que
gouvernement	NOUN	gouvernement
cognac	NOUN	cognac
L'	DET	le
que	SCONJ	que
de	ADP	de
les	DET	le
sur	ADP	sur
rire	NOUN	rire
vingt	NUM	vingt
quant	ADV	quant
rien	PRON	rien
.	PUNCT	.
Mais	CCONJ	mais
Dans	ADP	dans
pour	ADP	pour
amours	NOUN	amour
et	CCONJ	et
,	PUNCT	,
avez	AUX	avoir
est	AUX	être
FIS	PROPN	FIS
,	PUNCT	,
Il	PRON	il
film	NOUN	film
histoire	NOUN	histoire
mais	CCONJ	mais
laissée	VERB	laisser
Zoulou	PROPN	Zoulou
,	PUNCT	,
fait	NOUN	fait
.	PUNCT	.
»	PUNCT	»
de	ADP	de
.	PUNCT	.
robe	NOUN	robe
ouvre	VERB	ouvrir
enchevêtrement	NOUN	enchevêtrement
fraîcheur	NOUN	fraîcheur
abordée	ADJ	abordé
que	SCONJ	que
du	ADP	de
La	DET	le
(	PUNCT	(
désirs	NOUN	désir
Puis	CCONJ	puis
du	ADP	de
on	PRON	on
brusquement	VERB	brusquemer
passé	NOUN	passé
—	PUNCT	—
yeux	NOUN	oeil
»	PUNCT	»
fermer	VERB	fermer
toussa	VERB	tousser
fallait	VERB	falloir
.	PUNCT	.
le	DET	le
.	PUNCT	.
infirmière	NOUN	infirmier
même	ADV	même
lenteur	ADJ	lenteur
adorée	NOUN	adoré
monde	NOUN	monde
et	CCONJ	et
rien	PRON	rien
fronça	VERB	froncer
,	PUNCT	,
Aussi	ADV	aussi
mijotes	NOUN	mijote
rejoignit	ADJ	rejoignit
—	PUNCT	—
par	ADP	par
approuver	VERB	approuver
quelques	DET	quelque
.	PUNCT	.
critique	ADJ	critique
serait	AUX	être
respira	VERB	respirer
pensa	VERB	penser
sa	DET	son
main	NOUN	main
peint	VERB	peindre
passait	VERB	passer
accompagna	NOUN	accompagna
C'	PRON	ce
la	DET	le
le	DET	le
jours	NOUN	jour
.	PUNCT	.
lui	PRON	lui
pour	ADP	pour
affirmé	VERB	affirmer
et	CCONJ	et
,	PUNCT	,
marche	NOUN	marche
ouvrier	NOUN	ouvrier
Déjà	ADV	déjà
un	DET	un
Elle	PRON	lui
était	AUX	être
Il	PRON	il
tandis	ADV	tandis
,	PUNCT	,
lequel	PRON	lequel
.	PUNCT	.
Hampshire	PROPN	Hampshire
gosse	NOUN	gosse
mordit	VERB	mordre
et	CCONJ	et
allait	VERB	aller
de	ADP	de
En	ADP	en
.	PUNCT	.
lointaine	ADJ	lointain
.	PUNCT	.
Un	DET	un
repensant	VERB	repenser
sur	ADP	sur
il	PRON	il
était	AUX	être
trop	ADV	trop
tu	DET	tu
les	PRON	le
,	PUNCT	,
liaison	NOUN	liaison
de	ADP	de
peux	VERB	pouvoir
,	PUNCT	,
,	PUNCT	,
surprendre	NOUN	surprendre
seconde	ADJ	second
regagner	VERB	regagner
plus	ADV	plus
peut	VERB	pouvoir
pas	ADV	pas
n'	ADV	n'
et	CCONJ	et
dans	ADP	dans
du	ADP	de
vous	PRON	vous
le	PRON	le
te	ADV	te
retourna	VERB	retourner
.	PUNCT	.
.	PUNCT	.
affres	NOUN	affres
série	NOUN	série
permettrai	VERB	permettre
avoir	VERB	avoir
un	DET	un
la	DET	le
secondes	NOUN	seconde
lorsqu'	SCONJ	lorsque
qu'	PRON	qu'
et	CCONJ	et
minutes	NOUN	minute
.	PUNCT	.
le	DET	le
—	PUNCT	—
dans	ADP	dans
—	PUNCT	—
abominables	ADJ	abominable
mien	NOUN	mien
Dana	PROPN	Dana
un	DET	un
...	PUNCT	...
Jenny	PROPN	Jenny
compote	NOUN	compote
d'	ADP	de
peut-être	ADV	peut-être
rapidement	ADV	rapidement
d'	ADP	de
,	PUNCT	,
pas	ADV	pas
de	ADP	de
peux	VERB	pouvoir
tank	NOUN	tank
n'	ADV	n'
elle	PRON	lui
.	PUNCT	.
lui	PRON	lui
-	ADV	-
Deckard	PROPN	Deckard
Oh	PROPN	Oh
buste	NOUN	buste
boudiné	NOUN	boudiné
que	SCONJ	que
reconnaître	VERB	reconnaître
retour	NOUN	retour
jeune	ADJ	jeune
sers	ADJ	ser
monopole	NOUN	monopole
.	PUNCT	.
à	ADP	à
atterrit	VERB	atterrir
d'	ADP	de
à	ADP	à
l'	DET	le
temps	NOUN	temps
droite	NOUN	droite
,	PUNCT	,
voix	NOUN	voix
sa	DET	son
.	PUNCT	.
si	SCONJ	si
après	ADP	après
frous	NOUN	frou
si	SCONJ	si
mon	DET	mon
visiblement	ADV	visiblement
,	PUNCT	,
sa	DET	son
début	NOUN	début
?	PUNCT	?
homme	NOUN	homme
ses	DET	son
noire	ADJ	noir
la	DET	le
de	ADP	de
par	ADP	par
en	ADP	en
de	ADP	de
le	DET	le
!	PUNCT	!
,	PUNCT	,
,	PUNCT	,
surprenante	ADJ	surprenant
des	ADP	de
je	PRON	je
si	SCONJ	si
il	PRON	il
on	PRON	on
aise	NOUN	aise
comme	ADP	comme
la	DET	le
le	DET	le
le	DET	le
même	ADV	même
à	ADP	à
,	PUNCT	,
merveilleux	ADJ	merveilleux
des	DET	un
de	ADP	de
passagère	NOUN	passager
des	ADP	de
si	SCONJ	si
est	AUX	être
avec	ADP	avec
ne	ADV	ne
heures	NOUN	heure
faire	VERB	faire
rester	VERB	rester
.	PUNCT	.
?	PUNCT	?
le	DET	le
dans	ADP	dans
attirer	VERB	attirer
réussit	VERB	réussir
(	PUNCT	(
paraît	VERB	paraître
,	PUNCT	,
office	NOUN	office
la	DET	le
pris	VERB	prendre
sera	AUX	être
,	PUNCT	,
m'	PRON	me
émeute	NOUN	émeute
matière	NOUN	matière
toujours	ADV	toujours
tout	ADV	tout
expirant	VERB	expirer
fade	ADJ	fade
me	PRON	me
marchera	AUX	marchera
moi	PRON	moi
par	ADP	par
toi	NOUN	toi
avait	VERB	avoir
.	PUNCT	.
de	ADP	de
...	PUNCT	...
un	DET	un
derrière	ADP	derrière
installa	VERB	installer
sans	ADP	sans
.	PUNCT	.
à	ADP	à
s'	PRON	se
que	PRON	que
Ohrao	VERB	ohrao
si	SCONJ	si
a	AUX	avoir
S.	PROPN	S.
jette	ADJ	jett
qui	PRON	qui
quittait	VERB	quitter
d'	ADP	de
loin	ADV	loin
...	PUNCT	...
comprima	VERB	comprimer
ébauche	VERB	ébauche
prudente	ADJ	prudent
sous	ADP	sous
des	DET	un
votre	DET	votre
ai	AUX	avoir
coordination	NOUN	coordination
Il	PRON	il
,	PUNCT	,
on	PRON	on
les	DET	le
à	ADP	à
dirigea	VERB	diriger
avait	AUX	avoir
où	PRON	où
une	DET	un
murmura	VERB	murmurer
est	AUX	être
,	PUNCT	,
.	PUNCT	.
août	NOUN	août
;	PUNCT	;
parc	NOUN	parc
essoufflante	NOUN	essoufflante
-elle	PRON	lui
cyclone	NOUN	cyclone
?	PUNCT	?
lorsque	SCONJ	lorsque
soulevait	VERB	soulever
l'	DET	le
pas	ADV	pas
conservait	VERB	conserver
blanc	ADJ	blanc
devenir	VERB	devenir
de	ADP	de
commentaires	NOUN	commentaire
je	PRON	je
de	ADP	de
.	PUNCT	.
qu'	SCONJ	que
.	PUNCT	.
naturellement	ADV	naturellement
sur	ADP	sur
.	PUNCT	.
le	DET	le
du	ADP	de
Puis	CCONJ	puis
don	NOUN	don
pas	ADV	pas
s'	PRON	se
qu'	PRON	qu'
confia	VERB	confier
proche	ADJ	proche
de	ADP	de
plus	ADV	plus
et	CCONJ	et
Où	ADV	où
me	PRON	me
quelques	DET	quelque
une	DET	un
,	PUNCT	,
suite	NOUN	suite
Europe	PROPN	Europe
Dupont	PROPN	Dupont
droit	ADJ	droit
d'	ADP	de
la	DET	le
sa	DET	son
que	SCONJ	que
?	PUNCT	?
feu	NOUN	feu
ses	DET	son
.	PUNCT	.
il	PRON	il
fait	VERB	faire
se	PRON	se
.	PUNCT	.
au-dessus	ADV	au-dessus
Une	DET	un
reprendre	VERB	reprendre
jusqu'	ADP	jusque
Merci	NOUN	merci
décidément	ADV	décidément
ne	ADV	ne
laissa	ADJ	laissa
D'	ADP	de
ai	AUX	avoir
Le	DET	le
air	NOUN	air
raide	ADJ	raide
aux	ADP	à
taches	NOUN	tache
amertume	NOUN	amertume
certes	ADV	certes
.	PUNCT	.
arracher	VERB	arracher
que	PRON	que
semonce	NOUN	semonce
quoi	PRON	quoi
.	PUNCT	.
les	DET	le
bas	ADJ	bas
,	PUNCT	,
la	DET	le
avoir	VERB	avoir
imposé	VERB	imposer
nous	PRON	nous
bien	ADV	bien
Le	DET	le
Je	PRON	je
autre	ADJ	autre
,	PUNCT	,
nom	NOUN	nom
et	CCONJ	et
a	AUX	avoir
.	PUNCT	.
animal	NOUN	animal
exposition	NOUN	exposition
l'	DET	le
?	PUNCT	?
voulut	VERB	vouloir
d'	ADP	de
Burns	PROPN	Burns
services	NOUN	service
abord	ADV	abord
Trois	NUM	Trois
avec	ADP	avec
du	ADP	de
Elle	PRON	lui
trop	ADV	trop
.	PUNCT	.
est	AUX	être
,	PUNCT	,
la	DET	le
d'	ADP	de
.	PUNCT	.
trouver	VERB	trouver
.	PUNCT	.
de	ADP	de
Oh	PROPN	Oh
souvienne	VERB	souvenir
!	PUNCT	!
je	PRON	je
là	ADV	là
regagner	VERB	regagner
monsieur	NOUN	Monsieur
ci	NOUN	ci
,	PUNCT	,
n'	ADV	n'
voilà	VERB	voilà
en	ADP	en
ai	AUX	avoir
mais	CCONJ	mais
en	ADP	en
avec	ADP	avec
,	PUNCT	,
tout	NOUN	tout
le	DET	le
Remember	PROPN	Remember
moribond	NOUN	moribond
et	CCONJ	et
banque	NOUN	banque
-elle	PRON	lui
petit	ADJ	petit
rythme	NOUN	rythme
.	PUNCT	.
?	PUNCT	?
était	AUX	être
eau	NOUN	eau
du	ADP	de
.	PUNCT	.
du	ADP	de
Il	PRON	il
employé	NOUN	employé
la	DET	le
de	ADP	de
aux	ADP	à
que	SCONJ	que
en	ADP	en
,	PUNCT	,
lui	PRON	lui
sourire	NOUN	sourire
gens	NOUN	gens
et	CCONJ	et
,	PUNCT	,
Sue	PROPN	Sue
est	AUX	être
mais	CCONJ	mais
doit	NOUN	doit
Je	PRON	je
au	ADP	au
aider	VERB	aider
devait	VERB	devoir
eh	VERB	eh
de	ADP	de
près	ADV	près
Etant	VERB	eter
cage	NOUN	cage
?	PUNCT	?
le	PRON	le
force	NOUN	force
original	ADJ	original
...	PUNCT	...
s'	PRON	se
Ou	CCONJ	ou
une	DET	un
la	DET	le
important	ADJ	important
bungalow	NOUN	bungalow
que	PRON	que
le	DET	le
façon	NOUN	façon
criant	VERB	crier
et	CCONJ	et
en	ADP	en
les	DET	le
m'	PRON	me
que	SCONJ	que
coup	NOUN	coup
:	PUNCT	:
ans	NOUN	an
quoi	PRON	quoi
,	PUNCT	,
me	PRON	me
.	PUNCT	.
te	VERB	te
a	AUX	avoir
creux	NOUN	creux
est	AUX	être
traversé	VERB	traverser
longuement	VERB	longuemer
le	DET	le
des	ADP	de
vitesse	NOUN	vitesse
ses	DET	son
moi	PRON	moi
il	PRON	il
s'	PRON	se
créer	VERB	créer
à	ADP	à
—	PUNCT	—
,	PUNCT	,
les	DET	le
manger	VERB	manger
insoutenable	ADJ	insoutenable
compte	NOUN	compte
Tu	ADP	tu
,	PUNCT	,
le	DET	le
est	VERB	être
!	PUNCT	!
,	PUNCT	,
et	CCONJ	et
tuer	VERB	tuer
chambre	NOUN	chambre
Il	PRON	il
bonne	ADJ	bon
et	CCONJ	et
œuvre	NOUN	œuvre
.	PUNCT	.
été	AUX	être
soir	NOUN	soir
avait	VERB	avoir
obligé	NOUN	obligé
Ce	PRON	ce
...	PUNCT	...
,	PUNCT	,
où	PRON	où
:	PUNCT	:
un	DET	un
,	PUNCT	,
et	CCONJ	et
lumière	NOUN	lumière
.	PUNCT	.
plus	ADV	plus
qu'	SCONJ	que
mais	CCONJ	mais
eu	VERB	avoir
de	ADP	de
une	DET	un
,	PUNCT	,
...	PUNCT	...
couché	VERB	coucher
crépuscule	NOUN	crépuscule
une	PRON	un
les	DET	le
Mais	CCONJ	mais
soulignée	VERB	souligner
urgence	NOUN	urgence
fleuve	NOUN	fleuve
grand	ADJ	grand
grand	ADJ	grand
!	PUNCT	!
mais	CCONJ	mais
rose	ADJ	rose
trop	ADV	trop
aurait	AUX	avoir
a	AUX	avoir
que	SCONJ	que
camion	NOUN	camion
les	DET	le
le	DET	le
taire	VERB	taire
d'	ADP	de
au	ADP	au
?	PUNCT	?
mais	CCONJ	mais
ils	PRON	il
—	PUNCT	—
Calmez	PROPN	Calmez
.	PUNCT	.
Acidulés	PROPN	Acidulés
.	PUNCT	.
de	ADP	de
fille	NOUN	fille
.	PUNCT	.
par	ADP	par
Cette	DET	ce
de	ADP	de
maintenant	ADV	maintenant
par	ADP	par
à	ADP	à
Mais	CCONJ	mais
par	ADP	par
et	CCONJ	et
Je	PRON	je
le	DET	le
vous	PRON	vous
avons	AUX	avoir
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
était	AUX	être
trop	ADV	trop
sortie	NOUN	sortie
«	NOUN	«
irresponsable	ADJ	irresponsable
fond	NOUN	fond
A	NOUN	a
avait	AUX	avoir
ici	ADV	ici
court	ADJ	court
Derrière	ADP	derrière
que	PRON	que
bas	ADJ	bas
pour	ADP	pour
La	DET	le
rêveusement	VERB	rêveusemer
Justes	PROPN	Justes
son	DET	son
d'	ADP	de
et	CCONJ	et
taille	NOUN	taille
la	DET	le
maintenant	ADV	maintenant
est	AUX	être
presque	ADV	presque
laquais	NOUN	laquais
,	PUNCT	,
promener	VERB	promener
l'	PRON	l'
aurait	VERB	avoir
micro	NOUN	micro
—	PUNCT	—
l'	DET	le
différence	NOUN	différence
mondes	NOUN	monde
et	CCONJ	et
Vous	PRON	vous
dernière	ADJ	dernier
en	ADP	en
avenante	NOUN	avenante
couper	VERB	couper
que	PRON	que
.	PUNCT	.
landtanker	NOUN	landtanker
de	ADP	de
.	PUNCT	.
Ah	VERB	ah
que	SCONJ	que
intensifs	ADJ	intensif
genre	ADJ	genr
portes	NOUN	porte
courant	NOUN	courant
le	DET	le
n'	ADV	n'
Le	DET	le
seule	ADJ	seul
débauche	ADJ	débauch
—	PUNCT	—
de	ADP	de
sa	DET	son
brusquement	ADV	brusquement
de	ADP	de
doute	NOUN	doute
.	PUNCT	.
à	ADP	à
plus	ADV	plus
Ça	PRON	cela
central	ADJ	central
.	PUNCT	.
aux	ADP	à
le	DET	le
leurs	DET	leur
réussi	ADV	réussi
elle-même	PRON	lui-même
Il	PRON	il
pas	ADV	pas
Contrairement	ADV	contrairement
passé	VERB	passer
murmure	NOUN	murmure
conclut	VERB	conclure
.	PUNCT	.
attendre	VERB	attendre
se	PRON	se
promptement	ADV	promptement
Service	PROPN	Service
-vous	PRON	vous
Allons	NOUN	allon
aseptisées	VERB	aseptiser
entouré	VERB	entourer
sa	DET	son
courbe	NOUN	courbe
?	PUNCT	?
cria	ADV	cria
ne	ADV	ne
?	PUNCT	?
n'	ADV	n'
,	PUNCT	,
si	ADV	si
pensées	NOUN	pensée
repliant	VERB	replier
verre	NOUN	verre
souvenant	VERB	souvenir
engobe	NOUN	engobe
.	PUNCT	.
mit	NOUN	mit
une	DET	un
où	PRON	où
nous	PRON	nous
De	ADP	de
il	PRON	il
Za'	PROPN	Za'
clés	NOUN	clé
joindre	NOUN	joindre
le	DET	le
où	PRON	où
il	PRON	il
.	PUNCT	.
même	ADV	même
pour	ADP	pour
intrus	NOUN	intrus
chose	NOUN	chose
a	VERB	avoir
.	PUNCT	.
d'	ADP	de
.	PUNCT	.
que	SCONJ	que
du	ADP	de
elle	PRON	lui
,	PUNCT	,
être	AUX	être
les	DET	le
mer	VERB	mer
puis	CCONJ	puis
te	PRON	te
ne	ADV	ne
La	DET	le
scène	NOUN	scène
beuglant	NOUN	beuglant
découvrait	VERB	découvrir
,	PUNCT	,
passer	VERB	passer
,	PUNCT	,
créatures	NOUN	créature
.	PUNCT	.
mort	NOUN	mort
alors	ADV	alors
première	ADJ	premier
chose	NOUN	chose
Cet	DET	ce
de	ADP	de
il	PRON	il
de	ADP	de
n'	ADV	n'
de	ADP	de
passer	VERB	passer
décrocher	VERB	décrocher
monde	NOUN	monde
-elle	PRON	lui
paumes	NOUN	paume
.	PUNCT	.
caste	NOUN	caste
il	PRON	il
dangereux	ADJ	dangereux
dossier	NOUN	dossier
les	DET	le
dos	NOUN	dos
en	ADP	en
avec	ADP	avec
?	PUNCT	?
vers	ADP	vers
amener	VERB	amener
entre	ADP	entre
.	PUNCT	.
ce	DET	ce
de	ADP	de
les	DET	le
doué	VERB	douer
les	DET	le
—	PUNCT	—
Brown	PROPN	Brown
.	PUNCT	.
tête	NOUN	tête
faille	VERB	falloir
-	ADV	-
il	PRON	il
ça	PRON	cela
cette	DET	ce
.	PUNCT	.
documents	NOUN	document
Par	ADP	par
Je	PRON	je
aujourd'hui	ADV	aujourd'hui
entraîneur	NOUN	entraîneur
la	DET	le
main	NOUN	main
colère	ADJ	colèr
mélange	NOUN	mélange
,	PUNCT	,
réfléchit	NOUN	réfléchit
Une	DET	un
de	ADP	de
en	ADP	en
eût	ADP	eût
à	ADP	à
tous	ADJ	tout
Mouloud	PROPN	Mouloud
,	PUNCT	,
enfouis	ADV	enfouis
York	PROPN	York
d'	ADP	de
voix	NOUN	voix
n'	ADV	n'
j'	PRON	je
.	PUNCT	.
Univers	NOUN	univers
ommach	NOUN	ommach
important	ADJ	important
—	PUNCT	—
mois	NOUN	mois
son	DET	son
un	DET	un
Comme	SCONJ	comme
beaucoup	ADV	beaucoup
!	PUNCT	!
intactes	NOUN	intacte
pourquoi	ADV	pourquoi
unique	ADJ	unique
une	DET	un
événements	NOUN	événement
Cela	PRON	cela
certaine	ADJ	certain
un	DET	un
danger	VERB	danger
que	PRON	que
postée	VERB	poster
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
avoir	VERB	avoir
c'	PRON	ce
d'	ADP	de
t'	DET	t'
Pagan	PROPN	Pagan
Ce	PRON	ce
asseoir	VERB	asseoir
de	ADP	de
appareils	NOUN	appareil
qui	PRON	qui
,	PUNCT	,
et	CCONJ	et
Alexeï	PROPN	Alexeï
