bain	NOUN	bain
a	VERB	avoir
1,80	NUM	1,80
de	ADP	de
éclat	NOUN	éclat
auquel	ADJ	auquel
et	CCONJ	et
Et	CCONJ	et
pas	ADV	pas
,	PUNCT	,
sophistiqué	ADJ	sophistiquer
.	PUNCT	.
belle	ADJ	bel
tendre	VERB	tendre
bureau	NOUN	bureau
Andrea	PROPN	Andrea
n'	ADV	n'
les	DET	le
cour	NOUN	cour
sûr	ADJ	sûr
-	PUNCT	-
centième	ADJ	centième
la	DET	le
encore	ADV	encore
de	ADP	de
hasard	NOUN	hasard
la	DET	le
abstint	NOUN	abstint
d'	ADP	de
parti	VERB	partir
disposés	VERB	disposer
que	SCONJ	que
cause	NOUN	cause
rejet	NOUN	rejet
.	PUNCT	.
il	PRON	il
:	PUNCT	:
trouver	VERB	trouver
deux	NUM	deux
,	PUNCT	,
qui	PRON	qui
neveu	NOUN	neveu
.	PUNCT	.
faire	VERB	faire
électrifiée	VERB	électrifier
de	ADP	de
du	ADP	de
bons	NOUN	bon
la	DET	le
.	PUNCT	.
où	PRON	où
enfants	NOUN	enfant
toujours	ADV	toujours
Je	PRON	je
de	ADP	de
alliage	NOUN	alliage
Elizabeth	NOUN	elizabeth
,	PUNCT	,
sans	ADP	sans
fallait	VERB	falloir
pour	ADP	pour
et	CCONJ	et
de	ADP	de
sur	ADP	sur
de	ADP	de
bois	NOUN	bois
y	PRON	y
à	ADP	à
traverser	VERB	traverser
disparut	VERB	disparaître
traînait	VERB	traîner
dit	VERB	dire
phrase	NOUN	phrase
thécitron	NOUN	thécitron
d'	ADP	de
.	PUNCT	.
Vous	PRON	vous
Par	ADP	par
Comme	ADP	comme
Est	VERB	être
que	SCONJ	que
dernière	ADJ	dernier
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
tout	ADV	tout
,	PUNCT	,
sans	ADP	sans
Sa	DET	son
poème	NOUN	poème
y	PRON	y
et	CCONJ	et
aux	ADP	à
en	ADP	en
avais	VERB	avoir
mutisme	NOUN	mutisme
il	PRON	il
de	ADP	de
,	PUNCT	,
t'	DET	t'
a	AUX	avoir
sur	ADP	sur
roi	NOUN	roi
Vous	PRON	vous
répondre	VERB	répondre
dire	VERB	dire
,	PUNCT	,
ou	CCONJ	ou
promesse	NOUN	promesse
de	ADP	de
plus	ADV	plus
plus	ADV	plus
malgré	ADP	malgré
rouges	ADJ	rouge
rien	PRON	rien
de	ADP	de
plus	ADV	plus
armement	NOUN	armement
poker	NOUN	poker
libéra	NOUN	libéra
lointaine	NOUN	lointaine
les	DET	le
gens	NOUN	gens
notretour	NOUN	notretour
leurs	DET	leur
engin	NOUN	engin
de	ADP	de
en	PRON	en
touche	NOUN	touche
à	ADP	à
elle	PRON	lui
bouche	NOUN	bouche
estompe	VERB	estompe
jours	NOUN	jour
porte	VERB	porte
de	ADP	de
Allez	VERB	aller
dialogue	NOUN	dialogue
postes	NOUN	poste
las	DET	las
c'	PRON	ce
prétend	VERB	prétendre
n'	ADV	n'
-vous	PRON	vous
un	DET	un
chemise	NOUN	chemise
ne	ADV	ne
Curieux	PROPN	Curieux
empoisonnements	NOUN	empoisonnement
avoir	AUX	avoir
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
répugnance	NOUN	répugnance
l'	DET	le
préfet	NOUN	préfet
rappeler	VERB	rappeler
,	PUNCT	,
,	PUNCT	,
veut	VERB	vouloir
,	PUNCT	,
genre	NOUN	genre
venais	VERB	venir
quand	SCONJ	quand
,	PUNCT	,
ajoute	NOUN	ajoute
,	PUNCT	,
les	DET	le
Un	DET	un
à	ADP	à
la	DET	le
le	DET	le
communiantes	ADJ	communiant
par	ADP	par
aller	VERB	aller
me	PRON	me
inquiet	NOUN	inquiet
pour	ADP	pour
jugeait	VERB	juger
entière	ADJ	entier
moi	PRON	moi
à	ADP	à
qu'	SCONJ	que
de	ADP	de
et	CCONJ	et
il	PRON	il
envie	NOUN	envie
par	ADP	par
,	PUNCT	,
de	ADP	de
que	SCONJ	que
le	DET	le
Seule	PROPN	Seule
tirages	NOUN	tirage
pas	ADV	pas
acteur	NOUN	acteur
est	AUX	être
m'	PRON	me
la	DET	le
d'	ADP	de
qu'	ADV	qu'
.	PUNCT	.
Ah	ADV	ah
occupée	VERB	occuper
ami	NOUN	ami
.	PUNCT	.
qu'	SCONJ	que
,	PUNCT	,
lit	PRON	lit
venait	VERB	venir
.	PUNCT	.
agi	NOUN	agi
que	SCONJ	que
...	PUNCT	...
avait	AUX	avoir
jeune	ADJ	jeune
hasard	PROPN	hasard
il	PRON	il
.	PUNCT	.
,	PUNCT	,
adulte	NOUN	adulte
il	PRON	il
employée	ADJ	employer
ressort	NOUN	ressort
porte	NOUN	porte
Avec	ADP	avec
et	CCONJ	et
la	DET	le
la	DET	le
.	PUNCT	.
calme	ADJ	calme
tant	ADV	tant
en	ADP	en
paraître	VERB	paraître
.	PUNCT	.
sembla	NOUN	sembla
des	ADP	de
toujours	ADV	toujours
fin	NOUN	fin
à	ADP	à
y	PRON	y
il	PRON	il
cria	NOUN	cria
avec	ADP	avec
envahissait	VERB	envahir
Cribb	PROPN	Cribb
triangulaire	ADJ	triangulaire
à	ADP	à
aient	AUX	avoir
de	ADP	de
,	PUNCT	,
Ne	ADV	ne
bien	ADV	bien
,	PUNCT	,
contrôler	VERB	contrôler
te	VERB	te
celle	PRON	celui
de	ADP	de
à	ADP	à
et	CCONJ	et
se	PRON	se
ses	DET	son
,	PUNCT	,
devenue	VERB	devenir
son	DET	son
dire	VERB	dire
simplicité	NOUN	simplicité
bruit	NOUN	bruit
continuer	VERB	continuer
.	PUNCT	.
Stevens	PROPN	Stevens
le	DET	le
ton	PRON	ton
artificiels	ADJ	artificiel
autopsie	NOUN	autopsie
la	DET	le
était	AUX	être
tout	DET	tout
ajouta	VERB	ajouter
la	DET	le
et	CCONJ	et
église	NOUN	église
vent	NOUN	vent
lui	PRON	lui
vous	PRON	vous
.	PUNCT	.
resté	VERB	rester
négligez	VERB	négliger
entendant	VERB	entendre
en	ADP	en
membres	NOUN	membre
temps	NOUN	temps
.	PUNCT	.
Jakt	PROPN	Jakt
oublier	NOUN	oublier
,	PUNCT	,
garçon	NOUN	garçon
autant	ADV	autant
tête	NOUN	tête
il	PRON	il
crée	NOUN	crée
ne	ADV	ne
la	DET	le
.	PUNCT	.
chacun	PRON	chacun
aucune	DET	aucun
de	ADP	de
—	PUNCT	—
...	PUNCT	...
rouvriraient	VERB	rouvrir
-	PUNCT	-
pas	ADV	pas
hall	NOUN	hall
repérer	VERB	repérer
.	PUNCT	.
Et	CCONJ	et
Recommandation	NOUN	recommandation
ombre	NOUN	ombre
une	DET	un
chien	NOUN	chien
due	ADJ	devoir
bien	ADV	bien
Je	PRON	je
moutonnement	NOUN	moutonnement
,	PUNCT	,
-	NOUN	-
pas	ADV	pas
Nîmes	PROPN	Nîmes
tête	NOUN	tête
présentées	VERB	présenter
FILES	ADJ	file
danger	VERB	danger
te	VERB	te
.	PUNCT	.
un	DET	un
avec	ADP	avec
je	PRON	je
n'	ADV	n'
action	NOUN	action
plaisanterie	NOUN	plaisanterie
cerveau	NOUN	cerveau
de	ADP	de
de	ADP	de
Jane	PROPN	Jane
une	DET	un
un	DET	un
Tu	SCONJ	tu
supériorité	NOUN	supériorité
graphismes	NOUN	graphisme
qu'	SCONJ	que
arrache	NOUN	arrache
et	CCONJ	et
récupéré	VERB	récupérer
des	DET	un
Elle	PRON	lui
à	ADP	à
qu'	PRON	qu'
a	AUX	avoir
,	PUNCT	,
ses	DET	son
dis	ADP	dis
vers	ADP	vers
j'	PRON	je
risquer	VERB	risquer
flics	ADJ	flic
Je	PRON	je
le	DET	le
tour	NOUN	tour
privé	VERB	priver
présent	NOUN	présent
soit	AUX	être
il	PRON	il
dans	ADP	dans
dans	ADP	dans
elle	PRON	lui
Des	DET	un
sont	AUX	être
,	PUNCT	,
Non	ADV	non
,	PUNCT	,
scorpion	NOUN	scorpion
rien	PRON	rien
entends	VERB	entendre
un	DET	un
de	ADP	de
rigueur	NOUN	rigueur
jamais	ADV	jamais
il	PRON	il
vous	PRON	vous
.	PUNCT	.
Et	CCONJ	et
il	PRON	il
votre	DET	votre
.	PUNCT	.
brillent	NOUN	brillent
et	CCONJ	et
de	ADP	de
.	PUNCT	.
.	PUNCT	.
est	AUX	être
Soulagée	VERB	soulager
et	CCONJ	et
week	NOUN	week
contre	ADP	contre
de	ADP	de
,	PUNCT	,
salle	NOUN	salle
à	ADP	à
-il	PRON	il
car	CCONJ	car
Elle	PRON	lui
en	ADP	en
ce	DET	ce
Sheila	PROPN	Sheila
le	PROPN	le
je	PRON	je
,	PUNCT	,
de	ADP	de
C'	PRON	ce
oreille	NOUN	oreille
morte	VERB	mourir
elle	PRON	lui
se	PRON	se
attristée	VERB	attrister
êtes	AUX	être
tourmentait	NOUN	tourmentait
sourit	VERB	sourire
avait	VERB	avoir
nous	PRON	nous
petits	ADJ	petit
sa	DET	son
endormis	NOUN	endormi
est	AUX	être
au	ADP	au
jusqu'	ADP	jusque
Mais	CCONJ	mais
?	PUNCT	?
,	PUNCT	,
qu'	SCONJ	que
d'	ADP	de
(	PUNCT	(
je	PRON	je
sourit	VERB	sourire
assez	ADV	assez
son	DET	son
de	ADP	de
qui	PRON	qui
rentré	VERB	rentrer
,	PUNCT	,
dernière	ADJ	dernier
faire	VERB	faire
reçu	VERB	recevoir
.	PUNCT	.
que	SCONJ	que
-là	PRON	-là
Cadesi	PROPN	Cadesi
nos	DET	notre
ces	DET	ce
chercha	ADJ	chercha
tiré	VERB	tirer
.	PUNCT	.
.	PUNCT	.
batteuse	NOUN	batteuse
alla	VERB	aller
,	PUNCT	,
repéré	VERB	repérer
mon	DET	mon
-vous	PRON	vous
...	PUNCT	...
arbre	NOUN	arbre
tiré	VERB	tirer
En	ADP	en
avait	AUX	avoir
souviens	VERB	souvenir
des	DET	un
ballon	NOUN	ballon
la	DET	le
prétendre	VERB	prétendre
en	PRON	en
matelots	NOUN	matelot
Voulez	PROPN	Voulez
n'	ADV	n'
-	PUNCT	-
,	PUNCT	,
-	PUNCT	-
!	PUNCT	!
à	ADP	à
Pray	NOUN	pray
Un	DET	un
.	PUNCT	.
donné	VERB	donner
sans	ADP	sans
fut	AUX	être
faux	ADJ	faux
,	PUNCT	,
les	DET	le
.	PUNCT	.
musulmans	NOUN	musulman
Je	PRON	je
.	PUNCT	.
eux	PRON	lui
c'	PRON	ce
toute	DET	tout
dessous	NOUN	dessous
regard	NOUN	regard
et	CCONJ	et
y	PRON	y
dit	NOUN	dit
défit	NOUN	défit
,	PUNCT	,
-	PUNCT	-
sa	DET	son
..	PUNCT	..
peut	VERB	pouvoir
s'	PRON	se
la	DET	le
de	ADP	de
gigantesques	ADJ	gigantesque
!	PUNCT	!
d'	ADP	de
un	DET	un
,	PUNCT	,
.	PUNCT	.
qu'	SCONJ	que
Scott	PROPN	Scott
manque	VERB	manque
mais	CCONJ	mais
bruit	NOUN	bruit
-	PUNCT	-
.	PUNCT	.
.	PUNCT	.
largement	ADV	largement
m'	PRON	me
.	PUNCT	.
téléphone	NOUN	téléphone
les	DET	le
où	PRON	où
citadine	ADJ	citadin
cachet	NOUN	cachet
côté	NOUN	côté
dorénavant	ADV	dorénavant
main	NOUN	main
.	PUNCT	.
direction	NOUN	direction
saluer	VERB	saluer
viens	VERB	venir
je	PRON	je
dans	ADP	dans
...	PUNCT	...
de	ADP	de
femme	NOUN	femme
elle	PRON	lui
avait	AUX	avoir
Julie	PROPN	Julie
un	DET	un
?	PUNCT	?
ne	ADV	ne
exacerbation	NOUN	exacerbation
Elle	PRON	lui
tête	NOUN	tête
porche	NOUN	porche
exact	VERB	exact
réussit	VERB	réussir
.	PUNCT	.
la	DET	le
Rojfessa	PROPN	Rojfessa
allée	NOUN	allée
comment	ADV	comment
tu	VERB	taire
Pour	ADP	pour
bon	ADJ	bon
parmi	ADP	parmi
qu'	SCONJ	que
voulait	VERB	vouloir
le	DET	le
tout	ADJ	tout
yeux	NOUN	oeil
tables	NOUN	table
,	PUNCT	,
elle	PRON	lui
déchirer	VERB	déchirer
.	PUNCT	.
homme	NOUN	homme
mieux	NOUN	mieux
trop	ADV	trop
je	PRON	je
?	PUNCT	?
film	NOUN	film
monter	VERB	monter
lèvre	NOUN	lèvre
-	PUNCT	-
prohibée	VERB	prohiber
barbe	VERB	barbe
me	PRON	me
fiction	NOUN	fiction
de	ADP	de
,	PUNCT	,
le	PRON	le
noire	ADJ	noir
urgent	ADJ	urgent
par	ADP	par
de	ADP	de
prudent	ADJ	prudent
quoi	PRON	quoi
,	PUNCT	,
,	PUNCT	,
chiant	VERB	chier
la	DET	le
honorer	VERB	honorer
,	PUNCT	,
Sa	DET	son
réponse	NOUN	réponse
-ce	PRON	-ce
qu'	SCONJ	que
phrase	NOUN	phrase
,	PUNCT	,
les	DET	le
.	PUNCT	.
dément	ADV	dément
.	PUNCT	.
moutarde	NOUN	moutarde
—	PUNCT	—
le	DET	le
forcé	VERB	forcer
champ	NOUN	champ
aurait	AUX	avoir
ce	PRON	ce
risqué	VERB	risquer
malheur	NOUN	malheur
agréable	ADJ	agréable
de	ADP	de
.	PUNCT	.
la	DET	le
de	ADP	de
il	PRON	il
elle	PRON	lui
parents	NOUN	parent
de	ADP	de
Et	CCONJ	et
.	PUNCT	.
sera	AUX	être
parking	NOUN	parking
pas	ADV	pas
brumes	NOUN	brume
je	PRON	je
te	VERB	te
fibre	ADJ	fibr
tenu	VERB	tenir
noir	NOUN	noir
m'	PRON	me
demandai	NOUN	demandai
bol	NOUN	bol
.	PUNCT	.
,	PUNCT	,
forme	NOUN	forme
et	CCONJ	et
est	AUX	être
J'	PRON	je
