papier	NOUN	papier
principe	NOUN	principe
l'	DET	le
ennemis	NOUN	ennemi
pourpres	ADJ	pourpre
son	DET	son
ce	PRON	ce
aille	VERB	aller
Et	CCONJ	et
nue	ADV	nue
bien	ADV	bien
avait	AUX	avoir
,	PUNCT	,
avait	AUX	avoir
c'	PRON	ce
qu'	SCONJ	que
images	NOUN	image
votre	DET	votre
à	ADP	à
pas	ADV	pas
collet	NOUN	collet
à	ADP	à
,	PUNCT	,
les	DET	le
que	SCONJ	que
.	PUNCT	.
que	SCONJ	que
qu'	SCONJ	que
sa	DET	son
la	DET	le
encore	ADV	encore
son	DET	son
je	PRON	je
que	SCONJ	que
provoqué	VERB	provoquer
mauvais	ADJ	mauvais
à	ADP	à
empêcher	VERB	empêcher
avance	NOUN	avance
Charlotte	PROPN	Charlotte
me	PRON	me
Peut	PROPN	Peut
là	ADV	là
matin	NOUN	matin
et	CCONJ	et
à	ADP	à
comprends	VERB	comprendre
Autour	ADV	autour
nouvelle	ADJ	nouveau
demanda	ADJ	demanda
la	DET	le
Ville	NOUN	ville
nerveux	ADJ	nerveux
LA	DET	le
la	DET	le
soit	AUX	être
valeur	NOUN	valeur
et	CCONJ	et
sont	AUX	être
forêt	NOUN	forêt
me	PRON	me
Cette	DET	ce
-il	PRON	il
l'	DET	le
d'	ADP	de
il	PRON	il
en	PRON	en
lui	PRON	lui
lui	PRON	lui
lumière	NOUN	lumière
,	PUNCT	,
nous	PRON	nous
sa	DET	son
réfléchi	VERB	réfléchir
qu'	SCONJ	que
avait	AUX	avoir
la	DET	le
stupéfaction	NOUN	stupéfaction
.	PUNCT	.
sur	ADP	sur
lui	PRON	lui
intérêt	NOUN	intérêt
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
-ce	PRON	-ce
glaciale	ADJ	glacial
Il	PRON	il
je	PRON	je
centrales	NOUN	centrale
ne	ADV	ne
,	PUNCT	,
un	PRON	un
allée	VERB	aller
,	PUNCT	,
jusqu'	ADP	jusque
elle	PRON	lui
pas	ADV	pas
Notre	DET	notre
sont	AUX	être
Hare	PROPN	Hare
ne	ADV	ne
.	PUNCT	.
mètres	NOUN	mètre
pas	ADV	pas
rejoins	VERB	rejoindre
de	ADP	de
d'	ADP	de
porte	VERB	porte
lecteur	NOUN	lecteur
main	NOUN	main
?	PUNCT	?
»	PUNCT	»
Et	CCONJ	et
mes	DET	mon
touche	VERB	touche
de	ADP	de
dû	VERB	devoir
certaine	NOUN	certaine
.	PUNCT	.
vous	PRON	vous
opinion	NOUN	opinion
dire	VERB	dire
.	PUNCT	.
à	ADP	à
poche	NOUN	poche
nombre	NOUN	nombre
m'	PRON	me
qui	PRON	qui
l'	DET	le
le	DET	le
mobilier	NOUN	mobilier
autre	ADJ	autre
pouvoir	VERB	pouvoir
C'	PRON	ce
mettait	VERB	mettre
N.d.t.)que	NOUN	n.d.t.)que
la	DET	le
bois	NOUN	bois
vit	VERB	voir
casque	NOUN	casque
,	PUNCT	,
à	ADP	à
d'	ADP	de
—	PUNCT	—
sur	ADP	sur
les	DET	le
.	PUNCT	.
rire	NOUN	rire
de	ADP	de
ai	AUX	avoir
de	ADP	de
son	DET	son
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
de	ADP	de
;	PUNCT	;
elles	PRON	lui
de	ADP	de
que	SCONJ	que
de	ADP	de
un	DET	un
écran	NOUN	écran
en	ADP	en
va	VERB	aller
Le	DET	le
qu'	SCONJ	que
du	ADP	de
nette	NOUN	nette
oreilles	NOUN	oreille
mi-voix	NOUN	mi-voi
double	NOUN	double
horizon	NOUN	horizon
un	DET	un
Il	PRON	il
de	ADP	de
il	PRON	il
un	PRON	un
l'	PRON	l'
scientifique	ADJ	scientifique
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
son	DET	son
Nord	PROPN	Nord
communiquer	VERB	communiquer
bien	ADV	bien
-là	PRON	-là
,	PUNCT	,
l'	DET	le
se	PRON	se
coup	NOUN	coup
fort	ADV	fort
quart	NOUN	quart
,	PUNCT	,
avait	AUX	avoir
un	DET	un
aquatique	ADJ	aquatique
et	CCONJ	et
s'	PRON	se
barman	NOUN	barman
loué	VERB	louer
seule	ADJ	seul
.	PUNCT	.
tranche	NOUN	tranche
pas	ADV	pas
Darmond	ADP	darmond
.	PUNCT	.
—	PUNCT	—
et	CCONJ	et
pas	ADV	pas
a	AUX	avoir
Rêves	NOUN	rêve
J.	PROPN	J.
hier	ADV	hier
carapaces	NOUN	carapace
.	PUNCT	.
la	DET	le
,	PUNCT	,
dans	ADP	dans
votre	DET	votre
places	NOUN	place
avaient	AUX	avoir
.	PUNCT	.
il	PRON	il
)	PUNCT	)
et	CCONJ	et
elle	PRON	lui
cornes	NOUN	corne
mer	VERB	mer
Fureteur	PROPN	Fureteur
est	AUX	être
les	DET	le
ahuri	ADJ	ahuri
.	PUNCT	.
Moana	PROPN	Moana
As	NOUN	as
du	ADP	de
est	AUX	être
à	ADP	à
vraiment	ADV	vraiment
tel	ADJ	tel
J'	PRON	je
est	AUX	être
fut	AUX	être
n'	ADV	n'
bond	NOUN	bond
allons	VERB	aller
avaient	AUX	avoir
le	DET	le
voir	VERB	voir
.	PUNCT	.
C'	PRON	ce
j'	PRON	je
,	PUNCT	,
des	ADP	de
le	DET	le
Charlotte	PROPN	Charlotte
que	SCONJ	que
précaution	NOUN	précaution
était	AUX	être
Mais	CCONJ	mais
dis	ADP	dis
ne	ADV	ne
longtemps	ADV	longtemps
peu	ADV	peu
à	ADP	à
—	PUNCT	—
jour	NOUN	jour
raison	NOUN	raison
est	AUX	être
soif	NOUN	soif
Mais	CCONJ	mais
,	PUNCT	,
—	PUNCT	—
son	DET	son
à	ADP	à
de	ADP	de
une	DET	un
vit	VERB	voir
!	PUNCT	!
mais	CCONJ	mais
faire	VERB	faire
avec	ADP	avec
était	AUX	être
bientôt	ADV	bientôt
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
«	PUNCT	«
à	ADP	à
d'	ADP	de
coin	NOUN	coin
?	PUNCT	?
tout	ADJ	tout
de	ADP	de
avait	AUX	avoir
.	PUNCT	.
laisserai	VERB	laisser
est	AUX	être
orage	NOUN	orage
et	CCONJ	et
les	DET	le
sort	NOUN	sort
attendaient	VERB	attendre
posa	VERB	poser
extrême	ADJ	extrême
il	PRON	il
fenêtre	NOUN	fenêtre
on	PRON	on
Ou	CCONJ	ou
.	PUNCT	.
du	ADP	de
que	SCONJ	que
.	PUNCT	.
ses	DET	son
-	PUNCT	-
Curieux	PROPN	Curieux
Ah	PROPN	Ah
eu	VERB	avoir
pour	ADP	pour
pas	ADV	pas
rendez-vous	NOUN	rendez-vous
l'	DET	le
et	CCONJ	et
sautillant	VERB	sautiller
du	ADP	de
de	ADP	de
me	PRON	me
orbites	NOUN	orbite
venus	NOUN	venu
de	ADP	de
la	DET	le
—	PUNCT	—
au	ADP	au
vie	NOUN	vie
que	SCONJ	que
J'	PRON	je
d'	ADP	de
Le	DET	le
la	DET	le
pas	ADV	pas
jeté	VERB	jeter
les	DET	le
avec	ADP	avec
m'	PRON	me
vous	PRON	vous
blasé	VERB	blaser
,	PUNCT	,
engins	NOUN	engin
renseigné	VERB	renseigner
de	ADP	de
-ce	PRON	-ce
gauche	NOUN	gauche
ascenseur	NOUN	ascenseur
ce	DET	ce
descendait	VERB	descendre
n'	ADV	n'
dévorer	VERB	dévorer
aujourd'hui	ADV	aujourd'hui
son	DET	son
ramenait	VERB	ramener
toilettes	NOUN	toilette
lui	PRON	lui
qui	PRON	qui
?	PUNCT	?
!	PUNCT	!
je	PRON	je
.	PUNCT	.
haut	ADJ	haut
,	PUNCT	,
une	DET	un
ce	PRON	ce
Mais	CCONJ	mais
s'	PRON	se
celle	VERB	celle
Rover	PROPN	Rover
m'	PRON	me
le	DET	le
sans	ADP	sans
attendue	VERB	attendre
)	PUNCT	)
Mathilde	PROPN	Mathilde
village	NOUN	village
rester	VERB	rester
avaient	AUX	avoir
évoquais	VERB	évoquer
demi-cercle	NOUN	demi-cercle
dessous	ADJ	dessou
.	PUNCT	.
faire	VERB	faire
qui	PRON	qui
début	NOUN	début
pensées	NOUN	pensée
heures	NOUN	heure
époque	NOUN	époque
,	PUNCT	,
—	PUNCT	—
femme	NOUN	femme
plutôt	ADV	plutôt
des	DET	un
gamin	NOUN	gamin
le	DET	le
se	PRON	se
au	ADP	au
Il	PRON	il
il	PRON	il
rigolé	VERB	rigoler
.	PUNCT	.
que	SCONJ	que
provoquée	VERB	provoquer
.	PUNCT	.
creuse	VERB	creuse
le	DET	le
,	PUNCT	,
signe	NOUN	signe
.	PUNCT	.
train	NOUN	train
Steinhardt	PROPN	Steinhardt
a	AUX	avoir
seul	ADJ	seul
magasin	NOUN	magasin
tempête	NOUN	tempête
visite	NOUN	visite
ses	DET	son
jeune	ADJ	jeune
sais	NOUN	sai
,	PUNCT	,
pas	ADV	pas
les	DET	le
une	DET	un
,	PUNCT	,
nécessaires	ADJ	nécessaire
de	ADP	de
,	PUNCT	,
.	PUNCT	.
côté	NOUN	côté
-vous	PRON	vous
encore	ADV	encore
à	ADP	à
,	PUNCT	,
,	PUNCT	,
cerf	NOUN	cerf
fêtait	VERB	fêter
se	PRON	se
Que	PRON	que
Hébreu	PROPN	Hébreu
le	DET	le
à	ADP	à
un	DET	un
appelait	VERB	appeler
pas	ADV	pas
regard	NOUN	regard
curieux	ADJ	curieux
à	ADP	à
suite	NOUN	suite
fut	AUX	être
Où	ADV	où
amère	ADJ	amer
McMasters	NOUN	mcmaster
les	DET	le
ôter	VERB	ôter
moi	PRON	moi
bonne	ADJ	bon
Frances	PROPN	Frances
il	PRON	il
à	ADP	à
.	PUNCT	.
la	DET	le
métronome	NOUN	métronome
aidait	VERB	aider
que	SCONJ	que
le	DET	le
se	PRON	se
--	PUNCT	--
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
le	DET	le
cette	DET	ce
,	PUNCT	,
ou	CCONJ	ou
ce	PRON	ce
ferma	VERB	fermer
toujours	ADV	toujours
,	PUNCT	,
devait	VERB	devoir
des	ADP	de
difficile	ADJ	difficile
glissa	VERB	glisser
Une	DET	un
simplement	ADV	simplement
prise	NOUN	prise
idée	NOUN	idée
celui-ci	PRON	celui-ci
.	PUNCT	.
.	PUNCT	.
Le	DET	le
soudaine	NOUN	soudaine
envoyer	VERB	envoyer
monsieur	NOUN	Monsieur
bâtisses	NOUN	bâtisse
la	DET	le
attendit	ADJ	attendit
-	ADJ	-
du	ADP	de
-	PUNCT	-
Vous	PRON	vous
ne	ADV	ne
»	PUNCT	»
dû	ADJ	devoir
pas	ADV	pas
au	ADP	au
cas	NOUN	cas
'	PUNCT	'
être	AUX	être
empêche	VERB	empêche
Isabelle	PROPN	Isabelle
de	ADP	de
en	ADP	en
suivre	VERB	suivre
plat	NOUN	plat
pu	VERB	pouvoir
cité	NOUN	cité
sans	ADP	sans
une	DET	un
«	NOUN	«
il	PRON	il
élu	NOUN	élu
chambre	NOUN	chambre
derrière	ADP	derrière
élevé	ADJ	élevé
,	PUNCT	,
-	PUNCT	-
,	PUNCT	,
prendre	VERB	prendre
qu'	PRON	qu'
a	AUX	avoir
.	PUNCT	.
.	PUNCT	.
-elle	PRON	lui
puis	VERB	pouvoir
cent	NUM	cent
ça	PRON	cela
être	AUX	être
regagner	VERB	regagner
—	PUNCT	—
face	NOUN	face
sa	DET	son
.	PUNCT	.
Irving	PROPN	Irving
sombres	NOUN	sombre
aller	VERB	aller
de	ADP	de
,	PUNCT	,
,	PUNCT	,
fis	VERB	faire
de	ADP	de
:	PUNCT	:
Etchéverry	PROPN	Etchéverry
rabattus	ADJ	rabattre
...................	PUNCT	...................
descendre	VERB	descendre
Qu'	PRON	qu'
d'	ADP	de
lit	NOUN	lit
en	ADP	en
terrorisé	VERB	terroriser
une	DET	un
,	PUNCT	,
tuer	VERB	tuer
la	DET	le
là	ADV	là
?	PUNCT	?
de	ADP	de
trop	ADV	trop
préparée	VERB	préparer
gendarme	NOUN	gendarme
avant	ADP	avant
l'	DET	le
—	PROPN	—
besoin	NOUN	besoin
fois	NOUN	fois
,	PUNCT	,
raidi	ADJ	raidir
silencieux	ADJ	silencieux
exemple	NOUN	exemple
est	AUX	être
lavé	VERB	laver
l'	DET	le
ses	DET	son
;	PUNCT	;
Ne	ADV	ne
Et	CCONJ	et
son	DET	son
tout	ADV	tout
»	PUNCT	»
pour	ADP	pour
incertitude	NOUN	incertitude
Laurence	PROPN	Laurence
son	DET	son
directions	NOUN	direction
les	DET	le
Très	ADV	très
la	DET	le
vrai	ADJ	vrai
Vous	PRON	vous
un	DET	un
au	ADP	au
,	PUNCT	,
qu'	SCONJ	que
fouiller	VERB	fouiller
la	DET	le
pas	ADV	pas
-elle	PRON	lui
Dagmar	PROPN	Dagmar
!	PUNCT	!
M.	NOUN	m.
disperser	VERB	disperser
plongeait	VERB	plonger
,	PUNCT	,
a	AUX	avoir
que	SCONJ	que
Mais	CCONJ	mais
À	ADP	à
officier	NOUN	officier
une	DET	un
Mulé	PROPN	Mulé
,	PUNCT	,
négatif	ADJ	négatif
son	DET	son
est	AUX	être
vie	NOUN	vie
suivrait	VERB	suivre
ligne	NOUN	ligne
de	ADP	de
plus	ADV	plus
avait	AUX	avoir
D'	ADP	de
,	PUNCT	,
le	DET	le
seins	NOUN	sein
bout	NOUN	bout
elle-même	PRON	lui-même
hein	NOUN	hein
n'	ADV	n'
hommes	NOUN	homme
bougez	VERB	bouger
perturbante	ADJ	perturbant
aller	VERB	aller
,	PUNCT	,
répon	VERB	répon
,	PUNCT	,
qu'	SCONJ	que
.	PUNCT	.
bon	ADJ	bon
a	VERB	avoir
moi	PRON	moi
moment	NOUN	moment
?	PUNCT	?
m'	PRON	me
deux	PRON	deux
la	DET	le
tant	ADV	tant
.	PUNCT	.
troisième	ADJ	troisième
beaucoup	ADV	beaucoup
dix	NUM	dix
arrive	VERB	arrive
fier-à-bras	NOUN	fier-à-bras
ça	PRON	cela
de	ADP	de
;	PUNCT	;
j'	PRON	je
moins	ADV	moins
reprenait	VERB	reprendre
Madeleine	PROPN	Madeleine
yeux	NOUN	oeil
suspendu	VERB	suspendre
Mark	PROPN	Mark
et	CCONJ	et
,	PUNCT	,
pseudo-Apollon	NOUN	pseudo-apollon
agit	VERB	agir
quand	SCONJ	quand
.	PUNCT	.
par	ADP	par
meilleur	ADJ	meilleur
—	PUNCT	—
vraie	NOUN	vraie
C'	PRON	ce
une	DET	un
qui	PRON	qui
que	SCONJ	que
il	PRON	il
avoir	VERB	avoir
jour	NOUN	jour
une	DET	un
elle	PRON	lui
as	NOUN	as
oreille	NOUN	oreille
aidé	VERB	aider
--	PUNCT	--
alors	ADV	alors
tromper	VERB	tromper
que	SCONJ	que
de	ADP	de
est	AUX	être
l'	PRON	l'
étonné	VERB	étonner
la	DET	le
importance	NOUN	importance
colère	ADJ	colèr
en	ADP	en
Mais	CCONJ	mais
qui	PRON	qui
quartier	NOUN	quartier
.	PUNCT	.
que	SCONJ	que
ombre	NOUN	ombre
secoua	VERB	secouer
dessins	NOUN	dessin
dilapidait	VERB	dilapider
avons	AUX	avoir
de	ADP	de
professionnalisme	NOUN	professionnalisme
qui	PRON	qui
en	ADP	en
suite	NOUN	suite
belle	ADJ	bel
de	ADP	de
allée	NOUN	allée
naval	ADJ	naval
peu	ADV	peu
sociale	ADJ	social
modestie	ADJ	modesti
Tu	ADP	tu
trouvé	VERB	trouver
deux	NUM	deux
qui	PRON	qui
étaient	AUX	être
,	PUNCT	,
devant	ADP	devant
infamie	ADJ	infami
la	DET	le
,	PUNCT	,
l'	DET	le
Ils	PRON	il
écrasement	NOUN	écrasement
le	DET	le
j'	PRON	je
Cobb	PROPN	Cobb
présentés	VERB	présenter
sécurité	NOUN	sécurité
personnalité	NOUN	personnalité
il	PRON	il
verras	ADJ	verra
se	PRON	se
son	DET	son
vous	PRON	vous
du	ADP	de
du	ADP	de
Il	PRON	il
Gardez	VERB	garder
courant	NOUN	courant
son	DET	son
.	PUNCT	.
,	PUNCT	,
la	DET	le
campagne	NOUN	campagne
de	ADP	de
n'	ADV	n'
jeune	ADJ	jeune
estomac	NOUN	estomac
se	PRON	se
il	PRON	il
plus	ADV	plus
et	CCONJ	et
arrête	VERB	arrête
voix	NOUN	voix
closes	NOUN	close
avant	ADP	avant
trouvent	VERB	trouver
c'	PRON	ce
une	DET	un
,	PUNCT	,
avec	ADP	avec
même	ADV	même
découvrit	VERB	découvrir
extérieur	NOUN	extérieur
«	NOUN	«
Il	PRON	il
des	ADP	de
.	PUNCT	.
.	PUNCT	.
mais	CCONJ	mais
fort	ADV	fort
depuis	ADP	depuis
ce	PRON	ce
à	ADP	à
boulettes	NOUN	boulette
indistincts	ADJ	indistinct
était	AUX	être
gros	ADJ	gros
.	PUNCT	.
,	PUNCT	,
moins	ADV	moins
qui	PRON	qui
que	PRON	que
parachute	NOUN	parachute
au	ADP	au
était	AUX	être
respire	VERB	respire
de	ADP	de
personnes	NOUN	personne
était	AUX	être
,	PUNCT	,
un	DET	un
consulta	VERB	consulter
Buenos	PROPN	Buenos
te	NOUN	te
un	DET	un
elle-même	PRON	lui-même
Lagor	PROPN	Lagor
n'	ADV	n'
piqûre	NOUN	piqûre
intention	NOUN	intention
Dr	NOUN	dr
faire	AUX	faire
ses	DET	son
et	CCONJ	et
étaient	AUX	être
le	DET	le
les	DET	le
l'	DET	le
.	PUNCT	.
sérieux	ADJ	sérieux
—	PUNCT	—
débits	NOUN	débit
il	PRON	il
de	ADP	de
-t	PART	-t
Ce	PRON	ce
libéral	ADJ	libéral
.	PUNCT	.
vu	VERB	voir
Plus	ADV	plus
m'	PRON	me
l'	DET	le
réunies	VERB	réunir
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
Des	DET	un
!	PUNCT	!
en	ADP	en
elle	PRON	lui
-t	PART	-t
envers	NOUN	envers
-ce	PRON	-ce
petit	ADJ	petit
rafale	ADJ	rafal
10	NUM	10
-	NOUN	-
vitrée	NOUN	vitrée
ciel	NOUN	ciel
.	PUNCT	.
sur	ADP	sur
le	DET	le
vous	PRON	vous
-	PUNCT	-
cavalcade	NOUN	cavalcade
n'	ADV	n'
rejoindre	VERB	rejoindre
que	SCONJ	que
qu'	PRON	qu'
de	ADP	de
de	ADP	de
des	ADP	de
à	ADP	à
cinq	NUM	cinq
.	PUNCT	.
cuivré	ADJ	cuivré
et	CCONJ	et
reniés	ADJ	renier
Led	PROPN	Led
Au	ADP	au
un	DET	un
existence	NOUN	existence
.	PUNCT	.
sans	ADP	sans
les	DET	le
nouveau	ADJ	nouveau
.	PUNCT	.
deux	NUM	deux
Ton	PROPN	Ton
retenir	VERB	retenir
plaisir	NOUN	plaisir
des	DET	un
.	PUNCT	.
d'	ADP	de
certaine	ADJ	certain
tellement	ADV	tellement
dit	VERB	dire
vivait	VERB	vivre
l'	DET	le
dactylos	NOUN	dactylo
le	DET	le
.	PUNCT	.
se	PRON	se
crois	VERB	croire
demander	VERB	demander
traversé	VERB	traverser
,	PUNCT	,
étaient	AUX	être
ennui	NOUN	ennui
.	PUNCT	.
vrai	NOUN	vrai
se	PRON	se
chercher	VERB	chercher
resterait	VERB	rester
les	PRON	le
la	DET	le
mes	DET	mon
reflet	NOUN	reflet
entrevis	VERB	entrevoir
pas	ADV	pas
des	DET	un
—	PUNCT	—
peut	VERB	pouvoir
,	PUNCT	,
par	ADP	par
Ambadas	PROPN	Ambadas
eau	NOUN	eau
y	PRON	y
la	DET	le
assistant	VERB	assister
vite	ADV	vite
à	ADP	à
—	PUNCT	—
elle	PRON	lui
m'	PRON	me
.	PUNCT	.
.	PUNCT	.
une	DET	un
mes	DET	mon
le	DET	le
,	PUNCT	,
kilomètres	NOUN	kilomètre
histoire	NOUN	histoire
fallait	VERB	falloir
d'	ADP	de
dieu	NOUN	dieu
saisit	VERB	saisir
nurse	NOUN	nurse
mon	DET	mon
...	PUNCT	...
ainsi	ADV	ainsi
laquelle	PRON	lequel
tête	NOUN	tête
m'	PRON	me
capitale	NOUN	capitale
de	ADP	de
commis	VERB	commettre
qui	PRON	qui
se	PRON	se
très	ADV	très
Ses	DET	son
séduisant	VERB	séduire
avec	ADP	avec
cela	PRON	cela
,	PUNCT	,
.	PUNCT	.
guise	VERB	guise
de	ADP	de
a	VERB	avoir
strictement	ADV	strictement
l'	DET	le
pas	ADV	pas
calmement	VERB	calmemer
besoin	NOUN	besoin
paraît	VERB	paraître
le	DET	le
parce	SCONJ	parce
J'	PRON	je
domiciles	NOUN	domicile
...	PUNCT	...
,	PUNCT	,
nous	PRON	nous
contenaient	VERB	contenir
risques	NOUN	risque
peuvent	VERB	pouvoir
s'	PRON	se
quitté	VERB	quitter
--	PUNCT	--
.	PUNCT	.
sa	DET	son
n'	ADV	n'
un	DET	un
pompes	NOUN	pompe
en	ADP	en
désarçonnée	VERB	désarçonner
Vous	PRON	vous
de	ADP	de
J'	PRON	je
!	PUNCT	!
gaie	ADJ	gai
-	PUNCT	-
le	DET	le
avoir	AUX	avoir
son	DET	son
sommes	AUX	être
Benetton	PROPN	Benetton
mètres	NOUN	mètre
—	VERB	—
qu'	SCONJ	que
donc	ADV	donc
s'	PRON	se
une	DET	un
et	CCONJ	et
voulait	VERB	vouloir
,	PUNCT	,
soucier	VERB	soucier
et	CCONJ	et
c'	PRON	ce
-	PUNCT	-
East	PROPN	East
était	AUX	être
j'	PRON	je
la	DET	le
mise	NOUN	mise
date	NOUN	date
posé	VERB	poser
,	PUNCT	,
;	PUNCT	;
.	PUNCT	.
ai	VERB	avoir
il	PRON	il
tremblé	VERB	trembler
Et	CCONJ	et
Et	CCONJ	et
par	ADP	par
vie	NOUN	vie
.	PUNCT	.
il	PRON	il
de	ADP	de
croire	VERB	croire
les	DET	le
C'	PRON	ce
de	ADP	de
...	PUNCT	...
bout	NOUN	bout
Là	ADV	là
Fillt	NOUN	fillt
expliquer	VERB	expliquer
planté	VERB	planter
son	DET	son
lorsque	SCONJ	lorsque
commissariat	NOUN	commissariat
élégante	ADJ	élégant
je	PRON	je
le	PRON	le
en	ADP	en
de	ADP	de
vide	NOUN	vide
de	ADP	de
fils	NOUN	fils
moins	ADV	moins
te	ADV	te
pauvre	NOUN	pauvre
,	PUNCT	,
avoir	AUX	avoir
de	ADP	de
le	PRON	le
idées	NOUN	idée
.	PUNCT	.
Qui	PRON	qui
de	ADP	de
pas	ADV	pas
Depuis	ADP	depuis
-	PUNCT	-
mondes	NOUN	monde
héritage	NOUN	héritage
Mon	DET	mon
Café	PROPN	Café
l'	PRON	l'
qui	PRON	qui
,	PUNCT	,
:	PUNCT	:
les	DET	le
marche	VERB	marche
de	ADP	de
féminité	NOUN	féminité
adjoint	NOUN	adjoint
puissance	NOUN	puissance
survivre	NOUN	survivre
seul	ADJ	seul
:	PUNCT	:
environ	ADV	environ
un	DET	un
la	DET	le
ressort	NOUN	ressort
montra	VERB	montrer
à	ADP	à
du	ADP	de
jamais	ADV	jamais
les	DET	le
encore	ADV	encore
le	DET	le
grand	ADJ	grand
,	PUNCT	,
à	ADP	à
-elle	PRON	lui
mit	VERB	mettre
les	DET	le
de	ADP	de
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
écroulant	VERB	écrouler
crevait	VERB	crever
tige	NOUN	tige
,	PUNCT	,
allâmes	VERB	aller
écouter	VERB	écouter
se	PRON	se
la	DET	le
tout	ADJ	tout
le	PRON	le
félicita	VERB	féliciter
tranquille	NOUN	tranquille
deviner	VERB	deviner
autre	ADJ	autre
mesure	NOUN	mesure
s'	PRON	se
que	SCONJ	que
architecture	NOUN	architecture
les	DET	le
D'	ADP	de
Ecoute	NOUN	ecoute
sortie	NOUN	sortie
plus	ADV	plus
Avec	ADP	avec
jusqu'	ADP	jusque
carnage	NOUN	carnage
Aloïs	PROPN	Aloïs
ses	DET	son
principale	ADJ	principal
ecchymoses	NOUN	ecchymose
Elle	PRON	lui
en	ADP	en
qui	PRON	qui
avant	ADP	avant
—	PUNCT	—
don	NOUN	don
avant	ADP	avant
pense	VERB	pense
1	NUM	1
Canzo	PROPN	Canzo
Artwaal	NOUN	artwaal
là	ADV	là
était	AUX	être
visage	NOUN	visage
heureux	ADJ	heureux
mais	CCONJ	mais
pour	ADP	pour
qui	PRON	qui
Et	CCONJ	et
dans	ADP	dans
pencher	VERB	pencher
intéresserait	VERB	intéresser
de	ADP	de
de	ADP	de
sous	ADP	sous
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
Attendez	NOUN	attendez
que	SCONJ	que
changent	VERB	changer
chose	NOUN	chose
répondit	NOUN	répondit
,	PUNCT	,
avez	AUX	avoir
--	PUNCT	--
ne	ADV	ne
l'	DET	le
.	PUNCT	.
passée	VERB	passer
C'	PRON	ce
main	NOUN	main
de	ADP	de
filles	ADJ	fille
notes	NOUN	note
-	PUNCT	-
ne	ADV	ne
Dan	PROPN	Dan
Non	ADV	non
souvenir	VERB	souvenir
Rork	PROPN	Rork
penser	VERB	penser
demain	ADV	demain
à	ADP	à
de	ADP	de
...	PUNCT	...
le	DET	le
activité	NOUN	activité
dans	ADP	dans
sur	ADP	sur
choses	NOUN	chose
»	PUNCT	»
avec	ADP	avec
teinte	ADJ	teindre
qui	PRON	qui
-t	PART	-t
habile	ADJ	habile
ici	ADV	ici
.	PUNCT	.
le	DET	le
sa	DET	son
s'	PRON	se
puis	CCONJ	puis
jamais	ADV	jamais
Je	PRON	je
tenue	NOUN	tenue
or	NOUN	or
drogue	NOUN	drogue
ses	DET	son
-t	PART	-t
l'	PRON	l'
Pra	PROPN	Pra
et	CCONJ	et
il	PRON	il
