ma	DET	mon
épaule	NOUN	épaule
joui	NOUN	joui
,	PUNCT	,
la	DET	le
dit	VERB	dire
était	AUX	être
retourna	VERB	retourner
allâmes	VERB	aller
loin	ADV	loin
micro	NOUN	micro
Elle	PRON	lui
il	PRON	il
.	PUNCT	.
haute	NOUN	haute
que	SCONJ	que
nous	PRON	nous
cinquante	NUM	cinquante
Thea	PRON	thea
William	PROPN	William
impatientes	ADJ	impatient
les	DET	le
cadavre	NOUN	cadavre
?	PUNCT	?
était	AUX	être
vous	PRON	vous
tard	ADV	tard
attirer	VERB	attirer
nous	PRON	nous
quoi	ADV	quoi
,	PUNCT	,
,	PUNCT	,
petites	ADJ	petit
,	PUNCT	,
dû	VERB	devoir
de	ADP	de
vieux	ADJ	vieux
J'	PRON	je
avait	AUX	avoir
argent	NOUN	argent
,	PUNCT	,
remuer	VERB	remuer
taper	VERB	taper
pour	ADP	pour
et	CCONJ	et
Michel	PROPN	Michel
chez	ADP	chez
Pi	DET	pi
semblant	ADJ	semblant
de	ADP	de
reprocher	VERB	reprocher
la	PRON	le
«	NOUN	«
plaqua	VERB	plaquer
aimer	VERB	aimer
,	PUNCT	,
je	PRON	je
un	DET	un
,	PUNCT	,
champagne	NOUN	champagne
levèrent	VERB	lever
Non	ADV	non
souvent	ADV	souvent
cas	NOUN	cas
s'	PRON	se
de	ADP	de
sous	ADP	sous
moins	ADV	moins
plus	ADV	plus
à	ADP	à
,	PUNCT	,
chasseur	ADJ	chasseur
.	PUNCT	.
l'	DET	le
de	ADP	de
que	SCONJ	que
serions	VERB	être
brutalement	ADV	brutalement
nombre	NOUN	nombre
ce	PRON	ce
filâmes	VERB	filer
regarder	VERB	regarder
infligé	VERB	infliger
des	ADP	de
la	DET	le
livrait	VERB	livrer
de	ADP	de
un	DET	un
le	DET	le
leur	DET	leur
et	CCONJ	et
minuscule	NOUN	minuscule
bas	ADJ	bas
entrer	VERB	entrer
bon	ADJ	bon
l'	DET	le
Au	ADP	au
la	DET	le
coups	NOUN	coup
m'	PRON	me
«	PUNCT	«
tel	ADJ	tel
et	CCONJ	et
couche	NOUN	couche
:	PUNCT	:
d'	ADP	de
attentif	NOUN	attentif
cette	DET	ce
cou	NOUN	cou
—	PUNCT	—
—	PUNCT	—
irrémissiblement	ADV	irrémissiblement
les	DET	le
À	ADP	à
ils	PRON	il
avaient	AUX	avoir
servi	VERB	servir
éclaireurs	NOUN	éclaireur
cadre	NOUN	cadre
l'	DET	le
.	PUNCT	.
magnanime	NOUN	magnanime
servi	VERB	servir
et	CCONJ	et
des	ADP	de
plus	ADV	plus
en	PRON	en
sous	ADP	sous
plains	NOUN	plain
ayant	AUX	avoir
que	PRON	que
qu'	SCONJ	que
tu	NUM	tu
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
est	AUX	être
paravents	NOUN	paravent
C'	PRON	ce
,	PUNCT	,
au	ADP	au
Votre	DET	votre
un	DET	un
s'	PRON	se
des	DET	un
plus	ADV	plus
.	PUNCT	.
beaucoup	ADV	beaucoup
il	PRON	il
une	DET	un
suis	AUX	être
la	DET	le
.	PUNCT	.
au	ADP	au
arriva	VERB	arriver
--	PUNCT	--
brave	NOUN	brave
ce	PRON	ce
naufragés	NOUN	naufragé
C'	PRON	ce
aux	ADP	à
sait	VERB	savoir
Esprit	NOUN	esprit
coup	VERB	coup
à	ADP	à
et	CCONJ	et
aussi	ADV	aussi
commencé	VERB	commencer
énorme	ADJ	énorme
.	PUNCT	.
heure	NOUN	heure
assure	VERB	assure
au	ADP	au
de	ADP	de
vol	NOUN	vol
s'	PRON	se
,	PUNCT	,
8	NUM	8
cadavres	NOUN	cadavre
Sur	ADP	sur
.	PUNCT	.
dans	ADP	dans
imagine	VERB	imagine
la	DET	le
Boston	PROPN	Boston
le	DET	le
—	PUNCT	—
voix	NOUN	voix
coupait	VERB	couper
suite	NOUN	suite
,	PUNCT	,
l'	PRON	l'
n'	ADV	n'
conflictuelles	ADJ	conflictuel
droit	NOUN	droit
l'	PRON	l'
,	PUNCT	,
drôle	NOUN	drôle
stagne	ADJ	stagn
des	DET	un
d'	ADP	de
des	DET	un
ami	NOUN	ami
excrétez	VERB	excréter
amies	NOUN	amie
proximité	NOUN	proximité
pesanteur	NOUN	pesanteur
un	DET	un
-vous	X	-vous
la	DET	le
réussissent	VERB	réussir
André	PROPN	André
,	PUNCT	,
loin	ADV	loin
.	PUNCT	.
la	DET	le
son	DET	son
tout	ADJ	tout
?	PUNCT	?
immédiatement	ADV	immédiatement
délicatesse	NOUN	délicatesse
dégotte	VERB	dégotte
.	PUNCT	.
brûlé	VERB	brûler
voudrais	VERB	vouloir
contremaître	ADJ	contremaîtr
un	DET	un
la	DET	le
pas	ADV	pas
Snow	PROPN	Snow
l'	DET	le
à	ADP	à
repose	NOUN	repose
à	ADP	à
quant	ADV	quant
qui	PRON	qui
,	PUNCT	,
et	CCONJ	et
du	ADP	de
un	DET	un
,	PUNCT	,
oui	NOUN	oui
avec	ADP	avec
papier	NOUN	papier
pour	ADP	pour
.	PUNCT	.
ses	DET	son
au	ADP	au
avança	VERB	avancer
un	DET	un
phares	NOUN	phare
et	CCONJ	et
même	ADJ	même
rivière	NOUN	rivière
fairè	VERB	fairè
dans	ADP	dans
sut	VERB	savoir
quelquefois	ADV	quelquefois
entraînée	VERB	entraîner
.	PUNCT	.
,	PUNCT	,
grandes	ADJ	grand
du	ADP	de
crépusculaire	NOUN	crépusculaire
!	PUNCT	!
soit	AUX	être
soupe	NOUN	soupe
?	PUNCT	?
le	PRON	le
-elle	PRON	lui
qui	PRON	qui
.	PUNCT	.
plaine	NOUN	plaine
Résoudre	VERB	résoudre
lit	NOUN	lit
,	PUNCT	,
penser	VERB	penser
fallait	VERB	falloir
ses	DET	son
réalité	NOUN	réalité
promis	VERB	promettre
Bentley	PROPN	Bentley
il	PRON	il
difficulté	VERB	difficulter
on	PRON	on
Guibourg	PROPN	Guibourg
Des	DET	un
voyage	NOUN	voyage
Courage	PROPN	Courage
son	DET	son
.	PUNCT	.
dit	VERB	dire
tout	ADV	tout
pour	ADP	pour
Madré	PROPN	Madré
.	PUNCT	.
Dieu	PROPN	Dieu
dicta	VERB	dicter
et	CCONJ	et
miracle	NOUN	miracle
a	VERB	avoir
spérer	VERB	spérer
avais	VERB	avoir
voulais	VERB	vouloir
»	PUNCT	»
ce	PRON	ce
le	DET	le
bricolage	NOUN	bricolage
son	DET	son
soucie	NOUN	soucie
qu'	SCONJ	que
le	DET	le
charge	NOUN	charge
»	PUNCT	»
si	SCONJ	si
sourcils	NOUN	sourcil
cette	DET	ce
voyais	VERB	voir
sergent	ADV	sergent
autour	ADV	autour
qui	PRON	qui
passa	NOUN	passa
qui	PRON	qui
avec	ADP	avec
il	PRON	il
.	PUNCT	.
un	DET	un
du	ADP	de
Il	PRON	il
promesses	NOUN	promesse
son	DET	son
et	CCONJ	et
.	PUNCT	.
des	ADP	de
battre	NOUN	battre
arrive	VERB	arrive
.	PUNCT	.
tourne	VERB	tourne
Paris	PROPN	Paris
plus	ADV	plus
versés	VERB	verser
qu'	PRON	qu'
ces	DET	ce
.	PUNCT	.
tomettes	NOUN	tomette
au	ADP	au
se	PRON	se
est	AUX	être
.	PUNCT	.
combat	NOUN	combat
occasions	NOUN	occasion
chose	NOUN	chose
qui	PRON	qui
toujours	ADV	toujours
n'	ADV	n'
un	DET	un
Sinon	ADV	sinon
,	PUNCT	,
nus	VERB	nus
semblait	VERB	sembler
jeudi	NOUN	jeudi
vers	ADP	vers
secours	NOUN	secours
!	PUNCT	!
Isabelle	PROPN	Isabelle
sol	NOUN	sol
appeler	VERB	appeler
en	ADP	en
soupçon	NOUN	soupçon
-	PUNCT	-
de	ADP	de
New	PROPN	New
Freud	PROPN	Freud
Deux	NUM	Deux
desquelles	ADJ	desquelle
fait	AUX	faire
Jess	ADJ	jes
l'	DET	le
.	PUNCT	.
devait	VERB	devoir
...	PUNCT	...
nous	PRON	nous
unique	ADJ	unique
y	PRON	y
type	NOUN	type
»	PUNCT	»
peut	VERB	pouvoir
me	PRON	me
père	NOUN	père
;	PUNCT	;
n'	ADV	n'
temps	NOUN	temps
son	DET	son
fit	NOUN	fit
pas	ADV	pas
scandale	NOUN	scandale
les	DET	le
fini	VERB	finir
quelque	DET	quelque
enfin	ADV	enfin
,	PUNCT	,
difficile	ADJ	difficile
sont	AUX	être
s'	PRON	se
de	ADP	de
,	PUNCT	,
.	PUNCT	.
Voie	NOUN	voie
.	PUNCT	.
recommandé	VERB	recommander
avait	AUX	avoir
son	DET	son
s'	PRON	se
.	PUNCT	.
osa	VERB	oser
les	DET	le
,	PUNCT	,
de	ADP	de
d'	ADP	de
la	DET	le
de	ADP	de
,	PUNCT	,
il	PRON	il
explosion	NOUN	explosion
à	ADP	à
à	ADP	à
.	PUNCT	.
l'	PRON	l'
de	ADP	de
et	CCONJ	et
sapin	NOUN	sapin
le	DET	le
d'	ADP	de
émois	NOUN	émoi
fuir	NOUN	fuir
(	PUNCT	(
ce	DET	ce
nous	PRON	nous
mal	NOUN	mal
Tant	ADV	tant
qu'	PRON	qu'
impression	NOUN	impression
venue	VERB	venir
encore	ADV	encore
la	DET	le
.	PUNCT	.
je	PRON	je
interrompit	NOUN	interrompit
doigts	NOUN	doigt
altéra	VERB	altérer
certainement	ADV	certainement
.	PUNCT	.
,	PUNCT	,
-je	PROPN	-je
le	DET	le
tu	ADP	tu
contraint	VERB	contraindre
dit	VERB	dire
présidait	VERB	présider
,	PUNCT	,
un	DET	un
Hülle	PROPN	Hülle
son	DET	son
peux	VERB	pouvoir
.	PUNCT	.
mais	CCONJ	mais
peut	VERB	pouvoir
.	PUNCT	.
déliquescence	NOUN	déliquescence
Allons	PROPN	Allons
de	ADP	de
de	ADP	de
on	PRON	on
du	ADP	de
se	PRON	se
plus	ADV	plus
par	ADP	par
.	PUNCT	.
tableau	NOUN	tableau
Le	DET	le
Le	DET	le
reflet	ADJ	reflet
des	ADP	de
la	DET	le
puis	CCONJ	puis
aventure	NOUN	aventure
Le	DET	le
jeune	ADJ	jeune
,	PUNCT	,
vélo	PROPN	vélo
Maître	NOUN	maître
,	PUNCT	,
dans	ADP	dans
longues	ADJ	long
du	ADP	de
où	PRON	où
un	DET	un
déjà	ADV	déjà
je	PRON	je
différence	NOUN	différence
doucement	ADV	doucement
de	ADP	de
De	ADP	de
préférez	VERB	préférer
par	ADP	par
la	DET	le
le	PRON	le
Et	CCONJ	et
et	CCONJ	et
avais	VERB	avoir
était	AUX	être
l'	DET	le
dos	NOUN	dos
retrouvés	VERB	retrouver
peu	ADV	peu
article	NOUN	article
Mais	CCONJ	mais
qui	PRON	qui
fois	NOUN	fois
tronc	VERB	tronc
toujours	ADV	toujours
conclusions	NOUN	conclusion
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
buissons	NOUN	buisson
plus	ADV	plus
pinces	NOUN	pince
,	PUNCT	,
,	PUNCT	,
cesser	VERB	cesser
commerce	NOUN	commerce
elle	PRON	lui
à	ADP	à
la	DET	le
d'	ADP	de
j'	PRON	je
D'	ADP	de
lui	PRON	lui
,	PUNCT	,
Paris	PROPN	Paris
autres	ADJ	autre
On	PRON	on
—	PUNCT	—
signalement	NOUN	signalement
me	PRON	me
panserait	VERB	panser
qu'	SCONJ	que
dut	VERB	devoir
émettre	VERB	émettre
à	ADP	à
,	PUNCT	,
un	DET	un
est	AUX	être
marchand	NOUN	marchand
incapacité	NOUN	incapacité
bon	ADJ	bon
Il	PRON	il
la	DET	le
les	DET	le
regard	NOUN	regard
petites	ADJ	petit
-	PUNCT	-
eux	PRON	lui
dans	ADP	dans
pêcher	VERB	pêcher
la	DET	le
de	ADP	de
.	PUNCT	.
les	DET	le
avantage	NOUN	avantage
!	PUNCT	!
pas	ADV	pas
Non	ADV	non
elles	PRON	lui
sachant	VERB	savoir
pour	ADP	pour
-	PUNCT	-
tête	NOUN	tête
rouille	ADJ	rouille
ses	DET	son
,	PUNCT	,
les	DET	le
ou	CCONJ	ou
des	ADP	de
de	ADP	de
le	DET	le
.	PUNCT	.
glissaient	NOUN	glissaient
café	NOUN	café
si	SCONJ	si
y	PRON	y
de	ADP	de
lumière	NOUN	lumière
seuls	ADJ	seul
la	DET	le
«	NOUN	«
la	DET	le
avec	ADP	avec
battre	PROPN	battre
appartements	NOUN	appartement
cher	ADJ	cher
pour	ADP	pour
...	PUNCT	...
quivous	ADP	quivous
pénétrant	VERB	pénétrer
.	PUNCT	.
sur	ADP	sur
,	PUNCT	,
avait	AUX	avoir
joies	NOUN	joie
le	DET	le
éclats	NOUN	éclat
hanter	VERB	hanter
était	AUX	être
,	PUNCT	,
de	ADP	de
pluie	NOUN	pluie
refusaitavec	VERB	refusaitavec
inachevées	ADJ	inachevé
à	ADP	à
d'	ADP	de
-ce	PRON	-ce
as	NOUN	as
.	PUNCT	.
mise	NOUN	mise
pouvait	VERB	pouvoir
-il	PRON	il
C'	PRON	ce
!	PUNCT	!
refermaient	VERB	refermer
cas	NOUN	cas
avant	ADP	avant
jeunesse	NOUN	jeunesse
de	ADP	de
-ce	PRON	-ce
,	PUNCT	,
Jamais	ADV	jamais
de	ADP	de
sans	ADP	sans
,	PUNCT	,
nuit	NOUN	nuit
dressé	VERB	dresser
viendra	PRON	viendra
