la	DET	le
avec	ADP	avec
fille	NOUN	fille
d'	ADP	de
d'	ADP	de
de	ADP	de
de	ADP	de
verser	VERB	verser
secoureraient	NOUN	secoureraient
gens	NOUN	gens
n'	ADV	n'
cinq	NUM	cinq
c'	PRON	ce
dans	ADP	dans
au	ADP	au
,	PUNCT	,
souche	NOUN	souche
quitter	VERB	quitter
enfance	NOUN	enfance
qualité	NOUN	qualité
peu	ADV	peu
sauvage	NOUN	sauvage
Sa	DET	son
l'	DET	le
l'	DET	le
leur	DET	leur
quittaient	VERB	quitter
de	ADP	de
nuit	NOUN	nuit
et	CCONJ	et
doucement	ADV	doucement
.	PUNCT	.
!	PUNCT	!
construire	VERB	construire
enduire	NOUN	enduire
à	ADP	à
heureux	ADJ	heureux
bonne	ADJ	bon
le	DET	le
rendit	VERB	rendre
lignes	NOUN	ligne
de	ADP	de
t'	PRON	te
plus	ADV	plus
notre	DET	notre
son	DET	son
...	PUNCT	...
étouffant	VERB	étouffer
monde	NOUN	monde
est	AUX	être
quelques	DET	quelque
?	PUNCT	?
?	PUNCT	?
longeant	VERB	longer
,	PUNCT	,
de	ADP	de
Moi	PRON	moi
m'	PRON	me
erreur	NOUN	erreur
écrit	NOUN	écrit
,	PUNCT	,
de	ADP	de
fallait	VERB	falloir
se	PRON	se
son	DET	son
et	CCONJ	et
--	PUNCT	--
imagination	NOUN	imagination
sur	ADP	sur
ce	PRON	ce
fait	NOUN	fait
autre	PRON	autre
plus	ADV	plus
ce	DET	ce
avec	ADP	avec
de	ADP	de
Sloan	PROPN	Sloan
de	ADP	de
Pierre	PROPN	Pierre
de	ADP	de
,	PUNCT	,
seul	ADJ	seul
sans	ADP	sans
lectures	NOUN	lecture
--	PUNCT	--
nous	PRON	nous
à	ADP	à
tout	ADJ	tout
une	DET	un
pas	ADV	pas
il	PRON	il
s'	PRON	se
—	PUNCT	—
de	ADP	de
-	PUNCT	-
vient	VERB	venir
prendre	VERB	prendre
.	PUNCT	.
prochain	ADJ	prochain
elle	PRON	lui
commerces	NOUN	commerce
se	PRON	se
sur	ADP	sur
avoir	AUX	avoir
venait	VERB	venir
retourne	NOUN	retourne
accepté	VERB	accepter
pas	ADV	pas
mais	CCONJ	mais
Il	PRON	il
?	PUNCT	?
persiennes	NOUN	persienne
lassitude	NOUN	lassitude
cou	NOUN	cou
surplombant	ADJ	surplombant
ouailles	NOUN	ouaille
d'	ADP	de
la	DET	le
à	ADP	à
du	ADP	de
de	ADP	de
boîtes	NOUN	boîte
,	PUNCT	,
dieux	NOUN	dieu
ni	CCONJ	ni
tenter	VERB	tenter
jadis	ADJ	jadi
put	ADJ	put
collé	VERB	coller
avait	VERB	avoir
Tout	ADV	tout
maintenant	ADV	maintenant
--	PRON	--
de	ADP	de
de	ADP	de
Mais	CCONJ	mais
jeune	ADJ	jeune
veux	VERB	vouloir
en	PRON	en
et	CCONJ	et
occidentales	ADJ	occidental
à	ADP	à
y	PRON	y
se	PRON	se
moment	NOUN	moment
beaucoup	ADV	beaucoup
Martinez	PROPN	Martinez
aurait	AUX	avoir
s'	PRON	se
fit	VERB	faire
un	DET	un
du	ADP	de
Baret	PROPN	Baret
seule	ADJ	seul
s'	PRON	se
monde	NOUN	monde
assez	ADV	assez
et	CCONJ	et
Il	PRON	il
...	PUNCT	...
en	ADP	en
de	ADP	de
le	DET	le
son	DET	son
notre	DET	notre
brillaient	VERB	briller
promesse	NOUN	promesse
besoin	NOUN	besoin
en	ADP	en
un	DET	un
humecta	NOUN	humecta
occupe	VERB	occupe
être	AUX	être
.	PUNCT	.
un	PRON	un
inconscient	ADV	inconscient
désuètes	ADJ	désuet
vie	NOUN	vie
,	PUNCT	,
avez	AUX	avoir
-il	PRON	il
bon	ADJ	bon
familiers	ADJ	familier
entreprit	NOUN	entreprit
le	DET	le
présence	NOUN	présence
en	ADP	en
se	PRON	se
pas	ADV	pas
de	ADP	de
blouse	ADJ	blous
mortels	NOUN	mortel
Firmin	PROPN	Firmin
un	DET	un
et	CCONJ	et
port	NOUN	port
Cortès	PROPN	Cortès
s'	PRON	se
Voulez	PROPN	Voulez
.	PUNCT	.
Eh	INTJ	Eh
!	PUNCT	!
investit	ADJ	investit
(	PUNCT	(
aurais	VERB	avoir
année	NOUN	année
pouvait	VERB	pouvoir
police	NOUN	police
Son	DET	son
origine	NOUN	origine
de	ADP	de
quoi	ADV	quoi
semaines	NOUN	semaine
,	PUNCT	,
au	ADP	au
séparer	VERB	séparer
évolution	NOUN	évolution
trouble	ADJ	trouble
le	DET	le
,	PUNCT	,
réglés	VERB	régler
l'	DET	le
avec	ADP	avec
—	PUNCT	—
objectif	NOUN	objectif
preuve	NOUN	preuve
Tant	ADV	tant
bleus	NOUN	bleu
deux	NUM	deux
maintenant	ADV	maintenant
que	SCONJ	que
)	PUNCT	)
douleur	NOUN	douleur
offrande	VERB	offrande
débat	NOUN	débat
parc	NOUN	parc
est	AUX	être
un	DET	un
veiller	VERB	veiller
doute	NOUN	doute
juste	ADV	juste
.	PUNCT	.
le	DET	le
sur	ADP	sur
assura	VERB	assurer
à	ADP	à
priorités	NOUN	priorité
en	ADP	en
rapprocha	VERB	rapprocher
crasse	NOUN	crasse
mi-amusé	NOUN	mi-amusé
où	PRON	où
.	PUNCT	.
retira	VERB	retirer
à	ADP	à
et	CCONJ	et
A	ADP	à
chemisier	NOUN	chemisier
haut	ADJ	haut
chez	ADP	chez
une	DET	un
barrant	ADP	barrant
vraiment	ADV	vraiment
d'	ADP	de
travailles	NOUN	travaille
l'	DET	le
moque	VERB	moque
attardez	VERB	attarder
temps	NOUN	temps
Cour	NOUN	cour
appartenir	VERB	appartenir
siège	NOUN	siège
qui	PRON	qui
est	AUX	être
la	DET	le
s'	SCONJ	s'
années	NOUN	année
ce	PRON	ce
tout	PRON	tout
,	PUNCT	,
espèces	NOUN	espèce
.	PUNCT	.
?	PUNCT	?
Sylla	PROPN	Sylla
de	ADP	de
,	PUNCT	,
quelque	DET	quelque
concurrence	ADJ	concurrenc
seize	NUM	seize
de	ADP	de
était	AUX	être
en	ADP	en
a	AUX	avoir
avais	VERB	avoir
était	AUX	être
qu'	PRON	qu'
au	ADP	au
ce	DET	ce
bien	ADV	bien
-il	PRON	il
:	PUNCT	:
temps	NOUN	temps
un	DET	un
du	ADP	de
travail	NOUN	travail
confia	VERB	confier
.	PUNCT	.
bouche	NOUN	bouche
vie	NOUN	vie
à	ADP	à
Maintenant	ADV	maintenant
—	PUNCT	—
les	DET	le
vous	PRON	vous
lavabo	NOUN	lavabo
)	PUNCT	)
sur	ADP	sur
au	ADP	au
le	DET	le
s'	PRON	se
tellement	ADV	tellement
impossibilité	NOUN	impossibilité
quelques	DET	quelque
La	DET	le
ces	DET	ce
pensait	VERB	penser
fait	VERB	faire
car	CCONJ	car
,	PUNCT	,
,	PUNCT	,
en	ADP	en
il	PRON	il
synagogue	NOUN	synagogue
,	PUNCT	,
mettrai	VERB	mettre
nom	NOUN	nom
,	PUNCT	,
un	DET	un
main	NOUN	main
Sainte-Croix	PROPN	Sainte-Croix
Je	PRON	je
des	DET	un
de	ADP	de
moment	NOUN	moment
sa	DET	son
grande	ADJ	grand
levai	VERB	lever
V	ADJ	v
ont	AUX	avoir
,	PUNCT	,
soin	NOUN	soin
m'	PRON	me
Le	DET	le
ne	ADV	ne
Ses	DET	son
,	PUNCT	,
de	ADP	de
zénith	NOUN	zénith
Elle	PRON	lui
vous	PRON	vous
Un	DET	un
.	PUNCT	.
géantes	ADJ	géant
en	PRON	en
,	PUNCT	,
bel	NOUN	bel
manquaient	VERB	manquer
Nyarlathotep	PROPN	Nyarlathotep
.	PUNCT	.
terrorisée	VERB	terroriser
conversations	NOUN	conversation
dans	ADP	dans
son	DET	son
,	PUNCT	,
coup	NOUN	coup
en	ADP	en
coup	NOUN	coup
éloigne	VERB	éloigne
mains	NOUN	main
l'	DET	le
avait	AUX	avoir
en	ADP	en
l'	DET	le
de	ADP	de
vous	PRON	vous
n'	ADV	n'
—	PUNCT	—
gens	NOUN	gens
,	PUNCT	,
sourire	NOUN	sourire
d'	ADP	de
le	DET	le
?	PUNCT	?
nous	PRON	nous
et	CCONJ	et
distinguer	VERB	distinguer
,	PUNCT	,
Français	NOUN	français
décidé	VERB	décider
?	PUNCT	?
Paul	PROPN	Paul
surprend	NOUN	surprend
compris	VERB	comprendre
presque	ADV	presque
un	DET	un
monte	VERB	monte
d'	ADP	de
,	PUNCT	,
entendu	VERB	entendre
sur	ADP	sur
Goldorak	PROPN	Goldorak
instructions	NOUN	instruction
relire	VERB	relire
un	DET	un
,	PUNCT	,
des	DET	un
les	DET	le
nuit	NOUN	nuit
troupeau	NOUN	troupeau
ça	PRON	cela
Adamsberg	PROPN	Adamsberg
ou	CCONJ	ou
sans	ADP	sans
de	ADP	de
se	PRON	se
écart	NOUN	écart
aspirais	ADJ	aspirai
tête	NOUN	tête
rencontres	NOUN	rencontre
.	PUNCT	.
le	DET	le
J'	PRON	je
il	PRON	il
laisser	VERB	laisser
«	NOUN	«
raie	NOUN	raie
elle	PRON	lui
perdu	VERB	perdre
autres	ADJ	autre
fixait	VERB	fixer
Florie	PROPN	Florie
Les	DET	le
répandait	VERB	répandre
sans	ADP	sans
raies	NOUN	raie
les	DET	le
nage	NOUN	nage
là	ADV	là
quelques-uns	PRON	quelques-uns
qu'	SCONJ	que
été	AUX	être
sur	ADP	sur
dérapage	NOUN	dérapage
encore	ADV	encore
de	ADP	de
et	CCONJ	et
.	PUNCT	.
sud-ouest	NOUN	sud-ouest
à	ADP	à
plan	NOUN	plan
doute	NOUN	doute
sur	ADP	sur
un	DET	un
soient	AUX	être
réprima	VERB	réprimer
le	DET	le
.	PUNCT	.
turgide	NOUN	turgide
prendre	VERB	prendre
contraire	NOUN	contraire
appelait	VERB	appeler
la	DET	le
Il	PRON	il
-ce	PRON	-ce
Shelley	PROPN	Shelley
F	NOUN	f
confus	NOUN	confu
avoir	VERB	avoir
et	CCONJ	et
lettres	NOUN	lettre
demi-tour	ADJ	demi-tour
pas	ADV	pas
prunelle	NOUN	prunelle
qu'	PRON	qu'
de	ADP	de
souvint	VERB	souvenir
vénérer	VERB	vénérer
observer	VERB	observer
J'	PRON	je
chauffer	NOUN	chauffer
a	AUX	avoir
elle	PRON	lui
1948	NUM	1948
-	PUNCT	-
joue	VERB	joue
entre	ADP	entre
lui	PRON	lui
sorti	VERB	sortir
étaient	AUX	être
clavier	NOUN	clavier
-	PUNCT	-
temps	NOUN	temps
;	PUNCT	;
,	PUNCT	,
le	DET	le
que	PRON	que
d'	ADP	de
pas	ADV	pas
que	SCONJ	que
intérieurement	NOUN	intérieurement
-	PUNCT	-
.	PUNCT	.
-	NOUN	-
être	AUX	être
Eisa	PROPN	Eisa
passa	VERB	passer
évolution	NOUN	évolution
tant	ADV	tant
A	AUX	avoir
accepté	VERB	accepter
très	ADV	très
.	PUNCT	.
se	PRON	se
retourna	VERB	retourner
Robert	PROPN	Robert
-je	PRON	je
Ils	PRON	il
plutôt	ADV	plutôt
eut	VERB	avoir
dans	ADP	dans
un	DET	un
son	DET	son
cette	DET	ce
capable	ADJ	capable
phobie	NOUN	phobie
tant	ADV	tant
acceptons	VERB	accepter
équivalent	NOUN	équivalent
réussi	ADV	réussi
Bernini	PROPN	Bernini
une	DET	un
inspecteurs	NOUN	inspecteur
pas	ADV	pas
—	PUNCT	—
»	PUNCT	»
,	PUNCT	,
son	DET	son
,	PUNCT	,
cuvette	NOUN	cuvette
terrain	NOUN	terrain
.	PUNCT	.
Le	DET	le
rêvé	VERB	rêver
chaque	DET	chaque
je	PRON	je
parenthèses	NOUN	parenthèse
dis	ADP	dis
dire	VERB	dire
char	NOUN	char
toujours	ADV	toujours
,	PUNCT	,
fines	NOUN	fine
filmés	VERB	filmer
hommes	NOUN	homme
belle	ADJ	bel
de	ADP	de
,	PUNCT	,
du	ADP	de
ustensile	NOUN	ustensile
ses	DET	son
nous	PRON	nous
d'	ADP	de
ma	DET	mon
,	PUNCT	,
vers	ADP	vers
nourrir	VERB	nourrir
,	PUNCT	,
liberté	NOUN	liberté
était	AUX	être
comme	ADP	comme
m'	PRON	me
et	CCONJ	et
que	SCONJ	que
perdre	VERB	perdre
Douviers	PROPN	Douviers
s'	PRON	se
de	ADP	de
son	DET	son
style	NOUN	style
premier	ADJ	premier
s'	PRON	se
de	ADP	de
son	DET	son
mon	DET	mon
d'	ADP	de
étaient	AUX	être
cet	DET	ce
profitez	VERB	profiter
en	ADP	en
les	DET	le
Non	ADV	non
dit	VERB	dire
il	PRON	il
Came	NOUN	came
les	DET	le
son	DET	son
échappé	VERB	échapper
l'	DET	le
alors	ADV	alors
bouseux	ADJ	bouseux
autres	ADJ	autre
sûr	ADJ	sûr
pouvaient	VERB	pouvoir
Il	PRON	il
retrouver	VERB	retrouver
de	ADP	de
Kloofman	NOUN	kloofman
son	DET	son
filles	ADJ	fille
Brian	PROPN	Brian
la	DET	le
désœuvrés	VERB	désœuvrer
pondre	VERB	pondre
l'	DET	le
tellement	ADV	tellement
faudrait	VERB	falloir
un	DET	un
le	DET	le
exubérante	ADJ	exubérant
rester	VERB	rester
la	DET	le
le	DET	le
pour	ADP	pour
il	PRON	il
mobylette	NOUN	mobylette
accord	NOUN	accord
si	SCONJ	si
ton	NOUN	ton
vertiges	NOUN	vertige
avant	ADP	avant
sa	DET	son
.	PUNCT	.
!	PUNCT	!
exaspération	NOUN	exaspération
rejoignit	NOUN	rejoignit
dans	ADP	dans
que	SCONJ	que
dix-sept	NUM	dix-sept
travail	NOUN	travail
les	DET	le
dos	NOUN	dos
son	DET	son
doigts	NOUN	doigt
jouer	VERB	jouer
pas	ADV	pas
maître	NOUN	maître
heureuse	ADJ	heureux
lui	PRON	lui
galopade	NOUN	galopade
Visiteur	NOUN	visiteur
Les	DET	le
,	PUNCT	,
Un	DET	un
dit	VERB	dire
et	CCONJ	et
fini	VERB	finir
romans	NOUN	roman
te	ADV	te
pour	ADP	pour
.	PUNCT	.
de	ADP	de
.	PUNCT	.
Maison	PROPN	Maison
.	PUNCT	.
étais	AUX	être
un	DET	un
Essex	PROPN	Essex
ommachs	NOUN	ommach
bêtes	NOUN	bête
de	ADP	de
enfouit	VERB	enfouir
compte	NOUN	compte
De	ADP	de
éperdument	ADV	éperdument
au	ADP	au
sont	AUX	être
se	PRON	se
et	CCONJ	et
l'	DET	le
à	ADP	à
supression	NOUN	supression
était	AUX	être
de	ADP	de
«	NOUN	«
sais	VERB	savoir
que	SCONJ	que
la	DET	le
jour	NOUN	jour
faire	VERB	faire
céphalo	ADJ	céphalo
du	ADP	de
de	ADP	de
lentement	ADV	lentement
suite	NOUN	suite
nouveau	ADJ	nouveau
de	ADP	de
à	ADP	à
soir	NOUN	soir
faut	VERB	falloir
...	PUNCT	...
et	CCONJ	et
Seul	ADJ	seul
.	PUNCT	.
est	AUX	être
rentrée	VERB	rentrer
avoir	AUX	avoir
des	DET	un
tout	PRON	tout
cette	DET	ce
clone	NOUN	clone
dit	VERB	dire
.	PUNCT	.
n'	ADV	n'
présenter	VERB	présenter
Boulevard	PROPN	Boulevard
à	ADP	à
beau	ADJ	beau
jeune	ADJ	jeune
bien	ADV	bien
je	PRON	je
quatre	NUM	quatre
—	PRON	—
soulever	VERB	soulever
.	PUNCT	.
,	PUNCT	,
Sands	PROPN	Sands
pas	ADV	pas
crèche	VERB	crécher
faire	VERB	faire
...	PUNCT	...
—	PUNCT	—
qu'	SCONJ	que
vous	PRON	vous
en	ADP	en
que	SCONJ	que
bien	ADV	bien
ces	DET	ce
,	PUNCT	,
se	PRON	se
vous	PRON	vous
La	DET	le
pluie	NOUN	pluie
Émile	PROPN	Émile
muette	VERB	muette
comme	ADP	comme
ne	ADV	ne
battre	NOUN	battre
le	PRON	le
Noté	NOUN	noté
tellement	ADV	tellement
nullement	ADV	nullement
faire	VERB	faire
