t'	PRON	te
traître	NOUN	traître
racla	VERB	racler
du	ADP	de
,	PUNCT	,
du	ADP	de
entendait	VERB	entendre
petite	ADJ	petit
important	ADJ	important
bâtissions	NOUN	bâtission
Il	PRON	il
son	DET	son
l'	DET	le
Bariolé	PROPN	Bariolé
tirer	VERB	tirer
...	PUNCT	...
bras	NOUN	bras
la	DET	le
que	SCONJ	que
son	DET	son
stabilité	NOUN	stabilité
La	DET	le
mer	VERB	mer
solitude	NOUN	solitude
donné	VERB	donner
petit	ADJ	petit
-t	PART	-t
volume	NOUN	volume
:	PUNCT	:
une	DET	un
il	PRON	il
.	PUNCT	.
belle	ADJ	bel
femme	NOUN	femme
révélations	NOUN	révélation
vous	PRON	vous
qui	PRON	qui
menaçant	VERB	menacer
Angers	PROPN	Angers
prise	NOUN	prise
se	PRON	se
couples	NOUN	couple
enfant	NOUN	enfant
blanches	ADJ	blanc
quatre	NUM	quatre
trouvé	VERB	trouver
que	SCONJ	que
tomber	VERB	tomber
,	PUNCT	,
congé	NOUN	congé
qui	PRON	qui
le	DET	le
inconnue	ADJ	inconnu
conversation	NOUN	conversation
effectivement	ADV	effectivement
lui	PRON	lui
,	PUNCT	,
où	PRON	où
sur	ADP	sur
m'	PRON	me
,	PUNCT	,
)	PUNCT	)
«	NOUN	«
mur	NOUN	mur
ne	ADV	ne
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
mu	NOUN	mu
a	AUX	avoir
essuie	VERB	essuyer
dans	ADP	dans
.	PUNCT	.
plus	ADV	plus
et	CCONJ	et
est	AUX	être
l'	DET	le
.	PUNCT	.
adressant	VERB	adresser
les	DET	le
la	DET	le
l'	DET	le
pour	ADP	pour
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
était	AUX	être
de	ADP	de
.	PUNCT	.
,	PUNCT	,
à	ADP	à
réussi	ADV	réussi
pareil	ADJ	pareil
l'	DET	le
dans	ADP	dans
s'	PRON	se
ivrogne	NOUN	ivrogne
vous	PRON	vous
del	ADJ	del
le	PRON	le
avez	AUX	avoir
.	PUNCT	.
n'	ADV	n'
ce	PRON	ce
étaient	AUX	être
lointain	NOUN	lointain
pas	ADV	pas
...	PUNCT	...
here	PROPN	here
encore	ADV	encore
,	PUNCT	,
Tu	PROPN	Tu
»	PUNCT	»
est	AUX	être
surprises	ADJ	surpris
peut	VERB	pouvoir
se	PRON	se
froissées	VERB	froisser
porte	NOUN	porte
,	PUNCT	,
:	PUNCT	:
appelée	VERB	appeler
à	ADP	à
avaient	AUX	avoir
ailleurs	ADV	ailleurs
me	PRON	me
être	AUX	être
avait	AUX	avoir
résistance	NOUN	résistance
en	ADP	en
danger	VERB	danger
ce	PRON	ce
cents	NOUN	cent
Metcalf	PROPN	Metcalf
,	PUNCT	,
trouva	VERB	trouver
l'	DET	le
qui	PRON	qui
.	PUNCT	.
une	DET	un
et	CCONJ	et
si	SCONJ	si
-vous	PRON	vous
de	ADP	de
puisque	SCONJ	puisque
de	ADP	de
était	AUX	être
les	DET	le
répondre	VERB	répondre
dimanche	NOUN	dimanche
était	AUX	être
chaque	DET	chaque
c'	PRON	ce
d'	ADP	de
un	DET	un
d'	ADP	de
jamais	ADV	jamais
écran	NOUN	écran
l'	DET	le
,	PUNCT	,
fermée	ADJ	fermé
s'	PRON	se
—	PUNCT	—
Et	CCONJ	et
(	PUNCT	(
action	NOUN	action
hôtel	NOUN	hôtel
inquiétude	NOUN	inquiétude
.	PUNCT	.
,	PUNCT	,
Quand	SCONJ	quand
mourait	VERB	mourir
je	PRON	je
.	PUNCT	.
eau	NOUN	eau
Lady	PROPN	Lady
Cette	DET	ce
m'	PRON	me
pentes	NOUN	pente
sourit	VERB	sourire
)	PUNCT	)
canotiers	NOUN	canotier
la	DET	le
me	PRON	me
jour	NOUN	jour
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
de	ADP	de
un	DET	un
d'	ADP	de
châtains	NOUN	châtain
m'	PRON	me
un	DET	un
la	DET	le
,	PUNCT	,
allongé	VERB	allonger
,	PUNCT	,
devant	ADP	devant
de	ADP	de
sur	ADP	sur
prêtes	VERB	prêter
,	PUNCT	,
quiétude	NOUN	quiétude
de	ADP	de
Non	ADV	non
des	ADP	de
de	ADP	de
Mon	DET	mon
gamin	NOUN	gamin
de	ADP	de
garage	NOUN	garage
eu	VERB	avoir
contient	VERB	contenir
le	DET	le
le	PRON	le
pour	ADP	pour
du	ADP	de
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
fabrication	NOUN	fabrication
ai	AUX	avoir
tout	ADV	tout
d'	ADP	de
les	DET	le
,	PUNCT	,
fuyante	ADJ	fuyant
.	PUNCT	.
misères	NOUN	misère
en	PRON	en
est	VERB	être
Steve	PROPN	Steve
interroger	VERB	interroger
,	PUNCT	,
au	ADP	au
de	ADP	de
de	ADP	de
gonflée	VERB	gonfler
pas	ADV	pas
plus	ADV	plus
prise	VERB	prendre
tac	ADV	tac
remuant	VERB	remuer
.	PUNCT	.
de	ADP	de
...	PUNCT	...
«	NOUN	«
Pourquoi	ADV	pourquoi
n'	ADV	n'
deux	NUM	deux
yeux	NOUN	oeil
endormie	ADJ	endormi
dans	ADP	dans
pouvez	VERB	pouvoir
,	PUNCT	,
de	ADP	de
pas	ADV	pas
dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
Un	DET	un
plate	NOUN	plate
espèce	NOUN	espèce
le	DET	le
n'	ADV	n'
qui	PRON	qui
qu'	SCONJ	que
»	PUNCT	»
J'	PRON	je
pas	ADV	pas
saveur	NOUN	saveur
les	DET	le
à	ADP	à
appelé	VERB	appeler
agrémentait	VERB	agrémenter
suit	VERB	suivre
pour	ADP	pour
tenir	VERB	tenir
les	DET	le
on	PRON	on
--	PUNCT	--
Les	DET	le
Terre	NOUN	terre
et	CCONJ	et
claqua	NOUN	claqua
que	SCONJ	que
te	VERB	te
Cette	DET	ce
enthousiasme	NOUN	enthousiasme
jupe	NOUN	jupe
D'	ADP	de
tu	VERB	taire
à	ADP	à
recherchée	ADJ	rechercher
leurs	DET	leur
artificielle	ADJ	artificiel
,	PUNCT	,
gare	ADJ	gar
.	PUNCT	.
qui	PRON	qui
je	PRON	je
cogne	VERB	cogne
claire	NOUN	claire
bonne	ADJ	bon
.	PUNCT	.
Bonne	ADJ	bon
abasourdie	ADJ	abasourdi
.	PUNCT	.
exulte	NOUN	exulte
,	PUNCT	,
ma	DET	mon
prendrez	VERB	prendre
oublier	NOUN	oublier
falote	NOUN	falote
sa	DET	son
face	NOUN	face
et	CCONJ	et
moins	ADV	moins
les	DET	le
cause	NOUN	cause
ses	DET	son
étaient	AUX	être
qui	PRON	qui
que	SCONJ	que
apporter	VERB	apporter
moment	NOUN	moment
de	ADP	de
l'	DET	le
.	PUNCT	.
-	PUNCT	-
il	PRON	il
Elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
ans	NOUN	an
qui	PRON	qui
s'	PRON	se
revenir	VERB	revenir
et	CCONJ	et
trouve	VERB	trouve
Chotteh	PROPN	Chotteh
.	PUNCT	.
-il	PRON	il
encore	ADV	encore
loups	NOUN	loup
mit	VERB	mettre
d'	ADP	de
un	DET	un
très	ADV	très
a	AUX	avoir
pardonneras	VERB	pardonner
...	PUNCT	...
et	CCONJ	et
il	PRON	il
probants	ADJ	probant
Julie	PROPN	Julie
refermer	VERB	refermer
,	PUNCT	,
veux	ADJ	veux
moi	PRON	moi
attention	NOUN	attention
se	PRON	se
mais	CCONJ	mais
pliés	VERB	plier
anxieux	ADJ	anxieux
Reid	PROPN	Reid
adressé	VERB	adresser
,	PUNCT	,
s'	PRON	se
jamais	ADV	jamais
une	DET	un
-il	PRON	il
avec	ADP	avec
ce	PRON	ce
