Magog	PROPN	Magog
Elles	PRON	lui
poussant	VERB	pousser
planquée	VERB	planquer
à	ADP	à
de	ADP	de
.	PUNCT	.
de	ADP	de
extrémités	NOUN	extrémité
sorte	NOUN	sorte
Il	PRON	il
prétexte	NOUN	prétexte
le	DET	le
de	ADP	de
rivage	NOUN	rivage
époque	NOUN	époque
.	PUNCT	.
ignorait	VERB	ignorer
Linda	PROPN	Linda
électriques	ADJ	électrique
la	DET	le
sans	ADP	sans
Plikt	PROPN	Plikt
,	PUNCT	,
Vous	PRON	vous
le	DET	le
Cédric	PROPN	Cédric
excellente	ADJ	excellent
.	PUNCT	.
quotidien	ADJ	quotidien
va	VERB	aller
tais	NOUN	tai
,	PUNCT	,
Thomas	PROPN	Thomas
—	PUNCT	—
parler	VERB	parler
6	NUM	6
lui	PRON	lui
te	AUX	te
Mais	CCONJ	mais
1973	NUM	1973
les	DET	le
.	PUNCT	.
,	PUNCT	,
qu'	SCONJ	que
prit	NOUN	prit
instant	NOUN	instant
—	PRON	—
vivre	VERB	vivre
-	PUNCT	-
bruit	NOUN	bruit
vain	ADJ	vain
inondait	VERB	inonder
encore	ADV	encore
Un	DET	un
,	PUNCT	,
Dieu	PROPN	Dieu
dit	VERB	dire
peine	NOUN	peine
entrée	NOUN	entrée
chemises	NOUN	chemise
autre	ADJ	autre
soucis	NOUN	souci
,	PUNCT	,
,	PUNCT	,
Transatlantique	ADJ	transatlantique
de	ADP	de
laire	ADJ	lair
des	DET	un
Mme	NOUN	mme
!	PUNCT	!
avaient	VERB	avoir
que	SCONJ	que
contenir	VERB	contenir
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
bouche	NOUN	bouche
?	PUNCT	?
.	PUNCT	.
en	ADP	en
un	DET	un
serez	ADJ	serez
Claude	PROPN	Claude
.	PUNCT	.
supposer	VERB	supposer
y	PRON	y
sans	ADP	sans
sûr	ADJ	sûr
femme	NOUN	femme
qu'	PRON	qu'
à	ADP	à
mystérieuse	ADJ	mystérieux
d'	ADP	de
une	DET	un
moi	PRON	moi
.	PUNCT	.
parti	NOUN	parti
couper	VERB	couper
mère	NOUN	mère
Froufrou	PROPN	Froufrou
S'	SCONJ	s'
pu	VERB	pouvoir
.	PUNCT	.
bien	ADV	bien
en	ADP	en
Et	CCONJ	et
la	DET	le
Vyner	VERB	vyner
coton	NOUN	coton
.	PUNCT	.
C'	PRON	ce
plus	ADV	plus
il	PRON	il
suis	AUX	être
si	SCONJ	si
en	ADP	en
elle	PRON	lui
montrer	VERB	montrer
rien	PRON	rien
toujours	ADV	toujours
lequel	PRON	lequel
deux	NUM	deux
lit	NOUN	lit
à	ADP	à
les	DET	le
haut	ADJ	haut
sur	ADP	sur
d'	DET	d'
public	NOUN	public
aisance	NOUN	aisance
donné	VERB	donner
sans-abri	NOUN	sans-abri
,	PUNCT	,
était	AUX	être
missiles	NOUN	missile
Je	PRON	je
point	NOUN	point
selon	ADP	selon
à	ADP	à
dans	ADP	dans
Elle	PRON	lui
regagna	VERB	regagner
cette	DET	ce
hanches	NOUN	hanche
écria	VERB	écrier
poursuivis	NOUN	poursuivi
à	ADP	à
chrono	NOUN	chrono
,	PUNCT	,
poil	NOUN	poil
le	DET	le
la	DET	le
conversation	NOUN	conversation
n'	ADV	n'
.	PUNCT	.
exceptionnel	ADJ	exceptionnel
écarquilla	VERB	écarquiller
nous	PRON	nous
.	PUNCT	.
le	DET	le
-	PUNCT	-
vagissements	NOUN	vagissement
sa	DET	son
,	PUNCT	,
La	DET	le
ils	PRON	il
bougé	VERB	bouger
une	DET	un
les	DET	le
cargo	NOUN	cargo
elle	PRON	lui
Même	ADV	même
franchir	NOUN	franchir
agendas	ADV	agendas
de	ADP	de
à	ADP	à
Très	ADV	très
La	DET	le
bébés	NOUN	bébé
Guthrie	PROPN	Guthrie
service	NOUN	service
prenons	NOUN	prenon
Quelqu'	ADP	quelqu'
racontait	VERB	raconter
ses	DET	son
je	PRON	je
ans	NOUN	an
elle	PRON	lui
—	PUNCT	—
d'	ADP	de
il	PRON	il
et	CCONJ	et
elle	PRON	lui
cette	DET	ce
elle	PRON	lui
rires	NOUN	rire
tâche	NOUN	tâche
la	DET	le
façon	NOUN	façon
cet	DET	ce
elle	PRON	lui
de	ADP	de
l'	DET	le
depuis	ADP	depuis
pas	ADV	pas
singulièrement	VERB	singulièremer
dit	VERB	dire
de	ADP	de
,	PUNCT	,
—	VERB	—
elle	PRON	lui
ce	DET	ce
n'	ADV	n'
libre	ADJ	libre
ce	PRON	ce
.	PUNCT	.
et	CCONJ	et
Prudence	NOUN	prudence
autres	ADJ	autre
heure	NOUN	heure
voulais	VERB	vouloir
avait	VERB	avoir
s'	PRON	se
chose	NOUN	chose
un	DET	un
comprends	VERB	comprendre
,	PUNCT	,
Talhael	PROPN	Talhael
osé	VERB	oser
épouse	NOUN	épouse
Depuis	ADP	depuis
nous	PRON	nous
son	DET	son
qui	PRON	qui
les	DET	le
n'	ADV	n'
la	DET	le
Prenez	PROPN	Prenez
disait	VERB	dire
tendue	ADJ	tendre
les	DET	le
Peut	ADV	peut
pourrais	X	pouvoir
est	VERB	être
qu'	SCONJ	que
était	AUX	être
anormale	ADJ	anormal
il	PRON	il
fléchettes	NOUN	fléchette
le	DET	le
,	PUNCT	,
de	ADP	de
grande	ADJ	grand
un	DET	un
n'	ADV	n'
de	ADP	de
,	PUNCT	,
de	ADP	de
se	PRON	se
de	ADP	de
à	ADP	à
?	PUNCT	?
.	PUNCT	.
thé	ADV	thé
...	PUNCT	...
d'	ADP	de
de	ADP	de
la	DET	le
Keith	PROPN	Keith
avec	ADP	avec
a	AUX	avoir
—	PUNCT	—
jamais	ADV	jamais
il	PRON	il
la	DET	le
sa	DET	son
suivre	VERB	suivre
mais	CCONJ	mais
-	PUNCT	-
sacs	NOUN	sac
n'	ADV	n'
complaisance	NOUN	complaisance
Balthazar	PROPN	Balthazar
pétrifiée	NOUN	pétrifiée
air	NOUN	air
--	PUNCT	--
suivante	ADJ	suivant
ne	ADV	ne
,	PUNCT	,
manque	ADJ	manqu
c'	PRON	ce
comme	ADP	comme
pourpre	ADJ	pourpre
J'	PRON	je
au	ADP	au
sont	AUX	être
souriant	VERB	sourire
loin	ADV	loin
une	DET	un
coutumes	NOUN	coutume
,	PUNCT	,
Staten	PROPN	Staten
!	PUNCT	!
,	PUNCT	,
je	PRON	je
Mais	CCONJ	mais
failli	VERB	faillir
en	PRON	en
la	DET	le
ombres	NOUN	ombre
enthousiasme	NOUN	enthousiasme
commençait	VERB	commencer
et	CCONJ	et
ailleurs	ADV	ailleurs
déraison	NOUN	déraison
un	DET	un
,	PUNCT	,
il	PRON	il
il	PRON	il
tomber	VERB	tomber
Ce	PRON	ce
la	DET	le
quelque	DET	quelque
étonne	VERB	étonne
droite	NOUN	droite
idées	NOUN	idée
,	PUNCT	,
--	PROPN	--
dirait	VERB	dire
à	ADP	à
à	ADP	à
se	PRON	se
jeune	ADJ	jeune
de	ADP	de
elle	PRON	lui
aime	VERB	aime
tout	ADV	tout
s'	PRON	se
un	DET	un
supposée	NOUN	supposée
que	SCONJ	que
guerrière	ADJ	guerrier
détestés	VERB	détester
»	PUNCT	»
Boul	PROPN	Boul
Si	SCONJ	si
éprouvais	VERB	éprouver
de	ADP	de
Petits-Champs	PROPN	Petits-Champs
jusqu'	ADP	jusque
la	DET	le
nombre	NOUN	nombre
dessous	NOUN	dessous
haine	NOUN	haine
pas	ADV	pas
gardée	VERB	garder
bien	ADV	bien
faisant	VERB	faire
.	PUNCT	.
d'	ADP	de
dit	VERB	dire
fourmilière	NOUN	fourmilière
dire	VERB	dire
peu	ADV	peu
de	ADP	de
Pétersbourg	PROPN	Pétersbourg
fusil	NOUN	fusil
j'	PRON	je
essayait	VERB	essayer
est	AUX	être
dépendons	VERB	dépendre
pas	ADV	pas
ombre	NOUN	ombre
avait	VERB	avoir
à	ADP	à
Throgmorton	PROPN	Throgmorton
,	PUNCT	,
a	AUX	avoir
m'	PRON	me
,	PUNCT	,
asseoir	VERB	asseoir
y	PRON	y
devient	VERB	devenir
n'	ADV	n'
avait	AUX	avoir
par	ADP	par
vous	PRON	vous
rentrait	VERB	rentraire
guère	ADV	guère
C'	PRON	ce
Lain	PROPN	Lain
canaux	NOUN	canal
grotte	NOUN	grotte
main	NOUN	main
il	PRON	il
intérêt	NOUN	intérêt
le	DET	le
la	DET	le
cabinet	NOUN	cabinet
un	DET	un
—	PUNCT	—
appréhension	NOUN	appréhension
fait	VERB	faire
Quand	SCONJ	quand
,	PUNCT	,
vêtu	ADJ	vêtir
,	PUNCT	,
aucune	DET	aucun
?	PUNCT	?
de	ADP	de
,	PUNCT	,
l'	DET	le
heureuse	ADJ	heureux
la	DET	le
elle	PRON	lui
melon	NOUN	melon
équipe	NOUN	équipe
indésirable	ADJ	indésirable
suivi	VERB	suivre
retrouvé	VERB	retrouver
deux	NUM	deux
Nous	PRON	nous
,	PUNCT	,
Aérienne	NOUN	aérienne
paf	VERB	paf
est	AUX	être
le	DET	le
s	NOUN	s
se	PRON	se
la	DET	le
au	ADP	au
,	PUNCT	,
sont	AUX	être
agitaient	VERB	agiter
il	PRON	il
d'	DET	d'
Cela	PRON	cela
bien	ADV	bien
revenir	VERB	revenir
acculoire	NOUN	acculoire
pièce	NOUN	pièce
en	PRON	en
'	PUNCT	'
Il	PRON	il
silence	NOUN	silence
Nice	PROPN	Nice
.	PUNCT	.
du	ADP	de
arrête	VERB	arrête
Pourquoi	ADV	pourquoi
,	PUNCT	,
.	PUNCT	.
de	ADP	de
de	ADP	de
:	PUNCT	:
il	PRON	il
a	AUX	avoir
leur	DET	leur
retenue	NOUN	retenue
petit	ADJ	petit
de	ADP	de
-	PUNCT	-
Rien	PRON	rien
rengaine	NOUN	rengaine
.	PUNCT	.
pour	ADP	pour
-	PUNCT	-
à	ADP	à
se	PRON	se
Farfouillant	ADP	farfouillant
—	PUNCT	—
créée	VERB	créer
,	PUNCT	,
un	DET	un
,	PUNCT	,
êtres	NOUN	être
idéologie	NOUN	idéologie
s'	PRON	se
famille	NOUN	famille
pauvreté	VERB	pauvreter
.	PUNCT	.
,	PUNCT	,
signe	NOUN	signe
.	PUNCT	.
disparaître	ADJ	disparaîtr
s'	PRON	se
,	PUNCT	,
vouliez	VERB	vouloir
cette	DET	ce
les	DET	le
pardonné	VERB	pardonner
affaire	NOUN	affaire
reprises	NOUN	reprise
-	PRON	-
autres	ADJ	autre
morte	NOUN	mort
retrouver	VERB	retrouver
l'	DET	le
dans	ADP	dans
motifs	NOUN	motif
toit	NOUN	toit
n'	ADV	n'
élevé	VERB	élever
comprit	VERB	comprendre
y	PRON	y
troupes	NOUN	troupe
poings	NOUN	poing
façon	NOUN	façon
l'	DET	le
Ainsi	ADV	ainsi
se	PRON	se
pour	ADP	pour
.	PUNCT	.
.	PUNCT	.
--	PUNCT	--
à	ADP	à
Laissez	VERB	laisser
,	PUNCT	,
soleil	NOUN	soleil
abri	NOUN	abri
vous	PRON	vous
avance	NOUN	avance
.	PUNCT	.
un	DET	un
musculaires	ADJ	musculaire
trouvez	VERB	trouver
costaud	ADJ	costaud
arbre	NOUN	arbre
pour	ADP	pour
une	DET	un
àses	ADJ	àse
aussi	ADV	aussi
les	DET	le
que	SCONJ	que
Finement	AUX	finement
bruit	NOUN	bruit
devait	VERB	devoir
complet	ADJ	complet
.	PUNCT	.
contretemps	NOUN	contretemps
le	DET	le
Regardez	ADV	regardez
comme	SCONJ	comme
village	NOUN	village
.	PUNCT	.
-il	PRON	il
,	PUNCT	,
?	PUNCT	?
long	ADJ	long
,	PUNCT	,
temps	NOUN	temps
pas	ADV	pas
j'	PRON	je
sans	ADP	sans
Nicole	PROPN	Nicole
d'	ADP	de
Avec	ADP	avec
trois	NUM	trois
,	PUNCT	,
Le	DET	le
J'	PRON	je
mur	NOUN	mur
et	CCONJ	et
portait	VERB	porter
nous	PRON	nous
et	CCONJ	et
pourquoi	ADV	pourquoi
alléchante	ADJ	alléchant
un	PRON	un
était	AUX	être
en	ADP	en
étais	VERB	être
achète	VERB	acheter
.	PUNCT	.
il	PRON	il
un	DET	un
que	SCONJ	que
.	PUNCT	.
elle	PRON	lui
visages	NOUN	visage
Il	PRON	il
montait	VERB	monter
.	PUNCT	.
pour	ADP	pour
aime	VERB	aime
a	AUX	avoir
sous	ADP	sous
meubles	NOUN	meuble
comme	ADP	comme
son	DET	son
En	ADP	en
.	PUNCT	.
,	PUNCT	,
s'	PRON	se
.	PUNCT	.
N'	ADV	n'
des	ADP	de
foutre	VERB	foutre
sœur	ADV	sœur
avait	VERB	avoir
obscurité	NOUN	obscurité
,	PUNCT	,
ainsi	ADV	ainsi
à	ADP	à
Jimmy	PROPN	Jimmy
sont	AUX	être
fondirent	ADV	fondirent
ni	CCONJ	ni
Bref	ADV	bref
Sais	NOUN	sai
une	DET	un
la	DET	le
est	AUX	être
santé	NOUN	santé
les	DET	le
,	PUNCT	,
accidents	NOUN	accident
avait	AUX	avoir
pas	ADV	pas
»	PUNCT	»
questions	NOUN	question
Les	DET	le
dans	ADP	dans
les	DET	le
était	AUX	être
de	ADP	de
disponible	ADJ	disponible
.	PUNCT	.
mettaient	NOUN	mettaient
accompagnant	VERB	accompagner
coïncide	ADJ	coïncid
assembla	ADV	assembla
seulement	ADV	seulement
peux	VERB	pouvoir
Pas	ADV	pas
tombes	NOUN	tombe
son	DET	son
murmura	VERB	murmurer
de	ADP	de
;	PUNCT	;
Tu	ADP	tu
elle	PRON	lui
une	DET	un
,	PUNCT	,
certificat	NOUN	certificat
Tu	PROPN	Tu
en	ADP	en
qu'	SCONJ	que
pour	ADP	pour
-ce	PRON	-ce
C'	PRON	ce
fit	VERB	faire
faire	VERB	faire
ne	ADV	ne
avec	ADP	avec
et	CCONJ	et
Et	CCONJ	et
continuait	VERB	continuer
jamais	ADV	jamais
.	PUNCT	.
docteur	NOUN	docteur
,	PUNCT	,
--	PUNCT	--
majuscu-431	NOUN	majuscu-431
,	PUNCT	,
champ	NOUN	champ
à	ADP	à
.	PUNCT	.
empara	VERB	emparer
ballotté	ADJ	ballotter
sur	ADP	sur
Apprenez	VERB	apprendre
force	NOUN	force
Bien	ADV	bien
.	PUNCT	.
de	ADP	de
,	PUNCT	,
pas—	VERB	pas—
,	PUNCT	,
d'	ADP	de
d'	ADP	de
après	ADP	après
mentalement	NOUN	mentalement
hésita	VERB	hésiter
écran	NOUN	écran
tout	ADV	tout
Pendant	ADP	pendant
homme	NOUN	homme
ça	PRON	cela
Exécutif	PROPN	Exécutif
Mais	CCONJ	mais
,	PUNCT	,
vous	PRON	vous
oui	NOUN	oui
,	PUNCT	,
hommes	NOUN	homme
main	NOUN	main
cela	PRON	cela
quand	SCONJ	quand
sommaires	ADJ	sommaire
par	ADP	par
puis	CCONJ	puis
erreur	NOUN	erreur
scruta	VERB	scruter
songeais	VERB	songer
en	ADP	en
par	ADP	par
Verdun	PROPN	Verdun
son	DET	son
dis	ADP	dis
évoqua	VERB	évoquer
avaient	AUX	avoir
atténuantes	ADJ	atténuant
stupide	VERB	stupide
que	SCONJ	que
voyage	NOUN	voyage
ils	PRON	il
ni	CCONJ	ni
seul	ADJ	seul
frères	NOUN	frère
dit	VERB	dire
.	PUNCT	.
penser	VERB	penser
poisson	NOUN	poisson
personne	NOUN	personne
de	ADP	de
drap	NOUN	drap
sur	ADP	sur
!	PUNCT	!
en	ADP	en
hier	ADV	hier
de	ADP	de
passer	VERB	passer
commençait	VERB	commencer
d'	ADP	de
de	ADP	de
ne	ADV	ne
demande	VERB	demande
.	PUNCT	.
deux	NUM	deux
son	DET	son
,	PUNCT	,
arrivant	VERB	arriver
.	PUNCT	.
veut	VERB	vouloir
dont	PRON	dont
jamais	ADV	jamais
suis	AUX	être
des	ADP	de
histoire	NOUN	histoire
est	AUX	être
claire	ADJ	clair
de	ADP	de
étaient	AUX	être
légèrement	ADV	légèrement
il	PRON	il
téléphone	NOUN	téléphone
Je	PRON	je
à	ADP	à
Elle	PRON	lui
ne	ADV	ne
Sud	PROPN	Sud
couteau	NOUN	couteau
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
a	AUX	avoir
Drac	NOUN	drac
comptent	VERB	compter
détruire	VERB	détruire
concluent	VERB	conclure
il	PRON	il
attention	NOUN	attention
matraquer	VERB	matraquer
elle	PRON	lui
du	ADP	de
aurais	NOUN	aurai
première	ADJ	premier
Je	PRON	je
.	PUNCT	.
plus	ADV	plus
prends	ADJ	prend
sans	ADP	sans
avait	AUX	avoir
-on	PRON	on
un	DET	un
»	PUNCT	»
,	PUNCT	,
suis	AUX	être
pour	ADP	pour
sonate	NOUN	sonate
lentement	ADV	lentement
de	ADP	de
où	PRON	où
tout	DET	tout
d'	ADP	de
Ellroy	PROPN	Ellroy
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
tellement	ADV	tellement
.	PUNCT	.
où	PRON	où
en	ADP	en
peut	VERB	pouvoir
Un	DET	un
emparer	VERB	emparer
m'	PRON	me
j'	PRON	je
des	ADP	de
Le	DET	le
ou	CCONJ	ou
la	DET	le
veux	VERB	vouloir
la	DET	le
loin	ADV	loin
,	PUNCT	,
avec	ADP	avec
Oui	ADV	oui
Je	PRON	je
fleuve	NOUN	fleuve
R	NOUN	r
il	PRON	il
tu	VERB	taire
m'	PRON	me
lui-même	PRON	lui-même
s'	SCONJ	s'
des	DET	un
dans	ADP	dans
-t	PART	-t
plaque	NOUN	plaque
visionnaires	NOUN	visionnaire
tapis	NOUN	tapis
,	PUNCT	,
au	ADP	au
trouvé	VERB	trouver
extrême	ADJ	extrême
appartient	VERB	appartenir
,	PUNCT	,
a	VERB	avoir
,	PUNCT	,
,	PUNCT	,
quand	SCONJ	quand
dans	ADP	dans
vie	NOUN	vie
tu	ADP	tu
plus	ADV	plus
!	PUNCT	!
et	CCONJ	et
idée	ADJ	idé
il	PRON	il
air	NOUN	air
même	ADJ	même
qu'	SCONJ	que
journée	NOUN	journée
son	DET	son
traiter	VERB	traiter
bien	ADV	bien
le	DET	le
rester	VERB	rester
d'	ADP	de
êtres	NOUN	être
trafic	NOUN	trafic
croisa	VERB	croiser
Lavorel	PROPN	Lavorel
ce	DET	ce
était	AUX	être
s'	PRON	se
,	PUNCT	,
imagination	NOUN	imagination
du	ADP	de
Anglais	PROPN	Anglais
se	PRON	se
des	DET	un
pour	ADP	pour
torturer	VERB	torturer
ni	CCONJ	ni
était	AUX	être
ne	ADV	ne
,	PUNCT	,
perdu	VERB	perdre
regard	NOUN	regard
Je	PRON	je
la	DET	le
de	ADP	de
preuves	NOUN	preuve
mêmes	ADJ	même
vous	PRON	vous
mon	DET	mon
.	PUNCT	.
pour	ADP	pour
réveillé	VERB	réveiller
tête	NOUN	tête
est	AUX	être
informations	NOUN	information
un	DET	un
que	SCONJ	que
de	ADP	de
.	PUNCT	.
lui	PRON	lui
sa	DET	son
sur	ADP	sur
fait	VERB	faire
à	ADP	à
?	PUNCT	?
du	ADP	de
des	DET	un
Madame	NOUN	Monsieur
pleurer	VERB	pleurer
que	SCONJ	que
Tous	ADJ	tout
genre	NOUN	genre
la	DET	le
les	DET	le
promenade	NOUN	promenade
!	PUNCT	!
...	PUNCT	...
,	PUNCT	,
ces	DET	ce
cuisine	NOUN	cuisine
engin	NOUN	engin
Jeff	PROPN	Jeff
Nicole	PROPN	Nicole
quand	SCONJ	quand
la	DET	le
en	PRON	en
n'	ADV	n'
se	PRON	se
érotique	ADJ	érotique
qu'	SCONJ	que
raison	NOUN	raison
dans	ADP	dans
Pourtant	ADV	pourtant
mes	DET	mon
,	PUNCT	,
pas	ADV	pas
jamais	ADV	jamais
d'	ADP	de
champ	NOUN	champ
causaient	VERB	causer
.	PUNCT	.
nous	PRON	nous
une	DET	un
,	PUNCT	,
attirer	VERB	attirer
les	DET	le
seconde	ADJ	second
environnement	NOUN	environnement
:	PUNCT	:
mine	NOUN	mine
note	NOUN	note
une	DET	un
protocole	NOUN	protocole
en	ADP	en
ai	AUX	avoir
la	DET	le
galoche	NOUN	galoche
bouche	NOUN	bouche
franchit	NOUN	franchit
que	SCONJ	que
qui	PRON	qui
a	AUX	avoir
s'	SCONJ	s'
était	AUX	être
je	PRON	je
un	DET	un
sait	VERB	savoir
lèvres	NOUN	lèvre
Tu	PROPN	Tu
qu'	SCONJ	que
d'	ADP	de
d'	ADP	de
.	PUNCT	.
ou	CCONJ	ou
aboli	VERB	abolir
ton	NOUN	ton
des	DET	un
du	ADP	de
«	ADJ	«
pour	ADP	pour
.	PUNCT	.
n'	ADV	n'
noir	ADJ	noir
percevais	VERB	percevoir
tu	PRON	tu
Treuil	NOUN	treuil
lande	NOUN	lande
Han	PROPN	Han
,	PUNCT	,
porter	VERB	porter
tressautement	NOUN	tressautement
pas	ADV	pas
jusqu'	ADP	jusque
trait	NOUN	trait
noire	ADJ	noir
dirais	NOUN	dirai
a	AUX	avoir
comprend	VERB	comprendre
protesta	ADJ	protesta
était	AUX	être
,	PUNCT	,
la	DET	le
ce	DET	ce
Pfou	NUM	Pfou
un	DET	un
première	ADJ	premier
la	DET	le
,	PUNCT	,
.	PUNCT	.
jours	NOUN	jour
avec	ADP	avec
par	ADP	par
Hélène	NOUN	hélène
se	PRON	se
y	PRON	y
gueule	NOUN	gueule
,	PUNCT	,
or	NOUN	or
.	PUNCT	.
il	PRON	il
début	NOUN	début
les	DET	le
qu'	PRON	qu'
avant	ADP	avant
la	DET	le
entre	ADP	entre
,	PUNCT	,
patio	ADJ	patio
la	DET	le
discret	NOUN	discret
cette	DET	ce
avaient	AUX	avoir
des	ADP	de
de	ADP	de
la	DET	le
-	PUNCT	-
nouvelles	ADJ	nouveau
racines	NOUN	racine
manière	NOUN	manière
d'	ADP	de
