Gaïa	PROPN	Gaïa
pu	VERB	pouvoir
comme	ADP	comme
-vous	PRON	vous
disculper	VERB	disculper
rompre	VERB	rompre
les	DET	le
géante	ADJ	géant
par	ADP	par
-	PUNCT	-
à	ADP	à
été	NOUN	été
Née	VERB	naître
outre	ADP	outre
affaiblissent	VERB	affaiblir
.	PUNCT	.
dit	VERB	dire
le	DET	le
Que	PRON	que
l'	DET	le
peuplé	VERB	peupler
lui	PRON	lui
On	PRON	on
j'	PRON	je
embuscade	NOUN	embuscade
!	PUNCT	!
ma	DET	mon
...	PUNCT	...
avec	ADP	avec
la	DET	le
37	NUM	37
du	ADP	de
suggestions	NOUN	suggestion
le	DET	le
voir	VERB	voir
pardonnions	VERB	pardonner
—	PUNCT	—
Tu	PROPN	Tu
que	SCONJ	que
par	ADP	par
l'	DET	le
avait	AUX	avoir
Donnel	NOUN	donnel
rond	NOUN	rond
de	ADP	de
risque	VERB	risque
.	PUNCT	.
on	PRON	on
Trente-deux	NOUN	trente-deu
une	DET	un
pension	NOUN	pension
vous	PRON	vous
La	DET	le
être	AUX	être
tenter	VERB	tenter
y	PRON	y
tout	ADV	tout
une	DET	un
la	DET	le
la	DET	le
le	PRON	le
souffre	VERB	souffrir
sortit	NOUN	sortit
il	PRON	il
livres	NOUN	livre
,	PUNCT	,
d'	ADP	de
je	PRON	je
Rome	PROPN	Rome
-	ADV	-
chapeaux	NOUN	chapeau
était	AUX	être
pays	NOUN	pays
.	PUNCT	.
besoin	NOUN	besoin
dit	VERB	dire
les	DET	le
un	DET	un
et	CCONJ	et
sorte	NOUN	sorte
arrêtant	VERB	arrêter
Fran	PROPN	Fran
d'	ADP	de
visage	NOUN	visage
enfant	NOUN	enfant
Underwood	PROPN	Underwood
à	ADP	à
!	PUNCT	!
et	CCONJ	et
l'	DET	le
on	PRON	on
Rassure	PROPN	Rassure
sont	AUX	être
essentiellement	ADV	essentiellement
à	ADP	à
songea	VERB	songer
offrit	VERB	offrir
.	PUNCT	.
était	AUX	être
L'	DET	le
-ce	PRON	-ce
dîner	NOUN	dîner
habitants	NOUN	habitant
,	PUNCT	,
,	PUNCT	,
le	DET	le
des	ADP	de
du	ADP	de
une	DET	un
—	PUNCT	—
demanda	ADJ	demanda
maligne	NOUN	maligne
peu	ADV	peu
rasseoir	VERB	rasseoir
à	ADP	à
fortune	NOUN	fortune
propreté	NOUN	propreté
les	DET	le
.	PUNCT	.
!	PUNCT	!
.	PUNCT	.
et	CCONJ	et
Mais	CCONJ	mais
quelques	DET	quelque
était	AUX	être
leurs	DET	leur
,	PUNCT	,
injustice	NOUN	injustice
en	ADP	en
où	PRON	où
ajoute	VERB	ajoute
,	PUNCT	,
peut	VERB	pouvoir
de	ADP	de
mal	NOUN	mal
celle	VERB	celle
fit	NOUN	fit
impression	NOUN	impression
devrait	VERB	devoir
chose	NOUN	chose
groupuscules	NOUN	groupuscule
femmes	NOUN	femme
,	PUNCT	,
Si	SCONJ	si
essaya	ADJ	essaya
des	ADP	de
demande	VERB	demande
de	DET	de
oreiller	VERB	oreiller
rends	ADJ	rend
l'	PRON	l'
dormir	NOUN	dormir
phrases	NOUN	phrase
,	PUNCT	,
.	PUNCT	.
capitaine	NOUN	capitaine
mes	DET	mon
finisse	VERB	finir
ébouler	VERB	ébouler
de	ADP	de
retirer	VERB	retirer
personnes	NOUN	personne
de	ADP	de
pas	ADV	pas
ville	NOUN	ville
.	PUNCT	.
sa	DET	son
découvrir	VERB	découvrir
cette	DET	ce
humain	ADJ	humain
,	PUNCT	,
miroiter	VERB	miroiter
trouble	ADJ	trouble
lienqu'	SCONJ	lienqu'
vers	ADP	vers
planète	NOUN	planète
filles	NOUN	fille
Cela	PRON	cela
rien	PRON	rien
?	PUNCT	?
—	PUNCT	—
foutue	ADJ	foutu
Cette	DET	ce
.	PUNCT	.
dit	VERB	dire
Une	DET	un
l'	DET	le
de	DET	de
n'	ADV	n'
Toù	PROPN	Toù
,	PUNCT	,
état	NOUN	état
des	ADP	de
brusquer	VERB	brusquer
vais	VERB	aller
le	DET	le
que	SCONJ	que
reste	NOUN	reste
Par	ADP	par
paraît	VERB	paraître
arrête	VERB	arrête
fait	NOUN	fait
purification	NOUN	purification
.	PUNCT	.
avec	ADP	avec
ai	AUX	avoir
le	DET	le
,	PUNCT	,
.	PUNCT	.
je	PRON	je
les	DET	le
n'	ADV	n'
elle	PRON	lui
lui	PRON	lui
,	PUNCT	,
il	PRON	il
mots	NOUN	mot
nous	PRON	nous
eau	NOUN	eau
suppose	VERB	suppose
univers	NOUN	univers
autour	ADV	autour
que	SCONJ	que
se	PRON	se
.	PUNCT	.
ce	DET	ce
pas	ADV	pas
dit	VERB	dire
m'	PRON	me
mère	NOUN	mère
maison	NOUN	maison
le	DET	le
à	ADP	à
et	CCONJ	et
Son	DET	son
les	DET	le
la	DET	le
main	NOUN	main
crâne	ADJ	crâne
se	PRON	se
un	DET	un
qui	PRON	qui
y	PRON	y
attaché	VERB	attacher
et	CCONJ	et
.	PUNCT	.
au	ADP	au
je	PRON	je
nous	PRON	nous
ça	PRON	cela
celle	PRON	celui
Je	PRON	je
moi	PRON	moi
figure	NOUN	figure
réprima	VERB	réprimer
.	PUNCT	.
quelques-uns	PRON	quelques-uns
inquiète	ADJ	inquiet
!	PUNCT	!
le	DET	le
Kempf	PROPN	Kempf
pour	ADP	pour
de	ADP	de
regrettait	VERB	regretter
vous	PRON	vous
Ceux	PRON	celui
.	PUNCT	.
cette	DET	ce
l'	DET	le
les	DET	le
se	PRON	se
alors	ADV	alors
encore	ADV	encore
,	PUNCT	,
elle	PRON	lui
appelait	VERB	appeler
des	DET	un
elle	PRON	lui
à	ADP	à
se	PRON	se
de	ADP	de
pas	ADV	pas
ne	ADV	ne
leur	DET	leur
lançai	ADJ	lançai
l'	DET	le
.	PUNCT	.
Opéra	NOUN	opéra
,	PUNCT	,
n'	ADV	n'
plus	ADV	plus
il	PRON	il
mois	NOUN	mois
.	PUNCT	.
?	PUNCT	?
Voulez	VERB	vouloir
directement	ADV	directement
Roche	NOUN	roche
,	PUNCT	,
ses	DET	son
qui	PRON	qui
,	PUNCT	,
fiançailles	NOUN	fiançaille
aux	ADP	à
charger	VERB	charger
faire	VERB	faire
...	PUNCT	...
suivant	VERB	suivre
il	PRON	il
venues	ADJ	venue
nuque	NOUN	nuque
idée	NOUN	idée
étais	AUX	être
refusa	VERB	refuser
à	ADP	à
les	PRON	le
glace	NOUN	glace
l'	DET	le
elle	PRON	lui
n'	ADV	n'
découvriraient	VERB	découvrir
loin	ADV	loin
insister	VERB	insister
Nous	PRON	nous
Valentina	PROPN	Valentina
-	PUNCT	-
je	PRON	je
mains	NOUN	main
la	DET	le
en	ADP	en
rappelant	VERB	rappeler
.	PUNCT	.
mais	CCONJ	mais
compagnie	NOUN	compagnie
-	PUNCT	-
.	PUNCT	.
que	PRON	que
spécialisés	ADJ	spécialisé
effondrer	VERB	effondrer
,	PUNCT	,
noir	NOUN	noir
de	ADP	de
de	ADP	de
,	PUNCT	,
cours	NOUN	cours
est	VERB	être
:	PUNCT	:
suspension	NOUN	suspension
-là	NOUN	-là
?	PUNCT	?
il	PRON	il
danser	VERB	danser
mes	DET	mon
suggéra	NOUN	suggéra
est	AUX	être
davantage	NOUN	davantage
de	ADP	de
enrageais	VERB	enrager
moi	PRON	moi
.	PUNCT	.
.	PUNCT	.
En	ADP	en
qui	PRON	qui
car	CCONJ	car
montrait	NOUN	montrait
votre	DET	votre
et	CCONJ	et
il	PRON	il
en	ADP	en
dans	ADP	dans
Elle	PRON	lui
café	NOUN	café
calmé	VERB	calmer
en	ADP	en
suspendu	VERB	suspendre
courant	NOUN	courant
pour	ADP	pour
,	PUNCT	,
as	NOUN	as
Buck	PROPN	Buck
bouclée	VERB	boucler
pick	NOUN	pick
le	DET	le
confirmer	VERB	confirmer
Elle	PRON	lui
retrouvés	VERB	retrouver
la	DET	le
et	CCONJ	et
dans	ADP	dans
traditionnel	NOUN	traditionnel
planche	NOUN	planche
contre	ADP	contre
très	ADV	très
toute	DET	tout
pas	ADV	pas
,	PUNCT	,
signer	VERB	signer
.	PUNCT	.
que	SCONJ	que
nous	PRON	nous
franchement	ADV	franchement
jusqu'	ADP	jusque
t'	PRON	te
Elle	PRON	lui
.	PUNCT	.
l'	DET	le
d'	ADP	de
d'	ADP	de
urgent	ADV	urgent
Pendant	ADP	pendant
du	ADP	de
parc	NOUN	parc
crut	VERB	croire
,	PUNCT	,
peux	ADJ	peux
précieuses	ADJ	précieux
le	DET	le
,	PUNCT	,
de	ADP	de
ces	DET	ce
—	PUNCT	—
plus	ADV	plus
particules	NOUN	particule
de	ADP	de
Et	CCONJ	et
dont	PRON	dont
mot	NOUN	mot
affaire	NOUN	affaire
un	DET	un
deuxième	ADJ	deuxième
jambe	NOUN	jambe
main	NOUN	main
de	ADP	de
était	AUX	être
quoi	PRON	quoi
.	PUNCT	.
est	AUX	être
du	ADP	de
du	ADP	de
lorsque	SCONJ	lorsque
,	PUNCT	,
des	ADP	de
de	ADP	de
,	PUNCT	,
moi	PRON	moi
.	PUNCT	.
pas	ADV	pas
c'	PRON	ce
toujours	ADV	toujours
ce	DET	ce
si	SCONJ	si
époux	NOUN	époux
cuisses	NOUN	cuisse
TON	NOUN	ton
des	DET	un
...	PUNCT	...
respectivement	ADV	respectivement
bonne	ADJ	bon
tireur	NOUN	tireur
une	DET	un
de	ADP	de
une	DET	un
,	PUNCT	,
se	PRON	se
,	PUNCT	,
pluie	NOUN	pluie
nous	PRON	nous
nuits	NOUN	nuit
et	CCONJ	et
vaste	ADJ	vaste
insidieux	ADJ	insidieux
exemple	NOUN	exemple
mieux	ADV	mieux
ce	PRON	ce
agit	VERB	agir
pas	ADV	pas
faudrait	VERB	falloir
ma	DET	mon
y	PRON	y
passé	NOUN	passé
-il	PRON	il
,	PUNCT	,
arrangée	VERB	arranger
mit	VERB	mettre
passaient	NOUN	passaient
trouve	VERB	trouve
que	SCONJ	que
sérieux	ADJ	sérieux
apparemment	ADV	apparemment
,	PUNCT	,
banques	NOUN	banque
la	DET	le
répondit	VERB	répondre
suis	AUX	être
les	DET	le
le	DET	le
Il	PRON	il
le	DET	le
Gina	PROPN	Gina
bleu	ADJ	bleu
me	PRON	me
j'	PRON	je
,	PUNCT	,
jappa	VERB	japper
n'	ADV	n'
par	ADP	par
«	NOUN	«
n'	ADV	n'
-elle	PRON	lui
chez	ADP	chez
jeter	VERB	jeter
volant	NOUN	volant
feu	NOUN	feu
de	ADP	de
pas	ADV	pas
parang	NOUN	parang
Génétiques	PROPN	Génétiques
,	PUNCT	,
avancée	VERB	avancer
qui	PRON	qui
Mlle	PROPN	Mlle
j'	PRON	je
,	PUNCT	,
Bien	ADV	bien
.	PUNCT	.
sommes	VERB	être
les	DET	le
étroite	NOUN	étroite
il	PRON	il
la	DET	le
la	DET	le
répondit	NOUN	répondit
l'	PRON	l'
sang	ADJ	sang
Pat	PROPN	Pat
mettre	VERB	mettre
Nicole	PROPN	Nicole
En	ADP	en
sa	DET	son
agréable	ADJ	agréable
la	DET	le
as	AUX	avoir
ce	DET	ce
et	CCONJ	et
salutations	NOUN	salutation
l'	DET	le
et	CCONJ	et
indiquait	VERB	indiquer
dans	ADP	dans
?	PUNCT	?
,	PUNCT	,
,	PUNCT	,
les	DET	le
parents	NOUN	parent
avais	VERB	avoir
le	DET	le
plus	ADV	plus
!	PUNCT	!
de	ADP	de
pour	ADP	pour
faire	VERB	faire
dont	PRON	dont
parfois	ADV	parfois
Là	ADV	là
main	NOUN	main
Quand	SCONJ	quand
dépassaient	VERB	dépasser
me	PRON	me
.	PUNCT	.
-	PROPN	-
A	ADP	à
mais	CCONJ	mais
bras-le-corps	PROPN	bras-le-corps
deux	NUM	deux
petite	ADJ	petit
pouvoir	VERB	pouvoir
et	CCONJ	et
du	ADP	de
lunettes	NOUN	lunette
?	PUNCT	?
de	ADP	de
est	AUX	être
infamie	NOUN	infamie
couloir	NOUN	couloir
pris	VERB	prendre
iranienne	ADJ	iranien
une	DET	un
ce	PRON	ce
la	DET	le
fut	AUX	être
trois	NUM	trois
enfin	ADV	enfin
revenus	NOUN	revenu
,	PUNCT	,
'	PUNCT	'
défrichage	NOUN	défrichage
simplement	ADV	simplement
chez	ADP	chez
,	PUNCT	,
dans	ADP	dans
se	PRON	se
à	ADP	à
lui	PRON	lui
puisque	SCONJ	puisque
.	PUNCT	.
,	PUNCT	,
ça	PRON	cela
un	PRON	un
.	PUNCT	.
Esprit	NOUN	esprit
s'	PRON	se
brillante	ADJ	brillant
invités	NOUN	invité
nombre	NOUN	nombre
Il	PRON	il
dans	ADP	dans
,	PUNCT	,
sur	ADP	sur
abandonnèrent	VERB	abandonner
tout	ADJ	tout
Mlle	NOUN	mlle
.	PUNCT	.
cacher	VERB	cacher
pas	ADV	pas
échangèrent	VERB	échanger
lumières	NOUN	lumière
de	ADP	de
:	PUNCT	:
celles	PRON	celui
et	CCONJ	et
occupants	NOUN	occupant
—	PUNCT	—
que	SCONJ	que
monde	NOUN	monde
ingrate	NOUN	ingrat
Pour	ADP	pour
indiquée	VERB	indiquer
le	DET	le
la	DET	le
Pour	ADP	pour
?	PUNCT	?
De	ADP	de
,	PUNCT	,
n'	ADV	n'
voulut	VERB	vouloir
pas	ADV	pas
des	DET	un
de	ADP	de
.	PUNCT	.
dire	VERB	dire
d'	ADP	de
à	ADP	à
aujourd'hui	ADV	aujourd'hui
et	CCONJ	et
rentrant	VERB	rentrer
de	ADP	de
,	PUNCT	,
la	DET	le
embrumé	VERB	embrumer
,	PUNCT	,
des	ADP	de
autres	ADJ	autre
:	PUNCT	:
vis	VERB	voir
raison	NOUN	raison
était	AUX	être
un	DET	un
la	DET	le
éclair	ADJ	éclair
de	ADP	de
cœur	NOUN	cœur
flics	NOUN	flic
servir	NOUN	servir
,	PUNCT	,
de	ADP	de
ne	ADV	ne
de	ADP	de
son	DET	son
une	DET	un
demandait	VERB	demander
l'	PRON	l'
l'	DET	le
Au	ADP	au
C'	PRON	ce
table	NOUN	table
retiré	VERB	retirer
ça	PRON	cela
mais	CCONJ	mais
que	SCONJ	que
de	ADP	de
un	DET	un
ma	DET	mon
.	PUNCT	.
cherche	VERB	cherche
connaissance	NOUN	connaissance
longtemps	ADV	longtemps
Il	PRON	il
pensait	VERB	penser
Elle	PRON	lui
y	PRON	y
,	PUNCT	,
?	PUNCT	?
mauvais	NOUN	mauvais
sont	AUX	être
répond	VERB	répondre
,	PUNCT	,
voudrais	VERB	vouloir
une	DET	un
Greenfield	PROPN	Greenfield
et	CCONJ	et
l'	DET	le
de	ADP	de
chapitre	NOUN	chapitre
affleurait	VERB	affleurer
et	CCONJ	et
d'	ADP	de
une	DET	un
fond	NOUN	fond
ne	ADV	ne
Elle	PRON	lui
ensemble	ADJ	ensembl
vie	NOUN	vie
l'	PRON	l'
moteur	NOUN	moteur
,	PUNCT	,
un	DET	un
Disons	NOUN	dison
a	AUX	avoir
,	PUNCT	,
ce	DET	ce
.	PUNCT	.
décès	NOUN	décès
des	DET	un
.	PUNCT	.
du	ADP	de
la	DET	le
À	ADP	à
en	PRON	en
Périodiquement	ADV	périodiquement
rafraîchir	ADJ	rafraîchir
Comme	ADP	comme
de	ADP	de
la	DET	le
en	ADP	en
nuits	NOUN	nuit
par	ADP	par
trouverait	VERB	trouver
dans	ADP	dans
-	PUNCT	-
Septembre	NOUN	septembre
nécessaires	ADJ	nécessaire
vous	PRON	vous
barricader	VERB	barricader
la	DET	le
;	PUNCT	;
faire	VERB	faire
pas	ADV	pas
.	PUNCT	.
des	DET	un
vais	VERB	aller
de	ADP	de
deux	NUM	deux
Je	PRON	je
yeux	NOUN	oeil
J	NOUN	j
Cinq	NUM	Cinq
il	PRON	il
,	PUNCT	,
et	CCONJ	et
laissait	VERB	laisser
nous	PRON	nous
autres	ADJ	autre
des	ADP	de
.	PUNCT	.
où	PRON	où
.	PUNCT	.
,	PUNCT	,
compagnons	NOUN	compagnon
Depuis	ADP	depuis
...	PUNCT	...
les	DET	le
.	PUNCT	.
trop	ADV	trop
...	PUNCT	...
ai	AUX	avoir
de	ADP	de
Tout	ADJ	tout
du	ADP	de
t'	PRON	te
se	PRON	se
,	PUNCT	,
end	NOUN	end
écrit	VERB	écrire
photo	NOUN	photo
pour	ADP	pour
là	ADV	là
le	DET	le
--	PUNCT	--
,	PUNCT	,
.	PUNCT	.
»	PUNCT	»
Faction	NOUN	faction
à	ADP	à
ne	ADV	ne
bras	NOUN	bras
,	PUNCT	,
frères	NOUN	frère
J'	PRON	je
?	PUNCT	?
concret	NOUN	concret
Des	DET	un
qu'	SCONJ	que
les	DET	le
qu'	SCONJ	que
,	PUNCT	,
lui	PRON	lui
maintenant	ADV	maintenant
les	DET	le
son	DET	son
Les	DET	le
pas	ADV	pas
d'	ADP	de
où	PRON	où
que	SCONJ	que
,	PUNCT	,
dernière	ADJ	dernier
C'	PRON	ce
ouvraient	VERB	ouvrir
vidé	VERB	vider
les	DET	le
étais	VERB	être
.	PUNCT	.
qu'	SCONJ	que
distingue	VERB	distingue
pu	VERB	pouvoir
que	SCONJ	que
la	DET	le
voulez	VERB	vouloir
.	PUNCT	.
aussi	ADV	aussi
du	ADP	de
ils	PRON	il
le	DET	le
.	PUNCT	.
cause	NOUN	cause
souvenais	VERB	souvenir
d'	ADP	de
plage	NOUN	plage
vous	PRON	vous
Doug	PROPN	Doug
de	ADP	de
,	PUNCT	,
curieux	ADJ	curieux
,	PUNCT	,
mathématique	ADJ	mathématique
ses	DET	son
croit	VERB	croire
pavillonnaires	ADJ	pavillonnaire
franchir	VERB	franchir
...	PUNCT	...
en	ADP	en
de	ADP	de
deviendrait	VERB	devenir
plus	ADV	plus
heure	NOUN	heure
cassé	ADJ	cassé
ci	NOUN	ci
empêchera	VERB	empêcher
autour	ADV	autour
:	PUNCT	:
Je	PRON	je
ton	NOUN	ton
mots	NOUN	mot
aucun	DET	aucun
aide	VERB	aide
J'	PRON	je
étaient	AUX	être
une	DET	un
,	PUNCT	,
dans	ADP	dans
Ted	PROPN	Ted
qu'	SCONJ	que
de	ADP	de
mais	CCONJ	mais
plus	ADV	plus
.	PUNCT	.
a	AUX	avoir
le	DET	le
-vous	PRON	vous
d'	ADP	de
le	DET	le
cacahouètes	NOUN	cacahouète
Le	DET	le
deux	NUM	deux
qui	PRON	qui
.	PUNCT	.
retraits	VERB	retraire
poussait	VERB	pousser
Vous	PRON	vous
,	PUNCT	,
c'	PRON	ce
chamois	NOUN	chamois
,	PUNCT	,
me	PRON	me
pour	ADP	pour
à	ADP	à
,	PUNCT	,
lui	PRON	lui
du	ADP	de
portait	VERB	porter
votre	DET	votre
congénères	NOUN	congénère
sur	ADP	sur
sais	VERB	savoir
croupe	NOUN	croupe
se	PRON	se
.	PUNCT	.
n'	ADV	n'
que	SCONJ	que
,	PUNCT	,
-elle	PRON	lui
Le	DET	le
elle	PRON	lui
Joël	PROPN	Joël
au	ADP	au
ne	ADV	ne
de	ADP	de
.	PUNCT	.
que	SCONJ	que
avocat	NOUN	avocat
une	DET	un
distrait	VERB	distraire
n'	ADV	n'
Il	PRON	il
.	PUNCT	.
les	DET	le
aime	VERB	aime
,	PUNCT	,
fabuleux	ADJ	fabuleux
tout	ADV	tout
s'	PRON	se
,	PUNCT	,
deux	NUM	deux
mousse	ADJ	mousse
.	PUNCT	.
se	PRON	se
vaisseaux	NOUN	vaisseau
me	PRON	me
équivoques	ADJ	équivoque
toute	DET	tout
»	PUNCT	»
a	AUX	avoir
vrai	NOUN	vrai
ils	PRON	il
,	PUNCT	,
Phil	PROPN	Phil
professeurs	NOUN	professeur
nouveau	ADJ	nouveau
vous	PRON	vous
et	CCONJ	et
elle	PRON	lui
ont	AUX	avoir
mère	NOUN	mère
vraiment	ADV	vraiment
ton	ADJ	ton
la	DET	le
était	AUX	être
n'	ADV	n'
une	DET	un
Je	PRON	je
de	ADP	de
si	SCONJ	si
Nous	PRON	nous
.	PUNCT	.
Theresa	NOUN	theresa
.	PUNCT	.
encore	ADV	encore
des	ADP	de
est	AUX	être
ne	ADV	ne
piquée	VERB	piquer
chez	ADP	chez
seul	ADJ	seul
couchait	VERB	coucher
John	PROPN	John
il	PRON	il
Le	DET	le
considérait	VERB	considérer
Ça	PUNCT	ça
un	DET	un
que	PRON	que
contre	ADP	contre
larmes	NOUN	larme
tous	ADJ	tout
un	DET	un
de	ADP	de
Il	PRON	il
,	PUNCT	,
lui	PRON	lui
!	PUNCT	!
Rien	NOUN	rien
est	AUX	être
marre	ADJ	marr
la	DET	le
qui	PRON	qui
sur	ADP	sur
,	PUNCT	,
pense	NOUN	pense
étaient	AUX	être
ou	CCONJ	ou
quel	DET	quel
.	PUNCT	.
aura	AUX	avoir
après	ADP	après
bûcher	VERB	bûcher
jusqu'	ADP	jusque
terrible	ADJ	terrible
brouet	NOUN	brouet
ai	AUX	avoir
question	NOUN	question
,	PUNCT	,
privée	VERB	priver
:	PUNCT	:
lui	PRON	lui
à	ADP	à
par	ADP	par
veut	VERB	vouloir
Sally	PROPN	Sally
s'	PRON	se
,	PUNCT	,
pubs	NOUN	pub
Je	PRON	je
elle	PRON	lui
qui	PRON	qui
Il	PRON	il
œil	NOUN	œil
,	PUNCT	,
pensa	NOUN	pensa
sur	ADP	sur
avec	ADP	avec
Par	ADP	par
imaginale	ADJ	imaginal
qui	PRON	qui
mettant	VERB	mettre
un	DET	un
vrai	NOUN	vrai
échapper	VERB	échapper
le	DET	le
l'	DET	le
Abigail	PROPN	Abigail
s'	PRON	se
sur	ADP	sur
collectionné	VERB	collectionner
votre	DET	votre
