tas	NOUN	tas
et	CCONJ	et
.	PUNCT	.
et	CCONJ	et
affaire	NOUN	affaire
plusieurs	DET	plusieurs
est	VERB	être
.	PUNCT	.
22	NUM	22
errance	NOUN	errance
détectée	NOUN	détectée
commenta	ADJ	commenta
chose	NOUN	chose
en	PRON	en
tombé	VERB	tomber
et	CCONJ	et
?	PUNCT	?
précipitamment	ADV	précipitamment
de	ADP	de
je	PRON	je
à	ADP	à
sa	DET	son
Benjamin	PROPN	Benjamin
,	PUNCT	,
éviter	VERB	éviter
en	ADP	en
un	DET	un
branche	NOUN	branche
de	ADP	de
-ce	PRON	-ce
l'	DET	le
-elle	PRON	lui
de	ADP	de
,	PUNCT	,
en	ADP	en
:	PUNCT	:
Pourquoi	ADV	pourquoi
,	PUNCT	,
—	NOUN	—
son	DET	son
avait	VERB	avoir
hocha	VERB	hocher
salaces	NOUN	salace
,	PUNCT	,
échappatoires	NOUN	échappatoire
pistolet	NOUN	pistolet
fait	VERB	faire
peut	VERB	pouvoir
lire	VERB	lire
.	PUNCT	.
passés	VERB	passer
en	ADP	en
»	PUNCT	»
E.	PROPN	E.
tirés	VERB	tirer
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
fois	NOUN	fois
jusqu'	ADP	jusque
.	PUNCT	.
vermoulue	VERB	vermoulue
du	ADP	de
trop	ADV	trop
.	PUNCT	.
tout	PRON	tout
on	PRON	on
-il	PRON	il
foncer	VERB	foncer
regard	NOUN	regard
-elle	PRON	lui
Si	SCONJ	si
qui	PRON	qui
discoïde	NOUN	discoïde
insouciante	ADJ	insouciant
Que	PRON	que
premier	ADJ	premier
ne	ADV	ne
,	PUNCT	,
plutôt	ADV	plutôt
!	PUNCT	!
Je	PRON	je
la	DET	le
ennuis	NOUN	ennui
,	PUNCT	,
images	NOUN	image
j'	PRON	je
soin	NOUN	soin
cellule	NOUN	cellule
Seule	ADJ	seul
utilisaient	ADV	utilisaient
bras	NOUN	bras
un	DET	un
pour	ADP	pour
sphincters	NOUN	sphincter
il	PRON	il
instantanément	ADV	instantanément
cette	DET	ce
mon	DET	mon
devenir	VERB	devenir
Comme	SCONJ	comme
Braque	PROPN	Braque
Voyons	PROPN	Voyons
,	PUNCT	,
florilège	NOUN	florilège
Je	PRON	je
était	AUX	être
son	DET	son
Contre	ADP	contre
être	AUX	être
Merde	NOUN	merde
liberté	NOUN	liberté
mon	DET	mon
,	PUNCT	,
vous	PRON	vous
Janet	PROPN	Janet
que	PRON	que
La	DET	le
tenta	NOUN	tenta
me	PRON	me
chien	NOUN	chien
au	ADP	au
venger	VERB	venger
je	PRON	je
douze	NOUN	douze
connu	VERB	connaître
je	PRON	je
.	PUNCT	.
,	PUNCT	,
disque	NOUN	disque
choisit	VERB	choisir
le	DET	le
à	ADP	à
n	PRON	n
je	PRON	je
ne	ADV	ne
marquise	NOUN	marquis
elles	PRON	lui
,	PUNCT	,
le	DET	le
pour	ADP	pour
est	AUX	être
la	DET	le
,	PUNCT	,
même	ADJ	même
à	ADP	à
pardonner	VERB	pardonner
.	PUNCT	.
traumatologie	NOUN	traumatologie
--	PUNCT	--
arrivé	VERB	arriver
à	ADP	à
»	PUNCT	»
à	ADP	à
,	PUNCT	,
l'	DET	le
Je	PRON	je
troupes	ADJ	troupe
gestes	NOUN	geste
sa	DET	son
?	PUNCT	?
auquel	ADJ	auquel
enfants	NOUN	enfant
du	ADP	de
Méfiez	PROPN	Méfiez
dit	VERB	dire
enleva	VERB	enlever
je	PRON	je
.	PUNCT	.
avec	ADP	avec
pouvons	VERB	pouvoir
»	PUNCT	»
,	PUNCT	,
civilisation	NOUN	civilisation
ce	DET	ce
,	PUNCT	,
,	PUNCT	,
un	DET	un
grande	ADJ	grand
numéros	NOUN	numéro
provocations	NOUN	provocation
je	PRON	je
passait	VERB	passer
Assassinat	PROPN	Assassinat
Alors	ADV	alors
que	SCONJ	que
aussi	ADV	aussi
où	PRON	où
manière	NOUN	manière
pas	ADV	pas
découpait	VERB	découper
le	DET	le
,	PUNCT	,
les	DET	le
refuse	VERB	refuse
coup	ADV	coup
orchestre	NOUN	orchestre
m'	PRON	me
ici	ADV	ici
cours	NOUN	cours
mort	NOUN	mort
,	PUNCT	,
de	ADP	de
peux	VERB	pouvoir
mandat	NOUN	mandat
et	CCONJ	et
du	ADP	de
partage	NOUN	partage
le	DET	le
...	PUNCT	...
Il	PRON	il
je	PRON	je
en	ADP	en
son	DET	son
!	PUNCT	!
réceptif	ADJ	réceptif
Abigail	PROPN	Abigail
dans	ADP	dans
changer	VERB	changer
mon	DET	mon
et	CCONJ	et
reproduirait	VERB	reproduire
bien	ADV	bien
pour	ADP	pour
Visionnaires	PROPN	Visionnaires
bout	NOUN	bout
toute	ADJ	tout
.	PUNCT	.
un	DET	un
l'	DET	le
,	PUNCT	,
sans	ADP	sans
situation	NOUN	situation
dans	ADP	dans
du	ADP	de
moi	PRON	moi
vous	PRON	vous
eaux	NOUN	eau
se	PRON	se
besoin	NOUN	besoin
.	PUNCT	.
m'	PRON	me
supérieur	NOUN	supérieur
,	PUNCT	,
.	PUNCT	.
;	PUNCT	;
encore	ADV	encore
sombre	ADJ	sombre
superficiellement	ADV	superficiellement
Un	DET	un
.	PUNCT	.
D'	ADP	de
homme	NOUN	homme
déplaçait	VERB	déplacer
prit	VERB	prendre
j'	PRON	je
plus	ADV	plus
Dans	ADP	dans
Hélène	NOUN	hélène
—	PUNCT	—
le	DET	le
en	ADP	en
laissant	VERB	laisser
la	DET	le
sont	AUX	être
avait	AUX	avoir
sentit	ADJ	sentit
ballades	NOUN	ballade
cours	NOUN	cours
jours	NOUN	jour
bien	ADV	bien
certaine	NOUN	certaine
tels	ADJ	tel
bouquetières	NOUN	bouquetière
fallait	VERB	falloir
renoncé	VERB	renoncer
chiffon	NOUN	chiffon
sans	ADP	sans
de	ADP	de
va	VERB	aller
habiller	VERB	habiller
en	ADP	en
parler	VERB	parler
monde	NOUN	monde
que	PRON	que
;	PUNCT	;
qui	PRON	qui
,	PUNCT	,
travail	NOUN	travail
probablement	ADV	probablement
a	VERB	avoir
se	PRON	se
-il	PRON	il
,	PUNCT	,
la	DET	le
complètement	ADV	complètement
portait	VERB	porter
ne	ADV	ne
une	DET	un
de	ADP	de
,	PUNCT	,
son	DET	son
Saint-Jacques-de-Compostelle	NOUN	saint-jacques-de-compostelle
impuissant	VERB	impuisser
On	PRON	on
omniscientes	NOUN	omnisciente
venait	VERB	venir
que	SCONJ	que
abandonné	VERB	abandonner
introduit	VERB	introduire
sera	AUX	être
que	SCONJ	que
point	NOUN	point
me	PRON	me
un	DET	un
est	AUX	être
.	PUNCT	.
montre	NOUN	montre
histoires	NOUN	histoire
à	ADP	à
le	DET	le
ressemble	VERB	ressemble
elle	PRON	lui
de	ADP	de
qui	PRON	qui
rester	VERB	rester
un	DET	un
que	SCONJ	que
la	DET	le
la	DET	le
ivre	ADJ	ivre
de	ADP	de
;	PUNCT	;
l'	PRON	l'
les	DET	le
si	SCONJ	si
.	PUNCT	.
militaire	ADJ	militaire
était	AUX	être
d'	ADP	de
qu'	PRON	qu'
est	AUX	être
était	AUX	être
lorsque	SCONJ	lorsque
à	ADP	à
imaginais	VERB	imaginer
à	ADP	à
fort	ADV	fort
,	PUNCT	,
de	ADP	de
Franck	PROPN	Franck
--	PUNCT	--
.	PUNCT	.
ordre	NOUN	ordre
Tu	PROPN	Tu
quelque	DET	quelque
ils	PRON	il
mes	DET	mon
créativité	NOUN	créativité
Un	DET	un
des	ADP	de
groupe	NOUN	groupe
monde	NOUN	monde
à	ADP	à
de	ADP	de
des	ADP	de
grâce	NOUN	grâce
ou	CCONJ	ou
pièces	NOUN	pièce
larmes	NOUN	larme
pourrait	VERB	pouvoir
pour	ADP	pour
l'	DET	le
semblait	VERB	sembler
sur	ADP	sur
ami	NOUN	ami
rencontrés	VERB	rencontrer
là	ADV	là
et	CCONJ	et
une	DET	un
sois	AUX	être
ne	ADV	ne
approcha	VERB	approcher
,	PUNCT	,
se	PRON	se
moi	PRON	moi
rôle	NOUN	rôle
soucis	VERB	soucis
il	PRON	il
aussi	ADV	aussi
.	PUNCT	.
je	PRON	je
penché	VERB	pencher
était	AUX	être
sommes	AUX	être
,	PUNCT	,
poubelles	NOUN	poubelle
Vous	PRON	vous
,	PUNCT	,
Dana	PROPN	Dana
attelle	NOUN	attelle
déposée	VERB	déposer
n'	ADV	n'
ne	ADV	ne
l'	DET	le
A	ADP	à
tu	PRON	tu
avait	AUX	avoir
voyageurs	NOUN	voyageur
-laire	PRON	-laire
,	PUNCT	,
étouffa	VERB	étouffer
référait	VERB	référer
tente	NOUN	tente
prit	NOUN	prit
de	ADP	de
dit	VERB	dire
de	ADP	de
ce	DET	ce
pense	VERB	pense
pour	ADP	pour
portière	NOUN	portière
,	PUNCT	,
de	ADP	de
présenta	VERB	présenter
chemisier	NOUN	chemisier
l'	DET	le
C'	PRON	ce
temps	NOUN	temps
l'	DET	le
»	PUNCT	»
une	DET	un
de	ADP	de
par	ADP	par
mastodonte	NOUN	mastodonte
te	VERB	te
tortillé	VERB	tortiller
dans	ADP	dans
Et	CCONJ	et
en	ADP	en
la	DET	le
n'	ADV	n'
51	NUM	51
entre	ADP	entre
suis	AUX	être
pour	ADP	pour
dans	ADP	dans
la	DET	le
réalité	NOUN	réalité
affaire	NOUN	affaire
le	DET	le
fait	VERB	faire
seigneur	NOUN	seigneur
a	AUX	avoir
lui	PRON	lui
plan	NOUN	plan
ne	ADV	ne
l'	DET	le
est	AUX	être
Il	PRON	il
à	ADP	à
—	PUNCT	—
ci	PRON	ci
ces	DET	ce
peu	ADV	peu
clair	ADJ	clair
hors	ADP	hors
Ce	PRON	ce
sur	ADP	sur
est	AUX	être
que	SCONJ	que
,	PUNCT	,
courageux	ADJ	courageux
nom	NOUN	nom
puisse	VERB	pouvoir
était	AUX	être
une	DET	un
Bishop	PROPN	Bishop
la	DET	le
,	PUNCT	,
pleine	NOUN	pleine
.	PUNCT	.
n'	ADV	n'
Mais	CCONJ	mais
est	AUX	être
.	PUNCT	.
invitant	VERB	inviter
d'	ADP	de
pensa	VERB	penser
de	ADP	de
pour	ADP	pour
Il	PRON	il
Elle	PRON	lui
sa	DET	son
de	ADP	de
une	DET	un
danger	VERB	danger
monter	VERB	monter
peut	VERB	pouvoir
.	PUNCT	.
c'	PRON	ce
démentie	ADJ	démentir
d'	ADP	de
—	PUNCT	—
l'	DET	le
suite	NOUN	suite
le	DET	le
dans	ADP	dans
Il	PRON	il
et	CCONJ	et
je	PRON	je
de	ADP	de
fuite	NOUN	fuite
Seigneur	PROPN	Seigneur
Voilà	VERB	voilà
imité	VERB	imiter
—	PUNCT	—
assurer	VERB	assurer
formation	NOUN	formation
réveiller	VERB	réveiller
Le	DET	le
Non	ADV	non
plus	ADV	plus
.	PUNCT	.
en	ADP	en
qu'	PRON	qu'
,	PUNCT	,
mêmes	ADJ	même
les	DET	le
.	PUNCT	.
en	ADP	en
perdit	VERB	perdre
.	PUNCT	.
qu'	PRON	qu'
la	DET	le
.	PUNCT	.
et	CCONJ	et
arrêté	VERB	arrêter
n'	ADV	n'
ils	PRON	il
,	PUNCT	,
.	PUNCT	.
?	PUNCT	?
maintenant	ADV	maintenant
importe	VERB	importe
gros	ADJ	gros
.	PUNCT	.
j'	PRON	je
te	VERB	te
réseaux	NOUN	réseau
éclaircit	VERB	éclaircir
déçue	ADJ	déçu
-moi	PRON	moi
à	ADP	à
Blèze	PROPN	Blèze
bon	ADJ	bon
pour	ADP	pour
avait	VERB	avoir
jeu	NOUN	jeu
son	DET	son
peut	VERB	pouvoir
...	PUNCT	...
panneaux	NOUN	panneau
Vous	PRON	vous
à	ADP	à
qu'	SCONJ	que
embourbée	VERB	embourber
d'	ADP	de
,	PUNCT	,
l'	DET	le
une	DET	un
ignorait	VERB	ignorer
,	PUNCT	,
voix	NOUN	voix
police	NOUN	police
passer	VERB	passer
sa	DET	son
avais	VERB	avoir
par	ADP	par
pas	ADV	pas
,	PUNCT	,
l'	DET	le
une	DET	un
Hôtel	PROPN	Hôtel
penser	VERB	penser
Anna	PROPN	Anna
approche	NOUN	approche
y	PRON	y
elle	PRON	lui
des	ADP	de
arrivent	VERB	arriver
franchement	ADV	franchement
Et	CCONJ	et
sourires	NOUN	sourire
bien	ADV	bien
au	ADP	au
cuisine	NOUN	cuisine
les	DET	le
Derrière	ADP	derrière
sache	VERB	savoir
se	PRON	se
a	AUX	avoir
lèvres	NOUN	lèvre
,	PUNCT	,
en	ADP	en
questionna	VERB	questionner
vous	PRON	vous
comme	ADP	comme
que	SCONJ	que
«	NOUN	«
certainement	ADV	certainement
qui	PRON	qui
dîner	NOUN	dîner
que	SCONJ	que
les	DET	le
?	PUNCT	?
jeu	NOUN	jeu
?	PUNCT	?
silence	NOUN	silence
de	ADP	de
Mary	NOUN	mary
même	ADJ	même
salle	NOUN	salle
d'	ADP	de
la	DET	le
Il	PRON	il
de	ADP	de
,	PUNCT	,
,	PUNCT	,
sa	DET	son
.	PUNCT	.
blues	NOUN	blues
ligne	NOUN	ligne
voiture	NOUN	voiture
.	PUNCT	.
éclaira	VERB	éclairer
anonymes	ADJ	anonyme
maîtriser	VERB	maîtriser
.	PUNCT	.
reste	NOUN	reste
fou	ADJ	fou
mon	DET	mon
de	ADP	de
de	ADP	de
que	SCONJ	que
de	ADP	de
à	ADP	à
?	PUNCT	?
la	DET	le
pour	ADP	pour
.	PUNCT	.
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
Lis	PROPN	Lis
à	ADP	à
,	PUNCT	,
?	PUNCT	?
l'	DET	le
évitant	VERB	éviter
protection	NOUN	protection
A	NOUN	a
.	PUNCT	.
façon	NOUN	façon
vois	NOUN	voi
ateliers	NOUN	atelier
cette	DET	ce
Paul	PROPN	Paul
se	PRON	se
avec	ADP	avec
repoussera	VERB	repousser
—	PUNCT	—
.	PUNCT	.
sauce	NOUN	sauce
(	PUNCT	(
jeu	NOUN	jeu
mon	DET	mon
j'	PRON	je
—	PUNCT	—
Il	PRON	il
s'	PRON	se
mourir	VERB	mourir
.	PUNCT	.
d'	ADP	de
hall	NOUN	hall
l'	DET	le
du	ADP	de
fait	NOUN	fait
gentil	ADJ	gentil
deviendront	VERB	devenir
en	PRON	en
faisant	ADP	faisant
jeta	NOUN	jeta
qui	PRON	qui
?	PUNCT	?
front	NOUN	front
sur	ADP	sur
savait	VERB	savoir
identique	ADJ	identique
bruit	NOUN	bruit
à	ADP	à
bousculer	VERB	bousculer
d'	ADP	de
à	ADP	à
gang	NOUN	gang
Conteur	NOUN	conteur
Nous	PRON	nous
à	ADP	à
,	PUNCT	,
m'	PRON	me
plage	NOUN	plage
jaillit	VERB	jaillir
ménager	VERB	ménager
éléments	NOUN	élément
internationale	ADJ	international
mon	DET	mon
dans	ADP	dans
en	ADP	en
doppler	VERB	doppler
fusiliers	NOUN	fusilier
que	SCONJ	que
repères	NOUN	repère
à	ADP	à
bond	NOUN	bond
fait	VERB	faire
de	ADP	de
côtés	NOUN	côté
spécimens	NOUN	spécimen
toi	VERB	toi
oranger	VERB	oranger
aide	NOUN	aide
cours	NOUN	cours
main	NOUN	main
enveloppe	NOUN	enveloppe
y	PRON	y
.	PUNCT	.
des	ADP	de
commencé	VERB	commencer
pas	ADV	pas
ma	DET	mon
Café	NOUN	café
jeunesse	NOUN	jeunesse
si	SCONJ	si
dômes	NOUN	dôme
réciproque	ADJ	réciproque
Il	PRON	il
et	CCONJ	et
destin	NOUN	destin
le	DET	le
sorte	NOUN	sorte
Scott	PROPN	Scott
.	PUNCT	.
or	NOUN	or
et	CCONJ	et
il	PRON	il
importance	NOUN	importance
ne	ADV	ne
,	PUNCT	,
mal	NOUN	mal
les	DET	le
.	PUNCT	.
du	ADP	de
qui	PRON	qui
attaché	NOUN	attaché
,	PUNCT	,
je	PRON	je
—	PUNCT	—
pas	ADV	pas
un	DET	un
citons	VERB	citer
couler	VERB	couler
!	PUNCT	!
dans	ADP	dans
.	PUNCT	.
jupons	NOUN	jupon
S'	SCONJ	s'
de	ADP	de
Simon	PROPN	Simon
dit	VERB	dire
de	ADP	de
et	CCONJ	et
Wexford	PROPN	Wexford
abîmé	VERB	abîmer
succédaient	VERB	succéder
fiches	NOUN	fiche
présence	NOUN	présence
avait	VERB	avoir
à	ADP	à
chérie	NOUN	chéri
un	DET	un
—	PUNCT	—
un	DET	un
.	PUNCT	.
—	PUNCT	—
peu	ADV	peu
.	PUNCT	.
,	PUNCT	,
de	ADP	de
l'	DET	le
céder	VERB	céder
était	AUX	être
que	SCONJ	que
se	PRON	se
-et	PUNCT	-et
sereine	ADJ	serein
dix-sept	NUM	dix-sept
d'	ADP	de
nouveau	ADJ	nouveau
ne	ADV	ne
par	ADP	par
cette	DET	ce
escalier	NOUN	escalier
jamais	ADV	jamais
elle	PRON	lui
-t	PART	-t
,	PUNCT	,
Je	PRON	je
de	ADP	de
urgence	NOUN	urgence
Thorndyke	PROPN	Thorndyke
Crobert	PROPN	Crobert
Radiata	PROPN	Radiata
sur	ADP	sur
il	PRON	il
pouvais	VERB	pouvoir
sa	DET	son
gentil	ADJ	gentil
m'	PRON	me
.	PUNCT	.
métal	ADJ	métal
s'	PRON	se
Guthrie	PROPN	Guthrie
sentait	VERB	sentir
excellente	ADJ	excellent
de	ADP	de
fait	VERB	faire
,	PUNCT	,
varie	NOUN	varie
Kenbourne	PROPN	Kenbourne
perchoir	VERB	perchoir
sécurité	NOUN	sécurité
cachées	VERB	cacher
te	AUX	te
oublié	VERB	oublier
doigt	NOUN	doigt
Dès	ADP	dès
autre	ADJ	autre
droite	NOUN	droite
.	PUNCT	.
essayé	VERB	essayer
regard	NOUN	regard
une	DET	un
.	PUNCT	.
que	SCONJ	que
te	ADP	te
avez	AUX	avoir
sur	ADP	sur
firent	VERB	faire
Ah	ADP	ah
autopsie	NOUN	autopsie
-moi	PRON	moi
,	PUNCT	,
école	NOUN	école
ne	ADV	ne
cuisse	NOUN	cuisse
...	PUNCT	...
ne	ADV	ne
tournage	NOUN	tournage
va	VERB	aller
gave	VERB	gave
Si	SCONJ	si
cette	DET	ce
.	PUNCT	.
passé	VERB	passer
en	ADP	en
dans	ADP	dans
moteurs	NOUN	moteur
Squads	PROPN	Squads
le	DET	le
de	ADP	de
entre	ADP	entre
loin	ADV	loin
Vous	PRON	vous
.	PUNCT	.
raisonnable	ADJ	raisonnable
milieu	NOUN	milieu
plus	ADV	plus
sont	AUX	être
as	PRON	as
vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
sent	VERB	sentir
aux	ADP	à
pas	ADV	pas
deux	PRON	deux
heure	NOUN	heure
soleil	NOUN	soleil
Emmeline	PROPN	Emmeline
ai	AUX	avoir
C'	PRON	ce
.	PUNCT	.
lui	PRON	lui
,	PUNCT	,
sans	ADP	sans
le	DET	le
filles	ADJ	fille
autre	ADJ	autre
contre	ADP	contre
Cette	DET	ce
temps	NOUN	temps
d'	ADP	de
d'	ADP	de
qu'	PRON	qu'
.	PUNCT	.
,	PUNCT	,
photo	NOUN	photo
Journées	NOUN	journée
demi-vies'applique	ADJ	demi-vies'appliqu
Un	DET	un
lui	PRON	lui
insignifiante	ADJ	insignifiant
rouge	NOUN	rouge
vous	PRON	vous
Allons	NOUN	allon
Merry	PROPN	Merry
de	ADP	de
blanches	ADJ	blanc
écria	VERB	écrier
vous	PRON	vous
à	ADP	à
et	CCONJ	et
?	PUNCT	?
réponse	NOUN	réponse
persona	ADV	persona
-t	PART	-t
les	DET	le
ombres	NOUN	ombre
auriez	VERB	avoir
sa	DET	son
Courcy	PROPN	Courcy
peau	NOUN	peau
mère	NOUN	mère
à	ADP	à
ville	NOUN	ville
,	PUNCT	,
,	PUNCT	,
lui	PRON	lui
surpris	VERB	surprendre
vous	PRON	vous
mon	DET	mon
surplomber	VERB	surplomber
du	ADP	de
Vautel	PROPN	Vautel
Il	PRON	il
une	DET	un
comptèrent	VERB	compter
Ce	PRON	ce
ils	PRON	il
vous	PRON	vous
-	AUX	-
,	PUNCT	,
que	SCONJ	que
—	PUNCT	—
,	PUNCT	,
—	PUNCT	—
puisse	VERB	pouvoir
une	DET	un
jusqu'	ADP	jusque
Abdelaziz	PROPN	Abdelaziz
rapide	ADJ	rapide
les	DET	le
valise	NOUN	valise
donnaient	VERB	donner
,	PUNCT	,
le	DET	le
qui	PRON	qui
escalier	NOUN	escalier
désert	VERB	désert
allées	NOUN	allée
est	AUX	être
me	PRON	me
de	ADP	de
demander	VERB	demander
la	DET	le
chômeur	NOUN	chômeur
Rien	PRON	rien
Krantz	PROPN	Krantz
le	DET	le
et	CCONJ	et
soldat	NOUN	soldat
poste	VERB	poste
a	AUX	avoir
s'	PRON	se
Ça	PROPN	Ça
logo	NOUN	logo
,	PUNCT	,
Opine	PROPN	Opine
baissa	VERB	baisser
étaient	AUX	être
.	PUNCT	.
cheveux	NOUN	cheveu
entrés	VERB	entrer
la	DET	le
aux	ADP	à
plus	ADV	plus
n	AUX	n
pendant	ADP	pendant
qu'	SCONJ	que
,	PUNCT	,
débouchait	VERB	déboucher
,	PUNCT	,
glandes	NOUN	glande
du	ADP	de
,	PUNCT	,
une	DET	un
arrêta	VERB	arrêter
xzrvir	VERB	xzrvir
tout	ADV	tout
pas	ADV	pas
ajouta	ADJ	ajouta
parvint	VERB	parvenir
Aux	ADP	à
depuis	ADP	depuis
était	AUX	être
.	PUNCT	.
—	PUNCT	—
s'	PRON	se
confia	VERB	confier
.	PUNCT	.
dossiers	NOUN	dossier
,	PUNCT	,
sortir	VERB	sortir
se	PRON	se
Loose	NOUN	loose
d'	ADP	de
sol	NOUN	sol
,	PUNCT	,
celui-ci	PRON	celui-ci
ma	DET	mon
était	AUX	être
petit	ADJ	petit
le	DET	le
-	ADV	-
moteurs	NOUN	moteur
l'	DET	le
mains	NOUN	main
tenait	VERB	tenir
Vie	NOUN	vie
fait	VERB	faire
,	PUNCT	,
qui	PRON	qui
passionnée	ADJ	passionner
cavalière	NOUN	cavalier
non	ADV	non
une	DET	un
prêt	ADJ	prêt
»	PUNCT	»
vous	PRON	vous
,	PUNCT	,
peine	NOUN	peine
êtes	AUX	être
ne	ADV	ne
l'	DET	le
saura	VERB	savoir
souffrant	VERB	souffrir
encore	ADV	encore
cette	DET	ce
de	ADP	de
la	DET	le
lui	PRON	lui
ai	AUX	avoir
,	PUNCT	,
la	DET	le
,	PUNCT	,
-	PUNCT	-
du	ADP	de
ma	DET	mon
la	DET	le
vivacité	NOUN	vivacité
honneur	NOUN	honneur
rabbi	NOUN	rabbi
avait	AUX	avoir
cheveux	NOUN	cheveu
Que	SCONJ	que
,	PUNCT	,
?	PUNCT	?
leurs	DET	leur
au-dessus	ADV	au-dessus
,	PUNCT	,
malle	NOUN	malle
sacoche	NOUN	sacoche
il	PRON	il
qu'	SCONJ	que
de	ADP	de
la	DET	le
puis	CCONJ	puis
leur	DET	leur
se	PRON	se
sang	NOUN	sang
.	PUNCT	.
anciens	ADJ	ancien
Xavier	PROPN	Xavier
.	PUNCT	.
,	PUNCT	,
Vous	PRON	vous
a	AUX	avoir
du	ADP	de
privilège	NOUN	privilège
gardèrent	VERB	garder
pris	VERB	prendre
?	PUNCT	?
.	PUNCT	.
sur	ADP	sur
a	AUX	avoir
versa	VERB	verser
deux	NUM	deux
Opéra	NOUN	opéra
de	ADP	de
demander	VERB	demander
c'	PRON	ce
imprimait	VERB	imprimer
à	ADP	à
livres	NOUN	livre
Paris	PROPN	Paris
entre	ADP	entre
végétale	ADJ	végétal
goût	NOUN	goût
Souvenir	NOUN	souvenir
serions	VERB	être
pas	NOUN	pas
comparaison	NOUN	comparaison
combat	NOUN	combat
que	SCONJ	que
-	PUNCT	-
Tout	PRON	tout
rapproche	VERB	rapproche
une	DET	un
pochoir	VERB	pochoir
venait	VERB	venir
est	AUX	être
de	ADP	de
Vous	PRON	vous
vous	PRON	vous
Sue	PROPN	Sue
y	PRON	y
sur	ADP	sur
...	PUNCT	...
conclure	VERB	conclure
le	DET	le
,	PUNCT	,
ils	PRON	il
voyant	NOUN	voyant
travesti	VERB	travestir
le	DET	le
à	ADP	à
third	ADJ	third
pas	ADV	pas
librairie	NOUN	librairie
table	NOUN	table
Epuisée	PROPN	Epuisée
sonnette	NOUN	sonnette
.	PUNCT	.
de	ADP	de
peut-être	ADV	peut-être
pour	ADP	pour
Fran	NOUN	fran
ont	AUX	avoir
absence	NOUN	absence
!	PUNCT	!
ses	DET	son
de	ADP	de
des	ADP	de
-	PUNCT	-
au	ADP	au
.	PUNCT	.
ne	ADV	ne
le	DET	le
des	DET	un
de	ADP	de
dix	NUM	dix
qu'	SCONJ	que
si	SCONJ	si
que	SCONJ	que
échappaient	VERB	échapper
