le	DET	le
êtes	AUX	être
»	PUNCT	»
compliments	NOUN	compliment
la	DET	le
qu'	SCONJ	que
Cordery	PROPN	Cordery
Cercaire	NOUN	cercaire
tes	NOUN	te
chasse	NOUN	chasse
disposé	VERB	disposer
était	AUX	être
nuit	NOUN	nuit
si	SCONJ	si
établi	NOUN	établi
mère	NOUN	mère
.	PUNCT	.
la	DET	le
l'	DET	le
à	ADP	à
parenthèses	NOUN	parenthèse
,	PUNCT	,
changer	VERB	changer
planches	NOUN	planche
femme	NOUN	femme
Black	PROPN	Black
Tu	ADP	tu
Sunday	PROPN	Sunday
main	NOUN	main
la	PRON	le
Vous	PRON	vous
et	CCONJ	et
aise	NOUN	aise
regardait	VERB	regarder
le	DET	le
me	PRON	me
ne	ADV	ne
Puis	ADV	puis
la	DET	le
la	DET	le
mère	NOUN	mère
la	DET	le
tomates	NOUN	tomate
eût	ADP	eût
la	DET	le
y	PRON	y
la	DET	le
.	PUNCT	.
cette	DET	ce
t'	PRON	te
feu	NOUN	feu
saute	VERB	saute
Je	PRON	je
évanoui	ADJ	évanoui
un	DET	un
Buvez	PROPN	Buvez
puis	CCONJ	puis
obligatoire	ADJ	obligatoire
problème	NOUN	problème
connu	VERB	connaître
Lam	PROPN	Lam
du	ADP	de
sa	DET	son
avez	AUX	avoir
à	ADP	à
m'	PRON	me
brisure	NOUN	brisure
.	PUNCT	.
vienne	VERB	venir
tournait	VERB	tourner
lumière	NOUN	lumière
visage	NOUN	visage
son	DET	son
.	PUNCT	.
invitation	NOUN	invitation
d'	ADP	de
main	NOUN	main
silence	NOUN	silence
stocké	ADJ	stocker
après	SCONJ	après
entrer	VERB	entrer
totale	ADJ	total
couler	VERB	couler
tut	VERB	taire
m'	PRON	me
y	PRON	y
une	DET	un
Qu'	PRON	qu'
voyage	NOUN	voyage
recherches	NOUN	recherche
elle	PRON	lui
que	SCONJ	que
.	PUNCT	.
à	ADP	à
se	PRON	se
installations	NOUN	installation
bien	ADV	bien
très	ADV	très
la	DET	le
jeune	ADJ	jeune
toutes	ADJ	tout
origines	NOUN	origine
un	DET	un
tombé	VERB	tomber
Le	DET	le
les	DET	le
...	PUNCT	...
et	CCONJ	et
ta	DET	ton
-elle	PRON	lui
était	AUX	être
regarda	VERB	regarder
.	PUNCT	.
Mais	CCONJ	mais
Rendez	NOUN	rendez
nier	NOUN	nier
repos	NOUN	repos
une	DET	un
le	DET	le
exacerbent	VERB	exacerber
écria	AUX	écria
aide	NOUN	aide
.	PUNCT	.
un	DET	un
tu	ADP	tu
Ils	PRON	il
-	PUNCT	-
comprends	VERB	comprendre
secousses	NOUN	secousse
fois	NOUN	fois
vu	VERB	voir
Alors	ADV	alors
,	PUNCT	,
a	AUX	avoir
...	PUNCT	...
.	PUNCT	.
rousse	VERB	rousse
alors	ADV	alors
Vous	PRON	vous
Nous	PRON	nous
a	AUX	avoir
pour	ADP	pour
tête	NOUN	tête
voudrais	VERB	vouloir
de	ADP	de
elle	PRON	lui
à	ADP	à
de	ADP	de
Pendant	ADP	pendant
le	DET	le
une	DET	un
qu'	SCONJ	que
,	PUNCT	,
que	PRON	que
livres	NOUN	livre
la	DET	le
un	DET	un
pas	ADV	pas
de	ADP	de
son	DET	son
.	PUNCT	.
assit	VERB	asseoir
/	ADP	sur
,	PUNCT	,
ce	DET	ce
la	DET	le
manquent	VERB	manquer
,	PUNCT	,
son	DET	son
L'	DET	le
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
éternité	NOUN	éternité
à	ADP	à
te	PRON	te
Il	PRON	il
Pacifique	NOUN	pacifique
bateau	ADJ	bateau
aurais	VERB	avoir
n'	ADV	n'
de	ADP	de
ce	DET	ce
affirmez	VERB	affirmer
l'	DET	le
presque	ADV	presque
étudiait	VERB	étudier
mélanger	VERB	mélanger
dans	ADP	dans
Sloga	PROPN	Sloga
en	ADP	en
-	PRON	-
me	PRON	me
allure	NOUN	allure
faute	NOUN	faute
l'	DET	le
curiosité	NOUN	curiosité
est	AUX	être
-	PUNCT	-
Reviens	NOUN	revien
en	ADP	en
Il	PRON	il
a	AUX	avoir
a	AUX	avoir
était	AUX	être
—	PUNCT	—
vous	PRON	vous
l'	DET	le
d'	ADP	de
en	ADP	en
l'	DET	le
de	ADP	de
les	DET	le
environs	NOUN	environ
—	PUNCT	—
Kneppel	PROPN	Kneppel
pour	ADP	pour
:	PUNCT	:
tranquille	NOUN	tranquille
,	PUNCT	,
son	DET	son
sandwich	NOUN	sandwich
sans	ADP	sans
dans	ADP	dans
-	NOUN	-
Il	PRON	il
souffrent	VERB	souffrir
prévenir	VERB	prévenir
Et	CCONJ	et
sais	NOUN	sai
.	PUNCT	.
ses	DET	son
du	ADP	de
fous	ADV	fous
trois	NUM	trois
Ce	PRON	ce
écœuré	VERB	écœurer
je	PRON	je
ne	ADV	ne
pas	ADV	pas
et	CCONJ	et
supposais	VERB	supposer
sirop	NOUN	sirop
a	AUX	avoir
ce	DET	ce
où	ADV	où
dépit	NOUN	dépit
pour	ADP	pour
y	PRON	y
douceur	NOUN	douceur
Puis	CCONJ	puis
à	ADP	à
,	PUNCT	,
lui	PRON	lui
un	DET	un
incompatible	ADJ	incompatible
.	PUNCT	.
un	DET	un
,	PUNCT	,
est	AUX	être
son	DET	son
l'	DET	le
:	PUNCT	:
.	PUNCT	.
de	ADP	de
.	PUNCT	.
a	AUX	avoir
moi	PRON	moi
,	PUNCT	,
Les	DET	le
me	PRON	me
police	NOUN	police
Il	PRON	il
voir	VERB	voir
essayait	VERB	essayer
déserte	ADJ	désert
...	PUNCT	...
peut	VERB	pouvoir
Mark	PROPN	Mark
la	DET	le
mère	NOUN	mère
qui	PRON	qui
aurais	AUX	avoir
des	ADP	de
que	PRON	que
soulagement	NOUN	soulagement
discuté	VERB	discuter
savait	VERB	savoir
?	PUNCT	?
envie	NOUN	envie
comme	ADP	comme
.	PUNCT	.
moi	PRON	moi
toujours	ADV	toujours
regarda	VERB	regarder
.	PUNCT	.
.	PUNCT	.
avait	VERB	avoir
australien	ADV	australien
part	NOUN	part
ne	ADV	ne
comme	ADP	comme
de	ADP	de
.	PUNCT	.
un	DET	un
...	PUNCT	...
plus	ADV	plus
en	PRON	en
Il	PRON	il
son	DET	son
veille	NOUN	veille
Et	CCONJ	et
air	NOUN	air
électrique	ADJ	électrique
calme	NOUN	calme
allait	VERB	aller
et	CCONJ	et
l'	DET	le
à	ADP	à
pour	ADP	pour
en	ADP	en
bourdonnement	NOUN	bourdonnement
avait	VERB	avoir
si	SCONJ	si
de	ADP	de
développé	ADJ	développé
faim	NOUN	faim
résonnèrent	VERB	résonner
longue	ADJ	long
que	SCONJ	que
au	ADP	au
.	PUNCT	.
réguliers	ADJ	régulier
transfigurée	ADJ	transfigurer
ce	PRON	ce
tout	ADV	tout
.	PUNCT	.
Stupéfiant	PROPN	Stupéfiant
les	DET	le
elle	PRON	lui
que	SCONJ	que
de	ADP	de
bien-aimés	VERB	bien-aimer
l'	DET	le
même	ADJ	même
trouvait	VERB	trouver
précieux	ADJ	précieux
de	ADP	de
m'	PRON	me
polissons	NOUN	polisson
est	AUX	être
de	ADP	de
/	ADP	sur
ça	PRON	cela
Larry	PROPN	Larry
De	ADP	de
Maman	PROPN	Maman
de	ADP	de
contre	ADP	contre
,	PUNCT	,
vous	PRON	vous
l'	PRON	l'
son	DET	son
la	DET	le
il	PRON	il
regarda	VERB	regarder
visage	NOUN	visage
elle-même	PRON	lui-même
est	AUX	être
!	PUNCT	!
sourire	ADJ	sourir
se	PRON	se
Pourquoi	ADV	pourquoi
,	PUNCT	,
la	DET	le
idée	NOUN	idée
.	PUNCT	.
lui	PRON	lui
rues	NOUN	rue
pas	ADV	pas
son	DET	son
pas	ADV	pas
bien	ADV	bien
les	DET	le
enfantin	NOUN	enfantin
les	DET	le
épreuves	NOUN	épreuve
à	ADP	à
cette	DET	ce
Varengeville	PROPN	Varengeville
son	DET	son
touché	VERB	toucher
yi	PRON	yi
deux	NUM	deux
,	PUNCT	,
rire	NOUN	rire
avais	NOUN	avai
,	PUNCT	,
Et	CCONJ	et
nous	PRON	nous
sa	DET	son
rapidement	ADV	rapidement
noir	ADJ	noir
dans	ADP	dans
de	ADP	de
affaire	NOUN	affaire
la	DET	le
plus	ADV	plus
.	PUNCT	.
les	DET	le
envers	ADJ	envers
souffle	NOUN	souffle
arrivant	VERB	arriver
impression	NOUN	impression
veuve	NOUN	veuve
semaines	NOUN	semaine
,	PUNCT	,
enregistrement	NOUN	enregistrement
—	PUNCT	—
comme	SCONJ	comme
comment	ADV	comment
,	PUNCT	,
à	ADP	à
médite	VERB	médite
Quelques	DET	quelque
qui	PRON	qui
le	DET	le
aussi	ADV	aussi
ne	ADV	ne
,	PUNCT	,
pour	ADP	pour
s'	PRON	se
,	PUNCT	,
exclament	VERB	exclamer
ou	CCONJ	ou
fut	AUX	être
aucune	DET	aucun
profondément	ADV	profondément
cagoule	ADJ	cagoul
se	PRON	se
Yann	PROPN	Yann
,	PUNCT	,
journaux	NOUN	journal
encore	ADV	encore
Eugène	PROPN	Eugène
Il	PRON	il
,	PUNCT	,
a	AUX	avoir
fond	NOUN	fond
est	AUX	être
»	PUNCT	»
péniblement	ADV	péniblement
Melun	PROPN	Melun
à	ADP	à
Eh	INTJ	Eh
Mr	DET	mr
bureau	NOUN	bureau
à	ADP	à
une	DET	un
ananas	NOUN	ananas
Alors	ADV	alors
tout	ADJ	tout
ça	PRON	cela
jeunesse	NOUN	jeunesse
Je	PRON	je
dix	ADP	dix
d'	ADP	de
préféré	VERB	préférer
comptoir	VERB	comptoir
séparaient	VERB	séparer
l'	DET	le
que	PRON	que
eux	PRON	lui
-	PUNCT	-
ouvris	NOUN	ouvri
Il	PRON	il
les	DET	le
coupa	VERB	couper
me	PRON	me
pluie	NOUN	pluie
sérieux	ADJ	sérieux
des	DET	un
.	PUNCT	.
somma	PROPN	sommer
innocent	ADV	innocent
pu	VERB	pouvoir
est	VERB	être
la	DET	le
la	DET	le
Ça	PRON	cela
une	DET	un
ne	ADV	ne
et	CCONJ	et
sacs	NOUN	sac
ne	ADV	ne
lui	PRON	lui
veux	ADJ	veux
Moins	ADV	moins
Symphonies	NOUN	symphonie
?	PUNCT	?
Allez	PROPN	Allez
chacun	PRON	chacun
de	ADP	de
Elle	PRON	lui
oie	NOUN	oie
la	DET	le
soir	NOUN	soir
il	PRON	il
présence	NOUN	présence
à	ADP	à
qu'	SCONJ	que
.	PUNCT	.
il	PRON	il
trop	ADV	trop
Toute	ADJ	tout
parce	SCONJ	parce
je	PRON	je
air	NOUN	air
qui	PRON	qui
Comment	ADV	comment
un	DET	un
parfaitement	ADV	parfaitement
furent	AUX	être
croisés	VERB	croiser
fonce	NOUN	fonce
mettre	VERB	mettre
début	NOUN	début
fauteuil	NOUN	fauteuil
en	ADP	en
«	NOUN	«
heures	NOUN	heure
Qu'	PRON	qu'
.	PUNCT	.
ou	CCONJ	ou
?	PUNCT	?
tous	ADJ	tout
baissa	VERB	baisser
interrompu	VERB	interrompre
.	PUNCT	.
.	PUNCT	.
se	PRON	se
massacré	VERB	massacrer
pour	ADP	pour
ferme	VERB	ferme
pour	ADP	pour
Nous	PRON	nous
et	CCONJ	et
Eh	INTJ	Eh
.	PUNCT	.
Qu'	PRON	qu'
du	ADP	de
on	PRON	on
couleurs	NOUN	couleur
haussa	ADP	haussa
De	ADP	de
les	DET	le
main	NOUN	main
de	ADP	de
intéressez	VERB	intéresser
air	NOUN	air
.	PUNCT	.
admirer	VERB	admirer
vous	PRON	vous
élus	NOUN	élu
la	PRON	le
,	PUNCT	,
pas	ADV	pas
les	DET	le
n'	ADV	n'
par	ADP	par
vendent	NOUN	vendent
habiller	VERB	habiller
ton	NOUN	ton
physiquement	ADV	physiquement
de	ADP	de
militaires	ADJ	militaire
en	ADP	en
:	PUNCT	:
l'	DET	le
la	DET	le
ouvraient	VERB	ouvrir
d'	ADP	de
exact	VERB	exact
La	DET	le
outre	ADP	outre
ton	NOUN	ton
Je	PRON	je
l'	DET	le
un	DET	un
devant	ADP	devant
...	PUNCT	...
chômage	NOUN	chômage
vu	VERB	voir
mains	NOUN	main
franchi	VERB	franchir
elle	PRON	lui
,	PUNCT	,
-	PUNCT	-
au	ADP	au
était	VERB	être
et	CCONJ	et
allée	NOUN	allée
.	PUNCT	.
s'	PRON	se
intelligent	VERB	intelliger
.	PUNCT	.
je	PRON	je
elle	PRON	lui
qu'	SCONJ	que
qu'	SCONJ	que
alors	ADV	alors
gel	NOUN	gel
me	PRON	me
que	SCONJ	que
exarcerbé	VERB	exarcerber
était	AUX	être
ruiné	VERB	ruiner
—	VERB	—
se	PRON	se
être	AUX	être
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
se	PRON	se
-	NOUN	-
très	ADV	très
le	DET	le
Ne	ADV	ne
lettre	NOUN	lettre
lançant	VERB	lancer
fut	AUX	être
travers	NOUN	travers
à	ADP	à
,	PUNCT	,
débuts	NOUN	début
seul	ADJ	seul
Y	NOUN	y
réussi	ADV	réussi
demander	VERB	demander
si	SCONJ	si
s	NOUN	s
de	ADP	de
de	ADP	de
Les	DET	le
matière	NOUN	matière
coupa	VERB	couper
crié	ADJ	crier
famille	NOUN	famille
épanoui	ADJ	épanoui
Il	PRON	il
militaire	ADJ	militaire
dont	PRON	dont
Elle	PRON	lui
le	PRON	le
une	DET	un
et	CCONJ	et
avant	ADP	avant
merci	NOUN	merci
entré	VERB	entrer
Et	CCONJ	et
Angleterre	PROPN	Angleterre
il	PRON	il
en	ADP	en
circulait	VERB	circuler
avait	AUX	avoir
oculaires	NOUN	oculaire
,	PUNCT	,
montrant	VERB	montrer
Elle	PRON	lui
le	DET	le
,	PUNCT	,
lui	PRON	lui
...	PUNCT	...
l'	DET	le
sermon	NOUN	sermon
sur	ADP	sur
—	PUNCT	—
vous	PRON	vous
Elle	PRON	lui
vous	PRON	vous
mères	NOUN	mère
instable	ADJ	instable
.	PUNCT	.
.	PUNCT	.
du	ADP	de
nicha	NOUN	nicha
ma	DET	mon
faire	AUX	faire
sauf	ADP	sauf
aucune	DET	aucun
savait	VERB	savoir
;	PUNCT	;
paralytique	NOUN	paralytique
des	ADP	de
,	PUNCT	,
attirance	NOUN	attirance
de	ADP	de
silencieux	ADJ	silencieux
la	DET	le
chaises	NOUN	chaise
,	PUNCT	,
sombres	ADJ	sombre
noir	ADJ	noir
,	PUNCT	,
.	PUNCT	.
Elle	PRON	lui
,	PUNCT	,
-	ADV	-
dû	VERB	devoir
serpent	NOUN	serpent
katibaessaya	NOUN	katibaessaya
promesse	ADJ	promess
l'	DET	le
revanche	NOUN	revanche
du	ADP	de
le	DET	le
.	PUNCT	.
en	ADP	en
produire	VERB	produire
coiffée	VERB	coiffer
en	PRON	en
qui	PRON	qui
manie	VERB	manier
vu	VERB	voir
pas	ADV	pas
Dieu	PROPN	Dieu
chose	NOUN	chose
.	PUNCT	.
tranchées	NOUN	tranchée
était	AUX	être
mort	NOUN	mort
vaut	VERB	valoir
clair	ADJ	clair
Nanette	NOUN	nanette
lequel	PRON	lequel
est	AUX	être
..	PUNCT	..
est	AUX	être
clarinette	NOUN	clarinette
et	CCONJ	et
profs	VERB	profs
l'	DET	le
je	PRON	je
moment	NOUN	moment
moins	ADV	moins
une	DET	un
l'	DET	le
le	DET	le
cheval	NOUN	cheval
effet	NOUN	effet
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
part	NOUN	part
Il	PRON	il
-vous	PRON	vous
!	PUNCT	!
à	ADP	à
il	PRON	il
fois	NOUN	fois
shootait	VERB	shooter
quelques	DET	quelque
un	DET	un
je	PRON	je
à	ADP	à
tante	NOUN	tante
une	DET	un
le	DET	le
pourrait	VERB	pouvoir
demanderai	VERB	demander
armes	NOUN	arme
ou	CCONJ	ou
à	ADP	à
évidente	NOUN	évidente
,	PUNCT	,
Les	DET	le
Tom	PROPN	Tom
ou	CCONJ	ou
au	ADP	au
J'	PROPN	J'
à	ADP	à
disposé	VERB	disposer
celle	PRON	celui
possible	NOUN	possible
doute	ADV	doute
pas	ADV	pas
-ils	PRON	il
La	DET	le
fait	NOUN	fait
en	PRON	en
ourlé	VERB	ourler
,	PUNCT	,
.	PUNCT	.
vent	NOUN	vent
,	PUNCT	,
,	PUNCT	,
tu	SCONJ	tu
alla	NOUN	alla
du	ADP	de
,	PUNCT	,
pourquoi	ADV	pourquoi
qu'	SCONJ	que
le	DET	le
souvent	ADV	souvent
.	PUNCT	.
encore	ADV	encore
pas	ADV	pas
en	ADP	en
former	VERB	former
la	DET	le
veut	VERB	vouloir
Elle	PRON	lui
étui	NOUN	étui
ayant	AUX	avoir
voyants	NOUN	voyant
autres	ADJ	autre
fois	NOUN	fois
de	ADP	de
si	SCONJ	si
ma	DET	mon
un	PRON	un
C'	PRON	ce
rendre	VERB	rendre
de	ADP	de
autoroute	NOUN	autoroute
reproche	VERB	reproche
,	PUNCT	,
appréhenda	ADJ	appréhenda
c'	PRON	ce
alluma	VERB	allumer
l'	DET	le
pour	ADP	pour
les	DET	le
!	PUNCT	!
la	DET	le
ç'	PRON	ç'
grenade	NOUN	grenade
avais	VERB	avoir
gagné	VERB	gagner
deux	PRON	deux
quelqu'	DET	quelque
,	PUNCT	,
!	PUNCT	!
Par	ADP	par
un	DET	un
il	PRON	il
,	PUNCT	,
l'	DET	le
dimensions	NOUN	dimension
.	PUNCT	.
téléphona	VERB	téléphoner
,	PUNCT	,
la	DET	le
Cela	PRON	cela
Noyés	PROPN	Noyés
Une	DET	un
Un	DET	un
de	ADP	de
avait	AUX	avoir
de	ADP	de
les	DET	le
rouge	NOUN	rouge
Comme	SCONJ	comme
»	PUNCT	»
,	PUNCT	,
se	PRON	se
enquête	NOUN	enquête
.	PUNCT	.
.	PUNCT	.
prendre	VERB	prendre
trop	ADV	trop
.	PUNCT	.
m'	PRON	me
de	ADP	de
de	ADP	de
dans	ADP	dans
fait	NOUN	fait
Elles	PRON	lui
»	PUNCT	»
me	PRON	me
-il	PRON	il
a	AUX	avoir
--	PUNCT	--
état	NOUN	état
ni	CCONJ	ni
Nico	PROPN	Nico
diables	NOUN	diable
que	SCONJ	que
le	DET	le
tourner	VERB	tourner
que	SCONJ	que
qui	PRON	qui
le	DET	le
travailler	VERB	travailler
sept	NUM	sept
car	CCONJ	car
magique	ADJ	magique
roman	NOUN	roman
langue	NOUN	langue
je	PRON	je
façon	NOUN	façon
sais	VERB	savoir
étaient	AUX	être
agit	VERB	agir
pas	ADV	pas
sauf	ADP	sauf
chose	NOUN	chose
doit	VERB	devoir
de	ADP	de
,	PUNCT	,
de	ADP	de
de	ADP	de
il	PRON	il
,	PUNCT	,
un	DET	un
de	ADP	de
heurté	VERB	heurter
là	ADV	là
à	ADP	à
Loin	ADV	loin
C'	PRON	ce
maîtriser	VERB	maîtriser
population	NOUN	population
incombe	VERB	incombe
son	DET	son
absorbant	VERB	absorber
flammes	ADJ	flamme
six	NUM	six
,	PUNCT	,
solidaires	ADJ	solidaire
flics	ADJ	flic
la	DET	le
que	SCONJ	que
y	PRON	y
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
entendait	VERB	entendre
ce	PRON	ce
et	CCONJ	et
l'	PRON	l'
deuxième	ADJ	deuxième
le	PRON	le
mettait	NOUN	mettait
part	NOUN	part
comme	SCONJ	comme
n'	ADV	n'
Une	DET	un
reprendrait	VERB	reprendre
est	AUX	être
elle	PRON	lui
le	DET	le
n'	ADV	n'
la	DET	le
la	DET	le
La	DET	le
Pouah	PROPN	Pouah
rester	VERB	rester
appel	NOUN	appel
vous	PRON	vous
déranger	VERB	déranger
Les	DET	le
elle	PRON	lui
rôle	NOUN	rôle
,	PUNCT	,
plusieurs	DET	plusieurs
April	PROPN	April
descendue	VERB	descendre
elle	PRON	lui
Arvidsen	ADJ	arvidsen
de	ADP	de
Tel	ADJ	tel
Je	PRON	je
du	ADP	de
»	PUNCT	»
trouva	VERB	trouver
.	PUNCT	.
—	PUNCT	—
«	NOUN	«
précédé	VERB	précéder
Et	CCONJ	et
univers	NOUN	univers
courant	NOUN	courant
dans	ADP	dans
était	AUX	être
jeu	NOUN	jeu
pièce	NOUN	pièce
cris	NOUN	cri
Laquelle	PRON	lequel
père	NOUN	père
d'	DET	d'
dans	ADP	dans
,	PUNCT	,
cette	DET	ce
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
la	DET	le
J'	PRON	je
dans	ADP	dans
Boïgas	PROPN	Boïgas
bouclaient	VERB	boucler
avaient	AUX	avoir
de	ADP	de
mon	DET	mon
ils	PRON	il
est	AUX	être
—	PUNCT	—
mufleries	NOUN	muflerie
analyser	VERB	analyser
Au	ADP	au
lancéolée	ADJ	lancéolé
extrêmement	ADV	extrêmement
tous	ADJ	tout
Il	PRON	il
reflets	NOUN	reflet
à	ADP	à
quelque	DET	quelque
le	DET	le
gémit	VERB	gémir
poursuivit	NOUN	poursuivit
la	DET	le
.	PUNCT	.
et	CCONJ	et
D'	ADP	de
de	ADP	de
pour	ADP	pour
pensé	VERB	penser
et	CCONJ	et
une	DET	un
un	DET	un
Le	DET	le
Et	CCONJ	et
pendant	ADP	pendant
à	ADP	à
.	PUNCT	.
les	DET	le
vestibule	ADJ	vestibul
aveugle	ADJ	aveugle
porte	VERB	porte
sur	ADP	sur
le	DET	le
,	PUNCT	,
avec	ADP	avec
très	ADV	très
restaurant	NOUN	restaurant
aux	ADP	à
Tu	ADP	tu
restera	VERB	rester
Après	ADP	après
.	PUNCT	.
,	PUNCT	,
en	ADP	en
-	ADJ	-
.	PUNCT	.
file	NOUN	file
et	CCONJ	et
ascenseur	NOUN	ascenseur
en	ADP	en
la	DET	le
.	PUNCT	.
d'	DET	d'
à	ADP	à
et	CCONJ	et
.	PUNCT	.
Martin	PROPN	Martin
essayé	VERB	essayer
font	VERB	faire
fait	VERB	faire
énervée	VERB	énerver
odeur	NOUN	odeur
une	DET	un
monument	NOUN	monument
Peut	ADV	peut
.	PUNCT	.
sur	ADP	sur
Lindsay	PROPN	Lindsay
crois	VERB	croire
d'	DET	d'
P.	X	P.
