melons	NOUN	melon
L'	DET	le
pour	ADP	pour
,	PUNCT	,
au	ADP	au
au	ADP	au
yeux	NOUN	oeil
affectifs	ADJ	affectif
cigare	NOUN	cigare
,	PUNCT	,
à	ADP	à
Je	PRON	je
vêtement	NOUN	vêtement
sentit	ADJ	sentit
porte	VERB	porte
je	PRON	je
de	ADP	de
.	PUNCT	.
qui	PRON	qui
de	ADP	de
de	ADP	de
univers	NOUN	univers
des	DET	un
gara	NOUN	gara
gurde	ADJ	gurd
,	PUNCT	,
tu	VERB	taire
crâne	NOUN	crâne
grandes	ADJ	grand
de	ADP	de
participe	NOUN	participe
au	ADP	au
Anglais	PROPN	Anglais
-vous	NOUN	-vou
-t	PART	-t
sous	ADP	sous
.	PUNCT	.
à	ADP	à
en	ADP	en
Peut	ADV	peut
avait	VERB	avoir
pour	ADP	pour
.	PUNCT	.
!	PUNCT	!
.	PUNCT	.
d'	ADP	de
-Oh	DET	-oh
Heidelberg	PROPN	Heidelberg
hauteur	NOUN	hauteur
?	PUNCT	?
dès	ADP	dès
ce	DET	ce
six	NUM	six
Les	DET	le
ans	NOUN	an
si	SCONJ	si
quadruplé	ADJ	quadrupler
on	PRON	on
dans	ADP	dans
.	PUNCT	.
pull	ADJ	pull
C'	PRON	ce
la	DET	le
quand	SCONJ	quand
qu'	PRON	qu'
rentre	VERB	rentre
promenade	NOUN	promenade
Ses	DET	son
peu	ADV	peu
d'	ADP	de
prendre	VERB	prendre
épais	VERB	éper
dont	PRON	dont
.	PUNCT	.
je	PRON	je
femme	NOUN	femme
trop	ADV	trop
l'	DET	le
commence	VERB	commencer
de	ADP	de
qui	PRON	qui
Dart	DET	dart
pseudo	NOUN	pseudo
de	ADP	de
il	PRON	il
donnait	VERB	donner
être	AUX	être
rouvrait	VERB	rouvrir
faire	AUX	faire
pour	ADP	pour
—	PUNCT	—
lieu	NOUN	lieu
,	PUNCT	,
Le	DET	le
.	PUNCT	.
,	PUNCT	,
Luke	PROPN	Luke
de	ADP	de
?	PUNCT	?
lui	PRON	lui
non	ADV	non
noir	NOUN	noir
sans	ADP	sans
vous	PRON	vous
vérité	NOUN	vérité
d'	ADP	de
que	SCONJ	que
endormir	VERB	endormir
Veyrenc	PROPN	Veyrenc
ne	ADV	ne
robe	NOUN	robe
Elle	PRON	lui
,	PUNCT	,
sa	DET	son
cette	DET	ce
!	PUNCT	!
à	ADP	à
incapables	ADJ	incapable
Fosse	NOUN	fosse
conversation	NOUN	conversation
iras	NOUN	ira
.	PUNCT	.
fais	ADJ	fai
galets	NOUN	galet
et	CCONJ	et
.	PUNCT	.
reconnaissances	NOUN	reconnaissance
toutes	ADJ	tout
vraisemblable	ADJ	vraisemblable
prodigalité	NOUN	prodigalité
une	DET	un
?	PUNCT	?
ou	CCONJ	ou
,	PUNCT	,
entre	ADP	entre
fort	ADV	fort
monde	NOUN	monde
,	PUNCT	,
pas	ADV	pas
esprit	NOUN	esprit
matinal	ADJ	matinal
,	PUNCT	,
Vaubant	PROPN	Vaubant
,	PUNCT	,
une	DET	un
le	DET	le
vous	PRON	vous
fait	VERB	faire
parler	VERB	parler
qu'	SCONJ	que
au	ADP	au
impardonnable	NOUN	impardonnable
,	PUNCT	,
le	DET	le
convient	VERB	convier
satanée	NOUN	satanée
là	ADV	là
vers	ADP	vers
certificat	NOUN	certificat
Il	PRON	il
invitée	VERB	inviter
cette	DET	ce
choses	NOUN	chose
Merci	NOUN	merci
un	DET	un
différent	ADV	différent
lorsque	SCONJ	lorsque
notre	DET	notre
.	PUNCT	.
s'	PRON	se
dans	ADP	dans
son	DET	son
de	ADP	de
s'	PRON	se
foule	NOUN	foule
pour	ADP	pour
ne	ADV	ne
les	PRON	le
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
vers	ADP	vers
comme	ADP	comme
.	PUNCT	.
Il	PRON	il
eu	VERB	avoir
.	PUNCT	.
J'	PRON	je
et	CCONJ	et
,	PUNCT	,
pas	ADV	pas
Il	PRON	il
.	PUNCT	.
beaucoup	ADV	beaucoup
devenait	VERB	devenir
insister	VERB	insister
.	PUNCT	.
débauche	NOUN	débauche
cheveux	ADJ	cheveux
un	DET	un
cet	DET	ce
monde	NOUN	monde
!	PUNCT	!
Attentive	NOUN	attentive
Recherches	PROPN	Recherches
Il	PRON	il
que	PRON	que
changer	VERB	changer
plaît	VERB	plaire
,	PUNCT	,
le	DET	le
est	AUX	être
lumière	NOUN	lumière
,	PUNCT	,
,	PUNCT	,
quai	NOUN	quai
:	PUNCT	:
était	AUX	être
-t	PART	-t
souhaité	VERB	souhaiter
c'	PRON	ce
est	AUX	être
genre	NOUN	genre
cette	DET	ce
y	PRON	y
arrivé	VERB	arriver
sur	ADP	sur
pensaient	AUX	pensaient
eux	PRON	lui
en	ADP	en
sans	ADP	sans
le	DET	le
se	PRON	se
pour	ADP	pour
centre	NOUN	centre
.	PUNCT	.
pouviez	VERB	pouvoir
les	DET	le
à	ADP	à
ne	ADV	ne
le	DET	le
avait	AUX	avoir
traverser	VERB	traverser
bras	NOUN	bras
Allons	NOUN	allon
l'	DET	le
Bizarrement	PROPN	Bizarrement
le	PRON	le
ordre	NOUN	ordre
position	NOUN	position
je	PRON	je
arme	NOUN	arme
.	PUNCT	.
Oui	PROPN	Oui
envoies	NOUN	envoie
a	AUX	avoir
restrictions	NOUN	restriction
lousser	VERB	lousser
La	DET	le
la	DET	le
.	PUNCT	.
là	ADV	là
des	DET	un
indication	NOUN	indication
en	ADP	en
la	DET	le
trois	NUM	trois
fois	NOUN	fois
n'	ADV	n'
En	ADP	en
je	PRON	je
et	CCONJ	et
prouver	VERB	prouver
le	DET	le
troubler	VERB	troubler
Tout	ADJ	tout
dit	VERB	dire
générateur	NOUN	générateur
d'	ADP	de
-elle	PRON	lui
M.	NOUN	m.
langue	NOUN	langue
.	PUNCT	.
tout	ADJ	tout
s'	PRON	se
une	DET	un
ou	CCONJ	ou
la	DET	le
du	ADP	de
on	PRON	on
pour	ADP	pour
le	DET	le
terminées	VERB	terminer
ouverte	VERB	ouvrir
.	PUNCT	.
ou	CCONJ	ou
marmelade	NOUN	marmelade
lui	PRON	lui
.	PUNCT	.
subsistaient	VERB	subsister
sera	AUX	être
avait	AUX	avoir
l'	DET	le
.	PUNCT	.
,	PUNCT	,
Jéhovah	PROPN	Jéhovah
et	CCONJ	et
,	PUNCT	,
sa	DET	son
l'	DET	le
s'	PRON	se
dernière	ADJ	dernier
—	PUNCT	—
,	PUNCT	,
Abby	PROPN	Abby
serait	VERB	être
Paris	PROPN	Paris
Quelques	DET	quelque
n'	ADV	n'
quand	SCONJ	quand
virtuel	ADJ	virtuel
communiquait	VERB	communiquer
—	PUNCT	—
les	DET	le
non	ADV	non
fini	VERB	finir
jeune	ADJ	jeune
l'	DET	le
collègue	NOUN	collègue
monde	NOUN	monde
de	ADP	de
leur	DET	leur
invisibles	ADJ	invisible
pour	ADP	pour
son	DET	son
,	PUNCT	,
ou	CCONJ	ou
de	ADP	de
des	ADP	de
le	DET	le
la	DET	le
temps	NOUN	temps
observation	NOUN	observation
sorciers	NOUN	sorcier
grandes	ADJ	grand
inférieure	ADJ	inférieur
prenant	VERB	prendre
.	PUNCT	.
nouveau	ADJ	nouveau
,	PUNCT	,
«	PUNCT	«
il	PRON	il
délire	ADJ	délir
rapidement	ADV	rapidement
de	ADP	de
le	DET	le
miracle	NOUN	miracle
étonnée	NOUN	étonnée
que	SCONJ	que
J'	PRON	je
incendiées	VERB	incendier
procédé	VERB	procéder
Ses	DET	son
se	PRON	se
elle	PRON	lui
il	PRON	il
Miro	PROPN	Miro
le	DET	le
un	PRON	un
voilà	VERB	voilà
la	DET	le
m'	PRON	me
guérir	VERB	guérir
pour	ADP	pour
à	ADP	à
Colliers	PROPN	Colliers
des	ADP	de
longtemps	ADV	longtemps
espère	NOUN	espère
.	PUNCT	.
mouchoir	NOUN	mouchoir
d'	ADP	de
,	PUNCT	,
échantillons	NOUN	échantillon
es	VERB	être
ai	AUX	avoir
sa	DET	son
l'	DET	le
dans	ADP	dans
!	PUNCT	!
la	DET	le
Sydney	PROPN	Sydney
depuis	ADP	depuis
au	ADP	au
pas	ADV	pas
.	PUNCT	.
moins	ADV	moins
ce	PRON	ce
Même	ADV	même
,	PUNCT	,
déclara	ADJ	déclara
semblait	VERB	sembler
dans	ADP	dans
leurs	DET	leur
,	PUNCT	,
Il	PRON	il
et	CCONJ	et
du	ADP	de
mieux	ADV	mieux
Temps	PROPN	Temps
je	PRON	je
,	PUNCT	,
garçon	NOUN	garçon
est	AUX	être
il	PRON	il
faux	ADJ	faux
,	PUNCT	,
va	VERB	aller
crois	VERB	croire
manifestaient	NOUN	manifestaient
on	PRON	on
sur	ADP	sur
»	PUNCT	»
elle	PRON	lui
rencontrer	VERB	rencontrer
votre	DET	votre
réguliers	ADJ	régulier
comme	ADP	comme
Elle	PRON	lui
aspect	VERB	aspect
les	DET	le
,	PUNCT	,
à	ADP	à
,	PUNCT	,
la	DET	le
à	ADP	à
portière	NOUN	portière
une	DET	un
Les	DET	le
démentit	ADJ	démentit
de	ADP	de
l'	DET	le
marchepied	NOUN	marchepied
bilinguisme	NOUN	bilinguisme
—	PUNCT	—
bien	ADV	bien
n'	ADV	n'
Je	PRON	je
ont	AUX	avoir
le	DET	le
vous	PRON	vous
tu	SCONJ	tu
(	PUNCT	(
,	PUNCT	,
mettre	VERB	mettre
qu'	SCONJ	que
thème	NOUN	thème
ne	ADV	ne
peu	ADV	peu
la	DET	le
,	PUNCT	,
,	PUNCT	,
-	PUNCT	-
.	PUNCT	.
hutte	NOUN	hutte
heureuse	ADJ	heureux
ne	ADV	ne
après	ADP	après
elle	PRON	lui
on	PRON	on
chimères	NOUN	chimère
point	NOUN	point
bras	NOUN	bras
:	PUNCT	:
enfants	NOUN	enfant
intelligent	VERB	intelliger
Théo	PRON	théo
sortit	ADJ	sortit
terres	NOUN	terre
de	ADP	de
honneur	NOUN	honneur
,	PUNCT	,
un	DET	un
y	PRON	y
as	PRON	as
parler	VERB	parler
qui	PRON	qui
la	DET	le
en	ADP	en
mine	NOUN	mine
!	PUNCT	!
sans	ADP	sans
-	PUNCT	-
est	AUX	être
préfecture	NOUN	préfecture
être	AUX	être
Que	SCONJ	que
étaient	AUX	être
considérable	ADJ	considérable
Vyner	VERB	vyner
frappant	ADJ	frappant
étaient	AUX	être
pas	ADV	pas
cela	PRON	cela
nuit	NOUN	nuit
vite	ADV	vite
qu'	PRON	qu'
,	PUNCT	,
du	ADP	de
un	DET	un
en	PRON	en
Enfants	NOUN	enfant
enfant	NOUN	enfant
,	PUNCT	,
un	DET	un
elle	PRON	lui
enfin	ADV	enfin
--	PUNCT	--
a	AUX	avoir
si	SCONJ	si
il	PRON	il
,	PUNCT	,
,	PUNCT	,
châteaux	NOUN	château
l'	DET	le
!	PUNCT	!
acquitter	VERB	acquitter
de	ADP	de
gourmande	ADJ	gourmand
nuit	NOUN	nuit
étonner	VERB	étonner
au	ADP	au
vraiment	ADV	vraiment
un	DET	un
