enchaîna	ADP	enchaîna
et	CCONJ	et
faisaient	VERB	faire
.	PUNCT	.
n'	ADV	n'
la	DET	le
trapue	ADJ	trapu
mon	DET	mon
pas	ADV	pas
passées	VERB	passer
retard	ADJ	retard
le	DET	le
?	PUNCT	?
être	AUX	être
à	ADP	à
avec	ADP	avec
!	PUNCT	!
allait	VERB	aller
.	PUNCT	.
suppose	VERB	suppose
de	DET	de
minimum	NOUN	minimum
,	PUNCT	,
cernés	VERB	cerner
ce	DET	ce
croisé	VERB	croiser
—	PUNCT	—
Mais	CCONJ	mais
avais	VERB	avoir
partie	NOUN	partie
il	PRON	il
un	DET	un
en	ADP	en
:	PUNCT	:
elle	PRON	lui
-	PUNCT	-
est	AUX	être
»	PUNCT	»
cette	DET	ce
abattue	ADJ	abattu
acceptez	VERB	accepter
,	PUNCT	,
estla	VERB	estler
?	PUNCT	?
,	PUNCT	,
-	PUNCT	-
à	ADP	à
humains	ADJ	humain
bien	ADV	bien
pour	ADP	pour
bien	ADV	bien
de	ADP	de
été	NOUN	été
l'	DET	le
,	PUNCT	,
!	PUNCT	!
de	ADP	de
Wiggins	PROPN	Wiggins
Laissez	VERB	laisser
Roky	PROPN	Roky
!	PUNCT	!
ne	ADV	ne
fournirons	VERB	fournir
,	PUNCT	,
ferma	VERB	fermer
j'	PRON	je
question	NOUN	question
ce	PRON	ce
la	DET	le
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
faire	VERB	faire
entre	ADP	entre
Le	DET	le
compris	ADJ	compris
de	ADP	de
de	ADP	de
faufila	ADP	faufila
Elle	PRON	lui
à	ADP	à
pas	ADV	pas
installer	VERB	installer
se	PRON	se
les	DET	le
du	ADP	de
une	DET	un
bain	NOUN	bain
elle	PRON	lui
.	PUNCT	.
!	PUNCT	!
sont	VERB	être
pensivement	ADV	pensivement
Qu'	PRON	qu'
Buick	PROPN	Buick
noire	ADJ	noir
commune	ADJ	commun
-il	PRON	il
s'	PRON	se
Arthur	PROPN	Arthur
surprise	NOUN	surprise
un	DET	un
les	DET	le
contrecœur	NOUN	contrecœur
en	ADP	en
,	PUNCT	,
,	PUNCT	,
l'	DET	le
aurait	AUX	avoir
crocs	NOUN	croc
remettre	VERB	remettre
cela	PRON	cela
c'	PRON	ce
ai	AUX	avoir
et	CCONJ	et
,	PUNCT	,
vieil	NOUN	vieux
.	PUNCT	.
vie	NOUN	vie
comme	SCONJ	comme
rien	PRON	rien
ce	DET	ce
moi	NOUN	moi
Pas	ADV	pas
est	AUX	être
la	DET	le
débouler	VERB	débouler
dettes	VERB	detter
-elle	PRON	lui
et	CCONJ	et
,	PUNCT	,
flatte	VERB	flatte
de	ADP	de
machines	NOUN	machine
Une	DET	un
peut-être	ADV	peut-être
découvrir	VERB	découvrir
te	CCONJ	te
qu'	SCONJ	que
amère	NOUN	amère
.	PUNCT	.
teintait	VERB	teinter
C'	PRON	ce
ce	PRON	ce
fait	VERB	faire
continuer	VERB	continuer
avez	VERB	avoir
de	ADP	de
lumineux	ADJ	lumineux
putes	NOUN	pute
de	ADP	de
encore	ADV	encore
croyances	NOUN	croyance
murs	NOUN	mur
écarta	NOUN	écarta
presque	ADV	presque
ainsi	ADV	ainsi
sous	ADP	sous
en	ADP	en
vivent	VERB	vivre
Romanov	PROPN	Romanov
d'	ADP	de
à	ADP	à
en	PRON	en
...	PUNCT	...
tarder	VERB	tarder
avoir	VERB	avoir
huîtrière	NOUN	huîtrière
pouvait	VERB	pouvoir
qui	PRON	qui
y	PRON	y
sans	ADP	sans
en	ADP	en
,	PUNCT	,
rien	PRON	rien
lui	PRON	lui
ai	AUX	avoir
seul	ADJ	seul
presque	ADV	presque
frappèrent	NOUN	frappèrent
pour	ADP	pour
levé	VERB	lever
tranches	NOUN	tranche
j'	PRON	je
ou	CCONJ	ou
êtes	AUX	être
sur	ADP	sur
,	PUNCT	,
même	ADV	même
organes	NOUN	organe
,	PUNCT	,
lit	NOUN	lit
pris	VERB	prendre
a	AUX	avoir
aime	VERB	aime
d'	ADP	de
passage	NOUN	passage
monde	NOUN	monde
moins	ADV	moins
refaire	VERB	refaire
allait	VERB	aller
venait	NOUN	venait
—	PUNCT	—
la	DET	le
ne	ADV	ne
)	PUNCT	)
la	DET	le
orgueil	NOUN	orgueil
et	CCONJ	et
municipalité	NOUN	municipalité
vous	PRON	vous
Tu	ADP	tu
coup	ADV	coup
?	PUNCT	?
son	DET	son
de	ADP	de
-on	PRON	on
ouverte	VERB	ouvrir
de	ADP	de
chambre	NOUN	chambre
Harald	PROPN	Harald
J'	PRON	je
découverte	VERB	découvrir
corps	NOUN	corps
propos	NOUN	propos
.	PUNCT	.
,	PUNCT	,
marmonner	VERB	marmonner
vous	PRON	vous
de	ADP	de
devant	ADP	devant
adressait	VERB	adresser
Si	SCONJ	si
.	PUNCT	.
incertain	ADJ	incertain
la	DET	le
qui	PRON	qui
—	PUNCT	—
flammes	NOUN	flamme
la	DET	le
.	PUNCT	.
,	PUNCT	,
bureau	NOUN	bureau
l'	DET	le
a	VERB	avoir
la	DET	le
vous	PRON	vous
que	SCONJ	que
endormis	VERB	endormir
partie	NOUN	partie
journées	VERB	journéer
envie	NOUN	envie
indépendante	NOUN	indépendant
vous	PRON	vous
a	AUX	avoir
,	PUNCT	,
à	ADP	à
anglaise	VERB	anglaise
certain	ADJ	certain
maman	ADJ	maman
perspectives	NOUN	perspective
la	DET	le
.	PUNCT	.
dernière	ADJ	dernier
un	DET	un
de	ADP	de
et	CCONJ	et
essaie	VERB	essayer
femmes	NOUN	femme
immédiat	ADJ	immédiat
tous	ADJ	tout
pourrait	VERB	pouvoir
Elle	PRON	lui
la	DET	le
se	PRON	se
beauté	NOUN	beauté
,	PUNCT	,
On	PRON	on
,	PUNCT	,
à	ADP	à
l'	DET	le
devais	VERB	devoir
par	ADP	par
des	ADP	de
en	ADP	en
jeune	ADJ	jeune
en	ADP	en
chaise	NOUN	chaise
Je	PRON	je
,	PUNCT	,
ses	DET	son
se	PRON	se
en	ADP	en
il	PRON	il
je	PRON	je
recherchât	VERB	rechercher
a	AUX	avoir
8	NUM	8
hochait	VERB	hocher
espion	NOUN	espion
-	PROPN	-
,	PUNCT	,
suffit	VERB	suffire
Me	NOUN	me
à	ADP	à
la	PRON	le
dans	ADP	dans
,	PUNCT	,
»	PUNCT	»
-là	PROPN	-là
son	NOUN	son
depuis	ADP	depuis
ou	CCONJ	ou
avait	AUX	avoir
de	ADP	de
Il	PRON	il
.	PUNCT	.
et	CCONJ	et
au	ADP	au
énonça	ADJ	énonça
menaçant	VERB	menacer
central	ADJ	central
que	SCONJ	que
les	DET	le
les	DET	le
s'	PRON	se
regard	NOUN	regard
l'	DET	le
Liz	PROPN	Liz
aimer	VERB	aimer
de	ADP	de
un	DET	un
très	ADV	très
temps	NOUN	temps
permettre	VERB	permettre
--	PUNCT	--
ce	DET	ce
savait	NOUN	savait
et	CCONJ	et
depuis	ADP	depuis
coups	NOUN	coup
,	PUNCT	,
s'	SCONJ	s'
,	PUNCT	,
.	PUNCT	.
incidents	NOUN	incident
affronter	VERB	affronter
.	PUNCT	.
trompé	VERB	tromper
jamais	ADV	jamais
là	ADV	là
,	PUNCT	,
cause	NOUN	cause
voiture	NOUN	voiture
qui	PRON	qui
,	PUNCT	,
excitait	VERB	exciter
à	ADP	à
l'	DET	le
était	AUX	être
,	PUNCT	,
globe	NOUN	globe
eux	PRON	lui
est	AUX	être
mais	CCONJ	mais
qui	PRON	qui
Mais	CCONJ	mais
rapide	ADJ	rapide
Pendant	ADP	pendant
!	PUNCT	!
une	DET	un
ex-cagoulard	NOUN	ex-cagoulard
d'	ADP	de
intervint	VERB	intervenir
du	ADP	de
à	ADP	à
Brown	PROPN	Brown
vu	VERB	voir
.	PUNCT	.
La	DET	le
.	PUNCT	.
?	PUNCT	?
qui	PRON	qui
des	DET	un
aussi	ADV	aussi
depuis	ADP	depuis
,	PUNCT	,
méditer	VERB	méditer
s'	PRON	se
ma	DET	mon
ne	ADV	ne
mot	NOUN	mot
de	ADP	de
toujours	ADV	toujours
du	ADP	de
ignore	VERB	ignore
frustrations	NOUN	frustration
la	DET	le
grobides	NOUN	grobide
je	PRON	je
d'	ADP	de
creusé	VERB	creuser
,	PUNCT	,
cinq	NUM	cinq
,	PUNCT	,
nouveau	ADJ	nouveau
essaie	VERB	essayer
cette	DET	ce
,	PUNCT	,
simple	ADJ	simple
,	PUNCT	,
la	DET	le
je	PRON	je
livide	ADJ	livide
elle	PRON	lui
actuel	ADJ	actuel
et	CCONJ	et
un	DET	un
un	DET	un
Mais	CCONJ	mais
mère	NOUN	mère
choses	NOUN	chose
Je	PRON	je
de	ADP	de
crétin	NOUN	crétin
,	PUNCT	,
.	PUNCT	.
tort	NOUN	tort
clair	ADJ	clair
.	PUNCT	.
,	PUNCT	,
du	ADP	de
importe	VERB	importe
Elle	PRON	lui
Le	DET	le
dans	ADP	dans
n'	ADV	n'
—	PUNCT	—
,	PUNCT	,
fille	NOUN	fille
si	SCONJ	si
et	CCONJ	et
de	ADP	de
emporter	VERB	emporter
,	PUNCT	,
un	PRON	un
Rich	PROPN	Rich
de	ADP	de
fixé	VERB	fixer
l'	DET	le
aux	ADP	à
leur	VERB	leur
confins	NOUN	confins
elle	PRON	lui
d'	ADP	de
de	ADP	de
une	DET	un
Je	PRON	je
Lucas	PROPN	Lucas
la	DET	le
des	ADP	de
Sa	DET	son
.	PUNCT	.
gravite	NOUN	gravite
Il	PRON	il
,	PUNCT	,
vous	PRON	vous
,	PUNCT	,
grille	NOUN	grille
Mais	CCONJ	mais
Prenant	VERB	prendre
parler	VERB	parler
en	ADP	en
seul	ADJ	seul
Marcks	PROPN	Marcks
abord	ADV	abord
.	PUNCT	.
en	ADP	en
bride	NOUN	bride
s'	PRON	se
devait	VERB	devoir
à	ADP	à
exclu	ADJ	exclure
Dans	ADP	dans
domicile	NOUN	domicile
j'	PRON	je
rassurée	VERB	rassurer
.	PUNCT	.
sa	DET	son
force	NOUN	force
.	PUNCT	.
l'	DET	le
prix	NOUN	prix
il	PRON	il
.	PUNCT	.
.	PUNCT	.
la	DET	le
bon	ADJ	bon
atone	VERB	atone
-	PUNCT	-
.	PUNCT	.
...	PUNCT	...
Guillaume	PROPN	Guillaume
plus	ADV	plus
qu'	SCONJ	que
cafouille	VERB	cafouille
plutôt	ADV	plutôt
avaient	AUX	avoir
Au	ADP	au
que	SCONJ	que
l'	DET	le
-	PUNCT	-
sur	ADP	sur
l'	DET	le
prenait	VERB	prendre
tout	ADJ	tout
retroussées	VERB	retrousser
-	PUNCT	-
le	DET	le
aussi	ADV	aussi
:	PUNCT	:
attendre	VERB	attendre
gosse	NOUN	gosse
les	DET	le
—	PUNCT	—
avait	VERB	avoir
Ses	DET	son
ce	DET	ce
rien	PRON	rien
de	ADP	de
franchir	NOUN	franchir
générateur	NOUN	générateur
,	PUNCT	,
M.	NOUN	m.
Félix	PROPN	Félix
vous	PRON	vous
lui	PRON	lui
derrière	ADP	derrière
discrets	VERB	discrets
tout	DET	tout
de	ADP	de
hanches	NOUN	hanche
jour	NOUN	jour
migraines	NOUN	migraine
il	PRON	il
si	SCONJ	si
Lucciano	PROPN	Lucciano
laissant	VERB	laisser
poussant	VERB	pousser
distinct	ADJ	distinct
groupe	NOUN	groupe
fois	NOUN	fois
ravissante	ADJ	ravissant
l'	DET	le
gagné	VERB	gagner
a	AUX	avoir
.	PUNCT	.
magnétoscope	NOUN	magnétoscope
bons	ADJ	bon
Vous	PRON	vous
temps	NOUN	temps
,	PUNCT	,
les	PRON	le
fait	VERB	faire
,	PUNCT	,
le	DET	le
était	AUX	être
Papa	PROPN	Papa
cinquante	NUM	cinquante
un	DET	un
des	ADP	de
rendre	VERB	rendre
d'	ADP	de
me	PRON	me
l'	DET	le
rester	VERB	rester
les	DET	le
à	ADP	à
allumer	VERB	allumer
que	SCONJ	que
de	ADP	de
douanier	NOUN	douanier
pouvoir	NOUN	pouvoir
de	ADP	de
soient	AUX	être
du	ADP	de
—	PUNCT	—
-	NOUN	-
Elle	PRON	lui
que	SCONJ	que
Et	CCONJ	et
il	PRON	il
souci	NOUN	souci
et	CCONJ	et
il	PRON	il
parcouraient	VERB	parcourir
.	PUNCT	.
Votre	DET	votre
cavalcade	NOUN	cavalcade
plus	ADV	plus
—	PUNCT	—
--	PUNCT	--
la	DET	le
contre	ADP	contre
et	CCONJ	et
aurez	VERB	avoir
fléchettes	NOUN	fléchette
point	NOUN	point
-	PUNCT	-
sujets	NOUN	sujet
maqsura	NOUN	maqsura
suis	AUX	être
,	PUNCT	,
-	NOUN	-
,	PUNCT	,
dure	ADJ	dur
gens	NOUN	gens
n'	ADV	n'
l'	PRON	l'
59	NUM	59
propre	ADJ	propre
.	PUNCT	.
autre	PRON	autre
tomba	VERB	tomber
appareils	NOUN	appareil
lèvres	NOUN	lèvre
à	ADP	à
Canon	NOUN	canon
de	ADP	de
grand	ADJ	grand
médecin	NOUN	médecin
Merveilleuse	ADJ	merveilleux
une	DET	un
pour	ADP	pour
Si	SCONJ	si
promenaient	VERB	promener
avec	ADP	avec
yeux	NOUN	oeil
opium	NOUN	opium
la	DET	le
—	PUNCT	—
leur	DET	leur
me	PRON	me
j'	PRON	je
tenait	VERB	tenir
tomber	VERB	tomber
fini	VERB	finir
eucalyptus	NOUN	eucalyptus
occupe	VERB	occupe
affaires	NOUN	affaire
pied	NOUN	pied
,	PUNCT	,
pour	ADP	pour
massacrer	VERB	massacrer
va	VERB	aller
.	PUNCT	.
sur	ADP	sur
.	PUNCT	.
serveuse	NOUN	serveuse
ne	ADV	ne
constructions	NOUN	construction
de	ADP	de
leur	DET	leur
concert	NOUN	concert
nécessaire	ADJ	nécessaire
pour	ADP	pour
groupes	NOUN	groupe
vivions	NOUN	vivion
—	PUNCT	—
de	ADP	de
de	ADP	de
tendue	ADJ	tendre
pouvoir	NOUN	pouvoir
de	ADP	de
photographes	NOUN	photographe
l'	DET	le
parfaitement	ADV	parfaitement
que	SCONJ	que
Mais	CCONJ	mais
soupir	NOUN	soupir
voici	VERB	voici
caisse	NOUN	caisse
Paris	PROPN	Paris
instant	NOUN	instant
comme	ADP	comme
...	PUNCT	...
un	DET	un
?	PUNCT	?
,	PUNCT	,
faut	VERB	falloir
et	CCONJ	et
qu'	PRON	qu'
j'	PRON	je
morceau	NOUN	morceau
de	ADP	de
,	PUNCT	,
...	PUNCT	...
de	ADP	de
monde	NOUN	monde
à	ADP	à
Tu	SCONJ	tu
le	DET	le
par	ADP	par
finissait	VERB	finir
pas	ADV	pas
au	ADP	au
peintre	NOUN	peintre
Un	DET	un
et	CCONJ	et
hôtel	NOUN	hôtel
européen	ADJ	européen
orange	NOUN	orange
rougit	VERB	rougir
,	PUNCT	,
ce	DET	ce
est	AUX	être
qui	PRON	qui
,	PUNCT	,
En	ADP	en
intelligence	NOUN	intelligence
être	AUX	être
,	PUNCT	,
?	PUNCT	?
détour	NOUN	détour
humaine	ADJ	humain
,	PUNCT	,
un	DET	un
que	SCONJ	que
vous	PRON	vous
surprise	VERB	surprendre
nous	PRON	nous
.	PUNCT	.
.	PUNCT	.
sieste	ADJ	siest
d'	ADP	de
roulant	VERB	rouler
comme	ADP	comme
votre	DET	votre
Le	DET	le
—	PUNCT	—
,	PUNCT	,
doubles	ADJ	double
,	PUNCT	,
trouvons	VERB	trouver
cela	PRON	cela
-	ADV	-
lendemain	NOUN	lendemain
Eux	PROPN	Eux
aurait	AUX	avoir
sensualité	NOUN	sensualité
ai	AUX	avoir
!	PUNCT	!
à	ADP	à
à	ADP	à
avaient	AUX	avoir
l'	DET	le
,	PUNCT	,
-ce	PRON	-ce
!	PUNCT	!
saillir	VERB	saillir
avant	ADP	avant
ne	ADV	ne
dans	ADP	dans
n'	ADV	n'
mais	CCONJ	mais
confier	VERB	confier
sans	ADP	sans
noyait	VERB	noyer
leur	DET	leur
s'	PRON	se
J'	PRON	je
volonté	NOUN	volonté
que	SCONJ	que
quels	ADJ	quel
dispose	VERB	dispose
satisfaction	NOUN	satisfaction
de	ADP	de
de	ADP	de
engageait	VERB	engager
le	DET	le
tous	ADJ	tout
—	NOUN	—
un	DET	un
ils	PRON	il
.	PUNCT	.
me	PRON	me
je	PRON	je
aux	ADP	à
short	NOUN	short
,	PUNCT	,
groupes	NOUN	groupe
pour	ADP	pour
la	DET	le
de	ADP	de
érigé	NOUN	érigé
je	PRON	je
serait	AUX	être
de	ADP	de
.	PUNCT	.
ogive	NOUN	ogive
pour	ADP	pour
de	ADP	de
fois	NOUN	fois
en	ADP	en
la	DET	le
un	DET	un
.	PUNCT	.
.	PUNCT	.
la	DET	le
Nous	PRON	nous
,	PUNCT	,
est	AUX	être
quelqu'	DET	quelque
l'	DET	le
je	PRON	je
De	ADP	de
surprise	NOUN	surprise
.	PUNCT	.
qu'	PRON	qu'
.	PUNCT	.
le	DET	le
grand-père	NOUN	grand-père
mouvement	NOUN	mouvement
un	DET	un
talent	NOUN	talent
d'	ADP	de
paroles	NOUN	parole
en	ADP	en
.	PUNCT	.
un	DET	un
méprisable	ADJ	méprisable
s'	PRON	se
Itri	PROPN	Itri
de	ADP	de
toute	ADJ	tout
retrouver	VERB	retrouver
Mais	CCONJ	mais
sa	DET	son
poursuivait	VERB	poursuivre
terminée	VERB	terminer
expliquerai	VERB	expliquer
retard	NOUN	retard
,	PUNCT	,
celle	PRON	celui
imaginant	VERB	imaginer
de	ADP	de
cuisse	ADJ	cuiss
direct	ADJ	direct
que	SCONJ	que
c'	PRON	ce
parler	VERB	parler
éteindre	VERB	éteindre
parler	VERB	parler
avait	AUX	avoir
vidoscaphe	NOUN	vidoscaphe
ses	DET	son
.	PUNCT	.
te	PRON	te
pouvait	VERB	pouvoir
je	PRON	je
varier	VERB	varier
lettre	NOUN	lettre
que	PRON	que
regards	NOUN	regard
de	ADP	de
-	PUNCT	-
Il	PRON	il
,	PUNCT	,
sa	DET	son
sentait	VERB	sentir
peine	NOUN	peine
Leur	DET	leur
?	PUNCT	?
longtemps	ADV	longtemps
.	PUNCT	.
deux	NUM	deux
du	ADP	de
Bureau	PROPN	Bureau
d'	ADP	de
entre	ADP	entre
genre	NOUN	genre
.	PUNCT	.
dieux	ADJ	dieux
passe	NOUN	passe
remarque	ADJ	remarqu
mal	ADV	mal
Cet	DET	ce
Hard	PROPN	Hard
y	PRON	y
dont	PRON	dont
des	ADP	de
Ligne	NOUN	ligne
.	PUNCT	.
,	PUNCT	,
Thiraud	PROPN	Thiraud
indignes	NOUN	indigne
avais	VERB	avoir
la	DET	le
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
je	PRON	je
l'	PRON	l'
!	PUNCT	!
.	PUNCT	.
jusqu'	ADP	jusque
existe	VERB	existe
,	PUNCT	,
votre	DET	votre
,	PUNCT	,
Le	DET	le
,	PUNCT	,
Qu'	PRON	qu'
.	PUNCT	.
de	ADP	de
Léon	PROPN	Léon
Cette	DET	ce
ça	PRON	cela
de	ADP	de
dans	ADP	dans
puzzle	NOUN	puzzle
en	PRON	en
ai	VERB	avoir
Tu	SCONJ	tu
vous	PRON	vous
soulagement	NOUN	soulagement
des	ADP	de
—	PUNCT	—
«	PUNCT	«
le	DET	le
.	PUNCT	.
un	DET	un
la	DET	le
que	SCONJ	que
de	ADP	de
cette	DET	ce
,	PUNCT	,
force	NOUN	force
,	PUNCT	,
sortir	VERB	sortir
tiges	NOUN	tige
jeta	VERB	jeter
ses	DET	son
de	ADP	de
leur	DET	leur
.	PUNCT	.
j'	PRON	je
n'	ADV	n'
pas	ADV	pas
qu'	PRON	qu'
dans	ADP	dans
nom	NOUN	nom
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
dont	PRON	dont
puisse	VERB	pouvoir
à	ADP	à
que	SCONJ	que
car	CCONJ	car
mais	CCONJ	mais
dans	ADP	dans
prendre	VERB	prendre
—	PUNCT	—
,	PUNCT	,
bien	ADV	bien
kerai	ADJ	kerai
en	ADP	en
parce	SCONJ	parce
le	DET	le
,	PUNCT	,
ans	NOUN	an
depuis	ADP	depuis
yeux	NOUN	oeil
.	PUNCT	.
n'	ADV	n'
les	DET	le
les	DET	le
fatiguée	NOUN	fatiguée
ça	PRON	cela
.	PUNCT	.
de	ADP	de
s'	SCONJ	s'
eut	VERB	avoir
,	PUNCT	,
que	SCONJ	que
Le	DET	le
--	PUNCT	--
patients	NOUN	patient
n'	ADV	n'
seule	ADJ	seul
.	PUNCT	.
ce	PRON	ce
,	PUNCT	,
pour	ADP	pour
pas	ADV	pas
écrit	VERB	écrire
bois	NOUN	bois
donc	ADV	donc
et	CCONJ	et
-vous	PRON	vous
,	PUNCT	,
Puis	ADV	puis
me	PRON	me
était	AUX	être
il	PRON	il
engagea	VERB	engager
fourreaux	NOUN	fourreau
dangereux	ADJ	dangereux
qu'	PRON	qu'
—	PUNCT	—
«	PUNCT	«
papiers	NOUN	papier
avec	ADP	avec
et	CCONJ	et
compagne	NOUN	compagne
sans	ADP	sans
,	PUNCT	,
on	PRON	on
haine	NOUN	haine
d'	DET	d'
parut	AUX	parut
religieux	NOUN	religieux
par	ADP	par
mois	NOUN	mois
l'	PRON	l'
c'	PRON	ce
au	ADP	au
-	PUNCT	-
un	DET	un
?	PUNCT	?
bruyante	NOUN	bruyante
femmes	NOUN	femme
amaigrissement	NOUN	amaigrissement
faites	ADJ	fait
pas	ADV	pas
aboutissent	VERB	aboutir
commission	NOUN	commission
ce	PRON	ce
couilles	NOUN	couille
faits	NOUN	fait
des	DET	un
intimité	NOUN	intimité
de	ADP	de
es	PRON	es
les	DET	le
très	ADV	très
les	DET	le
développé	NOUN	développé
moi	PRON	moi
à	ADP	à
vous	PRON	vous
les	DET	le
d'	ADP	de
s'	PRON	se
plus	ADV	plus
de	ADP	de
de	ADP	de
.	PUNCT	.
s'	PRON	se
Urel	PROPN	Urel
,	PUNCT	,
*	VERB	*
qui	PRON	qui
Ils	PRON	il
pas	ADV	pas
.	PUNCT	.
était	AUX	être
les	DET	le
,	PUNCT	,
empêcher	VERB	empêcher
pause	ADJ	paus
se	PRON	se
,	PUNCT	,
?	PUNCT	?
de	ADP	de
la	DET	le
seront	AUX	être
dit	VERB	dire
peu	ADV	peu
la	DET	le
ces	DET	ce
quelconque	ADJ	quelconque
de	ADP	de
en	ADP	en
de	ADP	de
à	ADP	à
son	DET	son
la	DET	le
