afin	ADV	afin
étaient	AUX	être
avait	AUX	avoir
silhouette	NOUN	silhouette
Monsieur	NOUN	Monsieur
S'	PRON	se
Jonathan	PROPN	Jonathan
aussi	ADV	aussi
vous	PRON	vous
la	DET	le
releva	VERB	relever
de	ADP	de
homme	NOUN	homme
Tu	ADJ	taire
-	ADV	-
peau	NOUN	peau
m'	PRON	me
de	ADP	de
feu	NOUN	feu
retrouveras	VERB	retrouver
vite	ADV	vite
.	PUNCT	.
se	PRON	se
ce	PRON	ce
la	DET	le
étais	AUX	être
arrière	ADJ	arrière
traque	ADJ	traqu
de	ADP	de
gorge	NOUN	gorge
Spin	PROPN	Spin
en	ADP	en
dans	ADP	dans
du	ADP	de
maintenant	ADV	maintenant
pour	ADP	pour
plus	ADV	plus
scènes	NOUN	scène
.	PUNCT	.
mes	DET	mon
plissa	VERB	plisser
.	PUNCT	.
sa	DET	son
dirait	VERB	dire
aurez	AUX	avoir
tendues	ADJ	tendre
séquence	NOUN	séquence
le	DET	le
combat	NOUN	combat
Sans	ADP	sans
Cité	PROPN	Cité
cru	VERB	croire
ainsi	ADV	ainsi
matin	NOUN	matin
ne	ADV	ne
Ça	DET	ça
Il	PRON	il
le	DET	le
l'	DET	le
doré	VERB	dorer
Quelquefois	ADV	quelquefois
plus	ADV	plus
abouti	VERB	aboutir
moins	ADV	moins
temps	NOUN	temps
Elle	PRON	lui
la	DET	le
cette	DET	ce
était	AUX	être
le	DET	le
Pr	PROPN	Pr
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
homme	NOUN	homme
passé	NOUN	passé
des	DET	un
...	PUNCT	...
main	NOUN	main
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
Elle	PRON	lui
police	NOUN	police
.	PUNCT	.
que	PRON	que
qu'	SCONJ	que
serait	AUX	être
.	PUNCT	.
rien	PRON	rien
servir	VERB	servir
arrangé	VERB	arranger
contrôle	NOUN	contrôle
stagnait	VERB	stagner
dans	ADP	dans
Non	ADV	non
cœur	NOUN	cœur
Ce	PRON	ce
petite	ADJ	petit
A	ADP	à
d'	ADP	de
bulle	NOUN	bulle
ce	DET	ce
par	ADP	par
avenir	NOUN	avenir
ennemis	NOUN	ennemi
une	DET	un
—	PUNCT	—
qu'	SCONJ	que
démontrer	VERB	démontrer
pas	ADV	pas
nous	PRON	nous
,	PUNCT	,
certain	ADJ	certain
parlons	VERB	parler
la	DET	le
Et	CCONJ	et
s'	SCONJ	s'
langes	NOUN	lange
...	PUNCT	...
île	ADV	île
des	ADP	de
est	AUX	être
-	PUNCT	-
L'	DET	le
pasteur	NOUN	pasteur
Franque	NOUN	franc
avait	AUX	avoir
déterminisme	NOUN	déterminisme
—	PUNCT	—
que	SCONJ	que
cape	ADJ	cap
ai	AUX	avoir
retombée	VERB	retomber
le	DET	le
toute	DET	tout
souriait	VERB	sourire
«	NOUN	«
me	PRON	me
dis	ADP	dis
noir	NOUN	noir
respect	NOUN	respect
sûr	ADJ	sûr
Midas	PROPN	Midas
trop	ADV	trop
mentale	ADJ	mental
des	ADP	de
dessous	NOUN	dessous
monsieur	NOUN	Monsieur
la	DET	le
m'	PRON	me
sillage	NOUN	sillage
que	SCONJ	que
demande	NOUN	demande
Maxime	PROPN	Maxime
une	DET	un
dans	ADP	dans
vaisselle	NOUN	vaisselle
le	PRON	le
les	DET	le
n'	ADV	n'
alors	ADV	alors
mais	CCONJ	mais
bouche	VERB	bouche
des	ADP	de
l'	DET	le
il	PRON	il
loin	ADV	loin
sur	ADP	sur
le	DET	le
pris	VERB	prendre
est	AUX	être
sa	DET	son
.	PUNCT	.
d'	ADP	de
noye	ADJ	noy
était	AUX	être
rêves	NOUN	rêve
étendues	VERB	étendre
bon	ADJ	bon
tranquille	NOUN	tranquille
camp	NOUN	camp
me	PRON	me
quoi	PRON	quoi
méritent	NOUN	méritent
terre	NOUN	terre
)	PUNCT	)
de	ADP	de
.	PUNCT	.
les	DET	le
peintes	NOUN	peinte
terre	NOUN	terre
d'	ADP	de
te	VERB	te
l'	DET	le
biais	NOUN	biais
cement	NOUN	cement
et	CCONJ	et
des	ADP	de
avec	ADP	avec
Comme	SCONJ	comme
comme	ADP	comme
debout	ADV	debout
fusil	NOUN	fusil
,	PUNCT	,
imagination	NOUN	imagination
cinq	NUM	cinq
dirigea	VERB	diriger
Il	PRON	il
elle	PRON	lui
nouveau	ADJ	nouveau
à	ADP	à
j'	PRON	je
d'	ADP	de
,	PUNCT	,
aujourd'hui	ADV	aujourd'hui
Chivers	PROPN	Chivers
qu'	PRON	qu'
des	DET	un
de	ADP	de
justifier	VERB	justifier
un	DET	un
ce	PRON	ce
elle	PRON	lui
je	PRON	je
main	NOUN	main
commissariat	NOUN	commissariat
de	ADP	de
mêlés	VERB	mêler
Nous	PRON	nous
un	DET	un
que	SCONJ	que
.	PUNCT	.
de	ADP	de
des	ADP	de
elle	PRON	lui
Vous	PRON	vous
soudain	ADV	soudain
il	PRON	il
le	DET	le
imita	NOUN	imita
jeune	ADJ	jeune
ville	NOUN	ville
qui	PRON	qui
connaître	VERB	connaître
cette	DET	ce
venger	VERB	venger
LA	DET	le
seins	NOUN	sein
,	PUNCT	,
s'	PRON	se
jamais	ADV	jamais
à	ADP	à
finir	VERB	finir
peu	ADV	peu
la	DET	le
Il	PRON	il
aux	ADP	à
consul	NOUN	consul
le	DET	le
Je	PRON	je
source	NOUN	source
compte	NOUN	compte
Avec	ADP	avec
peine	NOUN	peine
.	PUNCT	.
mois	NOUN	mois
Cadin	PROPN	Cadin
.	PUNCT	.
porte	VERB	porte
un	PRON	un
de	ADP	de
»	PUNCT	»
Indiana	PROPN	Indiana
prit	VERB	prendre
...	PUNCT	...
la	DET	le
entouré	VERB	entourer
pas	ADV	pas
altière	ADJ	altier
parlaient	ADV	parlaient
)	PUNCT	)
tristesse	NOUN	tristesse
au	ADP	au
la	DET	le
et	CCONJ	et
j'	PRON	je
caractéristiques	NOUN	caractéristique
C'	PRON	ce
.	PUNCT	.
de	ADP	de
piteusement	ADV	piteusement
n'	ADV	n'
fois	NOUN	fois
firent	ADV	firent
de	ADP	de
et	CCONJ	et
En	ADP	en
ne	ADV	ne
frais	ADJ	frais
en	PRON	en
ailleurs	ADV	ailleurs
des	ADP	de
autre	PRON	autre
soutirer	VERB	soutirer
,	PUNCT	,
Si	SCONJ	si
de	ADP	de
sexe	NOUN	sexe
homme	NOUN	homme
de	ADP	de
présent	NOUN	présent
bande	NOUN	bande
et	CCONJ	et
était	AUX	être
le	DET	le
affection	NOUN	affection
Il	PRON	il
nous	PRON	nous
toute	DET	tout
descendit	VERB	descendre
resta	NOUN	resta
la	DET	le
-il	PRON	il
risible	ADJ	risible
rectangle	NOUN	rectangle
dépourvu	NOUN	dépourvu
,	PUNCT	,
avaient	AUX	avoir
suivis	VERB	suivre
la	DET	le
et	CCONJ	et
timidement	ADV	timidement
Nous	PRON	nous
par	ADP	par
pour	ADP	pour
est	AUX	être
!	PUNCT	!
d'	ADP	de
ses	DET	son
mots	NOUN	mot
le	DET	le
...	PUNCT	...
elle	PRON	lui
ajoutait	VERB	ajouter
ou	CCONJ	ou
Noyés	NOUN	noyé
lacunes	NOUN	lacune
la	PRON	le
je	PRON	je
du	ADP	de
est	AUX	être
—	PUNCT	—
un	DET	un
de	ADP	de
.	PUNCT	.
paraît	VERB	paraître
autre	ADJ	autre
une	DET	un
Hannah	PROPN	Hannah
eau	NOUN	eau
puis	CCONJ	puis
s'	PRON	se
quitter	VERB	quitter
redoublèrent	NOUN	redoublèrent
l'	DET	le
encore	ADV	encore
de	ADP	de
de	ADP	de
comme	ADP	comme
.	PUNCT	.
cri	AUX	cri
venus	VERB	venir
Oui	PROPN	Oui
la	DET	le
voyage	NOUN	voyage
c'	PRON	ce
une	DET	un
sommes	AUX	être
poulet	NOUN	poulet
:	PUNCT	:
intéressé	VERB	intéresser
étaient	AUX	être
...	PUNCT	...
ronds	ADJ	rond
venus	VERB	venir
sont	AUX	être
J'	PRON	je
débordait	VERB	déborder
de	ADP	de
de	ADP	de
là	ADV	là
père	NOUN	père
rencontré	VERB	rencontrer
eau	NOUN	eau
demain	ADV	demain
,	PUNCT	,
là	ADV	là
ma	DET	mon
laissa	NOUN	laissa
,	PUNCT	,
entraînent	VERB	entraîner
Comment	ADV	comment
plus	ADV	plus
tu	VERB	taire
bambou	NOUN	bambou
supportait	VERB	supporter
Il	PRON	il
dans	ADP	dans
à	ADP	à
,	PUNCT	,
qui	PRON	qui
un	DET	un
Dieu	PROPN	Dieu
yeux	NOUN	oeil
Madame	NOUN	Monsieur
aviez	VERB	avoir
direction	NOUN	direction
qui	PRON	qui
pouvez	VERB	pouvoir
risque	NOUN	risque
sur	ADP	sur
suppose	VERB	suppose
.	PUNCT	.
content	ADV	content
récemment	ADV	récemment
et	CCONJ	et
Seine	PROPN	Seine
Qu'	PRON	qu'
tribu	VERB	tribu
votre	DET	votre
observe	VERB	observe
il	PRON	il
donc	ADV	donc
,	PUNCT	,
à	ADP	à
de	ADP	de
incrustés	VERB	incruster
aurai	VERB	avoir
reprocher	VERB	reprocher
,	PUNCT	,
manière	NOUN	manière
intermédiaire	ADJ	intermédiaire
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
satinée	NOUN	satinée
machina	VERB	machiner
sur	ADP	sur
armoire	NOUN	armoire
grand-mère	NOUN	grand-mère
radd	NOUN	radd
l'	PRON	l'
toute	DET	tout
---	PUNCT	---
,	PUNCT	,
inquiété	VERB	inquiéter
pas	ADV	pas
font	VERB	faire
Nicole	PROPN	Nicole
au	ADP	au
nous	PRON	nous
Qu'	PRON	qu'
amusé	VERB	amuser
du	ADP	de
pour	ADP	pour
fictif	ADJ	fictif
écroulaient	VERB	écrouler
de	ADP	de
hoquetant	ADJ	hoquetant
Quelle	DET	quel
que	SCONJ	que
voir	VERB	voir
ai	AUX	avoir
d'	ADP	de
d'	ADP	de
donner	VERB	donner
il	PRON	il
Veuve	NOUN	veuve
,	PUNCT	,
jolis	ADJ	joli
le	DET	le
plutôt	ADV	plutôt
»	PUNCT	»
sa	DET	son
d'	ADP	de
parmi	ADP	parmi
et	CCONJ	et
savoir	VERB	savoir
à	ADP	à
...	PUNCT	...
notre	DET	notre
leur	DET	leur
mal	ADV	mal
lendemain	NOUN	lendemain
n'	ADV	n'
-ils	PRON	il
à	ADP	à
du	ADP	de
de	ADP	de
mis	VERB	mettre
un	DET	un
son	DET	son
anticommuniste	ADJ	anticommuniste
il	PRON	il
Elle	PRON	lui
je	PRON	je
passé	VERB	passer
sont	AUX	être
lecteur	NOUN	lecteur
loi	NOUN	loi
escalier	NOUN	escalier
,	PUNCT	,
urinaires	ADJ	urinaire
d'	ADP	de
l'	DET	le
de	ADP	de
suinter	VERB	suinter
tard	ADV	tard
au	DET	au
.	PUNCT	.
de	ADP	de
souris	VERB	sourire
je	PRON	je
relations	NOUN	relation
en	ADP	en
imaginait	VERB	imaginer
tard	ADV	tard
et	CCONJ	et
un	DET	un
,	PUNCT	,
tout	ADV	tout
?	PUNCT	?
Elle	PRON	lui
une	DET	un
des	DET	un
le	DET	le
tendit	VERB	tendre
À	ADP	à
Mais	CCONJ	mais
ceux	PRON	celui
De	ADP	de
une	DET	un
chose	NOUN	chose
venait	VERB	venir
,	PUNCT	,
feraient	VERB	faire
étions	VERB	être
les	DET	le
à	ADP	à
pouvait	VERB	pouvoir
même	ADV	même
total	NOUN	total
détecteur	NOUN	détecteur
vieux	ADJ	vieux
et	CCONJ	et
Oh	PROPN	Oh
ni	CCONJ	ni
bordel	ADJ	bordel
est	AUX	être
,	PUNCT	,
.	PUNCT	.
âgée	VERB	âger
d'	ADP	de
moquait	VERB	moquer
et	CCONJ	et
la	DET	le
où	PRON	où
obscur	NOUN	obscur
tabac	NOUN	tabac
de	ADP	de
je	PRON	je
de	ADP	de
courant	NOUN	courant
moi	PRON	moi
coupons	VERB	couper
à	ADP	à
une	DET	un
ils	PRON	il
mouvements	NOUN	mouvement
Emeutier	NOUN	emeutier
démonstrations	NOUN	démonstration
un	DET	un
et	CCONJ	et
hasard	NOUN	hasard
,	PUNCT	,
New	PROPN	New
ou	CCONJ	ou
;	PUNCT	;
souvenirs	NOUN	souvenir
lueur	NOUN	lueur
,	PUNCT	,
fuite	NOUN	fuite
ses	DET	son
son	DET	son
collection	NOUN	collection
la	DET	le
importe	VERB	importe
ne	ADV	ne
Bâtiment	NOUN	bâtiment
accélérèrent	VERB	accélérer
qui	PRON	qui
confit	NOUN	confit
,	PUNCT	,
le	DET	le
?	PUNCT	?
,	PUNCT	,
son	DET	son
.	PUNCT	.
et	CCONJ	et
pêcher	VERB	pêcher
d'	ADP	de
de	ADP	de
Ian	VERB	ian
plus	ADV	plus
du	ADP	de
de	ADP	de
dépouille	NOUN	dépouille
son	DET	son
tenir	VERB	tenir
—	PUNCT	—
Pané	PROPN	Pané
et	CCONJ	et
gâteau	NOUN	gâteau
a	AUX	avoir
coup	NOUN	coup
me	PRON	me
les	DET	le
,	PUNCT	,
coup	NOUN	coup
Harsh	PROPN	Harsh
que	SCONJ	que
dessin	NOUN	dessin
avait	AUX	avoir
une	DET	un
pas	ADV	pas
un	DET	un
choisi	VERB	choisir
La	DET	le
avait	AUX	avoir
...	PUNCT	...
Lou	PROPN	Lou
la	DET	le
Malgré	ADP	malgré
dans	ADP	dans
cheveux	ADJ	cheveux
avant	ADP	avant
la	DET	le
viande	NOUN	viande
canard	NOUN	canard
à	ADP	à
révélant	VERB	révéler
ne	ADV	ne
aucun	PRON	aucun
j'	PRON	je
.	PUNCT	.
S'	SCONJ	s'
entourage	NOUN	entourage
la	DET	le
pas	ADV	pas
plus	ADV	plus
l'	DET	le
résistance	VERB	résistance
.	PUNCT	.
après	ADP	après
guerre	NOUN	guerre
de	ADP	de
attention	NOUN	attention
,	PUNCT	,
Rob	NOUN	rob
point	NOUN	point
aux	ADP	à
contrat	NOUN	contrat
assistant	VERB	assister
Et	CCONJ	et
immeuble	NOUN	immeuble
la	DET	le
il	PRON	il
spirituelles	ADJ	spirituel
travaillé	VERB	travailler
épaules	NOUN	épaule
lui	PRON	lui
que	SCONJ	que
dans	ADP	dans
auraient	AUX	avoir
Il	PRON	il
Marseille	PROPN	Marseille
.	PUNCT	.
mordilla	VERB	mordiller
fin	NOUN	fin
ventre	NOUN	ventre
la	PRON	le
se	PRON	se
la	DET	le
hasarda	NOUN	hasarda
prirent	ADV	prirent
j'	PRON	je
grogné	VERB	grogner
recherches	NOUN	recherche
mis	VERB	mettre
.	PUNCT	.
l'	DET	le
il	PRON	il
amour	NOUN	amour
bulles	NOUN	bulle
la	DET	le
On	PRON	on
s'	PRON	se
Concord	PROPN	Concord
liste	NOUN	liste
de	ADP	de
chaque	DET	chaque
qu'	SCONJ	que
d'	ADP	de
gros	ADJ	gros
,	PUNCT	,
devenir	VERB	devenir
couples	NOUN	couple
-	PUNCT	-
se	PRON	se
leur	NOUN	leur
rentré	VERB	rentrer
Le	DET	le
frère	NOUN	frère
êtes	AUX	être
ou	CCONJ	ou
mains	NOUN	main
explorer	VERB	explorer
idée	NOUN	idée
mieux	ADV	mieux
le	DET	le
pour	ADP	pour
-	ADJ	-
ces	DET	ce
sans	ADP	sans
créant	VERB	créer
elle	PRON	lui
«	NOUN	«
chargerait	VERB	charger
,	PUNCT	,
Nous	PRON	nous
moins	ADV	moins
m'	PRON	me
,	PUNCT	,
temps	NOUN	temps
téléphone	NOUN	téléphone
quelque	ADV	quelque
paris	NOUN	pari
d'	ADP	de
un	DET	un
maître	NOUN	maître
pareillement	ADV	pareillement
rive	NOUN	rive
cherché	VERB	chercher
choses	NOUN	chose
lumière	NOUN	lumière
avait	AUX	avoir
.	PUNCT	.
à	ADP	à
de	ADP	de
.	PUNCT	.
intervention	NOUN	intervention
cheveux	ADJ	cheveux
sur	ADP	sur
ce	DET	ce
au	ADP	au
d'	ADP	de
ricanant	VERB	ricaner
obsèques	NOUN	obsèque
fonction	NOUN	fonction
,	PUNCT	,
on	PRON	on
.	PUNCT	.
a	VERB	avoir
soit	AUX	être
centaines	NOUN	centaine
de	ADP	de
vous	PRON	vous
se	PRON	se
mais	CCONJ	mais
allongée	VERB	allonger
plupart	NOUN	plupart
én	PRON	én
spécial	NOUN	spécial
ne	ADV	ne
lui	PRON	lui
comme	ADP	comme
possible	ADJ	possible
psychiatre	ADJ	psychiatr
lui	PRON	lui
la	DET	le
deux	NUM	deux
.	PUNCT	.
contrat	NOUN	contrat
,	PUNCT	,
l'	DET	le
Ne	ADV	ne
les	DET	le
trouble	NOUN	trouble
deux	NUM	deux
des	ADP	de
qu	SCONJ	qu
endroit	NOUN	endroit
du	ADP	de
voudrais	VERB	vouloir
recevoir	VERB	recevoir
marche	VERB	marche
lentille	NOUN	lentille
casquée	VERB	casquer
,	PUNCT	,
ici	ADV	ici
miss	NOUN	miss
peau	NOUN	peau
exemplaire	ADJ	exemplaire
m'	PRON	me
ne	ADV	ne
,	PUNCT	,
l'	DET	le
--	PUNCT	--
.	PUNCT	.
être	AUX	être
-il	PRON	il
tut	VERB	taire
railleur	ADJ	railleur
monde	NOUN	monde
«	NOUN	«
un	DET	un
ne	ADV	ne
narines	NOUN	narine
un	PRON	un
Keiretsu	PROPN	Keiretsu
n'	ADV	n'
décourager	VERB	décourager
.	PUNCT	.
voiture	NOUN	voiture
autant	ADV	autant
une	DET	un
1939	NUM	1939
quolibets	NOUN	quolibet
.	PUNCT	.
l'	DET	le
car	CCONJ	car
Il	PRON	il
avec	ADP	avec
,	PUNCT	,
l'	DET	le
.	PUNCT	.
Les	DET	le
raison	NOUN	raison
,	PUNCT	,
ils	PRON	il
tropical	NOUN	tropical
pas	ADV	pas
.	PUNCT	.
ses	DET	son
se	PRON	se
!	PUNCT	!
vais	VERB	aller
un	PRON	un
l'	DET	le
le	DET	le
et	CCONJ	et
Décidément	PROPN	Décidément
,	PUNCT	,
glacée	NOUN	glacée
ouverte	ADJ	ouvert
maintenant	ADV	maintenant
ne	ADV	ne
à	ADP	à
pour	ADP	pour
l'	DET	le
de	ADP	de
détacha	VERB	détacher
côté	NOUN	côté
phôniques	NOUN	phônique
l'	DET	le
de	ADP	de
,	PUNCT	,
tranquillement	ADV	tranquillement
bidoche	NOUN	bidoche
touchez	VERB	toucher
.	PUNCT	.
les	DET	le
économiser	VERB	économiser
plus	ADV	plus
on	PRON	on
sages	NOUN	sage
Kate	PROPN	Kate
,	PUNCT	,
au	ADP	au
elle	PRON	lui
un	DET	un
étaient	AUX	être
blanche	ADJ	blanc
l'	DET	le
attardée	VERB	attarder
un	DET	un
gentille	ADJ	gentil
avion	NOUN	avion
.	PUNCT	.
notre	DET	notre
regard	NOUN	regard
Tza	NOUN	tza
médiatique	ADJ	médiatique
vous	PRON	vous
.	PUNCT	.
mari	NOUN	mari
variation	NOUN	variation
prenait	VERB	prendre
qui	PRON	qui
que	SCONJ	que
a	VERB	avoir
,	PUNCT	,
été	AUX	être
On	PRON	on
été	AUX	être
de	ADP	de
douce	NOUN	douce
pu	VERB	pouvoir
retour	NOUN	retour
ne	ADV	ne
mythique	ADJ	mythique
dit	VERB	dire
comptant	VERB	compter
étourdi	VERB	étourdir
aurait	AUX	avoir
.	PUNCT	.
chez	ADP	chez
disposés	VERB	disposer
restait	VERB	rester
camionnette	NOUN	camionnette
-	ADJ	-
la	DET	le
qui	PRON	qui
au	ADP	au
Je	PRON	je
de	DET	de
si	SCONJ	si
...	PUNCT	...
il	PRON	il
de	ADP	de
dentier	NOUN	dentier
personnes	NOUN	personne
les	DET	le
refus	NOUN	refus
ni	CCONJ	ni
grande	ADJ	grand
gouverneur	NOUN	gouverneur
scooter	VERB	scooter
pas	ADV	pas
crois	VERB	croire
une	DET	un
ou	CCONJ	ou
et	CCONJ	et
,	PUNCT	,
et	CCONJ	et
semblait	AUX	semblait
y	PRON	y
étaient	AUX	être
qui	PRON	qui
vite	ADV	vite
fit	NOUN	fit
tressés	VERB	tresser
match	NOUN	match
,	PUNCT	,
éviter	VERB	éviter
avait	AUX	avoir
.	PUNCT	.
si	SCONJ	si
tombe	VERB	tombe
la	DET	le
pensais	ADJ	pensai
par	ADP	par
bien	ADV	bien
,	PUNCT	,
échalas	NOUN	échalas
marabout	NOUN	marabout
,	PUNCT	,
de	ADP	de
,	PUNCT	,
Il	PRON	il
à	ADP	à
.	PUNCT	.
d'	ADP	de
la	DET	le
nous	PRON	nous
parler	VERB	parler
s'	PRON	se
petits	ADJ	petit
suis	AUX	être
le	DET	le
Valentine	PROPN	Valentine
lui	PRON	lui
à	ADP	à
sais	VERB	savoir
qu'	SCONJ	que
sous	ADP	sous
lien	NOUN	lien
,	PUNCT	,
Floyd	PROPN	Floyd
—	PUNCT	—
donnerait	VERB	donner
horrifié	VERB	horrifier
en	PRON	en
,	PUNCT	,
à	ADP	à
-elle	PRON	lui
Si	SCONJ	si
de	ADP	de
désarroi	NOUN	désarroi
le	DET	le
petits	NOUN	petit
que	SCONJ	que
contempla	NOUN	contempla
Nous	PRON	nous
Jorge	PROPN	Jorge
au	ADP	au
Julien	PROPN	Julien
embrasser	VERB	embrasser
manteau	ADJ	manteau
distance	NOUN	distance
rampe	NOUN	rampe
lui	PRON	lui
jugement	NOUN	jugement
mon	DET	mon
sur	ADP	sur
se	PRON	se
il	PRON	il
ma	DET	mon
et	CCONJ	et
vais	VERB	aller
ils	PRON	il
gueule	NOUN	gueule
aperçu	VERB	apercevoir
mais	CCONJ	mais
un	DET	un
sous	ADP	sous
vos	DET	votre
les	DET	le
à	ADP	à
d'	ADP	de
Parce	SCONJ	parce
qu'	SCONJ	que
retenir	VERB	retenir
ton	NOUN	ton
aller	VERB	aller
vieille	ADJ	vieux
Mr	PROPN	Mr
c'	PRON	ce
canne	NOUN	canne
Est-elle	NOUN	est-elle
grand	ADJ	grand
Je	PRON	je
qu'	SCONJ	que
