fichiers	NOUN	fichier
avoir	VERB	avoir
»	PUNCT	»
elle	PRON	lui
un	DET	un
vision	NOUN	vision
chronopathie	NOUN	chronopathie
.	PUNCT	.
interlocuteur	NOUN	interlocuteur
ateliers	NOUN	atelier
années	NOUN	année
n'	ADV	n'
comment	ADV	comment
qui	PRON	qui
,	PUNCT	,
tomba	VERB	tomber
m'	PRON	me
temps	NOUN	temps
307	NUM	307
?	PUNCT	?
.	PUNCT	.
Comment	ADV	comment
ses	DET	son
.	PUNCT	.
,	PUNCT	,
pour	ADP	pour
à	ADP	à
parla	VERB	parler
suivre	VERB	suivre
marna	VERB	marner
de	ADP	de
d'	ADP	de
.	PUNCT	.
!	PUNCT	!
nous	PRON	nous
un	DET	un
la	DET	le
,	PUNCT	,
en	ADP	en
.	PUNCT	.
bars	NOUN	bar
,	PUNCT	,
il	PRON	il
plairais	VERB	plaire
-t	PART	-t
file	NOUN	file
pour	ADP	pour
.	PUNCT	.
jaillit	ADJ	jaillit
gauche	NOUN	gauche
auquel	ADJ	auquel
monde	ADJ	mond
leurs	DET	leur
serait	AUX	être
Il	PRON	il
un	DET	un
faire	VERB	faire
dit	VERB	dire
et	CCONJ	et
Aussi	ADV	aussi
.	PUNCT	.
-	PUNCT	-
dans	ADP	dans
dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
il	PRON	il
en	PRON	en
cuir	NOUN	cuir
.	PUNCT	.
sueur	NOUN	sueur
dans	ADP	dans
à	ADP	à
voir	VERB	voir
beaucoup	ADV	beaucoup
Il	PRON	il
silence	NOUN	silence
permettre	VERB	permettre
tranquille	NOUN	tranquille
une	DET	un
foule	NOUN	foule
l'	PRON	l'
a	VERB	avoir
l'	DET	le
Vous	PRON	vous
,	PUNCT	,
carrière	NOUN	carrière
être	AUX	être
Jules	PROPN	Jules
souhaiter	VERB	souhaiter
en	ADP	en
pas	ADV	pas
Elisa	PROPN	Elisa
même	ADV	même
Brome	NOUN	brome
poche	NOUN	poche
,	PUNCT	,
à	ADP	à
d'	ADP	de
aussi	ADV	aussi
,	PUNCT	,
dis	ADP	dis
le	DET	le
professionnelle	ADJ	professionnel
presque	ADV	presque
église	NOUN	église
Le	DET	le
serait	AUX	être
,	PUNCT	,
C'	PRON	ce
?	PUNCT	?
voir	VERB	voir
pluie	NOUN	pluie
possession	NOUN	possession
heures	NOUN	heure
avec	ADP	avec
aucune	DET	aucun
époque	NOUN	époque
passais	VERB	passer
.	PUNCT	.
explosifs	NOUN	explosif
être	AUX	être
Oh	PROPN	Oh
.	PUNCT	.
une	DET	un
couloir	NOUN	couloir
marijuana	NOUN	marijuana
des	DET	un
arme	NOUN	arme
était	AUX	être
quoi	PRON	quoi
l'	DET	le
découvrait	VERB	découvrir
portière	NOUN	portière
...	PUNCT	...
Pourquoi	ADV	pourquoi
:	PUNCT	:
faire	VERB	faire
cuit	VERB	cuire
s'	PRON	se
de	ADP	de
saints	NOUN	saint
,	PUNCT	,
mémoire	NOUN	mémoire
j'	PRON	je
avec	ADP	avec
m'	PRON	me
de	ADP	de
sortir	VERB	sortir
pas	ADV	pas
n'	ADV	n'
à	ADP	à
les	DET	le
demanda	ADJ	demanda
peux	VERB	pouvoir
aussi	ADV	aussi
dangereux	ADJ	dangereux
se	PRON	se
ce	DET	ce
ses	DET	son
de	ADP	de
Pendant	ADP	pendant
.	PUNCT	.
mois	NOUN	mois
moments	NOUN	moment
amorcèrent	ADV	amorcèrent
Bymes	PROPN	Bymes
quelle	DET	quel
en	ADP	en
d'	ADP	de
.	PUNCT	.
se	PRON	se
maison	NOUN	maison
chasseurs	NOUN	chasseur
piège	NOUN	piège
la	DET	le
et	CCONJ	et
que	SCONJ	que
.	PUNCT	.
trônait	VERB	trôner
a	AUX	avoir
sujet	NOUN	sujet
intelligence	NOUN	intelligence
aux	ADP	à
était	AUX	être
ça	PRON	cela
de	ADP	de
repérée	VERB	repérer
corps	NOUN	corps
m'	PRON	me
...	PUNCT	...
petit	ADJ	petit
envie	NOUN	envie
ce	PRON	ce
il	PRON	il
saisi	VERB	saisir
envoyé	VERB	envoyer
à	ADP	à
était	AUX	être
et	CCONJ	et
.	PUNCT	.
atours	NOUN	atour
est	AUX	être
un	DET	un
.	PUNCT	.
mon	DET	mon
lumineux	ADJ	lumineux
l'	DET	le
de	ADP	de
brise	NOUN	brise
règle	NOUN	règle
durait	VERB	durer
.	PUNCT	.
C'	PRON	ce
dégoûta	VERB	dégoûter
des	DET	un
sur	ADP	sur
j'	PRON	je
,	PUNCT	,
répéter	VERB	répéter
j'	PRON	je
—	PUNCT	—
mouillé	VERB	mouiller
...	PUNCT	...
bonne	ADJ	bon
-elle	PRON	lui
mal	NOUN	mal
qu'	SCONJ	que
est	AUX	être
docteur	NOUN	docteur
pas	ADV	pas
peu	ADV	peu
recevoir	VERB	recevoir
Il	PRON	il
éteigne	NOUN	éteigne
Vous	PRON	vous
vous	PRON	vous
une	DET	un
Si	SCONJ	si
construit	VERB	construire
yeux	NOUN	oeil
à	ADP	à
-	PUNCT	-
sa	DET	son
.	PUNCT	.
ai	AUX	avoir
jamais	ADV	jamais
que	SCONJ	que
!	PUNCT	!
piller	NOUN	piller
un	DET	un
côté	NOUN	côté
la	DET	le
de	ADP	de
des	ADP	de
de	ADP	de
avec	ADP	avec
agitait	VERB	agiter
coureurs	NOUN	coureur
-il	PRON	il
—	PUNCT	—
document	NOUN	document
une	DET	un
torches	NOUN	torche
—	PUNCT	—
sur	ADP	sur
je	PRON	je
La	DET	le
ma	DET	mon
.	PUNCT	.
fille	NOUN	fille
Je	PRON	je
que	SCONJ	que
eut	VERB	avoir
pour	ADP	pour
faire	AUX	faire
.	PUNCT	.
ennuyeux	ADJ	ennuyeux
trop	ADV	trop
cerveau	NOUN	cerveau
Ronsard	PROPN	Ronsard
barbe	NOUN	barbe
—	PUNCT	—
Le	DET	le
,	PUNCT	,
.	PUNCT	.
aimer	VERB	aimer
sujet	NOUN	sujet
en	ADP	en
savais	ADJ	savai
,	PUNCT	,
Mon	DET	mon
.	PUNCT	.
avec	ADP	avec
,	PUNCT	,
.	PUNCT	.
ma	DET	mon
fin	NOUN	fin
scintillant	VERB	scintiller
«	NOUN	«
dans	ADP	dans
mur	NOUN	mur
Mais	CCONJ	mais
patins	NOUN	patin
de	ADP	de
de	ADP	de
s'	PRON	se
Cette	DET	ce
que	SCONJ	que
,	PUNCT	,
de	ADP	de
il	PRON	il
Après	ADP	après
?	PUNCT	?
contre	ADP	contre
à	ADP	à
.	PUNCT	.
disparaître	NOUN	disparaître
plus	ADV	plus
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
réprime	VERB	réprime
presque	NOUN	presque
à	ADP	à
pardessus	NOUN	pardessus
faut	VERB	falloir
est	AUX	être
de	ADP	de
n'	ADV	n'
,	PUNCT	,
les	DET	le
,	PUNCT	,
amour	NOUN	amour
important	ADJ	important
Nadine	PROPN	Nadine
avait	AUX	avoir
(	PUNCT	(
à	ADP	à
Alors	ADV	alors
pages	NOUN	page
qu'	SCONJ	que
.	PUNCT	.
voir	VERB	voir
tire	VERB	tire
d'	ADP	de
Il	PRON	il
Elle	PRON	lui
.	PUNCT	.
fois	NOUN	fois
est	AUX	être
le	DET	le
tous	ADJ	tout
Betancourts	PROPN	Betancourts
pas	ADV	pas
et	CCONJ	et
vous	PRON	vous
.	PUNCT	.
étonner	VERB	étonner
...	PUNCT	...
part	NOUN	part
pas	ADV	pas
la	DET	le
pilote	NOUN	pilote
C'	PRON	ce
garer	VERB	garer
mieux	ADV	mieux
tenir	VERB	tenir
se	PRON	se
regard	NOUN	regard
.	PUNCT	.
autres	ADJ	autre
besoin	NOUN	besoin
un	DET	un
offrait	VERB	offrir
aventures	NOUN	aventure
il	PRON	il
qui	PRON	qui
de	ADP	de
avoir	VERB	avoir
personne	ADJ	personn
elle	PRON	lui
oreille	NOUN	oreille
oui	NOUN	oui
qu'	SCONJ	que
as	NOUN	as
peu	ADV	peu
VALERIE	NOUN	valerie
-	PUNCT	-
Nous	PRON	nous
demanda	ADJ	demanda
A	NOUN	a
de	ADP	de
.	PUNCT	.
par	ADP	par
détendait	VERB	détendre
,	PUNCT	,
.	PUNCT	.
demandé	VERB	demander
compagnie	NOUN	compagnie
Platanes	NOUN	platane
certainement	ADV	certainement
…	PUNCT	…
d'	ADP	de
encore	ADV	encore
lui	PRON	lui
hésite	NOUN	hésite
;	PUNCT	;
une	DET	un
pas	ADV	pas
ou	CCONJ	ou
est	VERB	être
elle	PRON	lui
.	PUNCT	.
où	PRON	où
mais	CCONJ	mais
sauts	NOUN	saut
vie	NOUN	vie
idée	NOUN	idée
mais	CCONJ	mais
ne	ADV	ne
,	PUNCT	,
lac	DET	lac
Poilus	NOUN	poilu
ses	DET	son
.	PUNCT	.
étalage	NOUN	étalage
:	PUNCT	:
,	PUNCT	,
des	ADP	de
Il	PRON	il
rien	PRON	rien
et	CCONJ	et
,	PUNCT	,
Messire	PROPN	Messire
c'	PRON	ce
tu	DET	tu
,	PUNCT	,
de	ADP	de
les	DET	le
.	PUNCT	.
tout	ADV	tout
autant	ADV	autant
est	AUX	être
,	PUNCT	,
seconde	ADJ	second
désir	NOUN	désir
émerveillait	VERB	émerveiller
d'	ADP	de
cigare	NOUN	cigare
gris	NOUN	gris
une	DET	un
son	DET	son
de	ADP	de
.	PUNCT	.
rissolés	VERB	rissoler
de	ADP	de
,	PUNCT	,
)	PUNCT	)
,	PUNCT	,
allait	VERB	aller
de	ADP	de
oubliez	VERB	oublier
le	DET	le
.	PUNCT	.
terrasse	NOUN	terrasse
de	ADP	de
brute	ADJ	brut
le	DET	le
la	DET	le
de	ADP	de
étonnés	VERB	étonner
il	PRON	il
,	PUNCT	,
même	ADJ	même
qu'	SCONJ	que
cynique	ADJ	cynique
quoi	PRON	quoi
hôtel	NOUN	hôtel
San	PROPN	San
c'	PRON	ce
que	SCONJ	que
avec	ADP	avec
du	ADP	de
—	PUNCT	—
plus	ADV	plus
qu'	SCONJ	que
écoutaient	VERB	écouter
le	DET	le
d'	ADP	de
où	PRON	où
,	PUNCT	,
difficile	ADJ	difficile
aime	VERB	aime
justement	ADV	justement
se	PRON	se
,	PUNCT	,
inséparables	ADJ	inséparable
Oui	ADV	oui
—	PUNCT	—
On	PRON	on
,	PUNCT	,
pourrais	VERB	pouvoir
du	ADP	de
L'	DET	le
,	PUNCT	,
c'	PRON	ce
:	PUNCT	:
est	AUX	être
,	PUNCT	,
les	DET	le
déçue	VERB	décevoir
exactement	ADV	exactement
trouvais	VERB	trouver
malgré	ADP	malgré
données	NOUN	donnée
.	PUNCT	.
avait	AUX	avoir
le	DET	le
-	PUNCT	-
un	DET	un
.	PUNCT	.
participer	VERB	participer
être	AUX	être
Pourtant	ADV	pourtant
Maud	NOUN	maud
ne	ADV	ne
la	DET	le
œuvré	VERB	œuvrer
Il	PRON	il
fourrure	NOUN	fourrure
Lorsqu'	SCONJ	lorsque
avec	ADP	avec
des	ADP	de
des	ADP	de
short	NOUN	short
,	PUNCT	,
d'	ADP	de
?	PUNCT	?
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
donne	VERB	donne
Dithyrambiques	PROPN	Dithyrambiques
,	PUNCT	,
travers	NOUN	travers
boire	VERB	boire
colline	NOUN	colline
et	CCONJ	et
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
!	PUNCT	!
soir	NOUN	soir
ses	DET	son
espère	VERB	espérer
morceau	NOUN	morceau
la	DET	le
où	PRON	où
gendarmerie	NOUN	gendarmerie
discutèrent	VERB	discuter
Devait	VERB	devoir
direction	NOUN	direction
la	DET	le
,	PUNCT	,
faisait	VERB	faire
,	PUNCT	,
que	SCONJ	que
contre	ADP	contre
!	PUNCT	!
mûre	ADJ	mûr
va	VERB	aller
.	PUNCT	.
son	DET	son
limite	NOUN	limite
hérité	NOUN	hérité
l'	PRON	l'
très	ADV	très
Qui	PRON	qui
Il	PRON	il
à	ADP	à
piscine	NOUN	piscine
vu	VERB	voir
Un	DET	un
main	NOUN	main
est	AUX	être
pâtisseries	NOUN	pâtisserie
,	PUNCT	,
eau	NOUN	eau
par	ADP	par
Trocadéropuis	PROPN	Trocadéropuis
sa	DET	son
d'	ADP	de
ressentait	VERB	ressentir
une	DET	un
un	DET	un
ce	DET	ce
encore	ADV	encore
œil	NOUN	œil
système	NOUN	système
en	ADP	en
taraudait	VERB	tarauder
un	DET	un
intérieur	NOUN	intérieur
affronter	VERB	affronter
petits	ADJ	petit
reprit	ADJ	reprit
cri	SCONJ	cri
.	PUNCT	.
l'	PRON	l'
d'	ADP	de
devint	VERB	devenir
vais	VERB	aller
êtes	AUX	être
à	ADP	à
,	PUNCT	,
mur	NOUN	mur
le	DET	le
Alors	ADV	alors
.	PUNCT	.
l'	DET	le
n'	ADV	n'
les	DET	le
conserve	NOUN	conserve
quelqu'	SCONJ	quelqu'
seul	ADJ	seul
yeux	NOUN	oeil
apparemment	ADV	apparemment
qu'	SCONJ	que
,	PUNCT	,
de	ADP	de
à	ADP	à
d'	ADP	de
jeune	ADJ	jeune
et	CCONJ	et
entendu	VERB	entendre
l'	DET	le
lui	PRON	lui
Marjorie	PROPN	Marjorie
entoure	VERB	entoure
semblant	ADJ	semblant
même	ADJ	même
.	PUNCT	.
il	PRON	il
excitation	NOUN	excitation
et	CCONJ	et
Carista	PROPN	Carista
Sam	PROPN	Sam
mon	DET	mon
un	DET	un
sur	ADP	sur
Je	PRON	je
Carenheim	PROPN	Carenheim
d'	ADP	de
après	ADP	après
,	PUNCT	,
l'	DET	le
surtout	ADV	surtout
son	DET	son
le	PRON	le
visiteurs	NOUN	visiteur
vie	NOUN	vie
.	PUNCT	.
remarqué	VERB	remarquer
ravie	VERB	ravir
la	DET	le
la	DET	le
Je	PRON	je
a	AUX	avoir
.	PUNCT	.
.	PUNCT	.
commenter	VERB	commenter
demandé	VERB	demander
avait	AUX	avoir
fallu	VERB	falloir
à	ADP	à
et	CCONJ	et
imaginait	VERB	imaginer
,	PUNCT	,
la	DET	le
j'	PRON	je
de	ADP	de
Annie	PROPN	Annie
ses	DET	son
à	ADP	à
hall	NOUN	hall
rive	NOUN	rive
question	NOUN	question
referment	ADV	referment
,	PUNCT	,
notamment	ADV	notamment
viens	VERB	venir
Elle	PRON	lui
avait	AUX	avoir
.	PUNCT	.
,	PUNCT	,
de	ADP	de
je	PRON	je
et	CCONJ	et
plus	ADV	plus
fenêtre	NOUN	fenêtre
sur	ADP	sur
bilatéral	ADJ	bilatéral
avais	VERB	avoir
d'	ADP	de
fort	ADV	fort
Par	ADP	par
--	PUNCT	--
.	PUNCT	.
petite	ADJ	petit
dîtes	VERB	dire
chose	NOUN	chose
mains	NOUN	main
se	PRON	se
dormait	VERB	dormir
que	PRON	que
n'	ADV	n'
beau	ADJ	beau
ne	ADV	ne
ovule	NOUN	ovule
où	PRON	où
montagne	NOUN	montagne
croisèrent	VERB	croiser
part	NOUN	part
Avait	AUX	avoir
,	PUNCT	,
donc	ADV	donc
le	PRON	le
proche	ADJ	proche
,	PUNCT	,
son	DET	son
pas	ADV	pas
rien	PRON	rien
,	PUNCT	,
?	PUNCT	?
…	ADJ	…
enjamber	VERB	enjamber
le	DET	le
Je	PRON	je
qui	PRON	qui
pas	ADV	pas
.	PUNCT	.
horizon	NOUN	horizon
de	ADP	de
Je	PRON	je
bave	NOUN	bave
,	PUNCT	,
bois	NOUN	bois
jours	NOUN	jour
,	PUNCT	,
,	PUNCT	,
par	ADP	par
un	DET	un
de	ADP	de
battre	NOUN	battre
elle	PRON	lui
,	PUNCT	,
un	DET	un
pas	ADV	pas
de	ADP	de
Tu	ADP	tu
Ensemble	NOUN	ensemble
de	ADP	de
esprit	NOUN	esprit
me	PRON	me
Lou	PROPN	Lou
dit	VERB	dire
dit	VERB	dire
mille	NUM	mille
son	DET	son
fruits	NOUN	fruit
les	DET	le
le	DET	le
Tu	ADP	tu
femmes	NOUN	femme
avait	AUX	avoir
la	DET	le
de	ADP	de
Peter	PROPN	Peter
les	DET	le
vous	PRON	vous
Elle	PRON	lui
en	ADP	en
Antoine	PROPN	Antoine
par	ADP	par
décédé	VERB	décéder
Parmi	ADP	parmi
m'	PRON	me
n'	ADV	n'
est	AUX	être
celle	VERB	celle
contrecœur	NOUN	contrecœur
une	DET	un
de	ADP	de
portait	VERB	porter
secret	NOUN	secret
six	NUM	six
serviette	NOUN	serviette
Elle	PRON	lui
n'	ADV	n'
garden	NOUN	garden
Si	SCONJ	si
mettaient	NOUN	mettaient
le	DET	le
on	PRON	on
la	DET	le
telles	DET	tel
fois	NOUN	fois
hexagonale	ADJ	hexagonal
la	DET	le
as	PRON	as
...	PUNCT	...
prêt	NOUN	prêt
,	PUNCT	,
son	DET	son
Claire	PROPN	Claire
passée	VERB	passer
Barcarès	PROPN	Barcarès
,	PUNCT	,
gagner	VERB	gagner
diffère	ADJ	diffèr
lui	PRON	lui
même	ADV	même
roses	NOUN	rose
.	PUNCT	.
.	PUNCT	.
compassion	NOUN	compassion
mot	NOUN	mot
rien	PRON	rien
baissa	VERB	baisser
se	PRON	se
faut	VERB	falloir
?	PUNCT	?
d'	ADP	de
pas	ADV	pas
et	CCONJ	et
la	DET	le
qui	PRON	qui
que	SCONJ	que
exceptionnelle	NOUN	exceptionnelle
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
biologique	ADJ	biologique
phare	NOUN	phare
le	DET	le
et	CCONJ	et
,	PUNCT	,
drôle	VERB	drôle
?	PUNCT	?
Tony	PROPN	Tony
part	NOUN	part
!	PUNCT	!
viendraient	VERB	venir
regagnés	VERB	regagner
heures	NOUN	heure
déclara	PART	déclarer
les	DET	le
lignes	NOUN	ligne
rejoignit	VERB	rejoindre
désolée	VERB	désoler
s'	PRON	se
charogne	ADJ	charogn
mal	ADV	mal
la	DET	le
par	ADP	par
.	PUNCT	.
leur	DET	leur
.	PUNCT	.
la	DET	le
,	PUNCT	,
.	PUNCT	.
moi	PRON	moi
bravos	NOUN	bravo
quelque	DET	quelque
échange	NOUN	échange
elle	PRON	lui
Oui	PROPN	Oui
A	NOUN	a
Nice	PROPN	Nice
réagissait	VERB	réagir
douée	VERB	douer
de	ADP	de
.	PUNCT	.
tir	NOUN	tir
où	PRON	où
...	PUNCT	...
certains	PRON	certains
avait	AUX	avoir
a	AUX	avoir
Whittaker	PROPN	Whittaker
vidéo	NOUN	vidéo
.	PUNCT	.
répliqua	VERB	répliquer
MacGregor	PROPN	MacGregor
se	PRON	se
éviter	VERB	éviter
des	ADP	de
«	NOUN	«
permanent	ADJ	permanent
sous	ADP	sous
...	PUNCT	...
Leer	NOUN	leer
et	CCONJ	et
dos	NOUN	dos
à	ADP	à
quelques	DET	quelque
jours	NOUN	jour
main	NOUN	main
raccrocha	VERB	raccrocher
amis	NOUN	ami
qu'	SCONJ	que
chose	NOUN	chose
un	DET	un
Led	PROPN	Led
sur	ADP	sur
Voie	PROPN	Voie
qu'	ADV	qu'
s'	PRON	se
des	DET	un
de	ADP	de
un	DET	un
puisse	VERB	pouvoir
de	ADP	de
n'	ADV	n'
précipitait	VERB	précipiter
sous-estimer	VERB	sous-estimer
.	PUNCT	.
arachnéenne	ADJ	arachnéen
pour	ADP	pour
aussi	ADV	aussi
n'	ADV	n'
.	PUNCT	.
vieux	ADJ	vieux
qu'	SCONJ	que
.	PUNCT	.
Blancs	PROPN	Blancs
passent	ADV	passent
usagées	VERB	usager
en	PRON	en
amer	ADJ	amer
Rose	NOUN	rose
ses	DET	son
façon	NOUN	façon
tu	ADP	tu
moins	ADV	moins
tu	SCONJ	tu
lâcha	ADJ	lâcha
à	ADP	à
piétiné	VERB	piétiner
.	PUNCT	.
parole	NOUN	parole
de	ADP	de
bien	ADV	bien
,	PUNCT	,
de	ADP	de
attachant	NOUN	attachant
,	PUNCT	,
à	ADP	à
et	CCONJ	et
ne	ADV	ne
ses	DET	son
détenus	NOUN	détenu
mon	DET	mon
-	PUNCT	-
,	PUNCT	,
ces	DET	ce
de	ADP	de
.	PUNCT	.
de	ADP	de
ne	ADV	ne
une	DET	un
figures	NOUN	figure
intervint	VERB	intervenir
devant	ADP	devant
de	ADP	de
ai	VERB	avoir
la	DET	le
.	PUNCT	.
il	PRON	il
qu'	SCONJ	que
tâte	NOUN	tâte
avenir	NOUN	avenir
,	PUNCT	,
-	PUNCT	-
cardinal	NOUN	cardinal
crime	NOUN	crime
le	DET	le
de	ADP	de
je	PRON	je
des	ADP	de
...	PUNCT	...
enviée	VERB	envier
»	NOUN	»
qui	PRON	qui
lettres	NOUN	lettre
contemporains	NOUN	contemporain
vos	DET	votre
du	ADP	de
—	PUNCT	—
de	ADP	de
en	PRON	en
,	PUNCT	,
mille	NOUN	mille
retrouvez	VERB	retrouver
qui	PRON	qui
chez	ADP	chez
!	PUNCT	!
cela	PRON	cela
la	DET	le
la	DET	le
pour	ADP	pour
chose	NOUN	chose
le	DET	le
bout	NOUN	bout
surgit	VERB	surgir
volant	ADJ	volant
J'	PRON	je
,	PUNCT	,
secours	NOUN	secours
,	PUNCT	,
des	ADP	de
Isaïe	PROPN	Isaïe
chaos	NOUN	chaos
se	PRON	se
que	SCONJ	que
une	DET	un
quatre	NUM	quatre
qu'	PRON	qu'
qui	PRON	qui
donner	VERB	donner
;	PUNCT	;
gardaient	VERB	garder
d'	ADP	de
.	PUNCT	.
jambes	NOUN	jambe
sûre	VERB	sûre
pas	ADV	pas
Il	PRON	il
nourrit	VERB	nourrir
geste	NOUN	geste
,	PUNCT	,
intéressant	ADJ	intéressant
me	PRON	me
voir	VERB	voir
mètres	NOUN	mètre
Tes	DET	ton
convoquée	VERB	convoquer
Tu	SCONJ	tu
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
,	PUNCT	,
me	PRON	me
quand	SCONJ	quand
lui	PRON	lui
entièrement	ADV	entièrement
vocabulaire	VERB	vocabulaire
L'	DET	le
quand	SCONJ	quand
tous	ADJ	tout
Ce	DET	ce
secoué	VERB	secouer
d'	ADP	de
baiser	VERB	baiser
tir	NOUN	tir
.	PUNCT	.
Sally	PROPN	Sally
-	PUNCT	-
de	DET	de
dirai	VERB	dire
en	PRON	en
difficile	ADJ	difficile
,	PUNCT	,
