me	PRON	me
lieu	NOUN	lieu
?	PUNCT	?
fort	ADV	fort
chaussant	VERB	chausser
d'	ADP	de
voie	NOUN	voie
.	PUNCT	.
un	DET	un
frissonna	VERB	frissonner
et	CCONJ	et
mais	CCONJ	mais
des	DET	un
Toulon	PROPN	Toulon
de	ADP	de
la	DET	le
à	ADP	à
raison	NOUN	raison
mobile	ADJ	mobile
bout	NOUN	bout
d'	ADP	de
secoué	VERB	secouer
.	PUNCT	.
fragile	ADJ	fragile
puis	CCONJ	puis
en	ADP	en
de	ADP	de
enfuit	VERB	enfuir
fixe	NOUN	fixe
vite	ADV	vite
affronter	VERB	affronter
des	ADP	de
dans	ADP	dans
osé	VERB	oser
—	PUNCT	—
Il	PRON	il
rendit	VERB	rendre
?	PUNCT	?
la	DET	le
cuiller	VERB	cuiller
matin	NOUN	matin
.	PUNCT	.
les	PRON	le
…	NOUN	…
,	PUNCT	,
bras	NOUN	bras
Igor	PROPN	Igor
venue	VERB	venir
qui	PRON	qui
bée	NUM	bée
avait	VERB	avoir
soleil	NOUN	soleil
Les	DET	le
mon	DET	mon
en	ADP	en
Vous	PRON	vous
...	PUNCT	...
qu'	PRON	qu'
dans	ADP	dans
son	DET	son
avait	VERB	avoir
mentionné	VERB	mentionner
à	ADP	à
pas	ADV	pas
la	DET	le
un	DET	un
de	ADP	de
-vous	NOUN	-vou
Rien	PRON	rien
en	ADP	en
.	PUNCT	.
il	PRON	il
plus	ADV	plus
mais	CCONJ	mais
.	PUNCT	.
me	PRON	me
son	DET	son
faut	VERB	falloir
.	PUNCT	.
je	PRON	je
scopitone	NOUN	scopitone
posa	VERB	poser
nuage	NOUN	nuage
permettez	VERB	permettre
ici	ADV	ici
puis	CCONJ	puis
.	PUNCT	.
Si	SCONJ	si
la	DET	le
,	PUNCT	,
avait	AUX	avoir
excellente	ADJ	excellent
fustigera	VERB	fustiger
personne	ADJ	personn
en	ADP	en
...	PUNCT	...
et	CCONJ	et
ha	NOUN	ha
elle	PRON	lui
se	PRON	se
intérieur	NOUN	intérieur
construit	NOUN	construit
les	DET	le
tout	ADV	tout
C'	PRON	ce
,	PUNCT	,
raccompagner	VERB	raccompagner
qu'	PRON	qu'
au	ADP	au
Mais	CCONJ	mais
,	PUNCT	,
ailleurs	ADV	ailleurs
Bugle	VERB	bugle
monde	NOUN	monde
de	ADP	de
—	PUNCT	—
Il	PRON	il
,	PUNCT	,
maintenant	ADV	maintenant
sur	ADP	sur
d'	ADP	de
Il	PRON	il
estompait	VERB	estomper
paille	ADJ	paille
côté	NOUN	côté
,	PUNCT	,
compter	AUX	compter
le	PRON	le
que	SCONJ	que
Elle	PRON	lui
printemps	NOUN	printemps
de	ADP	de
la	DET	le
,	PUNCT	,
orgueilleux	NOUN	orgueilleux
des	DET	un
ne	ADV	ne
on	PRON	on
su	VERB	savoir
mit	VERB	mettre
pas	ADV	pas
à	ADP	à
voyage	NOUN	voyage
»	PUNCT	»
regard	NOUN	regard
que	SCONJ	que
.	PUNCT	.
-	PROPN	-
montrait	VERB	montrer
à	ADP	à
lui	PRON	lui
avoir	VERB	avoir
téléphoniques	ADJ	téléphonique
affolaient	VERB	affoler
obèse	NOUN	obèse
était	AUX	être
bouche	NOUN	bouche
bien	ADV	bien
gentlemen	NOUN	gentleman
séduisant	VERB	séduire
route	NOUN	route
crues	NOUN	crue
petits	ADJ	petit
tuer	VERB	tuer
loué	VERB	louer
va	VERB	aller
laissait	VERB	laisser
d'	ADP	de
,	PUNCT	,
l'	DET	le
,	PUNCT	,
m'	PRON	me
,	PUNCT	,
population	NOUN	population
de	ADP	de
laquelle	PRON	lequel
ne	ADV	ne
une	DET	un
à	ADP	à
moddex	NOUN	modde
,	PUNCT	,
parut	ADJ	parut
intouchable	ADJ	intouchable
.	PUNCT	.
et	CCONJ	et
exil	NOUN	exil
cette	DET	ce
tu	SCONJ	tu
que	SCONJ	que
sûr	ADJ	sûr
décliné	VERB	décliner
la	DET	le
bains	NOUN	bain
Bientôt	ADV	bientôt
cerveau	NOUN	cerveau
j'	PRON	je
après	ADP	après
regarde	VERB	regarde
avait	AUX	avoir
jamais	ADV	jamais
la	DET	le
socialiste	ADJ	socialiste
l'	DET	le
me	PRON	me
abandonna	VERB	abandonner
le	DET	le
fois	NOUN	fois
tu	SCONJ	tu
crânienne	ADJ	crânien
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
deux	NUM	deux
vous	PRON	vous
ses	DET	son
le	DET	le
euphorie	NOUN	euphorie
tout	ADV	tout
assurance	NOUN	assurance
au	ADP	au
?	PUNCT	?
:	PUNCT	:
pas	ADV	pas
—	PUNCT	—
.	PUNCT	.
moins	ADV	moins
ce	PRON	ce
y	PRON	y
Elle	PRON	lui
Quel	DET	quel
pas	ADV	pas
:	PUNCT	:
connaître	VERB	connaître
cessé	VERB	cesser
être	AUX	être
de	ADP	de
Trente	NUM	Trente
-	PUNCT	-
populaire	ADJ	populaire
était	AUX	être
.	PUNCT	.
et	CCONJ	et
le	DET	le
soupesa	NOUN	soupesa
partir	VERB	partir
l'	DET	le
l'	DET	le
étrangers	ADJ	étranger
-t	PART	-t
des	DET	un
Son	DET	son
tard	ADV	tard
pas	ADV	pas
d'	ADP	de
indéfiniment	ADV	indéfiniment
m'	PRON	me
bond	NOUN	bond
secret	NOUN	secret
pouvaient	NOUN	pouvaient
-vous	PRON	vous
?	PUNCT	?
ses	DET	son
prétendez	VERB	prétendre
?	PUNCT	?
qui	PRON	qui
ai	AUX	avoir
.	PUNCT	.
qu'	SCONJ	que
ses	DET	son
,	PUNCT	,
le	DET	le
:	PUNCT	:
trouvions	VERB	trouver
prêtait	VERB	prêter
était	AUX	être
aimait	VERB	aimer
risquait	VERB	risquer
je	PRON	je
de	ADP	de
contact	NOUN	contact
...	PUNCT	...
mais	CCONJ	mais
air	NOUN	air
m'	PRON	me
dernière	ADJ	dernier
«	PUNCT	«
opposerait	VERB	opposer
Fred	PROPN	Fred
tout	ADV	tout
.	PUNCT	.
de	ADP	de
où	PRON	où
,	PUNCT	,
wagon	NOUN	wagon
Le	DET	le
,	PUNCT	,
absolument	ADV	absolument
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
parois	NOUN	paroi
était	AUX	être
journée	NOUN	journée
ça	PRON	cela
stéréotypes	NOUN	stéréotype
je	PRON	je
dit	VERB	dire
et	CCONJ	et
.	PUNCT	.
que	SCONJ	que
caresse	NOUN	caresse
inquiet	NOUN	inquiet
d'	ADP	de
bleue	VERB	bleue
.	PUNCT	.
d'	ADP	de
Cindy	PROPN	Cindy
!	PUNCT	!
affaisser	VERB	affaisser
selon	ADP	selon
foudroyante	ADJ	foudroyant
pas	ADV	pas
l'	DET	le
,	PUNCT	,
lieu	NOUN	lieu
de	ADP	de
...	PUNCT	...
,	PUNCT	,
!	PUNCT	!
pas	ADV	pas
acte	NOUN	acte
belle	ADJ	bel
de	ADP	de
un	DET	un
règles	NOUN	règle
on	PRON	on
me	PRON	me
basse	X	basse
mon	DET	mon
dure	NOUN	dure
être	AUX	être
intérieur	NOUN	intérieur
c'	PRON	ce
Merci	NOUN	merci
pas	ADV	pas
cuir	NOUN	cuir
.	PUNCT	.
est	AUX	être
Deux	NUM	Deux
en	ADP	en
est	AUX	être
chauffe	VERB	chauffe
n'	ADV	n'
-je	PRON	je
convenait	VERB	convenir
,	PUNCT	,
m'	PRON	me
souvenirs	NOUN	souvenir
saisi	VERB	saisir
pour	ADP	pour
d'	ADP	de
quand	SCONJ	quand
perte	NOUN	perte
.	PUNCT	.
tu	NOUN	tu
exposition	NOUN	exposition
dis	ADP	dis
Timy	PROPN	Timy
répondez	VERB	répondre
ne	ADV	ne
jouerais	VERB	jouer
un	DET	un
pas	ADV	pas
valeur	NOUN	valeur
descendîmes	VERB	descendre
d'	ADP	de
,	PUNCT	,
doit	VERB	devoir
près	ADV	près
,	PUNCT	,
homme	NOUN	homme
n'	ADV	n'
côté	NOUN	côté
Qui	PRON	qui
ours	NOUN	ours
toujours	ADV	toujours
A	AUX	avoir
Ça	PROPN	Ça
conclut	VERB	conclure
ne	ADV	ne
l'	DET	le
referme	NOUN	referme
,	PUNCT	,
.	PUNCT	.
égale	ADJ	égal
.	PUNCT	.
film	NOUN	film
vint	VERB	venir
avoir	VERB	avoir
,	PUNCT	,
luxe	NOUN	luxe
soit	CCONJ	soit
qu'	SCONJ	que
il	PRON	il
leur	DET	leur
-moi	PRON	moi
,	PUNCT	,
déclarai	VERB	déclarer
et	CCONJ	et
ocre	NOUN	ocre
les	DET	le
vous	PRON	vous
pas	ADV	pas
dans	ADP	dans
crayon	NOUN	crayon
Oui	PROPN	Oui
Il	PRON	il
enterrer	VERB	enterrer
je	PRON	je
les	DET	le
très	ADV	très
...	PUNCT	...
la	DET	le
panne	ADJ	pann
ce	DET	ce
sa	DET	son
méfier	VERB	méfier
je	PRON	je
chapeaux	NOUN	chapeau
perron	NOUN	perron
Ses	DET	son
progresser	VERB	progresser
de	ADP	de
peine	NOUN	peine
de	ADP	de
Dana	PROPN	Dana
s'	PRON	se
flairais	NOUN	flairai
de	ADP	de
.	PUNCT	.
mienne	NOUN	mienne
passage	NOUN	passage
fait	NOUN	fait
printemps	NOUN	printemps
.	PUNCT	.
le	DET	le
infirmiers	NOUN	infirmier
inexplicable	ADJ	inexplicable
somme	NOUN	somme
est	AUX	être
ans	NOUN	an
son	DET	son
on	PRON	on
né	VERB	naître
tuer	VERB	tuer
vous	PRON	vous
plein	ADJ	plein
sur	ADP	sur
-	PRON	-
donne	VERB	donne
coin	NOUN	coin
qu'	SCONJ	que
donc	ADV	donc
virtuels	ADJ	virtuel
refus	NOUN	refus
mon	DET	mon
Nous	PRON	nous
a	VERB	avoir
de	ADP	de
,	PUNCT	,
refusait	VERB	refuser
une	DET	un
action	NOUN	action
ce	PRON	ce
l'	DET	le
deux	NUM	deux
On	PRON	on
,	PUNCT	,
choses	NOUN	chose
Mais	CCONJ	mais
en	ADP	en
ta	DET	ton
.	PUNCT	.
Qu'	PRON	qu'
est	AUX	être
terminaient	VERB	terminer
Dans	ADP	dans
le	DET	le
grand-messe	NOUN	grand-messe
et	CCONJ	et
un	DET	un
je	PRON	je
elle	PRON	lui
.	PUNCT	.
est	AUX	être
ayons	VERB	avoir
-nous	PRON	nous
tri	NOUN	tri
accouchement	NOUN	accouchement
?	PUNCT	?
1822	NUM	1822
traîner	VERB	traîner
,	PUNCT	,
l'	PRON	l'
vous	PRON	vous
terrorisme	NOUN	terrorisme
ces	DET	ce
apaisante	ADJ	apaisant
de	ADP	de
ne	ADV	ne
main	ADJ	main
envahisseurs	NOUN	envahisseur
Il	PRON	il
nous	PRON	nous
-il	PRON	il
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
à	ADP	à
est	VERB	être
on	PRON	on
la	DET	le
,	PUNCT	,
la	DET	le
que	SCONJ	que
-	PUNCT	-
!	PUNCT	!
salles	NOUN	salle
foutue	ADJ	foutu
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
avait	AUX	avoir
.	PUNCT	.
dans	ADP	dans
il	PRON	il
thé	DET	thé
nouveau	ADJ	nouveau
derrière	ADP	derrière
taxi	NOUN	taxi
—	PUNCT	—
lui	PRON	lui
de	ADP	de
.	PUNCT	.
idéal	ADJ	idéal
de	ADP	de
.	PUNCT	.
Ensuite	ADV	ensuite
de	ADP	de
...	PUNCT	...
du	ADP	de
que	SCONJ	que
raie	NOUN	raie
géoprogrammation	NOUN	géoprogrammation
Si	SCONJ	si
,	PUNCT	,
contrastait	VERB	contraster
chez	ADP	chez
qu'	SCONJ	que
?	PUNCT	?
arrière	NOUN	arrière
-elle	PRON	lui
secrétaire	NOUN	secrétaire
cœur	NOUN	cœur
Jean	PROPN	Jean
fait	AUX	faire
la	DET	le
des	ADP	de
était	AUX	être
caisse	NOUN	caisse
pour	ADP	pour
vidéo	ADJ	vidéo
elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
jusqu'	ADP	jusque
encore	ADV	encore
La	DET	le
costume	NOUN	costume
exaspérés	VERB	exaspérer
.	PUNCT	.
que	SCONJ	que
l'	DET	le
entendre	VERB	entendre
cœur	NOUN	cœur
vous	PRON	vous
qui	PRON	qui
qui	PRON	qui
,	PUNCT	,
contenance	NOUN	contenance
.	PUNCT	.
et	CCONJ	et
remarquer	VERB	remarquer
doit	VERB	devoir
mât	NOUN	mât
auxquels	PRON	auxquels
chez	ADP	chez
Plus	ADV	plus
tables	NOUN	table
ne	ADV	ne
la	DET	le
la	DET	le
constatation	NOUN	constatation
soir	NOUN	soir
ne	ADV	ne
tu	SCONJ	tu
montre	NOUN	montre
ses	DET	son
,	PUNCT	,
;	PUNCT	;
blanc	ADJ	blanc
s'	PRON	se
risque	NOUN	risque
enfermait	VERB	enfermer
que	SCONJ	que
.	PUNCT	.
et	CCONJ	et
aie	VERB	avoir
le	DET	le
»	PUNCT	»
choc	NOUN	choc
,	PUNCT	,
,	PUNCT	,
les	DET	le
permis	VERB	permettre
,	PUNCT	,
la	DET	le
un	DET	un
.	PUNCT	.
changeait	VERB	changer
Mme	NOUN	mme
après	ADP	après
spacieuse	ADJ	spacieux
Elle	PRON	lui
contrebandier	NOUN	contrebandier
?	PUNCT	?
au	ADP	au
.	PUNCT	.
une	DET	un
sur	ADP	sur
y	PRON	y
instant	NOUN	instant
à	ADP	à
en	ADP	en
tourna	VERB	tourner
.	PUNCT	.
ai	AUX	avoir
.	PUNCT	.
pas	ADV	pas
son	DET	son
Mais	CCONJ	mais
exemple	NOUN	exemple
coup	ADJ	coup
Je	PRON	je
une	PRON	un
sourd	NOUN	sourd
n'	ADV	n'
dénudée	VERB	dénuder
autre	ADJ	autre
qui	PRON	qui
cheval	NOUN	cheval
et	CCONJ	et
.	PUNCT	.
dans	ADP	dans
place	NOUN	place
le	DET	le
trouvé	VERB	trouver
Ecoute	PROPN	Ecoute
se	PRON	se
autrefois	ADJ	autrefoi
vœux	NOUN	vœu
et	CCONJ	et
?	PUNCT	?
la	DET	le
la	DET	le
grattait	VERB	gratter
le	DET	le
abrite	VERB	abrite
,	PUNCT	,
faites	VERB	faire
quoi	PRON	quoi
parmi	ADP	parmi
bruits	NOUN	bruit
et	CCONJ	et
est	AUX	être
du	ADP	de
fait	VERB	faire
blouson	NOUN	blouson
trottoir	NOUN	trottoir
Burgess	PROPN	Burgess
-	PUNCT	-
une	DET	un
De	ADP	de
.	PUNCT	.
triste	ADJ	triste
qu'	SCONJ	que
Saligny	PROPN	Saligny
il	PRON	il
Restez	PROPN	Restez
laissait	VERB	laisser
ce	DET	ce
mais	CCONJ	mais
câble	ADJ	câbl
le	DET	le
une	DET	un
alors	ADV	alors
Je	PRON	je
Elle	PRON	lui
de	ADP	de
Concerts	PROPN	Concerts
commissariat	NOUN	commissariat
C'	PRON	ce
mariage	NOUN	mariage
sauter	VERB	sauter
à	ADP	à
le	DET	le
brise	NOUN	brise
eu	VERB	avoir
le	DET	le
on	PRON	on
que	SCONJ	que
direction	NOUN	direction
eux	PRON	lui
joue	VERB	joue
de	ADP	de
à	ADP	à
dans	ADP	dans
—	PUNCT	—
n'	ADV	n'
qu'	PRON	qu'
comme	ADP	comme
Comme	ADP	comme
courbes	NOUN	courbe
Elle	PRON	lui
la	DET	le
limite	NOUN	limite
il	PRON	il
pas	ADV	pas
ils	PRON	il
mains	NOUN	main
passé	NOUN	passé
...	PUNCT	...
)	PUNCT	)
longtemps	ADV	longtemps
ait	AUX	avoir
elle	PRON	lui
l'	PRON	l'
homme	NOUN	homme
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
le	DET	le
cet	DET	ce
Deirdre	PROPN	Deirdre
son	DET	son
extremis	VERB	extremis
sanctifiait	VERB	sanctifier
dans	ADP	dans
d'	ADP	de
et	CCONJ	et
souvient	VERB	souvenir
l'	DET	le
en	ADP	en
.	PUNCT	.
La	DET	le
un	DET	un
apporte	VERB	apporte
ça	PRON	cela
de	ADP	de
utilisait	AUX	utilisait
d'	ADP	de
et	CCONJ	et
aurais	VERB	avoir
.	PUNCT	.
d'	ADP	de
Kelly	PROPN	Kelly
faisait	VERB	faire
baissa	VERB	baisser
d'	ADP	de
de	DET	de
de	ADP	de
.	PUNCT	.
indices	NOUN	indice
adressa	VERB	adresser
,	PUNCT	,
de	ADP	de
que	SCONJ	que
.	PUNCT	.
passer	VERB	passer
un	DET	un
noyer	VERB	noyer
lu	PROPN	lire
étais	VERB	être
diagnostic	NOUN	diagnostic
à	ADP	à
autrement	ADV	autrement
beaucoup	ADV	beaucoup
deux	NUM	deux
Rosbach	PROPN	Rosbach
chapeau	NOUN	chapeau
ferme	NOUN	ferme
enfin	ADV	enfin
il	PRON	il
Répondez	VERB	répondre
y	PRON	y
,	PUNCT	,
suppliant	VERB	supplier
en	ADP	en
«	NOUN	«
Vous	PRON	vous
,	PUNCT	,
Oubliez	PRON	oubliez
,	PUNCT	,
lors	ADV	lors
chérissaient	VERB	chérir
lui	PRON	lui
un	DET	un
,	PUNCT	,
se	PRON	se
observa	VERB	observer
large	NOUN	large
et	CCONJ	et
de	ADP	de
dans	ADP	dans
atteindraient	VERB	atteindre
n'	ADV	n'
ne	ADV	ne
reconnaissance	NOUN	reconnaissance
.	PUNCT	.
--	PUNCT	--
idée	NOUN	idée
,	PUNCT	,
admettre	ADJ	admettr
votre	DET	votre
mon	DET	mon
—	PUNCT	—
Pour	ADP	pour
à	ADP	à
à	ADP	à
la	DET	le
sauvé	VERB	sauver
,	PUNCT	,
un	DET	un
donner	VERB	donner
un	DET	un
est	VERB	être
,	PUNCT	,
une	DET	un
débarqué	VERB	débarquer
dit	VERB	dire
croquait	VERB	croquer
Menteurs	NOUN	menteur
lucioles	NOUN	luciole
tuer	VERB	tuer
étaient	AUX	être
occuper	VERB	occuper
s'	PRON	se
fumier	NOUN	fumier
ne	ADV	ne
place	NOUN	place
nuit	NOUN	nuit
au	ADP	au
Je	PRON	je
pas	ADV	pas
bouger	VERB	bouger
d'	ADP	de
Grouille	PROPN	Grouille
silence	NOUN	silence
peine	NOUN	peine
Terra	PROPN	Terra
la	DET	le
la	DET	le
sang	NOUN	sang
receveur	NOUN	receveur
pour	ADP	pour
dirigeants	NOUN	dirigeant
chaleureux	ADJ	chaleureux
)	PUNCT	)
survient	VERB	survenir
chez	ADP	chez
«	PUNCT	«
fait	NOUN	fait
Fais	PROPN	Fais
parler	VERB	parler
ait	AUX	avoir
Y	PRON	y
--	PUNCT	--
—	PUNCT	—
l'	PRON	l'
admirer	VERB	admirer
Sa	DET	son
tonnerre	NOUN	tonnerre
puisque	SCONJ	puisque
.	PUNCT	.
coupe	ADJ	coup
pas	ADV	pas
jamais	ADV	jamais
pas	ADV	pas
avais	VERB	avoir
réellement	ADV	réellement
Les	DET	le
dépit	NOUN	dépit
et	CCONJ	et
revenir	VERB	revenir
les	DET	le
avec	ADP	avec
boy	NOUN	boy
appelle	VERB	appeler
appris	VERB	apprendre
depuis	ADP	depuis
usuel	ADJ	usuel
je	PRON	je
.	PUNCT	.
goût	NOUN	goût
vient	VERB	venir
servons	VERB	servir
données	NOUN	donnée
Stonington	PROPN	Stonington
.	PUNCT	.
d'	ADP	de
appelle	VERB	appeler
rôle	NOUN	rôle
écureuil	NOUN	écureuil
!	PUNCT	!
Et	CCONJ	et
du	ADP	de
d'	ADP	de
parce	SCONJ	parce
Mais	CCONJ	mais
contemplation	NOUN	contemplation
camionneur	NOUN	camionneur
d'	ADP	de
GOAL	ADJ	goal
que	SCONJ	que
était	AUX	être
amant	NOUN	amant
les	DET	le
,	PUNCT	,
un	DET	un
heure	NOUN	heure
Doug	PROPN	Doug
elle	PRON	lui
assistera	VERB	assister
déjà	ADV	déjà
vie	NOUN	vie
,	PUNCT	,
sur	ADP	sur
instant	NOUN	instant
comprit	VERB	comprendre
le	DET	le
comme	ADP	comme
bien	ADV	bien
que	SCONJ	que
Dans	ADP	dans
a	AUX	avoir
Bombe	NOUN	bombe
.	PUNCT	.
très	ADV	très
maison	NOUN	maison
de	ADP	de
.	PUNCT	.
mettre	VERB	mettre
ce	PRON	ce
--	PUNCT	--
.	PUNCT	.
-	AUX	-
soupir	NOUN	soupir
vraiment	ADV	vraiment
de	ADP	de
Je	PRON	je
étaient	AUX	être
...	PUNCT	...
valeur	NOUN	valeur
d'	ADP	de
d'	ADP	de
et	CCONJ	et
plutôt	ADV	plutôt
belles	ADJ	bel
--	PUNCT	--
Ce	PRON	ce
soudain	ADV	soudain
habitants	NOUN	habitant
la	DET	le
,	PUNCT	,
.	PUNCT	.
faudrait	VERB	falloir
.	PUNCT	.
retenir	VERB	retenir
sabots	NOUN	sabot
il	PRON	il
du	ADP	de
Non	ADV	non
votre	DET	votre
le	DET	le
montrera	VERB	montrer
mis	VERB	mettre
.	PUNCT	.
,	PUNCT	,
patience	NOUN	patience
lézardaient	VERB	lézarder
presque	ADJ	presqu
passé	VERB	passer
s'	PRON	se
inverse	NOUN	inverse
aurait	AUX	avoir
dans	ADP	dans
pas	ADV	pas
à	ADP	à
moins	ADV	moins
elle	PRON	lui
The	X	The
est	AUX	être
bonne	ADJ	bon
,	PUNCT	,
il	PRON	il
il	PRON	il
Gobelin	PROPN	Gobelin
univers	NOUN	univers
Frère	NOUN	frère
passer	VERB	passer
n'	ADV	n'
je	PRON	je
à	ADP	à
événement	NOUN	événement
n'	ADV	n'
intérêt	NOUN	intérêt
mentez	VERB	mentir
là	ADV	là
et	CCONJ	et
.	PUNCT	.
il	PRON	il
sur	ADP	sur
ça	PRON	cela
pas	ADV	pas
contre	ADP	contre
longue	ADJ	long
oui	NOUN	oui
.	PUNCT	.
petite	ADJ	petit
à	ADP	à
instabilité	NOUN	instabilité
opacité	NOUN	opacité
«	NOUN	«
Arrivé	VERB	arriver
de	ADP	de
,	PUNCT	,
Elle	PRON	lui
taxis	NOUN	taxi
un	DET	un
C'	PRON	ce
salons	NOUN	salon
l'	DET	le
sérénité	NOUN	sérénité
son	DET	son
avoir	VERB	avoir
hommes	NOUN	homme
que	SCONJ	que
,	PUNCT	,
rarement	ADV	rarement
,	PUNCT	,
,	PUNCT	,
ce	PRON	ce
à	ADP	à
villlageois	NOUN	villlageoi
jaillir	VERB	jaillir
idéal	NOUN	idéal
tempes	PRON	tempes
ne	ADV	ne
Elle	PRON	lui
qui	PRON	qui
fascination	NOUN	fascination
Qing	PROPN	Qing
à	ADP	à
.	PUNCT	.
Le	DET	le
,	PUNCT	,
voilà	VERB	voilà
la	DET	le
crispés	ADJ	crisper
Harmley	PROPN	Harmley
votre	DET	votre
la	DET	le
gencive	NOUN	gencive
:	PUNCT	:
excuses	NOUN	excuse
une	DET	un
la	DET	le
y	PRON	y
la	DET	le
Je	PRON	je
même	ADV	même
Sherlock	PROPN	Sherlock
l'	DET	le
et	CCONJ	et
sont	AUX	être
vie	NOUN	vie
Je	PRON	je
plus	ADV	plus
un	DET	un
même	ADV	même
en	ADP	en
divisionnaire	NOUN	divisionnaire
-il	PRON	il
par	ADP	par
en	ADP	en
tout	ADV	tout
lui	PRON	lui
la	DET	le
,	PUNCT	,
avait	AUX	avoir
qu'	PRON	qu'
est	AUX	être
peut-être	ADV	peut-être
est	AUX	être
...	PUNCT	...
des	ADP	de
les	DET	le
Vous	PRON	vous
frappé	VERB	frapper
qu'	SCONJ	que
d'	ADP	de
solarium	NOUN	solarium
images	NOUN	image
de	ADP	de
crottin	NOUN	crottin
déjà	ADV	déjà
?	PUNCT	?
priais	VERB	prier
non	ADV	non
sa	DET	son
intérieur	NOUN	intérieur
vais	VERB	aller
savez	VERB	savoir
te	PRON	te
.	PUNCT	.
beaucoup	ADV	beaucoup
la	DET	le
cinquante	NUM	cinquante
Tout	ADJ	tout
quitté	VERB	quitter
.	PUNCT	.
de	ADP	de
même	ADJ	même
la	DET	le
Tu	PROPN	Tu
,	PUNCT	,
.	PUNCT	.
cette	DET	ce
d'	ADP	de
suivre	VERB	suivre
vous	PRON	vous
atrabilaire	ADJ	atrabilaire
.	PUNCT	.
du	ADP	de
dans	ADP	dans
son	DET	son
demeure	NOUN	demeure
homme	NOUN	homme
pour	ADP	pour
état	NOUN	état
ne	ADV	ne
est	AUX	être
dans	ADP	dans
une	DET	un
ce	DET	ce
derme	NOUN	derme
qui	PRON	qui
.	PUNCT	.
passé	VERB	passer
volubile	ADJ	volubile
,	PUNCT	,
dis	ADP	dis
,	PUNCT	,
maté	VERB	mater
pas	ADV	pas
lucides	NOUN	lucide
Excusez	PROPN	Excusez
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
fois	NOUN	fois
le	PRON	le
,	PUNCT	,
point	NOUN	point
que	SCONJ	que
,	PUNCT	,
coussins	ADJ	coussin
flot	NOUN	flot
