.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
un	DET	un
ne	ADV	ne
temps	NOUN	temps
pas	ADV	pas
amitié	NOUN	amitié
façon	NOUN	façon
reprendre	VERB	reprendre
pas	ADV	pas
ombre	NOUN	ombre
,	PUNCT	,
vingt-cinq	NUM	vingt-cinq
autre	ADJ	autre
les	DET	le
ses	DET	son
bras	NOUN	bras
journaleux	ADJ	journaleux
muscles	NOUN	muscle
été	AUX	être
de	ADP	de
d'	ADP	de
mais	CCONJ	mais
nos	DET	notre
vrai	ADJ	vrai
de	ADP	de
La	DET	le
miné	VERB	miner
,	PUNCT	,
.	PUNCT	.
sentiment	NOUN	sentiment
grossiste	VERB	grossiste
huissier	NOUN	huissier
.	PUNCT	.
dû	VERB	devoir
suis	AUX	être
contraire	NOUN	contraire
*	VERB	*
dans	ADP	dans
yeux	NOUN	oeil
2	NUM	2
Là	ADV	là
je	PRON	je
à	ADP	à
et	CCONJ	et
et	CCONJ	et
un	DET	un
témoins	ADJ	témoin
glisse	NOUN	glisse
de	ADP	de
en	ADP	en
parler	VERB	parler
le	DET	le
en	ADP	en
dirigea	VERB	diriger
.	PUNCT	.
roche	NOUN	roche
.	PUNCT	.
.	PUNCT	.
occupées	VERB	occuper
une	DET	un
de	ADP	de
a	AUX	avoir
de	ADP	de
j'	PRON	je
la	DET	le
tant	ADV	tant
une	DET	un
qu'	SCONJ	que
doute	NOUN	doute
son	DET	son
disposé	VERB	disposer
en	ADP	en
en	ADP	en
d'	ADP	de
arme	NOUN	arme
mais	CCONJ	mais
paragraphe	NOUN	paragraphe
,	PUNCT	,
temps	NOUN	temps
arbres	NOUN	arbre
Paul	PROPN	Paul
une	DET	un
injecté	VERB	injecter
de	ADP	de
Il	PRON	il
mien	NOUN	mien
,	PUNCT	,
le	DET	le
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
il	PRON	il
ferma	VERB	fermer
prise	NOUN	prise
»	PUNCT	»
t'	PRON	te
.	PUNCT	.
-	PUNCT	-
je	PRON	je
de	ADP	de
...	PUNCT	...
est	AUX	être
l'	DET	le
(	PUNCT	(
Seidon	PROPN	Seidon
venant	VERB	venir
sa	DET	son
dormir	NOUN	dormir
persuader	VERB	persuader
.	PUNCT	.
charnier	NOUN	charnier
forme	NOUN	forme
la	DET	le
la	DET	le
,	PUNCT	,
brindille	NOUN	brindille
fut	AUX	être
se	PRON	se
,	PUNCT	,
contrats	NOUN	contrat
l'	DET	le
.	PUNCT	.
jaune	ADJ	jaune
à	ADP	à
hissa	VERB	hisser
.	PUNCT	.
m'	PRON	me
mères	NOUN	mère
s'	PRON	se
Elle	PRON	lui
Oui	ADV	oui
placé	VERB	placer
telles	ADJ	tel
réprobation	NOUN	réprobation
la	DET	le
,	PUNCT	,
?	PUNCT	?
Non	ADV	non
marmonna	VERB	marmonner
ses	DET	son
,	PUNCT	,
intentions	NOUN	intention
derrière	ADP	derrière
âge	NOUN	âge
-ce	PRON	-ce
tomates	VERB	tomater
à	ADP	à
une	DET	un
vide	ADJ	vide
est	AUX	être
seins	NOUN	sein
station	NOUN	station
«	NOUN	«
étreinte	NOUN	étreinte
n'	ADV	n'
,	PUNCT	,
magie	NOUN	magie
avais	VERB	avoir
du	ADP	de
que	SCONJ	que
plastron	NOUN	plastron
suivante	ADJ	suivant
somnifères	NOUN	somnifère
avant	ADP	avant
retour	NOUN	retour
son	DET	son
arrivée	VERB	arriver
certain	ADJ	certain
de	ADP	de
-elle	PROPN	-elle
leur	DET	leur
jamais	ADV	jamais
irait	VERB	aller
belge	ADJ	belge
bêtes	NOUN	bête
En	ADP	en
!	PUNCT	!
silence	NOUN	silence
si	SCONJ	si
un	DET	un
Ça	PROPN	Ça
qui	PRON	qui
peinture	NOUN	peinture
relever	VERB	relever
Mal	ADV	mal
décide	VERB	décide
,	PUNCT	,
rite	NOUN	rite
bien	ADV	bien
claire	ADJ	clair
orage	NOUN	orage
carcasse	NOUN	carcasse
—	PUNCT	—
trois	NUM	trois
si	SCONJ	si
nouvelle	ADJ	nouveau
dans	ADP	dans
et	CCONJ	et
--	PUNCT	--
quant	ADV	quant
ululent	ADV	ululent
que	SCONJ	que
émondage	NOUN	émondage
,	PUNCT	,
tu	ADV	tu
femme	NOUN	femme
jamais	ADV	jamais
de	ADP	de
la	DET	le
plus	ADV	plus
--	PUNCT	--
avait	AUX	avoir
éloignant	VERB	éloigner
en	ADP	en
,	PUNCT	,
est	VERB	être
à	ADP	à
et	CCONJ	et
des	ADP	de
on	PRON	on
tu	ADP	tu
lui	PRON	lui
ai	VERB	avoir
Ce	PRON	ce
serait	AUX	être
Pour	ADP	pour
ça	PRON	cela
-nous	PRON	nous
l'	DET	le
minutes	NOUN	minute
pouvais	ADJ	pouvai
et	CCONJ	et
tous	ADJ	tout
Chinois	NOUN	chinois
ces	DET	ce
de	ADP	de
avait	VERB	avoir
aussi	ADV	aussi
rangée	VERB	ranger
grosse	ADJ	gros
rassurant	ADJ	rassurant
religieusement	VERB	religieusemer
.	PUNCT	.
vous	PRON	vous
devine	NOUN	devine
serait	VERB	être
la	DET	le
la	DET	le
carnet	NOUN	carnet
manipulée	VERB	manipuler
arriver	VERB	arriver
,	PUNCT	,
son	DET	son
,	PUNCT	,
je	PRON	je
.	PUNCT	.
DaNS	ADP	dans
extérieure	ADJ	extérieur
verticales	ADJ	vertical
devaient	VERB	devoir
elle	PRON	lui
tout	ADJ	tout
pire	NOUN	pire
insupportable	ADJ	insupportable
hier	ADV	hier
de	ADP	de
13	NUM	13
faisait	VERB	faire
négligence	NOUN	négligence
autour	ADV	autour
tueur	NOUN	tueur
.	PUNCT	.
,	PUNCT	,
du	ADP	de
du	ADP	de
»	PUNCT	»
qu'	SCONJ	que
s'	SCONJ	s'
maison	NOUN	maison
de	ADP	de
-	PUNCT	-
Nous	PRON	nous
pas	ADV	pas
?	PUNCT	?
Barnabé	PROPN	Barnabé
un	DET	un
...	PUNCT	...
voulons	VERB	vouloir
grotte	NOUN	grotte
,	PUNCT	,
,	PUNCT	,
ai	AUX	avoir
.	PUNCT	.
chose	NOUN	chose
--	PUNCT	--
que	SCONJ	que
je	PRON	je
pouvoir	VERB	pouvoir
pour	ADP	pour
ai	VERB	avoir
des	DET	un
adresser	VERB	adresser
d'	ADP	de
à	ADP	à
—	PUNCT	—
il	PRON	il
le	DET	le
?	PUNCT	?
était	AUX	être
suis	AUX	être
.	PUNCT	.
,	PUNCT	,
coupantes	ADJ	coupant
,	PUNCT	,
tout	ADJ	tout
ils	PRON	il
,	PUNCT	,
étage	NOUN	étage
!	PUNCT	!
le	DET	le
et	CCONJ	et
toi	NOUN	toi
fallait	VERB	falloir
une	DET	un
il	PRON	il
y	PRON	y
un	DET	un
urgences	NOUN	urgence
le	DET	le
révèlent	VERB	révéler
:	PUNCT	:
Conscient	NOUN	conscient
une	DET	un
,	PUNCT	,
,	PUNCT	,
Hou	PROPN	Hou
à	ADP	à
arrivant	VERB	arriver
disparu	VERB	disparaître
honteuse	VERB	honteuse
.	PUNCT	.
réduits	VERB	réduire
écrit	VERB	écrire
de	ADP	de
et	CCONJ	et
s'	PRON	se
Ils	PRON	il
.	PUNCT	.
rang	NOUN	rang
démangé	VERB	démanger
avec	ADP	avec
Elle	PRON	lui
Elle	PRON	lui
.	PUNCT	.
douzaine	NOUN	douzaine
vous	PRON	vous
de	ADP	de
trois	NUM	trois
sont	AUX	être
gémissements	NOUN	gémissement
savoir	VERB	savoir
ausSÎ	VERB	aussî
bruissaient	VERB	bruir
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
encore	ADV	encore
parlé	VERB	parler
murmurant	VERB	murmurer
va	VERB	aller
basse	ADJ	bas
la	DET	le
d'	ADP	de
une	DET	un
finis	VERB	finir
flots	NOUN	flot
sa	DET	son
des	DET	un
un	DET	un
défendre	VERB	défendre
est	VERB	être
nos	DET	notre
de	ADP	de
cela	PRON	cela
crie	VERB	crier
c'	PRON	ce
ou	CCONJ	ou
les	DET	le
Où	ADV	où
qu'	SCONJ	que
;	PUNCT	;
sert	VERB	servir
sec	ADJ	sec
la	DET	le
se	PRON	se
eau	NOUN	eau
toutes	ADJ	tout
redire	VERB	redire
Ni	CCONJ	ni
La	DET	le
humanité	NOUN	humanité
Mme	NOUN	mme
,	PUNCT	,
collet	NOUN	collet
gènes	NOUN	gène
pas	ADV	pas
des	ADP	de
...	PUNCT	...
Paris	PROPN	Paris
médecin	NOUN	médecin
,	PUNCT	,
ni	CCONJ	ni
bigrement	ADV	bigrement
Gahl	PROPN	Gahl
poitrine	NOUN	poitrine
une	DET	un
serait	AUX	être
déchaînée	VERB	déchaîner
pu	VERB	pouvoir
Eh	INTJ	Eh
d'	ADP	de
m'	PRON	me
employaient	VERB	employer
bons	NOUN	bon
Une	DET	un
fait	VERB	faire
de	ADP	de
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
mais	CCONJ	mais
que	SCONJ	que
—	PUNCT	—
y	PRON	y
ça	PRON	cela
route	NOUN	route
avançai	VERB	avancer
bord	NOUN	bord
Bien	ADV	bien
en	ADP	en
Le	DET	le
,	PUNCT	,
curé	NOUN	curé
-elle	PRON	lui
sirènes	NOUN	sirène
escroqueries	NOUN	escroquerie
Gregory	PROPN	Gregory
»	PUNCT	»
seul	ADJ	seul
il	PRON	il
en	PRON	en
remit	VERB	remettre
mondial	ADJ	mondial
vous	PRON	vous
,	PUNCT	,
.	PUNCT	.
Stillivan	PROPN	Stillivan
l'	DET	le
petite	ADJ	petit
je	PRON	je
abord	NOUN	abord
l'	DET	le
sans	ADP	sans
sans	ADP	sans
son	DET	son
plaçaient	VERB	placer
la	DET	le
suffit	VERB	suffire
articles	NOUN	article
lequel	PRON	lequel
je	PRON	je
réputés	VERB	réputer
à	ADP	à
,	PUNCT	,
pas	ADV	pas
que	SCONJ	que
?	PUNCT	?
essayer	VERB	essayer
.	PUNCT	.
lapin	NOUN	lapin
même	ADV	même
léger	ADJ	léger
entrer	VERB	entrer
J'	PRON	je
me	PRON	me
tenait	VERB	tenir
de	ADP	de
—	PUNCT	—
mais	CCONJ	mais
un	DET	un
de	ADP	de
!	PUNCT	!
l'	DET	le
Sainte-Anne	PROPN	Sainte-Anne
que	SCONJ	que
tempe	NOUN	tempe
couvraient	VERB	couvrir
la	DET	le
vis	VERB	voir
--	PUNCT	--
pas	ADV	pas
a	AUX	avoir
il	PRON	il
avocate	VERB	avocate
.	PUNCT	.
Abréviation	NOUN	abréviation
incriminer	VERB	incriminer
les	DET	le
tremblais	VERB	trembler
Ils	PRON	il
A	AUX	avoir
Tu	SCONJ	tu
bras	NOUN	bras
tête	NOUN	tête
sa	DET	son
!	PUNCT	!
reliure	NOUN	reliure
-	PUNCT	-
divorces	NOUN	divorce
pas	ADV	pas
sang	NOUN	sang
duquel	PRON	duquel
Il	PRON	il
forêt	NOUN	forêt
un	DET	un
obscurcies	ADJ	obscurcir
par	ADP	par
de	ADP	de
et	CCONJ	et
d'	ADP	de
sur	ADP	sur
elle	PRON	lui
pas	ADV	pas
Jeune	PROPN	Jeune
et	CCONJ	et
radeau	NOUN	radeau
en	ADP	en
sous-marin	ADJ	sous-marin
,	PUNCT	,
.	PUNCT	.
devant	ADP	devant
Bradley	PROPN	Bradley
vue	VERB	voir
prononcé	VERB	prononcer
le	DET	le
potins	NOUN	potin
y	PRON	y
ai	AUX	avoir
semelles	NOUN	semelle
un	DET	un
hocher	VERB	hocher
pas	ADV	pas
Je	PRON	je
soleil	NOUN	soleil
bouger	VERB	bouger
pas	ADV	pas
67	NUM	67
Mouche	NOUN	mouche
devant	ADP	devant
-je	PRON	je
soutien	NOUN	soutien
paillasses	NOUN	paillasse
est	AUX	être
leviers	NOUN	levier
ponts	NOUN	pont
,	PUNCT	,
n'	ADV	n'
C'	PRON	ce
avait	AUX	avoir
qu'	SCONJ	que
que	SCONJ	que
nécessaire	ADJ	nécessaire
»	PUNCT	»
ainsi	ADV	ainsi
temps	NOUN	temps
elle	PRON	lui
Les	DET	le
réchauffèrent	VERB	réchauffer
une	DET	un
c'	PRON	ce
,	PUNCT	,
,	PUNCT	,
de	ADP	de
,	PUNCT	,
les	DET	le
ce	PRON	ce
chaise	NOUN	chaise
de	ADP	de
du	ADP	de
réponse	NOUN	réponse
métabolisme	NOUN	métabolisme
mot	NOUN	mot
?	PUNCT	?
...	PUNCT	...
enfants	NOUN	enfant
souvent	ADV	souvent
moment	NOUN	moment
eux	PRON	lui
émeutes	NOUN	émeute
une	DET	un
sa	DET	son
plus	ADV	plus
est	AUX	être
.	PUNCT	.
faisais	VERB	faire
certainement	ADV	certainement
Dans	ADP	dans
ivre	ADJ	ivre
pas	ADV	pas
écartant	VERB	écarter
.	PUNCT	.
manière	NOUN	manière
—	PUNCT	—
Remué	PROPN	Remué
est	AUX	être
chat	NOUN	chat
être	AUX	être
arrive	VERB	arrive
tout	DET	tout
pas	ADV	pas
genre	NOUN	genre
et	CCONJ	et
.	PUNCT	.
pas	ADV	pas
lui	PRON	lui
d'	ADP	de
.	PUNCT	.
glaça	NOUN	glaça
,	PUNCT	,
qui	PRON	qui
.	PUNCT	.
,	PUNCT	,
une	DET	un
forme	NOUN	forme
ne	ADV	ne
un	DET	un
sa	DET	son
l'	PRON	l'
un	DET	un
,	PUNCT	,
Dans	ADP	dans
,	PUNCT	,
autocontrôle	NOUN	autocontrôle
retient	VERB	retenir
voulait	VERB	vouloir
y	PRON	y
,	PUNCT	,
Que	PRON	que
fête	NOUN	fête
cela	PRON	cela
a	VERB	avoir
,	PUNCT	,
yeux	NOUN	oeil
—	PROPN	—
«	NOUN	«
pas	ADV	pas
n'	ADV	n'
.	PUNCT	.
n'	ADV	n'
deux	PRON	deux
attacher	VERB	attacher
Des	DET	un
à	ADP	à
que	SCONJ	que
de	ADP	de
voir	VERB	voir
fait	NOUN	fait
.	PUNCT	.
feuilles	NOUN	feuille
blondes	NOUN	blonde
venu	NOUN	venu
mettre	VERB	mettre
sept	NUM	sept
toutes	ADJ	tout
ne	ADV	ne
ardents	NOUN	ardent
trois	NUM	trois
nuit	NOUN	nuit
lueur	NOUN	lueur
ce	DET	ce
vois	VERB	voir
avec	ADP	avec
tournure	NOUN	tournure
tout	ADV	tout
temps	NOUN	temps
LeFleur	NOUN	lefleur
avala	VERB	avaler
paru	VERB	paraître
prend	VERB	prendre
et	CCONJ	et
?	PUNCT	?
un	DET	un
comme	ADP	comme
Il	PRON	il
,	PUNCT	,
elle	PRON	lui
doué	VERB	douer
,	PUNCT	,
la	DET	le
tien	NOUN	tien
les	DET	le
j'	PRON	je
justifie	VERB	justifier
la	DET	le
,	PUNCT	,
ni	CCONJ	ni
la	DET	le
»	PUNCT	»
-	NUM	-
scélérat	NOUN	scélérat
,	PUNCT	,
de	ADP	de
officiels	NOUN	officiel
manivelles	ADJ	manivelle
pu	VERB	pouvoir
Greenfield	PROPN	Greenfield
—	PUNCT	—
tous	DET	tout
agissait	VERB	agir
échelle	NOUN	échelle
—	PUNCT	—
remettait	VERB	remettre
bois	NOUN	bois
les	DET	le
mélancoliquement	VERB	mélancoliquemer
nuit	NOUN	nuit
et	CCONJ	et
.	PUNCT	.
Dans	ADP	dans
temple	NOUN	temple
café	NOUN	café
leur	DET	leur
me	PRON	me
comme	ADP	comme
une	DET	un
même	ADV	même
Tournait	VERB	tourner
faite	VERB	faire
secoua	VERB	secouer
effondrez	VERB	effondrer
En	ADP	en
au	ADP	au
Jaragoyhen	PROPN	Jaragoyhen
la	DET	le
flocons	NOUN	flocon
la	DET	le
,	PUNCT	,
indifférent	NOUN	indifférent
de	ADP	de
jugeaient	VERB	juger
renseignements	NOUN	renseignement
.	PUNCT	.
éclat	NOUN	éclat
bien-pensant	VERB	bien-penser
révolu	VERB	révolu
Ce	DET	ce
grabat	NOUN	grabat
servir	VERB	servir
vie	NOUN	vie
Il	PRON	il
tout	ADV	tout
l'	DET	le
,	PUNCT	,
invitation	NOUN	invitation
,	PUNCT	,
son	DET	son
de	ADP	de
clefs	NOUN	clé
la	DET	le
vrai	ADJ	vrai
complexe	NOUN	complexe
.	PUNCT	.
,	PUNCT	,
poudré	VERB	poudrer
convaincre	VERB	convaincre
,	PUNCT	,
friand	ADJ	friand
de	ADP	de
d'	ADP	de
,	PUNCT	,
ici	ADV	ici
où	PRON	où
Le	DET	le
du	ADP	de
biche	NOUN	biche
.	PUNCT	.
—	PUNCT	—
—	PUNCT	—
regard	NOUN	regard
voûté	ADJ	voûter
se	PRON	se
se	PRON	se
Classe	NOUN	classe
correspondent	VERB	correspondre
il	PRON	il
-moi	PRON	moi
bien	ADV	bien
les	DET	le
demandé	VERB	demander
effacée	VERB	effacer
les	DET	le
mains	NOUN	main
,	PUNCT	,
posa	VERB	poser
est	VERB	être
Le	DET	le
ans	NOUN	an
-	PUNCT	-
!	PUNCT	!
tout	ADV	tout
l'	DET	le
Peut	ADV	peut
quasi	ADJ	quasi
homme	NOUN	homme
,	PUNCT	,
dans	ADP	dans
gauche	NOUN	gauche
et	CCONJ	et
entrouverte	ADJ	entrouvert
sommeil	NOUN	sommeil
courses	NOUN	course
Les	DET	le
vide	NOUN	vide
-elle	DET	-elle
con	ADJ	con
m'	PRON	me
homme	NOUN	homme
la	DET	le
connaître	VERB	connaître
en	ADP	en
être	NOUN	être
qu'	ADV	qu'
,	PUNCT	,
campagne	NOUN	campagne
le	DET	le
plus	ADV	plus
nous	PRON	nous
.	PUNCT	.
volonté	NOUN	volonté
reste	VERB	reste
ma	DET	mon
d'	ADP	de
cœur	NOUN	cœur
construit	VERB	construire
avais	VERB	avoir
un	DET	un
toutefois	ADV	toutefois
Il	PRON	il
?	PUNCT	?
part	NOUN	part
de	ADP	de
zinzin	NOUN	zinzin
là	ADV	là
rien	PRON	rien
procédé	VERB	procéder
supposa	VERB	supposer
avoir	VERB	avoir
se	PRON	se
qu'	PRON	qu'
même	ADJ	même
étiez	VERB	être
avec	ADP	avec
:	PUNCT	:
à	ADP	à
avant	ADP	avant
valu	ADJ	valu
pas	ADV	pas
qui	PRON	qui
...	PUNCT	...
l'	DET	le
ne	ADV	ne
lui	PRON	lui
mal	NOUN	mal
poings	NOUN	poing
inviter	VERB	inviter
avec	ADP	avec
la	DET	le
dérision	NOUN	dérision
comprends	VERB	comprendre
-moi	PUNCT	-moi
le	DET	le
set	NOUN	set
.	PUNCT	.
Je	PRON	je
lut	VERB	lire
comme	SCONJ	comme
par	ADP	par
ne	ADV	ne
multicolores	ADJ	multicolore
Une	DET	un
avait	AUX	avoir
autre	PRON	autre
présent	ADJ	présent
un	DET	un
