devait	VERB	devoir
—	PUNCT	—
378	NUM	378
rafale	NOUN	rafale
une	DET	un
Sa	DET	son
après	ADP	après
Grover	PROPN	Grover
de	ADP	de
.	PUNCT	.
à	ADP	à
.	PUNCT	.
chemin	NOUN	chemin
un	DET	un
te	ADV	te
sa	DET	son
,	PUNCT	,
il	PRON	il
seuls	ADJ	seul
ou	CCONJ	ou
ne	ADV	ne
serait	AUX	être
presser	VERB	presser
t'	DET	t'
un	DET	un
ce	DET	ce
regardé	VERB	regarder
les	DET	le
écailleux	ADJ	écailleux
gémissement	NOUN	gémissement
pour	ADP	pour
à	ADP	à
,	PUNCT	,
très	ADV	très
veuf	VERB	veuf
en	PRON	en
se	PRON	se
radiations	NOUN	radiation
disparu	VERB	disparaître
en	ADP	en
sauvegarde	NOUN	sauvegarde
autour	ADV	autour
-	PUNCT	-
C'	PRON	ce
se	PRON	se
!	PUNCT	!
dormi	ADP	dormi
avenue	VERB	avenue
me	PRON	me
.	PUNCT	.
cheveux	ADJ	cheveux
qu'	SCONJ	que
.	PUNCT	.
biais	NOUN	biais
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
Gaïa	PROPN	Gaïa
la	DET	le
-moi	PRON	moi
flics	ADJ	flic
le	DET	le
Greenfield	PROPN	Greenfield
reverrait	VERB	revoir
.	PUNCT	.
,	PUNCT	,
à	ADP	à
.	PUNCT	.
certes	ADV	certes
les	DET	le
de	ADP	de
murmures	NOUN	murmure
de	ADP	de
bérets	NOUN	béret
était	AUX	être
le	DET	le
l'	DET	le
seulement	ADV	seulement
son	DET	son
de	ADP	de
impression	NOUN	impression
,	PUNCT	,
qu'	SCONJ	que
nom	NOUN	nom
Il	PRON	il
la	DET	le
!	PUNCT	!
.	PUNCT	.
la	DET	le
vision	NOUN	vision
du	ADP	de
âge	NOUN	âge
sur	ADP	sur
est	ADV	est
,	PUNCT	,
—	PUNCT	—
puis	CCONJ	puis
Il	PRON	il
!	PUNCT	!
qui	PRON	qui
avait	AUX	avoir
savez	AUX	savoir
.	PUNCT	.
ville	NOUN	ville
Brago	PROPN	Brago
accepterait	VERB	accepter
qui	PRON	qui
halliers	NOUN	hallier
nouvelle	ADJ	nouveau
heure	NOUN	heure
au-dessus	ADV	au-dessus
habitants	NOUN	habitant
dandinaient	VERB	dandiner
coup	NOUN	coup
me	PRON	me
et	CCONJ	et
.	PUNCT	.
dois	ADJ	doi
de	ADP	de
la	DET	le
géographiquement	ADV	géographiquement
mais	CCONJ	mais
expédia	VERB	expédier
.	PUNCT	.
tourna	VERB	tourner
camp	NOUN	camp
grandi	ADJ	grandir
deux	NUM	deux
,	PUNCT	,
température	NOUN	température
ne	ADV	ne
à	ADP	à
tourbillon	NOUN	tourbillon
B.	PROPN	B.
disgracieuse	ADJ	disgracieux
la	DET	le
inestimable	ADJ	inestimable
Que	SCONJ	que
l'	DET	le
bordaient	VERB	bordayer
tranquillement	ADV	tranquillement
,	PUNCT	,
saisissait	VERB	saisir
,	PUNCT	,
douce	VERB	douce
même	ADV	même
aux	ADP	à
je	PRON	je
vous	PRON	vous
.	PUNCT	.
certains	DET	certain
faible	ADJ	faible
milieu	NOUN	milieu
d'	ADP	de
mouvement	NOUN	mouvement
me	PRON	me
Il	PRON	il
il	PRON	il
ou	CCONJ	ou
est	AUX	être
était	AUX	être
Paris	PROPN	Paris
acheta	VERB	acheter
avoir	AUX	avoir
de	ADP	de
pas	ADV	pas
Quarante	NUM	Quarante
note	NOUN	note
aider	VERB	aider
mais	CCONJ	mais
lieux	ADJ	lieux
au	ADP	au
.	PUNCT	.
que	PRON	que
d'	ADP	de
je	PRON	je
.	PUNCT	.
est	AUX	être
—	PUNCT	—
la	DET	le
la	DET	le
les	DET	le
projecteur	NOUN	projecteur
;	PUNCT	;
côté	NOUN	côté
pourquoi	ADV	pourquoi
un	DET	un
.	PUNCT	.
DE	ADP	de
l'	DET	le
c'	ADV	c'
se	PRON	se
.	PUNCT	.
lui	PRON	lui
--	PUNCT	--
mettre	VERB	mettre
brusquement	ADV	brusquement
froide	NOUN	froide
pour	ADP	pour
est	AUX	être
seul	ADJ	seul
l'	DET	le
n'	ADV	n'
.	PUNCT	.
dire	VERB	dire
moment	NOUN	moment
jamais	ADV	jamais
et	CCONJ	et
?	PUNCT	?
camarades	NOUN	camarade
tuer	VERB	tuer
d'	ADP	de
d'	ADP	de
était	AUX	être
,	PUNCT	,
verras	ADJ	verra
de	ADP	de
vais	VERB	aller
demi-teintes	NOUN	demi-teinte
-je	PRON	je
saint	NOUN	saint
dit	VERB	dire
jour	NOUN	jour
sais	NOUN	sai
elle	PRON	lui
Nous	PRON	nous
morts	NOUN	mort
par	ADP	par
la	DET	le
toutes	ADJ	tout
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
de	ADP	de
et	CCONJ	et
sa	DET	son
des	DET	un
ce	DET	ce
elle	PRON	lui
savants	NOUN	savant
revue	NOUN	revue
occuper	VERB	occuper
enrichit	VERB	enrichir
force	NOUN	force
évidemment	ADV	évidemment
tomber	VERB	tomber
autre	ADJ	autre
.	PUNCT	.
traumatisme	NOUN	traumatisme
Sauvegrain	PROPN	Sauvegrain
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
certes	ADV	certes
main	NOUN	main
dissipait	VERB	dissiper
le	DET	le
mot	NOUN	mot
éloigner	VERB	éloigner
choquant	VERB	choquer
soirs	NOUN	soir
été	AUX	être
qui	PRON	qui
seule	ADJ	seul
la	DET	le
de	ADP	de
et	CCONJ	et
passé	VERB	passer
le	DET	le
Minh	PROPN	Minh
.	PUNCT	.
tomber	VERB	tomber
ses	DET	son
,	PUNCT	,
d'	ADP	de
dit	VERB	dire
fille	NOUN	fille
touché	VERB	toucher
,	PUNCT	,
minutieuse	ADJ	minutieux
beaucoup	ADV	beaucoup
y	PRON	y
un	DET	un
.	PUNCT	.
qu'	PRON	qu'
sur	ADP	sur
regard	NOUN	regard
diplomatique	VERB	diplomatique
centre	NOUN	centre
Gloria	PROPN	Gloria
Les	DET	le
gisait	VERB	gésir
et	CCONJ	et
cordelette	ADJ	cordelett
Sonia	PROPN	Sonia
un	DET	un
intervalles	NOUN	intervalle
dans	ADP	dans
la	DET	le
Parce	SCONJ	parce
ne	ADV	ne
Chen	PROPN	Chen
trick	NOUN	trick
mon	DET	mon
systèmes	NOUN	système
ces	DET	ce
De	ADP	de
blanches	ADJ	blanc
à	ADP	à
.	PUNCT	.
avait	VERB	avoir
renseignements	NOUN	renseignement
Il	PRON	il
Ses	DET	son
parvint	VERB	parvenir
la	DET	le
d'	ADP	de
Il	PRON	il
,	PUNCT	,
empêtrés	VERB	empêtrer
dizaine	NOUN	dizaine
cap	NOUN	cap
transparence	NOUN	transparence
était	AUX	être
et	CCONJ	et
grains	NOUN	grain
pouvait	VERB	pouvoir
un	DET	un
paperasserie	NOUN	paperasserie
.	PUNCT	.
les	DET	le
un	DET	un
Brent	NOUN	brent
regard	NOUN	regard
,	PUNCT	,
docteur	NOUN	docteur
postale	ADJ	postal
Vous	PRON	vous
tu	ADP	tu
,	PUNCT	,
end	NOUN	end
l'	DET	le
qu'	SCONJ	que
lentement	ADV	lentement
Il	PRON	il
n'	ADV	n'
que	SCONJ	que
caressait	VERB	caresser
encore	ADV	encore
dire	ADV	dire
ses	DET	son
—	VERB	—
,	PUNCT	,
parfois	ADV	parfois
pêche	NOUN	pêche
en	ADP	en
Cindy	NOUN	cindy
et	CCONJ	et
le	DET	le
une	DET	un
Elle	PRON	lui
venait	VERB	venir
leur	NOUN	leur
les	DET	le
compris	VERB	comprendre
,	PUNCT	,
force	NOUN	force
...	PUNCT	...
et	CCONJ	et
pouvaient	VERB	pouvoir
frottement	NOUN	frottement
pas	ADV	pas
vous	PRON	vous
courant	NOUN	courant
ancien	ADJ	ancien
de	ADP	de
pardonné	VERB	pardonner
Non	ADV	non
il	PRON	il
-elle	PRON	lui
dit	VERB	dire
ne	ADV	ne
tu	ADP	tu
nulle	ADJ	nul
souviens	VERB	souvenir
avis	NOUN	avis
chien	NOUN	chien
de	ADP	de
comportement	NOUN	comportement
plus	ADV	plus
plus	ADV	plus
téléphone	NOUN	téléphone
sur	ADP	sur
et	CCONJ	et
ai	AUX	avoir
pas	ADV	pas
sortie	NOUN	sortie
ne	ADV	ne
de	ADP	de
,	PUNCT	,
sa	DET	son
bonheur	NOUN	bonheur
droit	NOUN	droit
de	ADP	de
une	DET	un
.	PUNCT	.
se	PRON	se
eux	PRON	lui
souffrance	NOUN	souffrance
ne	ADV	ne
Il	PRON	il
un	DET	un
vas	NOUN	va
une	DET	un
les	PRON	le
couloir	VERB	couloir
cinq	NUM	cinq
deuxième	ADJ	deuxième
une	DET	un
front	NOUN	front
vite	ADV	vite
elle	PRON	lui
Le	DET	le
prirent	VERB	prendre
évoquaient	VERB	évoquer
sous	ADP	sous
de	ADP	de
groupe	NOUN	groupe
c'	PRON	ce
a	VERB	avoir
plaque	NOUN	plaque
Cindy	PROPN	Cindy
que	SCONJ	que
son	DET	son
,	PUNCT	,
manqué	VERB	manquer
yeux	NOUN	oeil
de	ADP	de
même	ADV	même
du	ADP	de
encore	ADV	encore
cœur	NOUN	cœur
Césars	PROPN	Césars
,	PUNCT	,
-	NUM	-
-	PUNCT	-
la	DET	le
leva	VERB	lever
son	DET	son
.	PUNCT	.
-t	PART	-t
,	PUNCT	,
et	CCONJ	et
remis	VERB	remettre
je	PRON	je
,	PUNCT	,
l'	DET	le
sa	DET	son
te	ADV	te
,	PUNCT	,
les	DET	le
appelle	VERB	appeler
et	CCONJ	et
Maître	NOUN	maître
éboulis	NOUN	éboulis
.	PUNCT	.
la	DET	le
long	NOUN	long
j'	PRON	je
?	PUNCT	?
les	DET	le
...	PUNCT	...
et	CCONJ	et
-	ADJ	-
!	PUNCT	!
crème	ADJ	crème
il	PRON	il
point	NOUN	point
orientale	ADJ	oriental
Et	CCONJ	et
latte	NOUN	latte
collines	NOUN	colline
fais	VERB	faire
geste	NOUN	geste
je	PRON	je
.	PUNCT	.
dans	ADP	dans
...	PUNCT	...
le	DET	le
.	PUNCT	.
certainement	ADV	certainement
avoir	VERB	avoir
jeu	NOUN	jeu
.	PUNCT	.
était	AUX	être
qu'	SCONJ	que
saisit	VERB	saisir
contraire	ADJ	contraire
de	ADP	de
?	PUNCT	?
...	PUNCT	...
Je	PRON	je
puisque	SCONJ	puisque
une	DET	un
un	DET	un
.	PUNCT	.
regardent	VERB	regarder
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
renversa	VERB	renverser
question	NOUN	question
d'	ADP	de
enfin	ADV	enfin
,	PUNCT	,
grands	ADJ	grand
Space	NOUN	space
pour	ADP	pour
couleurs	NOUN	couleur
couvre	VERB	couvrir
le	DET	le
inonder	VERB	inonder
consulter	VERB	consulter
faire	AUX	faire
examiner	VERB	examiner
comme	ADP	comme
.	PUNCT	.
on	PRON	on
Ils	PRON	il
c'	PRON	ce
,	PUNCT	,
comme	ADP	comme
je	PRON	je
où	PRON	où
momie	NOUN	momie
équipage	NOUN	équipage
des	DET	un
beauté	NOUN	beauté
qui	PRON	qui
avait	AUX	avoir
,	PUNCT	,
fiancé	NOUN	fiancé
solutions	NOUN	solution
que	SCONJ	que
verre	NOUN	verre
Il	PRON	il
‘	SCONJ	‘
que	SCONJ	que
divers	ADJ	divers
ferma	VERB	fermer
Il	PRON	il
,	PUNCT	,
un	DET	un
une	DET	un
un	DET	un
perdu	VERB	perdre
la	DET	le
avez	VERB	avoir
contact	NOUN	contact
cette	DET	ce
-vous	PRON	vous
l'	DET	le
,	PUNCT	,
nous	PRON	nous
vingt	NUM	vingt
ne	ADV	ne
?	PUNCT	?
prenait	VERB	prendre
d'	ADP	de
est	AUX	être
sa	DET	son
éclats	NOUN	éclat
tarda	VERB	tarder
Comme	ADP	comme
ou	CCONJ	ou
Tu	ADP	tu
...	PUNCT	...
bien	ADV	bien
tout	ADJ	tout
autre	ADJ	autre
amicale	ADJ	amical
,	PUNCT	,
était	AUX	être
serrer	VERB	serrer
les	DET	le
qui	PRON	qui
j'	PRON	je
il	PRON	il
,	PUNCT	,
,	PUNCT	,
de	ADP	de
ton	NOUN	ton
qui	PRON	qui
curieux	ADJ	curieux
uniquement	ADV	uniquement
regard	NOUN	regard
,	PUNCT	,
maintenant	ADV	maintenant
est	AUX	être
côté	NOUN	côté
marquait	VERB	marquer
prendre	VERB	prendre
Nyth	PROPN	Nyth
ressemblent	VERB	ressembler
Yorg	PROPN	Yorg
,	PUNCT	,
soir	NOUN	soir
au	ADP	au
cette	DET	ce
son	DET	son
la	DET	le
tu	SCONJ	tu
plus	ADV	plus
,	PUNCT	,
terrasses	NOUN	terrasse
l'	DET	le
toute	ADJ	tout
—	PUNCT	—
pseudodivinités	NOUN	pseudodivinité
—	PUNCT	—
des	ADP	de
piste	NOUN	piste
apprécier	VERB	apprécier
à	ADP	à
les	DET	le
Krii	PRON	krii
exemplaire	NOUN	exemplaire
comme	ADP	comme
Il	PRON	il
était	AUX	être
affichaient	VERB	afficher
avec	ADP	avec
pourquoi	ADV	pourquoi
maintenant	ADV	maintenant
pour	ADP	pour
dévorait	VERB	dévorer
»	PUNCT	»
,	PUNCT	,
eu	VERB	avoir
manière	NOUN	manière
de	ADP	de
j'	PRON	je
Il	PRON	il
laissait	VERB	laisser
donné	VERB	donner
ARNA	NOUN	arna
que	SCONJ	que
voix	NOUN	voix
la	DET	le
et	CCONJ	et
le	DET	le
inhumaine	ADJ	inhumain
personnellement	ADV	personnellement
retrouve	VERB	retrouve
,	PUNCT	,
,	PUNCT	,
banlieue	NOUN	banlieue
,	PUNCT	,
un	DET	un
urgence	NOUN	urgence
c'	PRON	ce
depuis	ADP	depuis
on	PRON	on
ces	DET	ce
d'	ADP	de
sorte	NOUN	sorte
avec	ADP	avec
C'	PRON	ce
obligé	ADJ	obliger
crypte	NOUN	crypte
Je	PRON	je
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
me	PRON	me
.	PUNCT	.
tient	VERB	tenir
cet	DET	ce
Leonards	PROPN	Leonards
c'	PRON	ce
voyons	VERB	voir
ventre	NOUN	ventre
elle	PRON	lui
que	SCONJ	que
afin	ADV	afin
Sernine	PROPN	Sernine
vous	PRON	vous
s'	PRON	se
Ce	DET	ce
bunkers	NOUN	bunker
.	PUNCT	.
moi	PRON	moi
hasard	NOUN	hasard
appeler	VERB	appeler
ont	AUX	avoir
violemment	NOUN	violemment
avait	AUX	avoir
...	PUNCT	...
des	ADP	de
le	DET	le
1	PRON	1
raisonnement	NOUN	raisonnement
silence	NOUN	silence
quelques	DET	quelque
interdire	ADJ	interdir
écarta	NOUN	écarta
Il	PRON	il
je	PRON	je
a	AUX	avoir
heures	NOUN	heure
un	DET	un
semblait	VERB	sembler
vont	VERB	aller
Pourtant	ADV	pourtant
proposable	ADJ	proposable
et	CCONJ	et
cheveux	ADJ	cheveux
détresse	NOUN	détresse
pris	VERB	prendre
aujourd'hui	ADV	aujourd'hui
qu'	SCONJ	que
matin	NOUN	matin
à	ADP	à
te	PRON	te
n'	ADV	n'
pour	ADP	pour
vestibule	NOUN	vestibule
de	ADP	de
granité	NOUN	granité
nous	PRON	nous
à	ADP	à
s.	VERB	s.
bourrait	VERB	bourrer
.	PUNCT	.
Pourquoi	ADV	pourquoi
créativité	NOUN	créativité
forces	NOUN	force
vous	PRON	vous
falaise	NOUN	falaise
crois	VERB	croire
heure	NOUN	heure
Dearborn	PROPN	Dearborn
devaient	VERB	devoir
grands	ADJ	grand
folle	ADJ	fou
à	ADP	à
descendirent	VERB	descendre
au	ADP	au
agenouilla	VERB	agenouiller
Doar	PROPN	Doar
oui	NOUN	oui
le	DET	le
fauché	VERB	faucher
une	DET	un
bien	ADV	bien
se	PRON	se
contre	ADP	contre
une	DET	un
le	DET	le
d'	ADP	de
gorgée	ADJ	gorger
autre	ADJ	autre
conduit	VERB	conduire
les	DET	le
«	NOUN	«
N	NOUN	n
«	VERB	«
dards	NOUN	dard
l'	DET	le
.	PUNCT	.
Un	DET	un
donc	ADV	donc
sur	ADP	sur
à	ADP	à
secouaient	VERB	secouer
de	ADP	de
la	DET	le
visage	NOUN	visage
...	PUNCT	...
,	PUNCT	,
Et	CCONJ	et
rendre	VERB	rendre
,	PUNCT	,
ce	PRON	ce
,	PUNCT	,
raisonnement	NOUN	raisonnement
enquête	NOUN	enquête
reconnaître	VERB	reconnaître
,	PUNCT	,
était	AUX	être
suis	AUX	être
jetés	VERB	jeter
,	PUNCT	,
,	PUNCT	,
un	DET	un
le	DET	le
empreintes	NOUN	empreinte
et	CCONJ	et
plus	ADV	plus
à	ADP	à
bien	ADV	bien
,	PUNCT	,
de	ADP	de
Elle	PRON	lui
méchante	ADJ	méchant
une	DET	un
vas	NOUN	va
«	PUNCT	«
requin	NOUN	requin
dans	ADP	dans
métropole	NOUN	métropole
oubli	NOUN	oubli
Chez	ADP	chez
le	DET	le
Julia	PROPN	Julia
mais	CCONJ	mais
un	DET	un
de	ADP	de
,	PUNCT	,
étrange	NOUN	étrange
Ne	ADV	ne
Mais	CCONJ	mais
plus	ADV	plus
.	PUNCT	.
Héros	PROPN	Héros
lecture	NOUN	lecture
tels	ADJ	tel
où	PRON	où
procréent	VERB	procréer
vous	PRON	vous
comme	ADP	comme
Merry	PROPN	Merry
en	ADP	en
nous	PRON	nous
—	PUNCT	—
du	ADP	de
Dans	ADP	dans
les	DET	le
te	ADV	te
cette	DET	ce
,	PUNCT	,
Layman	NOUN	layman
par	ADP	par
montra	VERB	montrer
Perceval	PROPN	Perceval
de	ADP	de
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
veille	NOUN	veille
les	DET	le
fracasser	VERB	fracasser
.	PUNCT	.
...	PUNCT	...
Elle	PRON	lui
vin	NOUN	vin
Alex	PROPN	Alex
je	PRON	je
—	PUNCT	—
enlaça	VERB	enlacer
des	ADP	de
peu	ADV	peu
chose	NOUN	chose
je	PRON	je
masque	NOUN	masque
es	NOUN	e
jour	NOUN	jour
extraordinaire	NOUN	extraordinaire
cœur	NOUN	cœur
étranges	NOUN	étrange
de	ADP	de
Alex	PROPN	Alex
parle	VERB	parle
cinquante	VERB	cinquer
elle	PRON	lui
ses	DET	son
cuisine	NOUN	cuisine
,	PUNCT	,
voulez	VERB	vouloir
profit	NOUN	profit
l'	DET	le
Flem	NOUN	flem
paraissait	VERB	paraître
Pavait	VERB	paver
se	PRON	se
à	ADP	à
soupirs	NOUN	soupir
petite-fille	NOUN	petite-fille
trop	ADV	trop
dû	VERB	devoir
lui	PRON	lui
.	PUNCT	.
d'	ADP	de
devenir	VERB	devenir
griffes	NOUN	griffe
:	PUNCT	:
au-dessus	ADV	au-dessus
fauteuil	NOUN	fauteuil
plus	ADV	plus
,	PUNCT	,
part	NOUN	part
véranda	NOUN	véranda
sculpture	NOUN	sculpture
magasin	NOUN	magasin
pouvais	VERB	pouvoir
.	PUNCT	.
sa	DET	son
ai	AUX	avoir
Conneries	NOUN	connerie
expliqué	VERB	expliquer
je	PRON	je
il	PRON	il
tu	VERB	taire
d'	ADP	de
autre	ADJ	autre
vis	VERB	voir
creux	PRON	creux
ma	DET	mon
monnaie	NOUN	monnaie
?	PUNCT	?
à	ADP	à
adressa	VERB	adresser
femme	NOUN	femme
nuit	NOUN	nuit
ai	VERB	avoir
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
exerce	VERB	exercer
à	ADP	à
.	PUNCT	.
deux	NUM	deux
,	PUNCT	,
allongée	VERB	allonger
siècle	NOUN	siècle
mon	DET	mon
table	NOUN	table
amour	NOUN	amour
ces	DET	ce
je	PRON	je
en	PRON	en
.	PUNCT	.
la	DET	le
dans	ADP	dans
patience	NOUN	patience
Hank	PROPN	Hank
gens	NOUN	gens
moralité	NOUN	moralité
pas	ADV	pas
que	SCONJ	que
que	SCONJ	que
me	PRON	me
du	ADP	de
.	PUNCT	.
reliait	VERB	relier
satisfaction	NOUN	satisfaction
dire	VERB	dire
ne	ADV	ne
la	DET	le
.	PUNCT	.
existence	NOUN	existence
la	DET	le
Morningside	PROPN	Morningside
qui	PRON	qui
où	PRON	où
si	SCONJ	si
ne	ADV	ne
.	PUNCT	.
boule	ADJ	boul
.	PUNCT	.
parvinrent	VERB	parvenir
les	PRON	le
Véronais	NOUN	véronais
un	DET	un
la	DET	le
plus	ADV	plus
tétons	NOUN	téton
les	DET	le
drew	X	drew
tombant	VERB	tomber
Il	PRON	il
l'	DET	le
,	PUNCT	,
qui	PRON	qui
à	ADP	à
des	ADP	de
vous	PRON	vous
dirait	VERB	dire
adresse	NOUN	adresse
a	AUX	avoir
une	DET	un
-	PUNCT	-
de	ADP	de
est	AUX	être
.	PUNCT	.
un	DET	un
vivre	VERB	vivre
femme	NOUN	femme
douce	VERB	douce
seulement	ADV	seulement
ou	CCONJ	ou
aider	VERB	aider
.	PUNCT	.
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
fois	NOUN	fois
métal	ADJ	métal
...	PUNCT	...
.	PUNCT	.
cours	NOUN	cours
savais	VERB	savoir
qu'	PRON	qu'
un	DET	un
Mais	CCONJ	mais
doit	VERB	devoir
Alan	PROPN	Alan
--	PUNCT	--
dans	ADP	dans
.	PUNCT	.
arriverai	VERB	arriver
infatigables	ADJ	infatigable
d'	ADP	de
un	DET	un
en	ADP	en
dans	ADP	dans
.	PUNCT	.
n'	ADV	n'
puissent	VERB	pouvoir
rebord	NOUN	rebord
par	ADP	par
,	PUNCT	,
