aux	ADP	à
hauts	NOUN	haut
pas	ADV	pas
été	AUX	être
tant	ADV	tant
correspond	VERB	correspondre
débattit	VERB	débattre
depuis	ADP	depuis
et	CCONJ	et
qu'	SCONJ	que
tant	ADV	tant
question	NOUN	question
.	PUNCT	.
de	ADP	de
,	PUNCT	,
aurait	AUX	avoir
je	PRON	je
les	DET	le
forcément	ADV	forcément
miss	NOUN	miss
compris	VERB	comprendre
le	DET	le
si	SCONJ	si
acheteur	NOUN	acheteur
je	PRON	je
Congo	PROPN	Congo
mutants	NOUN	mutant
vision	NOUN	vision
.	PUNCT	.
à	ADP	à
jeunes	ADJ	jeune
)	PUNCT	)
saute	NOUN	saute
petite	ADJ	petit
bien	ADV	bien
lui	PRON	lui
April	PROPN	April
Winton	PROPN	Winton
production	NOUN	production
a	AUX	avoir
du	ADP	de
c'	PRON	ce
les	DET	le
bien	ADV	bien
voici	VERB	voici
en	ADP	en
le	DET	le
tous	ADJ	tout
ce	DET	ce
ferronneries	VERB	ferronnerier
en	ADP	en
monde	NOUN	monde
type	NOUN	type
vacances	NOUN	vacance
là	ADV	là
peut-être	ADV	peut-être
l'	DET	le
•	NOUN	•
un	DET	un
,	PUNCT	,
n'	ADV	n'
un	DET	un
de	ADP	de
,	PUNCT	,
quel	DET	quel
»	PUNCT	»
La	DET	le
sais	VERB	savoir
près	ADV	près
m'	PRON	me
ouverte	VERB	ouvrir
d'	ADP	de
de	ADP	de
.	PUNCT	.
faîte	NOUN	faîte
Enfin	ADV	enfin
.	PUNCT	.
cruel	ADJ	cruel
.	PUNCT	.
autre	PRON	autre
.	PUNCT	.
tuerait	VERB	tuer
sur	ADP	sur
dignité	NOUN	dignité
que	PRON	que
figé	VERB	figer
voix	NOUN	voix
éructa	VERB	éructer
«	NOUN	«
résista	NOUN	résista
ressenti	NOUN	ressenti
.	PUNCT	.
Ma	DET	mon
durant	ADP	durant
peu	ADV	peu
de	ADP	de
la	DET	le
qui	PRON	qui
sortit	NOUN	sortit
qui	PRON	qui
qu'	SCONJ	que
la	DET	le
laissa	VERB	laisser
éclairée	VERB	éclairer
petits	ADJ	petit
assourdi	ADJ	assourdir
son	DET	son
.	PUNCT	.
est	VERB	être
Je	PRON	je
est	AUX	être
notreresponsabilité	VERB	notreresponsabiliter
allait	VERB	aller
manière	NOUN	manière
table	NOUN	table
,	PUNCT	,
Et	CCONJ	et
relève	VERB	relever
Alex	PROPN	Alex
bichait	VERB	bicher
mais	CCONJ	mais
l'	PRON	l'
—	PUNCT	—
affaire	NOUN	affaire
autre	PRON	autre
l'	DET	le
l'	DET	le
devrais	VERB	devoir
il	PRON	il
d'	ADP	de
J'	PRON	je
l'	DET	le
n'	ADV	n'
yeux	NOUN	oeil
un	DET	un
avec	ADP	avec
connaissent	VERB	connaître
attendre	VERB	attendre
nerfs	ADJ	nerf
un	DET	un
indien	ADJ	indien
dans	ADP	dans
l'	DET	le
.	PUNCT	.
faisant	AUX	faire
émission	NOUN	émission
de	ADP	de
longueur	NOUN	longueur
.	PUNCT	.
.	PUNCT	.
temps	NOUN	temps
haut	ADJ	haut
même	ADV	même
prescrit	VERB	prescrire
Filtré	VERB	filtrer
—	PUNCT	—
son	DET	son
étreindre	VERB	étreindre
au	ADP	au
intrigants	NOUN	intrigant
une	DET	un
n'	ADV	n'
et	CCONJ	et
de	ADP	de
que	SCONJ	que
quand	SCONJ	quand
se	PRON	se
Il	PRON	il
.	PUNCT	.
avant	ADP	avant
-ils	PRON	il
fille	NOUN	fille
vivre	VERB	vivre
Annie	PROPN	Annie
était	AUX	être
année	NOUN	année
pas	ADV	pas
—	PUNCT	—
retourne	VERB	retourne
robe	NOUN	robe
avait	AUX	avoir
de	ADP	de
idée	NOUN	idée
loin	ADV	loin
partir	VERB	partir
un	PRON	un
pas	ADV	pas
de	ADP	de
Retenant	NOUN	retenant
.	PUNCT	.
dépit	NOUN	dépit
me	PRON	me
demander	VERB	demander
indéniable	NOUN	indéniable
mettre	VERB	mettre
doigts	NOUN	doigt
tous	ADJ	tout
de	ADP	de
fleuri	ADJ	fleuri
plus	ADV	plus
,	PUNCT	,
,	PUNCT	,
est	AUX	être
oiseaux	NOUN	oiseau
Les	DET	le
les	DET	le
parce	SCONJ	parce
clairement	ADV	clairement
criaije	ADJ	criaij
jusqu'	ADP	jusque
roi	NOUN	roi
maintenant	ADV	maintenant
la	DET	le
de	ADP	de
que	SCONJ	que
du	ADP	de
jambes	NOUN	jambe
la	DET	le
gorge	NOUN	gorge
Ohihani	PROPN	Ohihani
simplement	ADV	simplement
est	AUX	être
premier	ADJ	premier
penchée	ADJ	pencher
même	ADV	même
,	PUNCT	,
confiance	NOUN	confiance
.	PUNCT	.
l'	PRON	l'
ce	PRON	ce
.	PUNCT	.
se	PRON	se
vœu	NOUN	vœu
je	PRON	je
m'	PRON	me
hocha	ADJ	hocha
de	ADP	de
revenir	VERB	revenir
fruits	NOUN	fruit
était	AUX	être
des	ADP	de
dès	ADP	dès
verre	NOUN	verre
supposé	VERB	supposer
était	AUX	être
d'	ADP	de
puisse	VERB	pouvoir
désinvolte	ADJ	désinvolte
avant	ADP	avant
des	DET	un
.	PUNCT	.
homme	NOUN	homme
qu'	PRON	qu'
Tu	ADV	tu
partis	VERB	partir
.	PUNCT	.
de	ADP	de
que	SCONJ	que
contact	NOUN	contact
Prévenir	VERB	prévenir
par	ADP	par
inquiet	NOUN	inquiet
crois	NOUN	croi
capitaine	NOUN	capitaine
en	ADP	en
commencé	VERB	commencer
avec	ADP	avec
Qu'	PRON	qu'
détail	NOUN	détail
devez	VERB	devoir
complice	NOUN	complice
il	PRON	il
,	PUNCT	,
-ce	PRON	-ce
l'	PRON	l'
à	ADP	à
»	PUNCT	»
...	PUNCT	...
—	PUNCT	—
à	ADP	à
.	PUNCT	.
et	CCONJ	et
Layman	NOUN	layman
.	PUNCT	.
peut	VERB	pouvoir
,	PUNCT	,
'	PUNCT	'
dont	PRON	dont
avait	AUX	avoir
laisse	VERB	laisse
était	AUX	être
que	SCONJ	que
tout	ADV	tout
,	PUNCT	,
ses	DET	son
monosyllabes	NOUN	monosyllabe
.	PUNCT	.
une	DET	un
accord	NOUN	accord
un	DET	un
aveuglé	VERB	aveugler
n'	ADV	n'
.	PUNCT	.
concert	NOUN	concert
pas	ADV	pas
j'	PRON	je
malheureuse	ADJ	malheureux
Quels	ADJ	quel
debout	ADV	debout
Zwiebel	PROPN	Zwiebel
la	DET	le
de	ADP	de
même	ADV	même
bon	ADJ	bon
l'	PRON	l'
bien	ADV	bien
précipita	VERB	précipiter
porphyre	NOUN	porphyre
signe	NOUN	signe
.	PUNCT	.
un	DET	un
l'	DET	le
ne	ADV	ne
celle	PRON	celui
cacher	VERB	cacher
semblait	VERB	sembler
aller	VERB	aller
à	ADP	à
si	SCONJ	si
la	DET	le
sur	ADP	sur
,	PUNCT	,
à	ADP	à
les	DET	le
,	PUNCT	,
,	PUNCT	,
des	ADP	de
précédentes	ADJ	précédent
pour	ADP	pour
:	PUNCT	:
approbation	NOUN	approbation
:	PUNCT	:
légèrement	ADV	légèrement
,	PUNCT	,
seule	ADJ	seul
le	DET	le
Les	DET	le
argent	NOUN	argent
le	DET	le
et	CCONJ	et
.	PUNCT	.
lamparo	NOUN	lamparo
Mais	CCONJ	mais
Coulée	VERB	couler
retrouva	VERB	retrouver
ses	DET	son
4C.V.	NOUN	4c.v.
offraient	VERB	offrir
soulagement	NOUN	soulagement
le	DET	le
?	PUNCT	?
.	PUNCT	.
Mais	CCONJ	mais
Joshua	PROPN	Joshua
qu'	SCONJ	que
au	ADP	au
aussi	ADV	aussi
ornée	NOUN	ornée
difficile	ADJ	difficile
famille	NOUN	famille
Levant	PROPN	Levant
.	PUNCT	.
morceau	NOUN	morceau
récupérerez	VERB	récupérer
Elle	PRON	lui
se	PRON	se
buvant	VERB	boire
défendait	VERB	défendre
s'	PRON	se
ensuite	ADV	ensuite
soupçonneux	ADJ	soupçonneux
penser	VERB	penser
et	CCONJ	et
que	SCONJ	que
étreinte	NOUN	étreinte
rejoindre	VERB	rejoindre
à	ADP	à
agit	VERB	agir
En	ADP	en
amplement	ADV	amplement
des	DET	un
en	ADP	en
courant	NOUN	courant
Paul	PROPN	Paul
s'	PRON	se
idée	NOUN	idée
en	PRON	en
secteurs	NOUN	secteur
désirait	VERB	désirer
à	ADP	à
la	DET	le
le	PRON	le
.	PUNCT	.
ça	PRON	cela
vu	VERB	voir
victimes	NOUN	victime
caressa	VERB	caresser
oui	NOUN	oui
.	PUNCT	.
puis	CCONJ	puis
que	SCONJ	que
bidonvilles	NOUN	bidonville
a	AUX	avoir
à	ADP	à
moment	NOUN	moment
se	PRON	se
ont	VERB	avoir
-	NOUN	-
,	PUNCT	,
,	PUNCT	,
De	ADP	de
-	PUNCT	-
divorcer	VERB	divorcer
mieux	ADV	mieux
Vous	PRON	vous
essoufflée	NOUN	essoufflée
Malaussène	PROPN	Malaussène
du	ADP	de
regarde	NOUN	regarde
aller	VERB	aller
tu	SCONJ	tu
En	ADP	en
.	PUNCT	.
quand	SCONJ	quand
les	DET	le
,	PUNCT	,
francs	NOUN	franc
sécurité	NOUN	sécurité
sa	DET	son
détromper	VERB	détromper
faire	VERB	faire
de	ADP	de
le	DET	le
s'	PRON	se
,	PUNCT	,
quelque	DET	quelque
le	PRON	le
,	PUNCT	,
.	PUNCT	.
en	ADP	en
chaud	NOUN	chaud
avec	ADP	avec
livres	NOUN	livre
et	CCONJ	et
,	PUNCT	,
consigner	VERB	consigner
de	ADP	de
cimetière	NOUN	cimetière
derrière	ADP	derrière
loyalement	ADV	loyalement
plus	ADV	plus
,	PUNCT	,
Louis	PROPN	Louis
.	PUNCT	.
Ça	PRON	cela
follet	ADJ	follet
à	ADP	à
eau	NOUN	eau
quand	SCONJ	quand
comment	ADV	comment
téléphoner	VERB	téléphoner
font	VERB	faire
y	PRON	y
femme	NOUN	femme
.	PUNCT	.
un	DET	un
guide	NOUN	guide
Les	DET	le
.	PUNCT	.
,	PUNCT	,
Mrs	PROPN	Mrs
devenait	VERB	devenir
monterai	VERB	monter
,	PUNCT	,
or	PROPN	or
moment	NOUN	moment
kilomètres	NOUN	kilomètre
était	AUX	être
obstine	NOUN	obstine
sentez	AUX	sentez
Le	DET	le
te	VERB	te
découper	VERB	découper
!	PUNCT	!
soit	AUX	être
l'	DET	le
avec	ADP	avec
alors	ADV	alors
,	PUNCT	,
tisseront	VERB	tisser
garçon	NOUN	garçon
Orange	PROPN	Orange
Saunders	PROPN	Saunders
dénicher	VERB	dénicher
préparé	VERB	préparer
la	DET	le
avais	VERB	avoir
?	PUNCT	?
Ferrero	NOUN	ferrero
chambre	NOUN	chambre
ans	NOUN	an
laissa	NOUN	laissa
entrevu	VERB	entrevoir
encore	ADV	encore
cap	NOUN	cap
l'	DET	le
eu	VERB	avoir
l'	PRON	l'
à	ADP	à
rien	PRON	rien
il	PRON	il
de	ADP	de
,	PUNCT	,
Mais	CCONJ	mais
France	PROPN	France
seul	ADJ	seul
cinq	NUM	cinq
«	NOUN	«
:	PUNCT	:
carrefour	NOUN	carrefour
.	PUNCT	.
aussi	ADV	aussi
Earle	NOUN	earle
-t	PART	-t
rue	NOUN	rue
de	ADP	de
York	PROPN	York
la	DET	le
tomba	VERB	tomber
bien	ADV	bien
et	CCONJ	et
donc	ADV	donc
,	PUNCT	,
de	ADP	de
cueillis	VERB	cueillir
*	ADJ	*
?	PUNCT	?
la	DET	le
propriétaires	NOUN	propriétaire
Il	PRON	il
il	PRON	il
vieil	NOUN	vieux
lui	PRON	lui
repas	NOUN	repas
souci	NOUN	souci
.	PUNCT	.
alors	ADV	alors
.	PUNCT	.
,	PUNCT	,
hoquetant	ADV	hoquetant
affaire	NOUN	affaire
plus	ADV	plus
année	NOUN	année
,	PUNCT	,
ce	DET	ce
la	DET	le
à	ADP	à
trente	NUM	trente
attendait	VERB	attendre
Ce	PRON	ce
nuages	NOUN	nuage
le	DET	le
rua	VERB	ruer
.	PUNCT	.
stupeur	NOUN	stupeur
était	AUX	être
.	PUNCT	.
les	DET	le
je	PRON	je
percevoir	VERB	percevoir
tapage	NOUN	tapage
comme	ADP	comme
.	PUNCT	.
à	ADP	à
sourit	VERB	sourire
9	NUM	9
pillages	NOUN	pillage
Un	DET	un
yeux	NOUN	oeil
la	DET	le
même	ADJ	même
elle	PRON	lui
le	DET	le
deux	NUM	deux
du	ADP	de
les	DET	le
il	PRON	il
Angie	PROPN	Angie
.	PUNCT	.
.	PUNCT	.
propriétaire	NOUN	propriétaire
pour	ADP	pour
est	AUX	être
se	PRON	se
vide	NOUN	vide
ne	ADV	ne
de	ADP	de
convaincre	NOUN	convaincre
était	AUX	être
avenir	NOUN	avenir
dans	ADP	dans
l'	DET	le
Jeanne	PROPN	Jeanne
Il	PRON	il
de	ADP	de
petit	ADJ	petit
Le	DET	le
là	ADV	là
que	SCONJ	que
siècles	ADJ	siècle
spectacle	NOUN	spectacle
groupe	NOUN	groupe
dit	VERB	dire
,	PUNCT	,
elle	PRON	lui
qu'	SCONJ	que
d'	ADP	de
,	PUNCT	,
des	ADP	de
balle	NOUN	balle
soir	NOUN	soir
la	DET	le
la	DET	le
maison	NOUN	maison
.	PUNCT	.
.	PUNCT	.
vous	PRON	vous
,	PUNCT	,
en	ADP	en
droit	NOUN	droit
ont	AUX	avoir
au-dessus	ADV	au-dessus
Virus	PROPN	Virus
avait	AUX	avoir
Immobilité	NOUN	immobilité
Propontide	PROPN	Propontide
il	PRON	il
chantier	NOUN	chantier
frère	ADJ	frère
.	PUNCT	.
ne	ADV	ne
-	PUNCT	-
.	PUNCT	.
temps	NOUN	temps
ne	ADV	ne
avant	ADP	avant
numéro	NOUN	numéro
qui	PRON	qui
utiliser	VERB	utiliser
me	PRON	me
yeux	NOUN	oeil
était	AUX	être
Leonard	PROPN	Leonard
,	PUNCT	,
ma	DET	mon
!	PUNCT	!
sur	ADP	sur
moindre	ADJ	moindre
sur	ADP	sur
Ses	DET	son
lézardes	NOUN	lézarde
liens	ADJ	lien
moi	PRON	moi
le	DET	le
de	ADP	de
du	ADP	de
mauvaise	ADJ	mauvais
-	PUNCT	-
pouvait	VERB	pouvoir
gravier	NOUN	gravier
mutations	NOUN	mutation
ombre	NOUN	ombre
tut	VERB	taire
,	PUNCT	,
coup	ADV	coup
volait	VERB	voler
et	CCONJ	et
ai	AUX	avoir
,	PUNCT	,
tout	ADV	tout
chauffeurs	NOUN	chauffeur
du	ADP	de
moindre	ADJ	moindre
quelques	DET	quelque
rouge	NOUN	rouge
,	PUNCT	,
sa	DET	son
tu	SCONJ	tu
en	ADP	en
que	PRON	que
mon	DET	mon
Pas	ADV	pas
sa	DET	son
fer	NOUN	fer
foyer	NOUN	foyer
pas	ADV	pas
ai	AUX	avoir
état	NOUN	état
cliente	NOUN	client
rôle	NOUN	rôle
fut	AUX	être
son	DET	son
ce	PRON	ce
où	PRON	où
soulignant	VERB	souligner
que	SCONJ	que
La	DET	le
et	CCONJ	et
barbe	NOUN	barbe
occasion	NOUN	occasion
après	ADP	après
d'	ADP	de
Plus	ADV	plus
,	PUNCT	,
l'	DET	le
mon	DET	mon
me	PRON	me
s'	PRON	se
posté	VERB	poster
pouvoir	NOUN	pouvoir
bruit	NOUN	bruit
de	ADP	de
Cahors	PROPN	Cahors
ses	DET	son
»	PUNCT	»
de	ADP	de
ça	PRON	cela
avait	AUX	avoir
y	PRON	y
apôtre	NOUN	apôtre
autres	ADJ	autre
.	PUNCT	.
à	ADP	à
Phil	PROPN	Phil
.	PUNCT	.
en	ADP	en
Samantha	PROPN	Samantha
presque	ADV	presque
en	ADP	en
dans	ADP	dans
—	PUNCT	—
,	PUNCT	,
qu'	PRON	qu'
ce	PRON	ce
prolongeant	VERB	prolonger
.	PUNCT	.
fille	NOUN	fille
en	ADP	en
à	ADP	à
,	PUNCT	,
,	PUNCT	,
du	ADP	de
de	ADP	de
perçaient	ADV	perçaient
ce	DET	ce
.	PUNCT	.
plus	ADV	plus
que	SCONJ	que
si	SCONJ	si
à	ADP	à
Les	DET	le
...	PUNCT	...
.	PUNCT	.
mais	CCONJ	mais
mains	NOUN	main
à	ADP	à
ses	DET	son
avait	AUX	avoir
ce	DET	ce
conversations	NOUN	conversation
dirigeant	VERB	diriger
syllabes	NOUN	syllabe
-	PUNCT	-
il	PRON	il
passant	VERB	passer
de	ADP	de
ce	DET	ce
s'	PRON	se
aller	VERB	aller
déterminer	VERB	déterminer
poétesses	NOUN	poétesse
langue	NOUN	langue
attestation	NOUN	attestation
comparable	ADJ	comparable
de	ADP	de
Dates	PROPN	Dates
Qui	PRON	qui
ne	ADV	ne
me	PRON	me
des	ADP	de
Fran	PROPN	Fran
bout	NOUN	bout
bois	NOUN	bois
déteste	VERB	déteste
.	PUNCT	.
voulait	VERB	vouloir
,	PUNCT	,
ma	DET	mon
ou	CCONJ	ou
ma	DET	mon
enrouement	NOUN	enrouement
,	PUNCT	,
laissent	VERB	laisser
Et	CCONJ	et
.	PUNCT	.
on	PRON	on
des	ADP	de
Mais	CCONJ	mais
.	PUNCT	.
seule	ADJ	seul
y	PRON	y
mes	DET	mon
poigne	ADJ	poign
lança	VERB	lancer
Il	PRON	il
auprès	ADV	auprès
.	PUNCT	.
la	DET	le
.	PUNCT	.
Lansport	PROPN	Lansport
première	ADJ	premier
y	PRON	y
referma	VERB	refermer
de	ADP	de
lui	PRON	lui
:	PUNCT	:
—	PUNCT	—
.	PUNCT	.
d'	ADP	de
rails	NOUN	rail
ses	DET	son
on	PRON	on
pure	VERB	pure
la	DET	le
tous	DET	tout
exécute	ADJ	exécut
!	PUNCT	!
le	DET	le
pas	ADV	pas
bout	NOUN	bout
en	ADP	en
,	PUNCT	,
me	PRON	me
voyez	NOUN	voyez
-	NOUN	-
,	PUNCT	,
,	PUNCT	,
Des	DET	un
tuera	VERB	tuer
-ce	PRON	-ce
pas	ADV	pas
est	VERB	être
rivalités	NOUN	rivalité
.	PUNCT	.
Alors	ADV	alors
prison	NOUN	prison
Excuse	ADJ	excus
que	SCONJ	que
Graziella	PROPN	Graziella
prudent	ADJ	prudent
fragile	ADJ	fragile
tiennent	ADV	tiennent
développa	VERB	développer
.	PUNCT	.
à	ADP	à
bondit	VERB	bondir
petites	ADJ	petit
du	ADP	de
allait	VERB	aller
ne	ADV	ne
ouvert	ADJ	ouvert
pour	ADP	pour
,	PUNCT	,
.	PUNCT	.
les	DET	le
pareil	ADJ	pareil
perspective	NOUN	perspective
l'	PRON	l'
?	PUNCT	?
et	CCONJ	et
la	DET	le
en	ADP	en
pourrais	X	pouvoir
tout	DET	tout
l'	DET	le
!	PUNCT	!
le	DET	le
son	DET	son
bâton	NOUN	bâton
se	PRON	se
fixée	ADJ	fixé
ai	AUX	avoir
épluchant	VERB	éplucher
—	PUNCT	—
tu	VERB	taire
-là	PRON	-là
,	PUNCT	,
votre	DET	votre
?	PUNCT	?
en	ADP	en
ambulants	ADJ	ambulant
lui	PRON	lui
prêta	VERB	prêter
pût	VERB	pouvoir
,	PUNCT	,
persona	ADV	persona
dimanche	NOUN	dimanche
elle	PRON	lui
retour	NOUN	retour
,	PUNCT	,
deux	NUM	deux
a	VERB	avoir
appela	VERB	appeler
de	ADP	de
passer	VERB	passer
réservait	VERB	réserver
tout	ADV	tout
troisième	ADJ	troisième
Alors	ADV	alors
étaient	AUX	être
-elle	PRON	lui
les	DET	le
mais	CCONJ	mais
—	PUNCT	—
fit	NOUN	fit
-je	PRON	je
front	NOUN	front
pour	ADP	pour
Lésine	NOUN	lésine
Tout	DET	tout
d	ADP	d
second	ADJ	second
jouant	VERB	jouer
récits	NOUN	récit
inconnue	ADJ	inconnu
à	ADP	à
don	NOUN	don
.	PUNCT	.
bras	NOUN	bras
attendre	VERB	attendre
,	PUNCT	,
s'	PRON	se
grand-père	NOUN	grand-père
qu'	SCONJ	que
le	DET	le
empêcha	NOUN	empêcha
était	AUX	être
je	PRON	je
pas	ADV	pas
roi	NOUN	roi
femme	NOUN	femme
a	AUX	avoir
,	PUNCT	,
est	VERB	être
travaillez	VERB	travailler
haut	ADJ	haut
de	ADP	de
suis	AUX	être
méfiait	VERB	méfier
parler	VERB	parler
spermatozoïdes	NOUN	spermatozoïde
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
que	SCONJ	que
!	PUNCT	!
confection	NOUN	confection
cachette	NOUN	cachette
.	PUNCT	.
apparaissait	VERB	apparaître
mètres	NOUN	mètre
la	DET	le
il	PRON	il
chignon	NOUN	chignon
graisse	NOUN	graisse
sans	ADP	sans
pas	ADV	pas
.	PUNCT	.
moi	PRON	moi
en	ADP	en
ai	VERB	avoir
de	ADP	de
PHASE	VERB	phase
découvrait	VERB	découvrir
,	PUNCT	,
s'	PRON	se
voyageuse	NOUN	voyageur
différent	ADV	différent
tiendrai	VERB	tenir
jamais	ADV	jamais
ternel	NOUN	ternel
Comment	ADV	comment
allait	VERB	aller
son	DET	son
l'	PRON	l'
.	PUNCT	.
tous	ADJ	tout
une	DET	un
Tu	ADP	tu
à	ADP	à
évolue	VERB	évolue
béni	ADJ	bénir
avait	VERB	avoir
.	PUNCT	.
,	PUNCT	,
dont	PRON	dont
professionnelles	ADJ	professionnel
Si	SCONJ	si
le	DET	le
peu	ADV	peu
souffle	NOUN	souffle
La	DET	le
voile	NOUN	voile
,	PUNCT	,
quel	DET	quel
et	CCONJ	et
faisant	VERB	faire
endroit	NOUN	endroit
forces	NOUN	force
sorti	VERB	sortir
rejetait	VERB	rejeter
journaux	NOUN	journal
exclama	VERB	exclamer
de	ADP	de
incompréhensibles	ADJ	incompréhensible
prisonnier	VERB	prisonnier
.	PUNCT	.
lycanthrope	NOUN	lycanthrope
délai	NOUN	délai
.	PUNCT	.
?	PUNCT	?
,	PUNCT	,
il	PRON	il
douane	NOUN	douane
pour	ADP	pour
Il	PRON	il
avaitun	VERB	avaitun
—	PUNCT	—
j'	PRON	je
assied	VERB	asseoir
,	PUNCT	,
le	DET	le
à	ADP	à
perdre	VERB	perdre
j'	PRON	je
.	PUNCT	.
offres	NOUN	offre
de	ADP	de
.	PUNCT	.
grange	NOUN	grange
tous	ADJ	tout
forte	ADJ	fort
des	ADP	de
précaution	NOUN	précaution
un	DET	un
est	AUX	être
subi	VERB	subir
la	DET	le
,	PUNCT	,
,	PUNCT	,
temple	NOUN	temple
être	AUX	être
a	AUX	avoir
-vous	NOUN	-vou
habitait	VERB	habiter
.	PUNCT	.
son	DET	son
scruter	VERB	scruter
suspicieusement	ADV	suspicieusement
sortait	VERB	sortir
moins	ADV	moins
planétaires	ADJ	planétaire
stades	NOUN	stade
dans	ADP	dans
oui	NOUN	oui
avait	AUX	avoir
le	DET	le
possède	VERB	posséder
s'	PRON	se
Mais	CCONJ	mais
ouvrit	NOUN	ouvrit
était	AUX	être
les	DET	le
des	ADP	de
,	PUNCT	,
du	ADP	de
,	PUNCT	,
Pendant	ADP	pendant
