quelque	DET	quelque
.	PUNCT	.
son	DET	son
,	PUNCT	,
...	PUNCT	...
acceptait	VERB	accepter
sauvetage	NOUN	sauvetage
véritable	ADJ	véritable
suffit	VERB	suffire
du	ADP	de
qu'	SCONJ	que
Carole	NOUN	carole
Comment	ADV	comment
,	PUNCT	,
Logan	PROPN	Logan
côté	NOUN	côté
-il	PRON	il
plus	ADV	plus
dans	ADP	dans
tout	ADJ	tout
Beef	PROPN	Beef
marcherait	VERB	marcher
où	PRON	où
la	DET	le
.	PUNCT	.
récit	NOUN	récit
le	DET	le
Il	PRON	il
charge	NOUN	charge
son	DET	son
avec	ADP	avec
...	PUNCT	...
de	DET	de
,	PUNCT	,
la	DET	le
ai	AUX	avoir
te	VERB	te
où	PRON	où
oi	CCONJ	oi
doivent	VERB	devoir
comme	ADP	comme
sottises	NOUN	sottise
En	ADP	en
sombres	ADJ	sombre
.	PUNCT	.
il	PRON	il
—	PUNCT	—
voiture	NOUN	voiture
à	ADP	à
.	PUNCT	.
L'	DET	le
vous	PRON	vous
regagniez	VERB	regagner
d'	ADP	de
glace	NOUN	glace
-	PUNCT	-
Quel	DET	quel
encore	ADV	encore
en	ADP	en
cela	PRON	cela
consent	VERB	consentir
.	PUNCT	.
les	DET	le
ondulés	NOUN	ondulé
il	PRON	il
photos	NOUN	photo
parcourue	VERB	parcourir
Ici	ADV	ici
plan	NOUN	plan
de	ADP	de
secret	NOUN	secret
son	DET	son
lassais	VERB	lasser
et	CCONJ	et
,	PUNCT	,
demi-deuil	NOUN	demi-deuil
,	PUNCT	,
en	ADP	en
et	CCONJ	et
avait	VERB	avoir
.	PUNCT	.
Les	DET	le
les	DET	le
tellement	ADV	tellement
faire	VERB	faire
,	PUNCT	,
de	ADP	de
est	AUX	être
fauves	NOUN	fauve
fait	VERB	faire
à	ADP	à
ressemblait	VERB	ressembler
côté	NOUN	côté
ici	ADV	ici
mendiants	NOUN	mendiant
après	ADP	après
il	PRON	il
su	VERB	savoir
douze	NOUN	douze
figeait	ADJ	figeait
la	DET	le
mais	CCONJ	mais
pensée	NOUN	pensée
entré	VERB	entrer
-il	PRON	il
10	NUM	10
il	PRON	il
(	PUNCT	(
tu	SCONJ	tu
d'	ADP	de
de	ADP	de
de	ADP	de
possible	ADJ	possible
intérioriser	VERB	intérioriser
mieux	NOUN	mieux
plus	ADV	plus
qui	PRON	qui
à	ADP	à
la	DET	le
avez	AUX	avoir
de	ADP	de
y	PRON	y
à	ADP	à
pria	NOUN	pria
quart	NOUN	quart
ne	ADV	ne
accordent	VERB	accorder
lui	PRON	lui
tables	NOUN	table
s'	PRON	se
les	DET	le
.	PUNCT	.
patrie	NOUN	patrie
à	ADP	à
ce	DET	ce
lis	NOUN	lis
-il	PRON	il
,	PUNCT	,
les	DET	le
avait	AUX	avoir
qu'	SCONJ	que
,	PUNCT	,
le	DET	le
sentiments	NOUN	sentiment
,	PUNCT	,
.	PUNCT	.
crottes	NOUN	crotte
—	PUNCT	—
ses	DET	son
profité	VERB	profiter
audacieuses	ADJ	audacieux
t'	PRON	te
lentement	ADV	lentement
le	DET	le
dans	ADP	dans
théories	NOUN	théorie
novembre	NOUN	novembre
en	ADP	en
qu'	SCONJ	que
choisi	VERB	choisir
qu'	PRON	qu'
,	PUNCT	,
féminité	NOUN	féminité
quelque	DET	quelque
que	SCONJ	que
,	PUNCT	,
Vous	PRON	vous
la	DET	le
informer	VERB	informer
elle	PRON	lui
ménage	NOUN	ménage
.	PUNCT	.
taire	VERB	taire
en	ADP	en
mon	DET	mon
toutes	ADJ	tout
voix	NOUN	voix
-nous	PRON	nous
ajoute	VERB	ajoute
est	AUX	être
.	PUNCT	.
récompensera	VERB	récompenser
gousset	NOUN	gousset
Est	NOUN	est
un	DET	un
—	PUNCT	—
.	PUNCT	.
porte	VERB	porte
tapis	NOUN	tapis
Dogtinder	PROPN	Dogtinder
gros	ADJ	gros
tous	ADJ	tout
Krantz	NOUN	krantz
arrière	NOUN	arrière
sortirons	VERB	sortir
abandonne	NOUN	abandonne
Tadashi	PROPN	Tadashi
de	ADP	de
pas	ADV	pas
l'	DET	le
de	ADP	de
effrayer	VERB	effrayer
suis	AUX	être
la	DET	le
jour	NOUN	jour
ils	PRON	il
alors	ADV	alors
long	NOUN	long
de	ADP	de
la	DET	le
où	PRON	où
tient	ADV	tient
réalité	NOUN	réalité
la	DET	le
chiffres	NOUN	chiffre
,	PUNCT	,
parce	SCONJ	parce
.	PUNCT	.
conseilla	VERB	conseiller
ses	DET	son
s'	PRON	se
ne	ADV	ne
«	NOUN	«
!	PUNCT	!
exemple	NOUN	exemple
être	AUX	être
Mais	CCONJ	mais
les	DET	le
,	PUNCT	,
la	DET	le
vent	NOUN	vent
ton	NOUN	ton
bien	ADV	bien
relations	NOUN	relation
la	DET	le
soubassement	NOUN	soubassement
Même	ADV	même
Cyndia	PROPN	Cyndia
fais	VERB	faire
sensibles	ADJ	sensible
à	ADP	à
)	PUNCT	)
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
ses	DET	son
calmer	VERB	calmer
.	PUNCT	.
cette	DET	ce
A.	PROPN	A.
qui	PRON	qui
d'	ADP	de
heure	NOUN	heure
aux	ADP	à
.	PUNCT	.
poignée	NOUN	poignée
loin	ADV	loin
temps	NOUN	temps
Madame	NOUN	Monsieur
épaule	NOUN	épaule
ira	VERB	aller
un	PRON	un
à	ADP	à
clown	NOUN	clown
,	PUNCT	,
sa	DET	son
,	PUNCT	,
—	PUNCT	—
cette	DET	ce
elle	PRON	lui
Les	DET	le
je	PRON	je
ils	PRON	il
N-	NUM	N-
un	DET	un
,	PUNCT	,
instigateur	NOUN	instigateur
scandale	NOUN	scandale
renard	NOUN	renard
un	DET	un
et	CCONJ	et
que	SCONJ	que
la	DET	le
-il	PRON	il
servi	VERB	servir
Elle	PRON	lui
ne	ADV	ne
écrasa	VERB	écraser
coup	NOUN	coup
autre	ADJ	autre
,	PUNCT	,
Mais	CCONJ	mais
Tous	ADJ	tout
convoqué	VERB	convoquer
à	ADP	à
à	ADP	à
-moi	PRON	moi
.	PUNCT	.
altitude	NOUN	altitude
,	PUNCT	,
l'	DET	le
maintenant	ADV	maintenant
j'	PRON	je
.	PUNCT	.
avec	ADP	avec
la	DET	le
.	PUNCT	.
arbres	NOUN	arbre
mène	VERB	mener
tenait	VERB	tenir
disparut	VERB	disparaître
ne	ADV	ne
son	DET	son
poche	NOUN	poche
a	AUX	avoir
histoire	NOUN	histoire
J'	PRON	je
dans	ADP	dans
face	NOUN	face
à	ADP	à
avec	ADP	avec
lait	NOUN	lait
d'	ADP	de
par	ADP	par
Le	DET	le
.	PUNCT	.
nous	PRON	nous
les	DET	le
Kala	PROPN	Kala
du	ADP	de
femme	NOUN	femme
...	PUNCT	...
rêveurs	NOUN	rêveur
...	PUNCT	...
toujours	ADV	toujours
en	ADP	en
.	PUNCT	.
confessé	VERB	confesser
avait	AUX	avoir
adresse	VERB	adresse
valser	VERB	valser
de	ADP	de
que	SCONJ	que
les	DET	le
chaleur	NOUN	chaleur
un	DET	un
d'	ADP	de
de	ADP	de
le	DET	le
là	ADV	là
un	DET	un
aura	VERB	avoir
assisté	VERB	assister
pas	ADV	pas
robe	NOUN	robe
tripoteries	NOUN	tripoterie
.	PUNCT	.
les	DET	le
.	PUNCT	.
du	ADP	de
exerça	VERB	exercer
émettront	VERB	émettre
être	AUX	être
pourquoi	ADV	pourquoi
son	DET	son
je	PRON	je
—	PUNCT	—
intervint	VERB	intervenir
alourdie	NOUN	alourdie
un	DET	un
anglaise	NOUN	anglaise
attendez	VERB	attendre
mademoiselle	ADJ	mademoisell
,	PUNCT	,
désigné	VERB	désigner
le	DET	le
pourtant	ADV	pourtant
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
quelques	DET	quelque
un	DET	un
il	PRON	il
,	PUNCT	,
de	ADP	de
,	PUNCT	,
engagée	VERB	engager
lui	PRON	lui
,	PUNCT	,
tour	NOUN	tour
de	ADP	de
sa	DET	son
deux	PRON	deux
fort	ADV	fort
qui	PRON	qui
laboratoire	NOUN	laboratoire
dernière	ADJ	dernier
de	ADP	de
lueur	NOUN	lueur
goulée	NOUN	goulée
A	AUX	avoir
agissait	VERB	agir
dépaysée	VERB	dépayser
,	PUNCT	,
toi	NOUN	toi
demandait	VERB	demander
lorsque	SCONJ	lorsque
semblent	VERB	sembler
Une	DET	un
--	PUNCT	--
oreilles	NOUN	oreille
,	PUNCT	,
,	PUNCT	,
moquette	NOUN	moquette
lointaines	ADJ	lointain
moins	ADV	moins
entrée	NOUN	entrée
billet	NOUN	billet
Décidément	PROPN	Décidément
,	PUNCT	,
pas	ADV	pas
l'	DET	le
dans	ADP	dans
respire	ADJ	respir
,	PUNCT	,
.	PUNCT	.
n'	ADV	n'
avec	ADP	avec
connaissais	VERB	connaître
va	VERB	aller
lui	PRON	lui
fois	NOUN	fois
,	PUNCT	,
dossier	NOUN	dossier
plus	ADV	plus
J'	PRON	je
audaces	NOUN	audace
totalement	ADV	totalement
entendu	VERB	entendre
parole	NOUN	parole
eut	NOUN	eut
se	PRON	se
saccades	NOUN	saccade
mariage	NOUN	mariage
nouveaux	ADJ	nouveau
Près	ADV	près
dîner	NOUN	dîner
dent	NOUN	dent
pour	ADP	pour
son	DET	son
vertige	NOUN	vertige
qu'	SCONJ	que
rouler	VERB	rouler
la	DET	le
pilule	NOUN	pilule
avons	AUX	avoir
lui	PRON	lui
il	PRON	il
Tu	ADP	tu
point	NOUN	point
dos	NOUN	dos
,	PUNCT	,
quand	SCONJ	quand
contemplant	VERB	contempler
la	DET	le
occupait	VERB	occuper
.	PUNCT	.
à	ADP	à
Les	DET	le
demanda	ADJ	demanda
durant	ADP	durant
c'	PRON	ce
j'	PRON	je
oreilles	NOUN	oreille
.	PUNCT	.
désagréable	ADJ	désagréable
Une	DET	un
répondre	VERB	répondre
sur	ADP	sur
murmura	PRON	murmura
me	PRON	me
pour	ADP	pour
humecta	NOUN	humecta
étaient	AUX	être
leur	DET	leur
fit	NOUN	fit
je	PRON	je
les	DET	le
plus	ADV	plus
de	ADP	de
à	ADP	à
.	PUNCT	.
ciel	NOUN	ciel
dans	ADP	dans
soit	AUX	être
mal	ADV	mal
venais	VERB	venir
est	AUX	être
,	PUNCT	,
été	AUX	être
pas	ADV	pas
ressemblance	NOUN	ressemblance
enfin	ADV	enfin
»	PUNCT	»
.	PUNCT	.
:	PUNCT	:
devant	ADP	devant
Seulement	ADV	seulement
publicitaire	ADJ	publicitaire
rencontrer	VERB	rencontrer
cette	DET	ce
en	PRON	en
,	PUNCT	,
ne	ADV	ne
il	PRON	il
ne	ADV	ne
de	ADP	de
réguliers	ADJ	régulier
l'	DET	le
un	DET	un
s'	PRON	se
cas	NOUN	cas
-je	PRON	je
de	ADP	de
l'	DET	le
en	PRON	en
cours	NOUN	cours
ici	ADV	ici
connais	VERB	connaître
mèches	NOUN	mèche
Mendoza	PROPN	Mendoza
La	DET	le
,	PUNCT	,
qu'	PRON	qu'
en	ADP	en
,	PUNCT	,
oreiller	NOUN	oreiller
.	PUNCT	.
fond	NOUN	fond
rien	PRON	rien
vous	PRON	vous
suis	AUX	être
dos	NOUN	dos
la	DET	le
Aucun	PRON	aucun
ma	DET	mon
avaient	AUX	avoir
,	PUNCT	,
pas	ADV	pas
par	ADP	par
pour	ADP	pour
l'	DET	le
tarée	NOUN	taré
Charlotte	PROPN	Charlotte
.	PUNCT	.
,	PUNCT	,
-	PROPN	-
Coco	PROPN	Coco
ce	DET	ce
était	AUX	être
mouvement	NOUN	mouvement
dialogue	NOUN	dialogue
ils	PRON	il
Japon	PROPN	Japon
épave	NOUN	épave
et	CCONJ	et
peut	VERB	pouvoir
une	DET	un
,	PUNCT	,
je	PRON	je
.	PUNCT	.
se	PRON	se
épisodiquement	VERB	épisodiquemer
ET	CCONJ	et
rien	PRON	rien
,	PUNCT	,
-ce	PRON	-ce
Samantha	PROPN	Samantha
éruption	NOUN	éruption
.	PUNCT	.
d'	DET	d'
de	ADP	de
quelques	DET	quelque
chez	ADP	chez
-je	NUM	-je
.	PUNCT	.
au	ADP	au
l'	DET	le
.	PUNCT	.
rien	PRON	rien
rames	NOUN	rame
qu'	SCONJ	que
,	PUNCT	,
histoire	NOUN	histoire
elle	PRON	lui
mais	CCONJ	mais
pas	ADV	pas
sa	DET	son
La	DET	le
cette	DET	ce
ébranlé	ADV	ébranlé
la	DET	le
il	PRON	il
double	NOUN	double
pas	ADV	pas
de	ADP	de
Ses	DET	son
courtois	ADJ	courtois
disculper	VERB	disculper
boxeur	ADJ	boxeur
écouter	VERB	écouter
rayée	VERB	rayer
Il	PRON	il
à	ADP	à
passant	VERB	passer
tout	ADV	tout
.	PUNCT	.
en	ADP	en
transport	NOUN	transport
ses	DET	son
dont	PRON	dont
,	PUNCT	,
Pars	ADJ	par
envie	NOUN	envie
--	PUNCT	--
d'	ADP	de
excitée	NOUN	excité
faire	VERB	faire
.	PUNCT	.
petit	ADJ	petit
elle	PRON	lui
grilles	NOUN	grille
porte	VERB	porte
minutes	NOUN	minute
émotion	NOUN	émotion
à	ADP	à
ou	CCONJ	ou
qui	PRON	qui
j'	PRON	je
avez	AUX	avoir
s'	PRON	se
nombre	NOUN	nombre
Tous	ADJ	tout
entendait	VERB	entendre
soleil	NOUN	soleil
les	DET	le
de	ADP	de
t'	DET	t'
!	PUNCT	!
fois	NOUN	fois
le	DET	le
.	PUNCT	.
rangées	VERB	ranger
.	PUNCT	.
c'	PRON	ce
de	ADP	de
cet	DET	ce
bien	ADV	bien
son	DET	son
-	PUNCT	-
par	ADP	par
partant	VERB	partir
les	DET	le
avais	VERB	avoir
nous	PRON	nous
la	DET	le
Notre	DET	notre
lui	PRON	lui
bien	ADV	bien
lui	PRON	lui
doit	VERB	devoir
ce	DET	ce
cœurs	NOUN	cœur
La	DET	le
À	ADP	à
fades	ADJ	fade
Seul	ADJ	seul
pour	ADP	pour
il	PRON	il
des	ADP	de
fois	ADP	fois
Madeleine	PROPN	Madeleine
de	ADP	de
rien	PRON	rien
«	NOUN	«
toi	NOUN	toi
,	PUNCT	,
Le	DET	le
J'	PRON	je
l'	DET	le
poing	NOUN	poing
impromptue	VERB	impromptue
se	PRON	se
années	NOUN	année
.	PUNCT	.
va	VERB	aller
esprit	NOUN	esprit
aucune	DET	aucun
l'	DET	le
dit	VERB	dire
ce	DET	ce
ses	DET	son
de	ADP	de
vierges	ADJ	vierge
une	DET	un
Il	PRON	il
.	PUNCT	.
ou	CCONJ	ou
tandis	ADV	tandis
la	DET	le
aurez	AUX	avoir
venu	VERB	venir
cheval	NOUN	cheval
municipales	ADJ	municipal
ne	ADV	ne
,	PUNCT	,
traitées	VERB	traiter
programme	NOUN	programme
attirer	VERB	attirer
était	AUX	être
une	DET	un
quête	NOUN	quête
Je	PRON	je
en	ADP	en
.	PUNCT	.
le	DET	le
,	PUNCT	,
et	CCONJ	et
télévisé	VERB	téléviser
un	DET	un
étais	VERB	être
le	DET	le
tout	ADJ	tout
l'	PRON	l'
qui	PRON	qui
nombre	NOUN	nombre
n'	ADV	n'
une	DET	un
Avec	ADP	avec
est	AUX	être
des	DET	un
une	DET	un
était	AUX	être
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
-	PUNCT	-
cas	NOUN	cas
alentours	NOUN	alentours
on	PRON	on
il	PRON	il
besoin	NOUN	besoin
socialement	VERB	socialemer
à	ADP	à
les	DET	le
en	ADP	en
.	PUNCT	.
il	PRON	il
Cindy	PROPN	Cindy
existence	NOUN	existence
perdu	VERB	perdre
encore	ADV	encore
de	ADP	de
-il	PRON	il
peine	NOUN	peine
,	PUNCT	,
à	ADP	à
qu'	SCONJ	que
de	ADP	de
n'	ADV	n'
de	ADP	de
lui	PRON	lui
sourd	ADJ	sourd
laissées	VERB	laisser
!	PUNCT	!
par	ADP	par
,	PUNCT	,
Noël	PROPN	Noël
secret	NOUN	secret
.	PUNCT	.
ses	DET	son
enfant	NOUN	enfant
gémissement	NOUN	gémissement
millions	ADJ	million
.	PUNCT	.
effacera	VERB	effacer
.	PUNCT	.
jamais	ADV	jamais
heurtant	VERB	heurter
mouiller	VERB	mouiller
un	DET	un
s'	SCONJ	s'
œil	NOUN	œil
à	ADP	à
menacé	VERB	menacer
capable	ADJ	capable
le	DET	le
plus	ADV	plus
de	ADP	de
-vous	PRON	vous
un	DET	un
rit	VERB	rire
.	PUNCT	.
fond	NOUN	fond
horrifiée	VERB	horrifier
ta	DET	ton
pull	NOUN	pull
trône	NOUN	trône
faut	VERB	falloir
et	CCONJ	et
fête	NOUN	fête
éponger	VERB	éponger
dit	VERB	dire
cette	DET	ce
,	PUNCT	,
pilote	NOUN	pilote
le	DET	le
poussière	NOUN	poussière
-	PUNCT	-
l'	DET	le
derrière	ADP	derrière
réfugiés	VERB	réfugier
officiellement	ADV	officiellement
cœur	PROPN	cœur
retombent	VERB	retomber
pleine	NOUN	pleine
par	ADP	par
la	DET	le
est	AUX	être
Nicolas	PROPN	Nicolas
était	AUX	être
C'	PRON	ce
.	PUNCT	.
.	PUNCT	.
yeux	NOUN	oeil
une	DET	un
des	ADP	de
ordinateur	NOUN	ordinateur
adorable	VERB	adorable
aujourd'hui	ADV	aujourd'hui
—	PUNCT	—
qu'	SCONJ	que
tes	DET	ton
ses	DET	son
voiture	NOUN	voiture
suis	AUX	être
vu	VERB	voir
je	PRON	je
dérange	VERB	déranger
tout	PRON	tout
Baccarat	NOUN	baccarat
m'	PRON	me
le	DET	le
d'	ADP	de
rappelait	VERB	rappeler
?	PUNCT	?
pensais	VERB	penser
la	DET	le
n'	ADV	n'
ont	AUX	avoir
prendre	VERB	prendre
blâmer	VERB	blâmer
et	CCONJ	et
conscience	NOUN	conscience
me	PRON	me
s'	PRON	se
micro	NOUN	micro
reconnaître	VERB	reconnaître
sa	DET	son
soulagement	NOUN	soulagement
bureau	NOUN	bureau
panneau	NOUN	panneau
le	DET	le
figurants	NOUN	figurant
—	PUNCT	—
la	DET	le
y	PRON	y
de	ADP	de
vengeance	NOUN	vengeance
,	PUNCT	,
parquet	NOUN	parquet
êtes	AUX	être
Kendall	PROPN	Kendall
démentis	NOUN	démenti
connaissait	VERB	connaître
agissait	VERB	agir
vos	DET	votre
?	PUNCT	?
qui	PRON	qui
tuer	VERB	tuer
s'	PRON	se
voir	VERB	voir
Troisième	ADJ	troisième
animation	NOUN	animation
sensationnels	ADJ	sensationnel
regard	NOUN	regard
les	DET	le
leva	VERB	lever
,	PUNCT	,
Celle	PRON	celui
nettement	ADV	nettement
suis	AUX	être
entre	ADP	entre
de	ADP	de
.	PUNCT	.
palpitation	NOUN	palpitation
il	PRON	il
que	SCONJ	que
hais	VERB	haïr
d'	ADP	de
rien	PRON	rien
«	NOUN	«
vite	ADV	vite
une	DET	un
Conteur	NOUN	conteur
pas	ADV	pas
Vous	PRON	vous
qui	PRON	qui
doute	NOUN	doute
Alors	ADV	alors
lune	NOUN	lune
mauvais	NOUN	mauvais
main	NOUN	main
comprenant	VERB	comprendre
du	ADP	de
confortablement	ADV	confortablement
à	ADP	à
télescopes	NOUN	télescope
-	NOUN	-
pleurant	VERB	pleurer
si	SCONJ	si
verrez	VERB	voir
joindre	NOUN	joindre
à	ADP	à
était	AUX	être
lui	PRON	lui
--	PUNCT	--
.	PUNCT	.
Dominique	PROPN	Dominique
tradition	NOUN	tradition
grand-père	NOUN	grand-père
.	PUNCT	.
bonne	ADJ	bon
.	PUNCT	.
de	ADP	de
elle	PRON	lui
de	ADP	de
!	PUNCT	!
.	PUNCT	.
des	DET	un
le	DET	le
pas	ADV	pas
adressait	VERB	adresser
fondit	VERB	fondre
le	PRON	le
énigme	NOUN	énigme
,	PUNCT	,
posant	VERB	poser
Tia	PROPN	Tia
lien	NOUN	lien
d'	ADP	de
les	DET	le
Personne	PRON	personne
bien	ADV	bien
avez	VERB	avoir
par	ADP	par
se	PRON	se
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
photocopie	NOUN	photocopie
à	ADP	à
la	DET	le
un	DET	un
chose	NOUN	chose
constante	ADJ	constant
contraire	NOUN	contraire
Je	PRON	je
?	PUNCT	?
Ils	PRON	il
le	DET	le
!	PUNCT	!
y	PRON	y
,	PUNCT	,
soudain	ADV	soudain
,	PUNCT	,
.	PUNCT	.
phrases	NOUN	phrase
plusieurs	DET	plusieurs
d'	ADP	de
le	DET	le
contrastait	VERB	contraster
l'	DET	le
américains	ADJ	américain
votre	DET	votre
qu'	PRON	qu'
enveloppe	NOUN	enveloppe
ils	PRON	il
C'	PRON	ce
Ponna	PROPN	Ponna
-ce	PRON	-ce
chérie	NOUN	chéri
ôta	VERB	ôter
L'	DET	le
?	PUNCT	?
Blessée	VERB	blesser
longtemps	ADV	longtemps
plate	NOUN	plate
instant	NOUN	instant
de	ADP	de
ce	PRON	ce
Elle	PRON	lui
est	AUX	être
de	ADP	de
fait	NOUN	fait
dossiers	NOUN	dossier
être	AUX	être
il	PRON	il
pas	ADV	pas
Huit	NUM	Huit
donnait	VERB	donner
Belzunce	NOUN	belzunce
partie	NOUN	partie
il	PRON	il
l'	PRON	l'
!	PUNCT	!
un	DET	un
seul	ADJ	seul
.	PUNCT	.
t'	PRON	te
l'	DET	le
se	PRON	se
rues	NOUN	rue
trop	ADV	trop
—	PUNCT	—
l'	DET	le
toi	NOUN	toi
...	PUNCT	...
de	ADP	de
se	PRON	se
ressentait	VERB	ressentir
l'	DET	le
sonnait	VERB	sonner
,	PUNCT	,
vit	VERB	voir
protéger	VERB	protéger
au	ADP	au
et	CCONJ	et
Il	PRON	il
vous	PRON	vous
la	DET	le
Non	ADV	non
alignée	VERB	aligner
sons	NOUN	son
.	PUNCT	.
de	ADP	de
pense	VERB	pense
que	SCONJ	que
de	DET	de
pour	ADP	pour
entassaient	VERB	entasser
son	DET	son
ou	CCONJ	ou
...	PUNCT	...
mon	DET	mon
Dagmar	PROPN	Dagmar
serez	VERB	être
abri	VERB	abri
l'	DET	le
leur	DET	leur
qu'	SCONJ	que
Le	DET	le
du	ADP	de
il	PRON	il
rue	NOUN	rue
temps	NOUN	temps
simultanément	ADV	simultanément
son	DET	son
I	ADJ	i
ce	PRON	ce
composer	VERB	composer
l'	DET	le
la	DET	le
moins	ADV	moins
du	ADP	de
juste	NOUN	juste
allé	VERB	aller
Pour	ADP	pour
le	DET	le
la	DET	le
sans	ADP	sans
soie	NOUN	soie
à	ADP	à
de	ADP	de
-là	PROPN	-là
elle	PRON	lui
des	DET	un
tente	NOUN	tente
moulait	VERB	moudre
importuner	VERB	importuner
...	PUNCT	...
ils	PRON	il
n'	ADV	n'
élever	VERB	élever
des	DET	un
Je	PRON	je
.	PUNCT	.
Athènes	PROPN	Athènes
.	PUNCT	.
qui	PRON	qui
parvenus	VERB	parvenir
un	DET	un
,	PUNCT	,
--	PUNCT	--
cet	DET	ce
Sous-entendus	ADJ	sous-entendre
des	ADP	de
le	DET	le
boisson	NOUN	boisson
de	ADP	de
et	CCONJ	et
lâcha	VERB	lâcher
avait	VERB	avoir
coffret	NOUN	coffret
l'	DET	le
au	ADP	au
instants	NOUN	instant
tour	NOUN	tour
temps	NOUN	temps
.	PUNCT	.
mortel	ADJ	mortel
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
pectorale	ADJ	pectoral
nous	PRON	nous
avait	AUX	avoir
ces	DET	ce
