en	ADP	en
affaire	NOUN	affaire
Sam	X	Sam
.	PUNCT	.
,	PUNCT	,
yeux	NOUN	oeil
est	AUX	être
sens	NOUN	sens
air	NOUN	air
de	ADP	de
vais	VERB	aller
son	DET	son
exemple	NOUN	exemple
c'	PRON	ce
à	ADP	à
même	ADV	même
droite	NOUN	droite
elle	PRON	lui
phrases	NOUN	phrase
Hakluyt	PROPN	Hakluyt
Lambert	PROPN	Lambert
surtout	ADV	surtout
née	VERB	naître
qui	PRON	qui
talent	NOUN	talent
,	PUNCT	,
de	ADP	de
jamais	ADV	jamais
ou	CCONJ	ou
d'	ADP	de
.	PUNCT	.
envoyé	VERB	envoyer
George	PROPN	George
Le	DET	le
Alice	PROPN	Alice
Ce	DET	ce
avant	ADP	avant
de	ADP	de
de	ADP	de
prolongé	VERB	prolonger
leur	DET	leur
.	PUNCT	.
voix	NOUN	voix
seul	ADJ	seul
.	PUNCT	.
;	PUNCT	;
eau	NOUN	eau
de	ADP	de
pourrons	VERB	pouvoir
,	PUNCT	,
plutôt	ADV	plutôt
si	SCONJ	si
ne	ADV	ne
longtemps	ADV	longtemps
de	ADP	de
à	ADP	à
!	PUNCT	!
observations	NOUN	observation
méditation	NOUN	méditation
et	CCONJ	et
tout	ADV	tout
m'	PRON	me
sûr	ADJ	sûr
esprit	NOUN	esprit
,	PUNCT	,
Il	PRON	il
resservait	VERB	resservir
,	PUNCT	,
forfaiture	NOUN	forfaiture
paraissait	VERB	paraître
World	PROPN	World
retourner	VERB	retourner
qui	PRON	qui
essayer	VERB	essayer
charriées	VERB	charrier
—	PUNCT	—
,	PUNCT	,
d'	ADP	de
commune	ADJ	commun
autre	ADJ	autre
sans	ADP	sans
feu	NOUN	feu
presse	VERB	presse
à	ADP	à
—	PUNCT	—
bandes/	NOUN	bandes/
le	DET	le
possible	ADJ	possible
,	PUNCT	,
centième	NOUN	centième
de	ADP	de
instruits	NOUN	instruit
ces	DET	ce
.	PUNCT	.
de	ADP	de
ses	DET	son
de	ADP	de
balafré	VERB	balafrer
s'	PRON	se
-	PROPN	-
aux	ADP	à
compagnie	NOUN	compagnie
notre	DET	notre
ne	ADV	ne
Je	PRON	je
jette	NOUN	jette
de	ADP	de
de	ADP	de
une	DET	un
L'	DET	le
j'	PRON	je
,	PUNCT	,
juste	ADV	juste
dans	ADP	dans
altitude	NOUN	altitude
pas	ADV	pas
—	PUNCT	—
Vous	PRON	vous
.	PUNCT	.
le	PRON	le
ai	VERB	avoir
.	PUNCT	.
une	DET	un
était	AUX	être
face	NOUN	face
»	PUNCT	»
chérie	NOUN	chéri
ce	PRON	ce
médicaments	NOUN	médicament
plateau	NOUN	plateau
de	ADP	de
associés	ADJ	associer
me	PRON	me
essuya	VERB	essuyer
Un	DET	un
les	DET	le
:	PUNCT	:
tête	NOUN	tête
travers	NOUN	travers
affaire	NOUN	affaire
Barbès	PROPN	Barbès
me	PRON	me
aux	ADP	à
en	ADP	en
un	DET	un
trop	ADV	trop
intérêt	NOUN	intérêt
à	ADP	à
combien	ADV	combien
d'	ADP	de
de	ADP	de
a	AUX	avoir
ils	PRON	il
à	ADP	à
venir	VERB	venir
voire	CCONJ	voire
à	ADP	à
aussi	ADV	aussi
!	PUNCT	!
bien	ADV	bien
dit	VERB	dire
de	ADP	de
arbres	NOUN	arbre
Comme	ADP	comme
Courant	NOUN	courant
dépouille	NOUN	dépouille
jusqu'	ADP	jusque
forces	NOUN	force
fui	VERB	fuir
,	PUNCT	,
Ils	PRON	il
et	CCONJ	et
,	PUNCT	,
vous	PRON	vous
chamanisme	NOUN	chamanisme
De	ADP	de
ses	DET	son
elle	PRON	lui
puisque	SCONJ	puisque
dans	ADP	dans
longue	ADJ	long
contacter	VERB	contacter
-ce	PRON	-ce
vous	PRON	vous
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
vous	PRON	vous
brûlent	NOUN	brûlent
héros	NOUN	héros
que	SCONJ	que
train	NOUN	train
nécessaires	ADJ	nécessaire
la	DET	le
plus	ADV	plus
.	PUNCT	.
,	PUNCT	,
venait	VERB	venir
,	PUNCT	,
On	PRON	on
et	CCONJ	et
rviv^rt	VERB	rviv^rt
ce	DET	ce
noir	ADJ	noir
saisi	VERB	saisir
précipita	VERB	précipiter
voir	VERB	voir
bureau	NOUN	bureau
agréablement	NOUN	agréablement
la	DET	le
se	PRON	se
avant	ADP	avant
à	ADP	à
féminines	ADJ	féminin
étaient	AUX	être
passé	NOUN	passé
,	PUNCT	,
contre	ADP	contre
«	PUNCT	«
être	AUX	être
.	PUNCT	.
ruines	NOUN	ruine
entrer	VERB	entrer
ton	NOUN	ton
pieds	NOUN	pied
qu'	SCONJ	que
lentement	ADV	lentement
coutume	NOUN	coutume
!	PUNCT	!
hautes	NOUN	haute
de	ADP	de
et	CCONJ	et
vous	PRON	vous
,	PUNCT	,
mains	NOUN	main
pour	ADP	pour
véritable	ADJ	véritable
...	PUNCT	...
devant	ADP	devant
De	ADP	de
chapitres	NOUN	chapitre
l'	DET	le
vous	PRON	vous
son	DET	son
—	PUNCT	—
dans	ADP	dans
comique	ADJ	comique
.	PUNCT	.
gagné	ADJ	gagner
elle	PRON	lui
même	ADV	même
mains	NOUN	main
un	DET	un
Je	PRON	je
pas	ADV	pas
—	PUNCT	—
les	PRON	le
Lia	PROPN	Lia
mais	CCONJ	mais
précises	ADJ	précis
repartait	VERB	repartir
gens	NOUN	gens
autour	ADV	autour
moins	ADV	moins
ai	AUX	avoir
pensionnat	NOUN	pensionnat
puis	CCONJ	puis
ces	DET	ce
déroulement	NOUN	déroulement
exquises	VERB	exquiser
,	PUNCT	,
delà	ADV	delà
hauteur	NOUN	hauteur
me	PRON	me
il	PRON	il
mal	ADV	mal
Hugh	PROPN	Hugh
maladroit	NOUN	maladroit
dragon	NOUN	dragon
dans	ADP	dans
nouveau	ADJ	nouveau
et	CCONJ	et
nous	PRON	nous
-moi	PRON	moi
quelque	DET	quelque
,	PUNCT	,
de	ADP	de
avait	AUX	avoir
les	DET	le
Bélier	PROPN	Bélier
quelque	DET	quelque
--	NOUN	--
à	ADP	à
les	DET	le
trônait	VERB	trôner
Conseil	NOUN	conseil
décidée	VERB	décider
enfoncé	VERB	enfoncer
de	ADP	de
Tu	SCONJ	tu
planche	NOUN	planche
connu	VERB	connaître
cerveau	NOUN	cerveau
fresh	VERB	fresh
se	PRON	se
poussiéreux	ADJ	poussiéreux
des	DET	un
façon	NOUN	façon
de	ADP	de
bien	ADV	bien
colère	NOUN	colère
imprimés	NOUN	imprimé
revenait	VERB	revenir
de	ADP	de
Il	PRON	il
rats	NOUN	rat
de	ADP	de
équerre	NOUN	équerre
qui	PRON	qui
,	PUNCT	,
obligé	ADJ	obliger
cookies	NOUN	cookie
Lætitia	PROPN	Lætitia
adressait	VERB	adresser
Alors	ADV	alors
derrière	ADP	derrière
Elle	PRON	lui
nous	PRON	nous
n'	ADV	n'
dilatées	VERB	dilater
d'	ADP	de
Elle	PRON	lui
!	PUNCT	!
sait	VERB	savoir
entier	ADJ	entier
dans	ADP	dans
haut	NOUN	haut
mariages	NOUN	mariage
sortait	VERB	sortir
La	DET	le
journées	NOUN	journée
Avant	ADP	avant
manières	NOUN	manière
—	PUNCT	—
était	AUX	être
choyez	NOUN	choyez
,	PUNCT	,
—	PUNCT	—
certitude	NOUN	certitude
porte	NOUN	porte
les	DET	le
s'	PRON	se
»	PUNCT	»
qui	PRON	qui
.	PUNCT	.
à	ADP	à
poids	NOUN	poids
dormi	ADJ	dormi
,	PUNCT	,
cause	NOUN	cause
Au	ADP	au
n'	ADV	n'
soi	ADV	soi
-	PUNCT	-
c'	PRON	ce
bonne	ADJ	bon
était	AUX	être
pour	ADP	pour
Hopkins	NOUN	hopkin
cinq	NUM	cinq
Mona	PROPN	Mona
doigts	NOUN	doigt
Casablanca	PROPN	Casablanca
3ZA	NUM	3ZA
est	AUX	être
faisait	VERB	faire
mythe	NOUN	mythe
plus	ADV	plus
a	AUX	avoir
conseil	NOUN	conseil
Je	PRON	je
dans	ADP	dans
fillette	NOUN	fillette
Avec	ADP	avec
aux	ADP	à
demanda	NOUN	demanda
garde	NOUN	garde
rêvez	VERB	rêver
Cinquante	PUNCT	cinquante
avait	VERB	avoir
David	PROPN	David
encore	ADV	encore
ensuite	ADV	ensuite
vert	NOUN	vert
le	PRON	le
joue	NOUN	joue
des	ADP	de
Vous	PRON	vous
voir	VERB	voir
,	PUNCT	,
à	ADP	à
orage	NOUN	orage
avant	ADP	avant
choses	NOUN	chose
.	PUNCT	.
à	ADP	à
lui	PRON	lui
tout	ADV	tout
déterminée	VERB	déterminer
combattants	NOUN	combattant
dirait	VERB	dire
Cela	PRON	cela
quel	DET	quel
La	DET	le
reprit	ADJ	reprit
tu	SCONJ	tu
,	PUNCT	,
elle	PRON	lui
hôpital	NOUN	hôpital
dans	ADP	dans
criquets	NOUN	criquet
.	PUNCT	.
la	DET	le
nous	PRON	nous
à	ADP	à
appréhendé	VERB	appréhender
frère	NOUN	frère
toujours	ADV	toujours
message	NOUN	message
volontairement	ADV	volontairement
aurait	AUX	avoir
Il	PRON	il
définition	NOUN	définition
absolument	ADV	absolument
l'	DET	le
les	DET	le
engourdies	VERB	engourdir
Henri	PROPN	Henri
tressée	ADJ	tresser
ça	PRON	cela
voix	NOUN	voix
Peut	ADV	peut
jaugeant	NOUN	jaugeant
Si	SCONJ	si
du	ADP	de
qui	PRON	qui
me	PRON	me
côté	NOUN	côté
certains	DET	certain
,	PUNCT	,
prendrait	VERB	prendre
ai	AUX	avoir
coin	NOUN	coin
,	PUNCT	,
partager	VERB	partager
un	DET	un
dans	ADP	dans
chemise	NOUN	chemise
hôtesse	ADJ	hôtess
Alaska	PROPN	Alaska
une	DET	un
à	ADP	à
,	PUNCT	,
bouquins	NOUN	bouquin
noir	ADJ	noir
vous	PRON	vous
...	PUNCT	...
Mais	CCONJ	mais
de	ADP	de
ou	CCONJ	ou
sel	ADJ	sel
?	PUNCT	?
allait	VERB	aller
connaissance	NOUN	connaissance
Si	SCONJ	si
l'	DET	le
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
parce	SCONJ	parce
échangions	VERB	échanger
aurait	AUX	avoir
.	PUNCT	.
le	DET	le
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
une	DET	un
.	PUNCT	.
Crack	PROPN	Crack
Soyez	NOUN	soyez
...	PUNCT	...
votre	DET	votre
derrière	NOUN	derrière
les	DET	le
ennemi	NOUN	ennemi
tu	SCONJ	tu
vous	PRON	vous
leurs	DET	leur
et	CCONJ	et
main	NOUN	main
avec	ADP	avec
les	PRON	le
nous	PRON	nous
prêt	ADJ	prêt
n'	ADV	n'
le	DET	le
ma	DET	mon
lui	PRON	lui
ne	ADV	ne
de	ADP	de
!	PUNCT	!
bête	NOUN	bête
vraiment	ADV	vraiment
troupes	NOUN	troupe
,	PUNCT	,
les	PRON	le
centrale	NOUN	centrale
chaque	DET	chaque
nouvelle	ADJ	nouveau
allons	VERB	aller
suffit	VERB	suffire
Grâce	NOUN	grâce
mien	NOUN	mien
,	PUNCT	,
.	PUNCT	.
son	DET	son
Gonzales	PROPN	Gonzales
,	PUNCT	,
homme	NOUN	homme
,	PUNCT	,
était	AUX	être
de	ADP	de
temps	VERB	temps
de	ADP	de
le	DET	le
touche	NOUN	touche
Puis	CCONJ	puis
je	PRON	je
la	DET	le
nous	PRON	nous
est	AUX	être
une	DET	un
agi	ADV	agi
il	PRON	il
on	PRON	on
passage	NOUN	passage
berceau	NOUN	berceau
,	PUNCT	,
béton	NOUN	béton
à	ADP	à
la	DET	le
donc	ADV	donc
voir	VERB	voir
ne	ADV	ne
vrai	ADJ	vrai
1944	NUM	1944
ce	DET	ce
«	PUNCT	«
sa	DET	son
personne	NOUN	personne
de	ADP	de
Vous	PRON	vous
derrière	ADP	derrière
qui	PRON	qui
attendait	VERB	attendre
,	PUNCT	,
!	PUNCT	!
...	PUNCT	...
.	PUNCT	.
yacht	NOUN	yacht
entre	ADP	entre
forte	ADJ	fort
et	CCONJ	et
de	ADP	de
le	DET	le
préservé	VERB	préserver
médias	NOUN	média
alliance	NOUN	alliance
ainsi	ADV	ainsi
ne	ADV	ne
lui	PRON	lui
vers	ADP	vers
été	AUX	être
.	PUNCT	.
les	DET	le
Deux	NUM	Deux
déranger	VERB	déranger
Et	CCONJ	et
bien	ADV	bien
atterrissage	NOUN	atterrissage
Les	DET	le
été	AUX	être
avoir	AUX	avoir
présence	NOUN	présence
ou	CCONJ	ou
aurais	VERB	avoir
Faites	PROPN	Faites
,	PUNCT	,
—	PUNCT	—
savoir	VERB	savoir
ses	DET	son
des	ADP	de
rivaliser	VERB	rivaliser
fondre	VERB	fondre
se	PRON	se
senteur	NOUN	senteur
,	PUNCT	,
l'	DET	le
ne	ADV	ne
avez	VERB	avoir
la	DET	le
retourna	VERB	retourner
de	ADP	de
étonnés	VERB	étonner
aide	NOUN	aide
petit	ADJ	petit
,	PUNCT	,
adorerais	ADV	adorerais
.	PUNCT	.
,	PUNCT	,
même	ADJ	même
se	PRON	se
répéta	VERB	répéter
à	ADP	à
grand	ADJ	grand
m'	PRON	me
perlante	ADJ	perlant
.	PUNCT	.
pourraient	VERB	pouvoir
une	DET	un
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
.	PUNCT	.
Kyîe	PROPN	Kyîe
coup	NOUN	coup
Goron	PROPN	Goron
,	PUNCT	,
tables	NOUN	table
durant	ADP	durant
»	PUNCT	»
le	DET	le
religieux	NOUN	religieux
matelas	NOUN	matelas
pays	NOUN	pays
avaient	AUX	avoir
même	ADJ	même
nouveau	ADJ	nouveau
dans	ADP	dans
et	CCONJ	et
par	ADP	par
qui	PRON	qui
.	PUNCT	.
dans	ADP	dans
de	ADP	de
qui	PRON	qui
monde	NOUN	monde
procureur	NOUN	procureur
il	PRON	il
maisons	NOUN	maison
Justement	ADV	justement
vous	PRON	vous
pénétrer	VERB	pénétrer
chuchota	VERB	chuchoter
tristesse	NOUN	tristesse
pourquoi	ADV	pourquoi
«	NOUN	«
qu'	SCONJ	que
vous	VERB	vous
réfugiât	VERB	réfugier
est	AUX	être
une	DET	un
solitude	NOUN	solitude
qui	PRON	qui
autre	ADJ	autre
Pas	ADV	pas
mouvant	VERB	mouvoir
panier	NOUN	panier
de	ADP	de
-	ADJ	-
bien	ADV	bien
nos	DET	notre
et	CCONJ	et
films	NOUN	film
ses	DET	son
je	PRON	je
tellement	ADV	tellement
penetret	NOUN	penetret
parvienne	VERB	parvenir
incertum	VERB	incertum
mais	CCONJ	mais
de	ADP	de
Japonais	PROPN	Japonais
avais	VERB	avoir
envoie	VERB	envoyer
ni	CCONJ	ni
,	PUNCT	,
plus	ADV	plus
visuel	VERB	visuel
attention	NOUN	attention
yeux	NOUN	oeil
qu'	SCONJ	que
-	PROPN	-
Donc	ADV	donc
,	PUNCT	,
est	AUX	être
ici	ADV	ici
tombe	VERB	tombe
,	PUNCT	,
pouvoir	VERB	pouvoir
pee	ADJ	pe
,	PUNCT	,
je	PRON	je
pas	ADV	pas
en	ADP	en
démoli	VERB	démolir
la	DET	le
tombe	NOUN	tombe
bassin	NOUN	bassin
plus	ADV	plus
.	PUNCT	.
le	DET	le
lui	PRON	lui
était	AUX	être
un	DET	un
pas	ADV	pas
entretenue	VERB	entretenir
.	PUNCT	.
de	ADP	de
.	PUNCT	.
plus	ADV	plus
avoir	VERB	avoir
ai	AUX	avoir
,	PUNCT	,
.	PUNCT	.
le	DET	le
jeu	NOUN	jeu
le	DET	le
pas	ADV	pas
le	DET	le
la	DET	le
dans	ADP	dans
allai	AUX	aller
comme	ADP	comme
ML	PROPN	ML
noire	ADJ	noir
probablement	ADV	probablement
ce	PRON	ce
d'	ADP	de
t'	PRON	te
davantage	ADV	davantage
son	DET	son
sur	ADP	sur
au	ADP	au
s'	PRON	se
n'	ADV	n'
il	PRON	il
abord	NOUN	abord
hurle	ADJ	hurl
que	SCONJ	que
de	ADP	de
sur	ADP	sur
.	PUNCT	.
désolée	VERB	désoler
fit	VERB	faire
,	PUNCT	,
vraiment	ADV	vraiment
message	NOUN	message
tu	NOUN	tu
l'	DET	le
pourquoi	ADV	pourquoi
et	CCONJ	et
que	SCONJ	que
inerte	NOUN	inerte
,	PUNCT	,
qui	PRON	qui
fiche	NOUN	fiche
Elisa	PROPN	Elisa
permettait	VERB	permettre
plus	ADV	plus
que	SCONJ	que
prénom	NOUN	prénom
.	PUNCT	.
à	ADP	à
c'	PRON	ce
conditions	NOUN	condition
?	PUNCT	?
Le	DET	le
;	PUNCT	;
,	PUNCT	,
passions	NOUN	passion
que	SCONJ	que
—	PUNCT	—
le	DET	le
votre	DET	votre
chambre	NOUN	chambre
.	PUNCT	.
On	PRON	on
forces	NOUN	force
Bien	ADV	bien
n'	ADV	n'
suivre	VERB	suivre
.	PUNCT	.
?	PUNCT	?
la	DET	le
vous	PRON	vous
depuis	ADP	depuis
dont	PRON	dont
que	SCONJ	que
s'	PRON	se
de	ADP	de
croyons	NOUN	croyon
voix	NOUN	voix
,	PUNCT	,
vous	PRON	vous
auraient	AUX	avoir
par	ADP	par
holographique	ADJ	holographique
Jockey	PROPN	Jockey
d'	ADP	de
suivant	VERB	suivre
crevait	VERB	crever
pourquoi	ADV	pourquoi
et	CCONJ	et
Trois	NUM	Trois
de	ADP	de
de	ADP	de
Uruan	PROPN	Uruan
piste	NOUN	piste
évidence	NOUN	évidence
son	DET	son
sa	DET	son
Halifax	PROPN	Halifax
pas	ADV	pas
regard	NOUN	regard
plus	ADV	plus
côté	NOUN	côté
aux	ADP	à
dénouement	VERB	dénouemer
.	PUNCT	.
toutes	ADJ	tout
lapin	NOUN	lapin
congé	VERB	conger
comment	ADV	comment
lèvres	NOUN	lèvre
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
années	NOUN	année
comme	ADP	comme
carte	NOUN	carte
dit	VERB	dire
de	ADP	de
même	ADV	même
a	AUX	avoir
place	NOUN	place
lui	PRON	lui
le	DET	le
sur	ADP	sur
Ned	ADV	ned
coup	NOUN	coup
cents	NOUN	cent
?	PUNCT	?
n'	ADV	n'
,	PUNCT	,
un	DET	un
.	PUNCT	.
piqué	VERB	piquer
...	PUNCT	...
l'	DET	le
car	CCONJ	car
fouillée	VERB	fouiller
adossa	NOUN	adossa
messages	NOUN	message
semblait	VERB	sembler
mouettes	NOUN	mouette
est	AUX	être
,	PUNCT	,
a	VERB	avoir
?	PUNCT	?
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
C'	PRON	ce
,	PUNCT	,
rallonge	NOUN	rallonge
soir	NOUN	soir
te	PRON	te
qu'	SCONJ	que
L'	DET	le
renvoyer	VERB	renvoyer
,	PUNCT	,
de	ADP	de
s'	PRON	se
Tâo	PROPN	Tâo
point	NOUN	point
hébété	NOUN	hébété
d'	ADP	de
enfin	ADV	enfin
.	PUNCT	.
et	CCONJ	et
vrai	ADJ	vrai
jusqu'	ADP	jusque
un	DET	un
,	PUNCT	,
Elle	PRON	lui
.	PUNCT	.
à	ADP	à
est	AUX	être
à	ADP	à
à	ADP	à
verte	ADJ	vert
du	ADP	de
affaires	NOUN	affaire
et	CCONJ	et
le	DET	le
le	DET	le
...	PUNCT	...
une	DET	un
dit	VERB	dire
.	PUNCT	.
ne	ADV	ne
fait	VERB	faire
sentis	VERB	sentir
,	PUNCT	,
On	PRON	on
micro	NOUN	micro
pu	VERB	pouvoir
Beurre	NOUN	beurre
déclara	PRON	déclara
...	PUNCT	...
travers	NOUN	travers
et	CCONJ	et
prétentieuses	ADJ	prétentieux
que	SCONJ	que
.	PUNCT	.
rire	NOUN	rire
a	AUX	avoir
le	DET	le
succéda	ADJ	succéda
douleur	NOUN	douleur
—	PUNCT	—
portait	VERB	porter
fulminait	VERB	fulminer
,	PUNCT	,
tana	NOUN	tana
au	ADP	au
,	PUNCT	,
Je	PRON	je
ne	ADV	ne
le	DET	le
table	NOUN	table
une	DET	un
ai	AUX	avoir
reparurent	ADV	reparurent
à	ADP	à
peu	ADV	peu
il	PRON	il
de	ADP	de
l'	DET	le
.	PUNCT	.
la	DET	le
venue	VERB	venir
-t	PART	-t
les	DET	le
couteau	NOUN	couteau
à	ADP	à
les	DET	le
Oates	NOUN	oate
!	PUNCT	!
au	ADP	au
,	PUNCT	,
plus	ADV	plus
heure	NOUN	heure
personnels	ADJ	personnel
de	ADP	de
mis	VERB	mettre
demandait	VERB	demander
Est	NOUN	est
peux	VERB	pouvoir
de	ADP	de
Une	DET	un
si	SCONJ	si
automatiques	ADJ	automatique
,	PUNCT	,
pas	NOUN	pas
aussi	ADV	aussi
pur	ADJ	pur
les	DET	le
Ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
suivi	VERB	suivre
ses	DET	son
que	SCONJ	que
de	ADP	de
un	DET	un
du	ADP	de
les	DET	le
La	DET	le
dit	VERB	dire
oublier	VERB	oublier
suite	NOUN	suite
forge	NOUN	forge
couloir	VERB	couloir
retourna	VERB	retourner
morts	NOUN	mort
s'	PRON	se
susurra	VERB	susurrer
plutôt	ADV	plutôt
mademoiselle	NOUN	mademoiselle
respect	NOUN	respect
que	SCONJ	que
Toute	ADJ	tout
se	PRON	se
Comme	SCONJ	comme
,	PUNCT	,
Il	PRON	il
Lorsque	SCONJ	lorsque
on	PRON	on
à	ADP	à
chargés	ADJ	charger
ce	PRON	ce
,	PUNCT	,
.	PUNCT	.
connaissent	VERB	connaître
retrancher	VERB	retrancher
y	PRON	y
Il	PRON	il
Est	NOUN	est
.	PUNCT	.
les	DET	le
avait	AUX	avoir
contre	ADP	contre
réponses	NOUN	réponse
main	NOUN	main
costumes	NOUN	costume
de	ADP	de
,	PUNCT	,
un	DET	un
qui	PRON	qui
elle	PRON	lui
la	DET	le
vous	PRON	vous
et	CCONJ	et
changeras	NOUN	changera
de	ADP	de
depuis	ADP	depuis
feutre	ADJ	feutr
si	SCONJ	si
de	ADP	de
agressifs	NOUN	agressif
avait	AUX	avoir
-	PROPN	-
:	PUNCT	:
se	PRON	se
,	PUNCT	,
on	PRON	on
sonner	VERB	sonner
ses	DET	son
,	PUNCT	,
connaissance	NOUN	connaissance
personnes	NOUN	personne
mordre	VERB	mordre
bras	NOUN	bras
de	ADP	de
cette	DET	ce
université	NOUN	université
la	DET	le
poids	NOUN	poids
votre	DET	votre
coups	NOUN	coup
la	DET	le
Tout	ADV	tout
la	DET	le
le	DET	le
,	PUNCT	,
passe	VERB	passer
penche	VERB	penche
lui	PRON	lui
bottes	NOUN	botte
il	PRON	il
.	PUNCT	.
faire	VERB	faire
tel	ADJ	tel
,	PUNCT	,
.	PUNCT	.
L'	DET	le
se	PRON	se
l'	DET	le
ne	ADV	ne
rudesse	NOUN	rudesse
Méduse	PROPN	Méduse
sa	DET	son
chalumeau	NOUN	chalumeau
Ils	PRON	il
alcool	NOUN	alcool
s'	PRON	se
Il	PRON	il
une	DET	un
d'	ADP	de
avait	AUX	avoir
et	CCONJ	et
Songeur	NOUN	songeur
pour	ADP	pour
mon	DET	mon
déchaînée	VERB	déchaîner
reste	NOUN	reste
...	PUNCT	...
ils	PRON	il
vous	PRON	vous
de	ADP	de
coups	NOUN	coup
.	PUNCT	.
se	PRON	se
mon	DET	mon
,	PUNCT	,
avons	AUX	avoir
du	ADP	de
le	DET	le
dancings	NOUN	dancing
Orionis	PROPN	Orionis
ton	NOUN	ton
aujourd'hui	ADV	aujourd'hui
du	ADP	de
classes	NOUN	classe
un	DET	un
drap	NOUN	drap
enrôlerait	VERB	enrôler
en	ADP	en
.	PUNCT	.
Hoënn	PROPN	Hoënn
L'	DET	le
!	PUNCT	!
gauche	NOUN	gauche
relais	ADJ	relai
nous	PRON	nous
les	DET	le
Ou	CCONJ	ou
tu	SCONJ	tu
«	PUNCT	«
qu'	PRON	qu'
avec	ADP	avec
des	ADP	de
Elle	PRON	lui
état	NOUN	état
grande	ADJ	grand
aider	VERB	aider
Jeune	DET	jeune
Pourtant	ADV	pourtant
d'	ADP	de
convenait	VERB	convenir
—	PUNCT	—
vu	VERB	voir
qu'	SCONJ	que
choses	NOUN	chose
En	ADP	en
sa	DET	son
,	PUNCT	,
Tu	PROPN	Tu
,	PUNCT	,
discutait	VERB	discuter
tousnous	PRON	tousnous
ailleurs	ADV	ailleurs
.	PUNCT	.
l'	DET	le
la	DET	le
cave	NOUN	cave
—	PUNCT	—
il	PRON	il
j'	PRON	je
les	DET	le
qu'	PRON	qu'
saint	NOUN	saint
le	DET	le
dit	VERB	dire
chaque	DET	chaque
.	PUNCT	.
lionceau	NOUN	lionceau
,	PUNCT	,
dans	ADP	dans
filles	NOUN	fille
te	VERB	te
obéissait	VERB	obéir
et	CCONJ	et
tables	NOUN	table
vas	VERB	aller
.	PUNCT	.
moins	ADV	moins
.	PUNCT	.
visage	NOUN	visage
ses	DET	son
devriez	VERB	devoir
à	ADP	à
air	NOUN	air
Ils	PRON	il
quelle	PRON	quel
de	ADP	de
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
fois	NOUN	fois
fois	NOUN	fois
J'	PRON	je
hôtes	NOUN	hôte
voulait	VERB	vouloir
doit	VERB	devoir
Nous	PRON	nous
rappeler	VERB	rappeler
