il	PRON	il
,	PUNCT	,
telle	ADJ	tel
me	PRON	me
si	SCONJ	si
phrases	NOUN	phrase
as	NOUN	as
millénaire	NOUN	millénaire
gaieté	NOUN	gaieté
?	PUNCT	?
L'	DET	le
plus	ADV	plus
de	ADP	de
Anna	PROPN	Anna
...	PUNCT	...
sur	ADP	sur
.	PUNCT	.
entre	ADP	entre
intérieur	NOUN	intérieur
,	PUNCT	,
la	DET	le
la	DET	le
Samantha	PROPN	Samantha
on	PRON	on
hectares	NOUN	hectare
abuse	VERB	abuse
table	NOUN	table
nous	PRON	nous
pour	ADP	pour
commandait	VERB	commander
croyais	VERB	croire
.	PUNCT	.
et	CCONJ	et
préparés	VERB	préparer
choses	NOUN	chose
d'	DET	d'
la	DET	le
de	ADP	de
les	DET	le
tout	ADJ	tout
recoiffer	NOUN	recoiffer
non	ADV	non
Cartier	PROPN	Cartier
.	PUNCT	.
.	PUNCT	.
Gervaise	PROPN	Gervaise
la	DET	le
dans	ADP	dans
faire	VERB	faire
rendre	VERB	rendre
disparut	VERB	disparaître
mentaient	VERB	mentir
c'	PRON	ce
cul	VERB	cul
philosophique	ADJ	philosophique
Le	DET	le
.	PUNCT	.
,	PUNCT	,
ne	ADV	ne
à	ADP	à
le	PRON	le
ne	ADV	ne
avait	AUX	avoir
-	PUNCT	-
.	PUNCT	.
main	NOUN	main
système	NOUN	système
dans	ADP	dans
mais	CCONJ	mais
se	PRON	se
d'	ADP	de
dames	NOUN	dame
.	PUNCT	.
cracha	VERB	cracher
situé	VERB	situer
instant	NOUN	instant
la	DET	le
—	PUNCT	—
arriva	VERB	arriver
et	CCONJ	et
homme	NOUN	homme
optique	ADJ	optique
ce	PRON	ce
peu	ADV	peu
—	PUNCT	—
s'	PRON	se
fois	NOUN	fois
par	ADP	par
cause	NOUN	cause
jamais	ADV	jamais
étonnais	VERB	étonner
à	ADP	à
Ce	DET	ce
stupide	ADJ	stupide
dit	VERB	dire
les	DET	le
son	DET	son
concentration	NOUN	concentration
me	PRON	me
filles	NOUN	fille
Mais	CCONJ	mais
son	DET	son
tranquille	NOUN	tranquille
être	AUX	être
davantage	ADV	davantage
,	PUNCT	,
Ville	NOUN	ville
Quand	SCONJ	quand
»	PUNCT	»
à	ADP	à
toute	ADJ	tout
à	ADP	à
Il	PRON	il
aux	ADP	à
Violette	PROPN	Violette
du	ADP	de
odeur	NOUN	odeur
à	ADP	à
une	DET	un
seul	ADJ	seul
l'	DET	le
en	ADP	en
c'	PRON	ce
sa	DET	son
pourquoi	ADV	pourquoi
ouvert	VERB	ouvrir
pour	ADP	pour
avait	AUX	avoir
n'	ADV	n'
,	PUNCT	,
pinça	VERB	pincer
abeilles	ADJ	abeille
Same	PROPN	Same
serait	AUX	être
ont	AUX	avoir
ceux	PRON	celui
Leur	DET	leur
voleurs	NOUN	voleur
de	ADP	de
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
Il	PRON	il
procurait	VERB	procurer
dans	ADP	dans
arbre	NOUN	arbre
Une	DET	un
choc	NOUN	choc
,	PUNCT	,
!	PUNCT	!
des	DET	un
,	PUNCT	,
point	NOUN	point
était	AUX	être
ses	DET	son
me	PRON	me
aberrant	NOUN	aberrant
que	SCONJ	que
connu	VERB	connaître
le	DET	le
opinion	NOUN	opinion
le	DET	le
cercle	NOUN	cercle
une	DET	un
autre	PRON	autre
mais	CCONJ	mais
nue	ADV	nue
tous	ADJ	tout
tout	DET	tout
sans	ADP	sans
-il	PRON	il
.	PUNCT	.
ne	ADV	ne
Ruben	PROPN	Ruben
est	AUX	être
oignon	NOUN	oignon
Alors	ADV	alors
n'	ADV	n'
de	ADP	de
Blindman'	ADP	blindman'
même	ADV	même
hiérarchie	NOUN	hiérarchie
!	PUNCT	!
au	ADP	au
la	DET	le
morts	NOUN	mort
Dites	VERB	dire
d'	ADP	de
un	DET	un
est	AUX	être
en	PRON	en
ne	ADV	ne
seiche	NOUN	seiche
laisse	VERB	laisse
you	NOUN	you
!	PUNCT	!
aux	ADP	à
c'	PRON	ce
est	AUX	être
terrible	ADJ	terrible
elle	PRON	lui
?	PUNCT	?
a	AUX	avoir
celle	PRON	celui
retomber	VERB	retomber
de	ADP	de
notre	DET	notre
se	PRON	se
le	PRON	le
à	ADP	à
surgir	VERB	surgir
terrasse	NOUN	terrasse
Dieu	PROPN	Dieu
et	CCONJ	et
moment	NOUN	moment
chose	NOUN	chose
sable	NOUN	sable
biencomme	NOUN	biencomme
attraper	VERB	attraper
premier	ADJ	premier
.	PUNCT	.
et	CCONJ	et
de	ADP	de
était	AUX	être
expire	ADJ	expir
une	DET	un
Jennie	NOUN	jennie
tandis	ADV	tandis
Il	PRON	il
ses	DET	son
«	PUNCT	«
ciel	NOUN	ciel
arrivait	VERB	arriver
des	ADP	de
montra	VERB	montrer
mur	NOUN	mur
cela	PRON	cela
par	ADP	par
d'	ADP	de
-moi	PRON	moi
essence	NOUN	essence
déception	NOUN	déception
un	DET	un
lui	PRON	lui
pas	ADV	pas
traits	NOUN	trait
plus	ADV	plus
au	ADP	au
de	ADP	de
à	ADP	à
ses	DET	son
contraire	NOUN	contraire
pas	ADV	pas
le	PRON	le
exemple	NOUN	exemple
,	PUNCT	,
ferme	VERB	ferme
.	PUNCT	.
se	PRON	se
fin	NOUN	fin
feu	NOUN	feu
.	PUNCT	.
sur	ADP	sur
regardant	VERB	regarder
pas	ADV	pas
ma	DET	mon
...	PUNCT	...
dynamite	NOUN	dynamite
ce	PRON	ce
à	ADP	à
où	PRON	où
,	PUNCT	,
à	ADP	à
perdre	VERB	perdre
déjà	ADV	déjà
Ford	NOUN	ford
paix	NOUN	paix
ensuite	ADV	ensuite
plus	ADV	plus
une	DET	un
leurs	DET	leur
travail	NOUN	travail
pas	ADV	pas
de	ADP	de
.	PUNCT	.
Criminelle	PROPN	Criminelle
dépassait	VERB	dépasser
est	AUX	être
en	ADP	en
jeune	ADJ	jeune
avait	AUX	avoir
l'	DET	le
famille	NOUN	famille
Quiest	SCONJ	quiest
je	PRON	je
qui	PRON	qui
La	DET	le
prix	NOUN	prix
laissant	VERB	laisser
.	PUNCT	.
dites	VERB	dire
s'	PRON	se
la	DET	le
de	ADP	de
entendue	VERB	entendre
,	PUNCT	,
-elle	PRON	lui
épaules	NOUN	épaule
?	PUNCT	?
existent	VERB	exister
lettres	ADJ	lettre
messieurs	NOUN	monsieur
une	DET	un
avenir	NOUN	avenir
,	PUNCT	,
-t	PART	-t
,	PUNCT	,
hôte	NOUN	hôte
plus	ADV	plus
le	DET	le
»	PUNCT	»
avait	AUX	avoir
autres	ADJ	autre
baiser	VERB	baiser
effectuer	VERB	effectuer
-	ADJ	-
l'	DET	le
,	PUNCT	,
Darrell	PROPN	Darrell
spongieuse	ADJ	spongieux
lettres	NOUN	lettre
avait	AUX	avoir
devenue	VERB	devenir
y	PRON	y
tu	DET	tu
de	ADP	de
ne	ADV	ne
Exactement	NOUN	exactement
l'	DET	le
à	ADP	à
.	PUNCT	.
col	NOUN	col
quelques	DET	quelque
sans	ADP	sans
.	PUNCT	.
marie	VERB	marier
et	CCONJ	et
courage	NOUN	courage
plus	ADV	plus
,	PUNCT	,
t'	PRON	te
ramasseuse	NOUN	ramasseuse
le	DET	le
entre	ADP	entre
Tout	ADJ	tout
Mais	CCONJ	mais
sirène	NOUN	sirène
tu	ADP	tu
en	ADP	en
côté	NOUN	côté
dans	ADP	dans
?	PUNCT	?
dépit	NOUN	dépit
dehors	ADP	dehors
on	PRON	on
paru	VERB	paraître
seraient	AUX	être
.	PUNCT	.
prit	VERB	prendre
.	PUNCT	.
que	SCONJ	que
l'	DET	le
un	DET	un
son	DET	son
si	SCONJ	si
il	PRON	il
.	PUNCT	.
...	PUNCT	...
ignorer	VERB	ignorer
Linda	PROPN	Linda
vaut	VERB	valoir
c'	PRON	ce
Que	PRON	que
conduit	VERB	conduire
Il	PRON	il
,	PUNCT	,
en	PRON	en
hommes	NOUN	homme
...	PUNCT	...
.	PUNCT	.
sous	ADP	sous
—	PUNCT	—
.	PUNCT	.
cavaliers	NOUN	cavalier
ses	DET	son
dans	ADP	dans
,	PUNCT	,
pouvez	VERB	pouvoir
est	AUX	être
de	ADP	de
composer	VERB	composer
informations	NOUN	information
!	PUNCT	!
gens	NOUN	gens
Cobb	PROPN	Cobb
père	NOUN	père
comment	ADV	comment
voiture	NOUN	voiture
solide	ADJ	solide
avait	VERB	avoir
ça	PRON	cela
demande	NOUN	demande
faire	VERB	faire
lumière	NOUN	lumière
lui	PRON	lui
Mina	PROPN	Mina
l'	DET	le
sang	NOUN	sang
veinures	NOUN	veinure
de	ADP	de
une	DET	un
paierai	VERB	payer
à	ADP	à
fil	NOUN	fil
bananier	NOUN	bananier
sensible	ADJ	sensible
,	PUNCT	,
proportions	NOUN	proportion
effet	NOUN	effet
ridicule	ADJ	ridicule
retrouva	VERB	retrouver
simple	ADJ	simple
,	PUNCT	,
de	DET	de
connais	VERB	connaître
imbéciles	ADJ	imbécile
,	PUNCT	,
le	DET	le
langue	NOUN	langue
grelottant	VERB	grelotter
or	NOUN	or
-elle	PRON	lui
sujet	NOUN	sujet
ma	DET	mon
.	PUNCT	.
tasse	NOUN	tasse
le	DET	le
certain	ADJ	certain
t'	PRON	te
se	PRON	se
il	PRON	il
.	PUNCT	.
dans	ADP	dans
J'	PRON	je
la	DET	le
de	ADP	de
Je	PRON	je
cou	NOUN	cou
été	AUX	être
?	PUNCT	?
qu'	SCONJ	que
tu	SCONJ	tu
Ce	DET	ce
sa	DET	son
Elle	PRON	lui
lors	ADV	lors
pour	ADP	pour
?	PUNCT	?
«	PUNCT	«
précédemment	ADV	précédemment
avec	ADP	avec
réponse	NOUN	réponse
de	ADP	de
communique	VERB	communique
donner	VERB	donner
d'	ADP	de
bizarre	ADJ	bizarre
agression	NOUN	agression
de	ADP	de
de	ADP	de
et	CCONJ	et
froncés	VERB	froncer
guider	VERB	guider
détente	NOUN	détente
pas	ADV	pas
affaire	NOUN	affaire
effrayée	ADJ	effrayé
femmes	NOUN	femme
que	SCONJ	que
se	PRON	se
de	ADP	de
n'	ADV	n'
voulais	VERB	vouloir
avisant	VERB	aviser
plus	ADV	plus
les	DET	le
à	ADP	à
définitif	ADJ	définitif
tournoyer	VERB	tournoyer
tristesse	NOUN	tristesse
me	PRON	me
jeunes	ADJ	jeune
Oui	PROPN	Oui
arraché	VERB	arracher
jours	NOUN	jour
d'	ADP	de
seul	ADJ	seul
la	DET	le
avec	ADP	avec
nuit	NOUN	nuit
peu	ADV	peu
les	DET	le
.	PUNCT	.
présence	NOUN	présence
précisa	VERB	préciser
veille	NOUN	veille
bégayeur	NOUN	bégayeur
,	PUNCT	,
Du	ADP	de
sa	DET	son
La	DET	le
était	AUX	être
colonisation	NOUN	colonisation
principaux	ADJ	principal
»	PUNCT	»
,	PUNCT	,
.	PUNCT	.
la	DET	le
mauvaise	ADJ	mauvais
Pourquoi	ADV	pourquoi
rampe	NOUN	rampe
de	ADP	de
des	ADP	de
résonner	VERB	résonner
de	ADP	de
disposition	NOUN	disposition
on	PRON	on
plus	ADV	plus
jeu	NOUN	jeu
l'	PRON	l'
muta	VERB	muter
Loose	NOUN	loose
,	PUNCT	,
des	ADP	de
ne	ADV	ne
les	DET	le
J'	PRON	je
ailleurs	ADV	ailleurs
fer	NOUN	fer
point	NOUN	point
elle	PRON	lui
il	PRON	il
résonne	VERB	résonne
ne	ADV	ne
.	PUNCT	.
?	PUNCT	?
néanmoins	ADV	néanmoins
moi	PRON	moi
que	SCONJ	que
à	ADP	à
.	PUNCT	.
de	ADP	de
liste	NOUN	liste
faire	AUX	faire
porte	VERB	porte
Italie	PROPN	Italie
diable	NOUN	diable
raconter	VERB	raconter
boutique	NOUN	boutique
un	DET	un
aller	VERB	aller
est	AUX	être
allure	NOUN	allure
de	ADP	de
un	DET	un
.	PUNCT	.
,	PUNCT	,
corps	NOUN	corps
.	PUNCT	.
sortir	VERB	sortir
dans	ADP	dans
la	DET	le
fois	NOUN	fois
celle	PRON	celui
