de	ADP	de
j'	PRON	je
,	PUNCT	,
se	PRON	se
noté	VERB	noter
appartenait	VERB	appartenir
et	CCONJ	et
exprimer	VERB	exprimer
que	SCONJ	que
longent	VERB	longer
—	PUNCT	—
—	PUNCT	—
l'	PRON	l'
d'	ADP	de
vous	PRON	vous
livre	NOUN	livre
,	PUNCT	,
plâtre	NOUN	plâtre
pointe	NOUN	pointe
Qui	PRON	qui
ce	DET	ce
un	DET	un
texas	NOUN	texa
.	PUNCT	.
entendait	VERB	entendre
silhouette	NOUN	silhouette
du	ADP	de
que	SCONJ	que
innocent	NOUN	innocent
,	PUNCT	,
de	ADP	de
comme	ADP	comme
de	ADP	de
Je	PRON	je
était	AUX	être
perfection	NOUN	perfection
les	DET	le
punch	NOUN	punch
le	DET	le
élèvent	VERB	élever
de	ADP	de
long	NOUN	long
aimable	ADJ	aimable
,	PUNCT	,
certain	ADJ	certain
tous	ADJ	tout
arme	NOUN	arme
sentiment	NOUN	sentiment
de	ADP	de
non	ADV	non
le	DET	le
monde	NOUN	monde
que	SCONJ	que
le	DET	le
qu'	SCONJ	que
tout	ADV	tout
au	ADP	au
vous	PRON	vous
.	PUNCT	.
...	PUNCT	...
d'	ADP	de
montant	NOUN	montant
mentir	ADJ	mentir
contemplant	VERB	contempler
vomi	NOUN	vomi
médecin	NOUN	médecin
se	PRON	se
pas	ADV	pas
seuil	NOUN	seuil
Enseignement	NOUN	enseignement
à	ADP	à
Virginie	PROPN	Virginie
à	ADP	à
.	PUNCT	.
entrées	NOUN	entrée
ne	ADV	ne
cuisse	NOUN	cuisse
voix	NOUN	voix
tel	ADJ	tel
chose	NOUN	chose
jamais	ADV	jamais
surcroît	NOUN	surcroît
-	NOUN	-
en	ADP	en
mère	NOUN	mère
de	ADP	de
?	PUNCT	?
il	PRON	il
,	PUNCT	,
un	DET	un
nous	PRON	nous
les	DET	le
Et	CCONJ	et
Son	DET	son
Matt	PROPN	Matt
Reviendras	PROPN	Reviendras
mais	CCONJ	mais
Ses	DET	son
,	PUNCT	,
sondes	NOUN	sonde
encore	ADV	encore
de	ADP	de
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
et	CCONJ	et
foule	NOUN	foule
les	DET	le
contretemps	NOUN	contretemps
.	PUNCT	.
à	ADP	à
poulet	NOUN	poulet
occupée	ADJ	occupé
et	CCONJ	et
au	ADP	au
.	PUNCT	.
Hollis	PROPN	Hollis
essorillé	NOUN	essorillé
de	ADP	de
an	NOUN	an
pas	ADV	pas
venais	VERB	venir
sur	ADP	sur
a	AUX	avoir
Rafaelle	PROPN	Rafaelle
Bien	ADV	bien
ancrés	VERB	ancrer
peut-être	ADV	peut-être
ambiance	NOUN	ambiance
sorcière	NOUN	sorcière
et	CCONJ	et
,	PUNCT	,
sans	ADP	sans
Armés	NOUN	armé
Elle	PRON	lui
un	DET	un
réduite	VERB	réduire
à	ADP	à
une	DET	un
Il	PRON	il
.	PUNCT	.
gorge	NOUN	gorge
plus	ADV	plus
cruellement	NOUN	cruellement
Et	CCONJ	et
visage	NOUN	visage
gagner	VERB	gagner
était	AUX	être
ciel	NOUN	ciel
,	PUNCT	,
demandé	VERB	demander
,	PUNCT	,
enfants	NOUN	enfant
couple	NOUN	couple
aux	ADP	à
matin	NOUN	matin
,	PUNCT	,
aux	ADP	à
.	PUNCT	.
robe	NOUN	robe
défaites	NOUN	défaite
promis	VERB	promettre
rythme	NOUN	rythme
ou	CCONJ	ou
.	PUNCT	.
explication	NOUN	explication
Ce	PRON	ce
la	DET	le
avait	AUX	avoir
dans	ADP	dans
douche	NOUN	douche
échevelés	VERB	écheveler
charmes	NOUN	charme
améliorait	VERB	améliorer
,	PUNCT	,
tombes	NOUN	tombe
,	PUNCT	,
l'	DET	le
Alors	ADV	alors
allaient	VERB	aller
Ilyoutes	NOUN	ilyoute
fièvre	NOUN	fièvre
et	CCONJ	et
avenir	NOUN	avenir
dit	VERB	dire
superficiel	ADJ	superficiel
14	NUM	14
bousculer	VERB	bousculer
Le	DET	le
,	PUNCT	,
disciple	NOUN	disciple
donc	ADV	donc
partager	VERB	partager
une	DET	un
métropole	NOUN	métropole
clignota	NOUN	clignota
avait	VERB	avoir
,	PUNCT	,
détruire	VERB	détruire
devait	VERB	devoir
leurs	DET	leur
un	DET	un
descente	NOUN	descente
la	DET	le
possibilités	NOUN	possibilité
pour	ADP	pour
première	ADJ	premier
visage	NOUN	visage
gracieux	ADJ	gracieux
le	DET	le
un	DET	un
complètement	ADV	complètement
du	ADP	de
.	PUNCT	.
Kate	PROPN	Kate
le	DET	le
de	ADP	de
doute	NOUN	doute
avais	VERB	avoir
—	PUNCT	—
d'	ADP	de
A	ADP	à
visages	NOUN	visage
de	ADP	de
Ce	PRON	ce
la	DET	le
le	DET	le
était	AUX	être
l'	DET	le
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
sifflaient	VERB	siffler
pas	ADV	pas
roulais	VERB	rouler
sur	ADP	sur
.	PUNCT	.
Elle	PRON	lui
Qu'	PRON	qu'
,	PUNCT	,
-	PRON	-
Où	ADV	où
de	ADP	de
des	DET	un
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
quand	SCONJ	quand
pierres	NOUN	pierre
des	ADP	de
y	PRON	y
eu	VERB	avoir
?	PUNCT	?
de	ADP	de
ce	DET	ce
se	PRON	se
,	PUNCT	,
main	NOUN	main
ne	ADV	ne
a	VERB	avoir
préjudiciable	ADJ	préjudiciable
fois	NOUN	fois
arrêter	VERB	arrêter
:	PUNCT	:
rien	PRON	rien
était	AUX	être
J'	PRON	je
,	PUNCT	,
arrêté	VERB	arrêter
sans	ADP	sans
vous	PRON	vous
qui	PRON	qui
préoccupé	NOUN	préoccupé
qui	PRON	qui
temps	NOUN	temps
un	DET	un
loin	ADV	loin
docteur	NOUN	docteur
désir	NOUN	désir
du	ADP	de
ambition	NOUN	ambition
soir	NOUN	soir
que	SCONJ	que
train	NOUN	train
était	AUX	être
elle	PRON	lui
qu'	SCONJ	que
planté	VERB	planter
—	PUNCT	—
ses	DET	son
jeune	ADJ	jeune
pour	ADP	pour
mourir	VERB	mourir
C'	PRON	ce
Vraiment	ADV	vraiment
pas	ADV	pas
d'	ADP	de
me	PRON	me
vieille	ADJ	vieux
qu'	PRON	qu'
.	PUNCT	.
idéale	ADJ	idéal
?	PUNCT	?
dissout	ADJ	dissout
Les	DET	le
Tarzan	PROPN	Tarzan
avoir	VERB	avoir
lumière	NOUN	lumière
déclaré	VERB	déclarer
sur	ADP	sur
Je	PRON	je
La	DET	le
qui	PRON	qui
autrement	ADV	autrement
qu'	SCONJ	que
maintenant	ADV	maintenant
officielle	ADJ	officiel
coalisées	VERB	coaliser
.	PUNCT	.
elle	PRON	lui
farces	NOUN	farce
rue	NOUN	rue
ans	NOUN	an
maîtresse	ADJ	maître
un	DET	un
Renault	PROPN	Renault
Et	CCONJ	et
pas	ADV	pas
.	PUNCT	.
de	ADP	de
sans	ADP	sans
d'	ADP	de
sécurité	NOUN	sécurité
en	ADP	en
une	DET	un
compagnon	NOUN	compagnon
,	PUNCT	,
s'	PRON	se
Salut	PROPN	Salut
au	ADP	au
.	PUNCT	.
qui	PRON	qui
la	DET	le
place	NOUN	place
acariens	NOUN	acarien
Holt	PROPN	Holt
Maintenant	ADV	maintenant
une	DET	un
horc	NOUN	horc
main	NOUN	main
suffisamment	ADV	suffisamment
accès	NOUN	accès
rêves	ADJ	rêve
conduit	NOUN	conduit
couche	NOUN	couche
de	ADP	de
crois	VERB	croire
pleuvent	ADV	pleuvent
.	PUNCT	.
le	DET	le
géographiques	ADJ	géographique
donné	VERB	donner
là	ADV	là
Il	PRON	il
,	PUNCT	,
ai	AUX	avoir
,	PUNCT	,
et	CCONJ	et
comme	ADP	comme
ses	DET	son
-	PROPN	-
barricade	NOUN	barricade
Simone	PROPN	Simone
refusez	VERB	refuser
un	DET	un
oser	VERB	oser
que	SCONJ	que
les	DET	le
Vous	PRON	vous
qu'	PRON	qu'
Elle	PRON	lui
sang	NOUN	sang
oui	NOUN	oui
m'	PRON	me
,	PUNCT	,
est	AUX	être
médecin	NOUN	médecin
était	AUX	être
lit	NOUN	lit
bien	NOUN	bien
un	DET	un
où	PRON	où
Rita	PROPN	Rita
le	DET	le
ville	NOUN	ville
Et	CCONJ	et
—	PUNCT	—
déplaçait	VERB	déplacer
,	PUNCT	,
de	ADP	de
coup-de-poing	PROPN	coup-de-poing
la	DET	le
de	ADP	de
.	PUNCT	.
tout	ADV	tout
dit	VERB	dire
et	CCONJ	et
étendue	VERB	étendre
regard	NOUN	regard
a	AUX	avoir
idées	NOUN	idée
chienne	NOUN	chienne
et	CCONJ	et
chiens	NOUN	chien
,	PUNCT	,
renvoya	VERB	renvoyer
équerres	NOUN	équerre
pas	ADV	pas
et	CCONJ	et
tranquille	VERB	tranquille
du	ADP	de
Loin	ADV	loin
-t	PART	-t
de	ADP	de
la	DET	le
achetée	ADJ	acheter
où	PRON	où
ils	PRON	il
il	PRON	il
mises	NOUN	mise
vingt-cinq	NUM	vingt-cinq
sur	ADP	sur
auraient	AUX	avoir
qui	PRON	qui
petite	ADJ	petit
lames	NOUN	lame
Probablement	ADV	probablement
?	PUNCT	?
fouillant	VERB	fouiller
,	PUNCT	,
Elle	PRON	lui
et	CCONJ	et
ne	ADV	ne
jamais	ADV	jamais
situation	NOUN	situation
robe	ADV	robe
mari	NOUN	mari
grands	ADJ	grand
injectés	NOUN	injecté
tous	ADJ	tout
-	AUX	-
.	PUNCT	.
comment	ADV	comment
Qu'	PRON	qu'
détacha	VERB	détacher
pas	ADV	pas
fut	AUX	être
et	CCONJ	et
journal	NOUN	journal
pour	ADP	pour
je	PRON	je
jour	NOUN	jour
peut	VERB	pouvoir
?	PUNCT	?
et	CCONJ	et
n'	ADV	n'
aura	VERB	avoir
arraché	VERB	arracher
ou	CCONJ	ou
m'	PRON	me
Grâce	NOUN	grâce
.	PUNCT	.
n'	ADV	n'
air	NOUN	air
du	ADP	de
et	CCONJ	et
,	PUNCT	,
de	ADP	de
lumière	NOUN	lumière
.	PUNCT	.
elle	PRON	lui
ne	ADV	ne
.	PUNCT	.
fesses	NOUN	fesse
dans	ADP	dans
comment	ADV	comment
fils	NOUN	fils
naïf	NOUN	naïf
ni	CCONJ	ni
changer	VERB	changer
.	PUNCT	.
propriétaire	NOUN	propriétaire
l'	DET	le
entre	ADP	entre
qui	PRON	qui
,	PUNCT	,
devrait	VERB	devoir
avait	VERB	avoir
des	ADP	de
à	ADP	à
semaine	NOUN	semaine
la	DET	le
répété	VERB	répéter
était	AUX	être
maintenant	ADV	maintenant
de	ADP	de
du	ADP	de
gare	VERB	gare
.	PUNCT	.
Une	DET	un
occultait	VERB	occulter
,	PUNCT	,
Il	PRON	il
tombée	VERB	tomber
et	CCONJ	et
talent	NOUN	talent
prévisions	NOUN	prévision
puisque	SCONJ	puisque
avec	ADP	avec
.	PUNCT	.
tout	PRON	tout
là	ADV	là
inquiéter	VERB	inquiéter
premier	ADJ	premier
hôpitaux	NOUN	hôpital
n'	ADV	n'
meuble	NOUN	meuble
boucle	NOUN	boucle
dans	ADP	dans
pour	ADP	pour
vais	VERB	aller
,	PUNCT	,
souhaité	VERB	souhaiter
roussis	NOUN	roussi
et	CCONJ	et
?	PUNCT	?
défourailleraient	VERB	défourailler
pas	ADV	pas
homme	NOUN	homme
cauchemar	NOUN	cauchemar
corps	VERB	corps
son	DET	son
indécis	NOUN	indécis
qu'	PRON	qu'
manières	NOUN	manière
ni	CCONJ	ni
.	PUNCT	.
gros	ADJ	gros
?	PUNCT	?
Et	CCONJ	et
,	PUNCT	,
de	ADP	de
.	PUNCT	.
je	PRON	je
.	PUNCT	.
-	PUNCT	-
.	PUNCT	.
Des	DET	un
à	ADP	à
possibilité	NOUN	possibilité
herbe	NOUN	herbe
ne	ADV	ne
village	NUM	village
avenir	NOUN	avenir
années	NOUN	année
avec	ADP	avec
que	SCONJ	que
un	DET	un
—	PUNCT	—
de	ADP	de
me	PRON	me
.	PUNCT	.
à	ADP	à
—	PUNCT	—
peut	VERB	pouvoir
d'	ADP	de
.	PUNCT	.
c'	PRON	ce
haute	NOUN	haute
tous	ADJ	tout
que	SCONJ	que
Le	DET	le
commença	VERB	commencer
niveau	NOUN	niveau
peut-être	ADV	peut-être
nuage	NOUN	nuage
où	PRON	où
fut	AUX	être
avait	VERB	avoir
dont	PRON	dont
dans	ADP	dans
sa	DET	son
guerre	NOUN	guerre
prix	NOUN	prix
unanimité	NOUN	unanimité
se	PRON	se
disparu	VERB	disparaître
lumière	NOUN	lumière
la	DET	le
,	PUNCT	,
des	DET	un
—	PUNCT	—
changements	NOUN	changement
un	DET	un
de	ADP	de
kif	ADJ	kif
n'	ADV	n'
différentes	ADJ	différent
-	PUNCT	-
de	ADP	de
canal	NOUN	canal
nouveau	ADJ	nouveau
nous	PRON	nous
et	CCONJ	et
voiture	NOUN	voiture
avait	AUX	avoir
sa	DET	son
de	ADP	de
au	ADP	au
parlé	ADJ	parler
la	DET	le
Assez	ADV	assez
la	DET	le
sembla	VERB	sembler
Je	PRON	je
.	PUNCT	.
partie	NOUN	partie
Ils	PRON	il
double	NOUN	double
.	PUNCT	.
il	PRON	il
la	DET	le
Nick	PROPN	Nick
,	PUNCT	,
de	ADP	de
Je	PRON	je
des	DET	un
terriblement	ADV	terriblement
plein	NOUN	plein
,	PUNCT	,
)	PUNCT	)
sur	ADP	sur
découvert	VERB	découvrir
l'	DET	le
ceinture	NOUN	ceinture
font	VERB	faire
le	DET	le
de	ADP	de
étaient	AUX	être
mieux	ADV	mieux
Il	PRON	il
ces	DET	ce
-elle	PROPN	-elle
passé	NOUN	passé
danger	VERB	danger
,	PUNCT	,
!	PUNCT	!
été	AUX	être
embrasser	VERB	embrasser
années	NOUN	année
imposait	VERB	imposer
Aimable	PROPN	Aimable
emballeur	NOUN	emballeur
en	ADP	en
oncle	NOUN	oncle
ce	DET	ce
l'	DET	le
Cela	PRON	cela
le	DET	le
comme	ADP	comme
,	PUNCT	,
importe	VERB	importe
par	ADP	par
la	DET	le
a	AUX	avoir
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
de	ADP	de
nous	PRON	nous
jeter	VERB	jeter
