-	PUNCT	-
sûrement	ADV	sûrement
d'	ADP	de
tard	ADV	tard
Que	SCONJ	que
aime	VERB	aime
se	PRON	se
,	PUNCT	,
furtifs	ADJ	furtif
ce	PRON	ce
de	ADP	de
.	PUNCT	.
lentement	ADV	lentement
l'	DET	le
est	AUX	être
à	ADP	à
ceci	PRON	ceci
.	PUNCT	.
tout	ADJ	tout
main	NOUN	main
tellement	ADV	tellement
lucidité	NOUN	lucidité
samedi	NOUN	samedi
il	PRON	il
totem	VERB	totem
pas	ADV	pas
elle	PRON	lui
quelqu'	DET	quelque
ici	ADV	ici
,	PUNCT	,
forme	NOUN	forme
a	VERB	avoir
en	PRON	en
saluèrent	NOUN	saluèrent
.	PUNCT	.
si	ADV	si
Elle	PRON	lui
vous	PRON	vous
avez	AUX	avoir
.	PUNCT	.
ici	ADV	ici
,	PUNCT	,
au	ADP	au
peux	VERB	pouvoir
de	ADP	de
choses	NOUN	chose
sûr	ADJ	sûr
m'	PRON	me
une	DET	un
.	PUNCT	.
à	ADP	à
expliquai	VERB	expliquer
changer	VERB	changer
la	DET	le
gifler	VERB	gifler
décès	NOUN	décès
.	PUNCT	.
malheur	NOUN	malheur
resta	VERB	rester
et	CCONJ	et
lacs	ADJ	lac
les	DET	le
librement	NOUN	librement
chercher	VERB	chercher
pour	ADP	pour
,	PUNCT	,
fois	NOUN	fois
Le	DET	le
leur	PRON	leur
eux	PRON	lui
ce	PRON	ce
de	ADP	de
nouveau	ADJ	nouveau
ouvrant	VERB	ouvrir
ses	DET	son
du	ADP	de
blastocyte	NOUN	blastocyte
sous	ADP	sous
pieuvres	ADJ	pieuvre
autre	PRON	autre
.	PUNCT	.
la	DET	le
D'	ADP	de
incertain	ADJ	incertain
sur	ADP	sur
dut	PRON	dut
avec	ADP	avec
revenait	VERB	revenir
la	DET	le
amour	NOUN	amour
il	PRON	il
de	ADP	de
Bien	ADV	bien
enfants	NOUN	enfant
sont	AUX	être
intérieure	ADJ	intérieur
lui	PRON	lui
hâle	NOUN	hâle
je	PRON	je
boissons	NOUN	boisson
semblera	VERB	sembler
cette	DET	ce
instrument	NOUN	instrument
s'	PRON	se
-vous	NOUN	-vou
son	DET	son
ce	PRON	ce
—	PUNCT	—
»	PUNCT	»
et	CCONJ	et
de	ADP	de
a	AUX	avoir
contenta	VERB	contenter
ai	AUX	avoir
peine	NOUN	peine
l'	PRON	l'
je	PRON	je
comme	ADP	comme
ma	DET	mon
n'	ADV	n'
inhabituel	PRON	inhabituel
instant	NOUN	instant
au	ADP	au
gigantesque	NOUN	gigantesque
failli	VERB	faillir
Je	PRON	je
autour	ADV	autour
beau	ADJ	beau
écoutait	VERB	écouter
.	PUNCT	.
Kendiac	PROPN	Kendiac
,	PUNCT	,
mais	CCONJ	mais
refermai	VERB	refermer
vivaient	ADV	vivaient
roue	NOUN	roue
présent	NOUN	présent
en	ADP	en
était	AUX	être
,	PUNCT	,
indiquer	VERB	indiquer
nerveuse	ADJ	nerveux
me	PRON	me
je	PRON	je
escalada	VERB	escalader
Ce	DET	ce
fait	VERB	faire
un	DET	un
,	PUNCT	,
coup	NOUN	coup
nom	NOUN	nom
moi	PRON	moi
l'	DET	le
depuis	ADP	depuis
fut	AUX	être
la	DET	le
.	PUNCT	.
je	PRON	je
Et	CCONJ	et
avaient	AUX	avoir
su	VERB	savoir
être	AUX	être
du	ADP	de
de	ADP	de
Jody	PROPN	Jody
devant	ADP	devant
méfiait	VERB	méfier
à	ADP	à
Jake	PROPN	Jake
vêtement	NOUN	vêtement
que	SCONJ	que
suite	NOUN	suite
manifestement	ADV	manifestement
entamait	VERB	entamer
ses	DET	son
chute	NOUN	chute
tous	ADJ	tout
filtrer	VERB	filtrer
un	DET	un
voix	NOUN	voix
Comment	ADV	comment
vie	NOUN	vie
ce	PRON	ce
salon	NOUN	salon
d'	ADP	de
...	PUNCT	...
Sheri	PROPN	Sheri
trop	ADV	trop
—	PUNCT	—
)	PUNCT	)
C'	PRON	ce
-là	PRON	-là
connaissance	NOUN	connaissance
--	PUNCT	--
de	ADP	de
tout	ADV	tout
-	PUNCT	-
Hank	PROPN	Hank
privés	ADJ	priver
.	PUNCT	.
huit	NUM	huit
de	ADP	de
—	PUNCT	—
.	PUNCT	.
Par	ADP	par
le	DET	le
y	PRON	y
—	PUNCT	—
remet	VERB	remettre
L'	DET	le
d'	ADP	de
ayant	AUX	avoir
qu'	SCONJ	que
contre	ADP	contre
...	PUNCT	...
femme	NOUN	femme
vit	VERB	voir
--	PUNCT	--
sa	DET	son
pont	NOUN	pont
renoncer	VERB	renoncer
un	DET	un
attendit	ADJ	attendit
présent	NOUN	présent
ni	CCONJ	ni
vieille	ADJ	vieux
conception	NOUN	conception
faisait	VERB	faire
sans	ADP	sans
orage	NOUN	orage
tendrement	ADV	tendrement
,	PUNCT	,
leurs	DET	leur
a	VERB	avoir
un	DET	un
.	PUNCT	.
tasse	NOUN	tasse
.	PUNCT	.
mal	NOUN	mal
jours	NOUN	jour
atmosphère	ADJ	atmosphèr
et	CCONJ	et
glacial	ADJ	glacial
.	PUNCT	.
L'	DET	le
.	PUNCT	.
citoyens	NOUN	citoyen
le	DET	le
dit	VERB	dire
avis	NOUN	avis
Voilà	VERB	voilà
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
absente	ADJ	absent
d'	ADP	de
son	DET	son
histoire	NOUN	histoire
branche	NOUN	branche
-elle	PRON	lui
si	SCONJ	si
temps	NOUN	temps
comme	ADP	comme
.	PUNCT	.
me	PRON	me
acquitter	VERB	acquitter
croyez	NOUN	croyez
tête	NOUN	tête
faire	VERB	faire
tomber	VERB	tomber
du	ADP	de
temps	NOUN	temps
qui	PRON	qui
avec	ADP	avec
Fleur	PROPN	Fleur
leurs	DET	leur
est	VERB	être
avions	NOUN	avion
province	NOUN	province
mon	DET	mon
peut	VERB	pouvoir
.	PUNCT	.
avons	AUX	avoir
,	PUNCT	,
téléphoner	VERB	téléphoner
suaire	ADJ	suair
Dans	ADP	dans
ses	DET	son
,	PUNCT	,
était	AUX	être
air	NOUN	air
louanges	NOUN	louange
Il	PRON	il
retraçait	VERB	retracer
bien	ADV	bien
pleurais	VERB	pleurer
stupéfait	VERB	stupéfaire
prochain	ADJ	prochain
la	DET	le
,	PUNCT	,
.	PUNCT	.
dessous	NOUN	dessous
faire	VERB	faire
Et	CCONJ	et
Il	PRON	il
gérance	NOUN	gérance
.	PUNCT	.
naturelle	ADJ	naturel
Que	SCONJ	que
des	ADP	de
qui	PRON	qui
une	DET	un
-ce	PRON	-ce
où	PRON	où
été	AUX	être
en	PRON	en
de	ADP	de
une	DET	un
sous	ADP	sous
ce	DET	ce
amoché	VERB	amocher
traquer	VERB	traquer
exercer	VERB	exercer
que	SCONJ	que
talons	NOUN	talon
.	PUNCT	.
,	PUNCT	,
comptaient	VERB	compter
qu'	SCONJ	que
à	ADP	à
vous	PRON	vous
message	NOUN	message
quelques	DET	quelque
mètres	NOUN	mètre
soucier	VERB	soucier
les	DET	le
son	DET	son
Boris	PROPN	Boris
la	DET	le
allaient	VERB	aller
et	CCONJ	et
cette	DET	ce
...	PUNCT	...
ordre	NOUN	ordre
retenant	VERB	retenir
masquent	VERB	masquer
vous	PRON	vous
l'	DET	le
cristal	NOUN	cristal
ses	DET	son
Il	PRON	il
dans	ADP	dans
évité	VERB	éviter
.	PUNCT	.
.	PUNCT	.
inclure	VERB	inclure
souriait	VERB	sourire
,	PUNCT	,
pas	ADV	pas
tu	PRON	tu
nous	PRON	nous
d'	ADP	de
.	PUNCT	.
n'	ADV	n'
souriait	VERB	sourire
,	PUNCT	,
Comment	ADV	comment
il	PRON	il
dicdottore	NOUN	dicdottore
baigner	VERB	baigner
...	PUNCT	...
dans	ADP	dans
-il	PRON	il
de	ADP	de
il	PRON	il
la	DET	le
sûr	ADV	sûr
avec	ADP	avec
sourire	ADJ	sourir
Austin	PROPN	Austin
qu'	SCONJ	que
de	ADP	de
,	PUNCT	,
de	ADP	de
demandé	VERB	demander
Merde	PROPN	Merde
ne	ADV	ne
présentait	VERB	présenter
obligations	NOUN	obligation
aime	NOUN	aime
-vous	PRON	vous
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
parlons	NOUN	parlon
.	PUNCT	.
tam	VERB	tam
les	DET	le
rare	ADJ	rare
C'	PRON	ce
en	ADP	en
rétrécirent	VERB	rétrécir
arrivé	VERB	arriver
ici	ADV	ici
du	ADP	de
y	PRON	y
de	ADP	de
minute	NOUN	minute
,	PUNCT	,
dirigeaient	VERB	diriger
conversations	NOUN	conversation
d'	ADP	de
plates	NOUN	plate
un	DET	un
moins	ADV	moins
bâtiment	NOUN	bâtiment
L'	DET	le
*	VERB	*
n'	ADV	n'
...	PUNCT	...
marcher	VERB	marcher
mort	VERB	mourir
Il	PRON	il
de	ADP	de
expert	NOUN	expert
devant	ADP	devant
le	PRON	le
de	ADP	de
aussi	ADV	aussi
reconnaissable	ADJ	reconnaissable
?	PUNCT	?
ne	ADV	ne
était	AUX	être
tête	NOUN	tête
le	DET	le
vois	VERB	voir
stand	NOUN	stand
engageait	VERB	engager
fond	NOUN	fond
.	PUNCT	.
de	ADP	de
que	SCONJ	que
défenseurs	NOUN	défenseur
1944	NUM	1944
père	NOUN	père
d'	ADP	de
à	ADP	à
temps	NOUN	temps
d'	ADP	de
Maintenant	ADV	maintenant
.	PUNCT	.
ce	PRON	ce
bourre	NOUN	bourre
sauf	ADP	sauf
Restée	VERB	rester
.	PUNCT	.
...	PUNCT	...
surprise	NOUN	surprise
de	ADP	de
des	DET	un
y	PRON	y
Rhésus	PROPN	Rhésus
,	PUNCT	,
arrivait	VERB	arriver
estimation	NOUN	estimation
le	DET	le
exact	ADJ	exact
une	DET	un
ratissés	VERB	ratisser
réponse	NOUN	réponse
chaleur	NOUN	chaleur
...	PUNCT	...
lui-même	PRON	lui-même
un	DET	un
les	DET	le
il	PRON	il
—	PUNCT	—
qui	PRON	qui
l'	DET	le
ailleurs	ADV	ailleurs
folle	ADJ	fou
intérêts	NOUN	intérêt
Des	DET	un
Diaspad	PROPN	Diaspad
réveillé	VERB	réveiller
Guy	PROPN	Guy
son	DET	son
mains	NOUN	main
que	SCONJ	que
y	PRON	y
de	ADP	de
extérieur	ADJ	extérieur
au	ADP	au
que	SCONJ	que
n'	ADV	n'
j'	PRON	je
grâce	NOUN	grâce
glace	NOUN	glace
souvenirs	NOUN	souvenir
,	PUNCT	,
que	PRON	que
que	SCONJ	que
Elle	PRON	lui
dissiper	VERB	dissiper
les	DET	le
Pompéi	PROPN	Pompéi
ablutions	NOUN	ablution
d'	ADP	de
la	DET	le
avec	ADP	avec
-je	PRON	je
me	PRON	me
brouille	ADJ	brouill
pas	ADV	pas
cacher	VERB	cacher
,	PUNCT	,
n'	ADV	n'
le	DET	le
.	PUNCT	.
mon	DET	mon
tout	ADV	tout
la	DET	le
Alors	ADV	alors
invités	NOUN	invité
Elle	PRON	lui
que	SCONJ	que
,	PUNCT	,
mince	NOUN	mince
à	ADP	à
le	DET	le
et	CCONJ	et
Il	PRON	il
feu	NOUN	feu
coulée	NOUN	coulée
Une	DET	un
Crois	NOUN	croi
sans	ADP	sans
sorte	NOUN	sorte
puis	CCONJ	puis
terminée	VERB	terminer
pouvais	AUX	pouvoir
demandé	VERB	demander
regarda	VERB	regarder
L'	DET	le
n'	ADV	n'
quart	NOUN	quart
y	PRON	y
pu	VERB	pouvoir
jolie	NOUN	jolie
le	DET	le
à	ADP	à
une	DET	un
se	PRON	se
,	PUNCT	,
grosses	NOUN	grosse
on	PRON	on
baissée	VERB	baisser
J'	PRON	je
voix	NOUN	voix
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
ai	AUX	avoir
.	PUNCT	.
.	PUNCT	.
vous	PRON	vous
n'	ADV	n'
pas	ADV	pas
épaules	NOUN	épaule
--	PUNCT	--
les	DET	le
il	PRON	il
de	ADP	de
railla	ADJ	railla
ce	DET	ce
m'	PRON	me
,	PUNCT	,
à	ADP	à
dettes	NOUN	dette
pas	ADV	pas
de	ADP	de
commissaire	NOUN	commissaire
à	ADP	à
,	PUNCT	,
les	DET	le
individu	NOUN	individu
heurt	PRON	heurt
de	ADP	de
nommait	VERB	nommer
nous	PRON	nous
,	PUNCT	,
sang	NOUN	sang
.	PUNCT	.
des	DET	un
qui	PRON	qui
de	ADP	de
avec	ADP	avec
devient	VERB	devenir
posa	VERB	poser
!	PUNCT	!
café	NOUN	café
avait	AUX	avoir
.	PUNCT	.
bercés	VERB	bercer
baiser	VERB	baiser
clairement	ADV	clairement
commissariat	NOUN	commissariat
même	ADV	même
lit	NOUN	lit
Je	PRON	je
chambre	NOUN	chambre
naonyths	NOUN	naonyth
notre	DET	notre
qui	PRON	qui
lui	PRON	lui
toujours	ADV	toujours
semblait	VERB	sembler
puisque	SCONJ	puisque
sans	ADP	sans
que	SCONJ	que
larmes	NOUN	larme
Le	DET	le
été	AUX	être
tout	PRON	tout
.	PUNCT	.
travailler	VERB	travailler
l'	DET	le
eux	PRON	lui
toutes	ADJ	tout
...	PUNCT	...
d'	ADP	de
Seule	ADJ	seul
d'	ADP	de
,	PUNCT	,
dans	ADP	dans
halètement	NOUN	halètement
me	PRON	me
l'	DET	le
...	PUNCT	...
carte	NOUN	carte
d'	ADP	de
nous	PRON	nous
son	DET	son
S'	PRON	se
Roditis	PROPN	Roditis
ce	DET	ce
le	DET	le
à	ADP	à
sir	DET	sir
étaient	AUX	être
qui	PRON	qui
la	DET	le
avait	VERB	avoir
de	ADP	de
dépit	NOUN	dépit
,	PUNCT	,
,	PUNCT	,
te	VERB	te
la	DET	le
il	PRON	il
,	PUNCT	,
molles	NOUN	molle
pas	ADV	pas
Il	PRON	il
ses	DET	son
intérieur	NOUN	intérieur
mieux	ADV	mieux
frère	NOUN	frère
de	ADP	de
Culte	NOUN	culte
comme	ADP	comme
,	PUNCT	,
tenait	VERB	tenir
.	PUNCT	.
Kansas	PROPN	Kansas
C'	PRON	ce
J'	PRON	je
quand	SCONJ	quand
,	PUNCT	,
,	PUNCT	,
désordre	VERB	désordre
,	PUNCT	,
êtes	AUX	être
formes	NOUN	forme
là	ADV	là
Le	DET	le
AUTEUIL	NOUN	auteuil
Temps	NOUN	temps
.	PUNCT	.
dernière	ADJ	dernier
d'	ADP	de
avança	VERB	avancer
ancien	ADJ	ancien
le	DET	le
moindre	ADJ	moindre
son	DET	son
le	DET	le
une	DET	un
exhibition	NOUN	exhibition
?	PUNCT	?
Knackbusch	VERB	knackbusch
je	PRON	je
ramenait	VERB	ramener
les	DET	le
que	SCONJ	que
Honneur	NOUN	honneur
mais	CCONJ	mais
rendue	VERB	rendre
situât	VERB	situer
.	PUNCT	.
et	CCONJ	et
prospère	NOUN	prospère
L'	DET	le
grosse	ADJ	gros
...	PUNCT	...
poignée	NOUN	poignée
se	PRON	se
rien	PRON	rien
Nouveau	ADJ	nouveau
qu'	PRON	qu'
pas	ADV	pas
:	PUNCT	:
défense	NOUN	défense
il	PRON	il
une	DET	un
jeu	NOUN	jeu
la	DET	le
—	PUNCT	—
Comment	ADV	comment
leur	DET	leur
portière	NOUN	portière
Deutéronome	PROPN	Deutéronome
sa	DET	son
secoua	VERB	secouer
.	PUNCT	.
et	CCONJ	et
Argyle	PROPN	Argyle
tourment	ADV	tourment
colère	NOUN	colère
n'	ADV	n'
,	PUNCT	,
»	PUNCT	»
Monte	NOUN	monte
pizzeria	NOUN	pizzeria
encerclée	VERB	encercler
marbrures	ADJ	marbrure
années	NOUN	année
mitraillant	VERB	mitrailler
à	ADP	à
,	PUNCT	,
le	DET	le
s'	PRON	se
chez	ADP	chez
De	ADP	de
la	DET	le
avec	ADP	avec
à	ADP	à
assez	ADV	assez
c'	PRON	ce
voulez	VERB	vouloir
ce	PRON	ce
avec	ADP	avec
,	PUNCT	,
durée	NOUN	durée
paupières	NOUN	paupière
nous	PRON	nous
rêveur	ADJ	rêveur
.	PUNCT	.
de	ADP	de
-	PUNCT	-
de	ADP	de
juste	ADV	juste
on	PRON	on
affaire	NOUN	affaire
le	DET	le
de	ADP	de
monta	VERB	monter
Les	DET	le
quelle	ADJ	quell
?	PUNCT	?
Ça	CCONJ	ça
d'	ADP	de
leur	DET	leur
la	DET	le
à	ADP	à
Se	PRON	se
de	ADP	de
et	CCONJ	et
cocktail	NOUN	cocktail
karma	NOUN	karma
désigna	NOUN	désigna
les	DET	le
le	DET	le
à	ADP	à
pays	NOUN	pays
j'	PRON	je
d'	ADP	de
de	ADP	de
magot	NOUN	magot
postillonnait	VERB	postillonner
-	PUNCT	-
...	PUNCT	...
,	PUNCT	,
.	PUNCT	.
surlendemain	NOUN	surlendemain
gare	NOUN	gare
M.	NOUN	m.
Elle	PRON	lui
;	PUNCT	;
.	PUNCT	.
les	DET	le
Datsun	PROPN	Datsun
soirée	NOUN	soirée
y	PRON	y
décorée	VERB	décorer
quelle	DET	quel
me	PRON	me
»	PUNCT	»
c'	PRON	ce
là	ADV	là
à	ADP	à
courut	ADJ	courut
se	PRON	se
malade	ADJ	malade
Un	DET	un
40	NUM	40
femme	NOUN	femme
que	SCONJ	que
ait	AUX	avoir
,	PUNCT	,
couche	NOUN	couche
veste	NOUN	veste
de	ADP	de
tout	ADJ	tout
arrêtèrent	VERB	arrêter
,	PUNCT	,
Il	PRON	il
de	ADP	de
les	DET	le
.	PUNCT	.
de	ADP	de
Tu	ADP	tu
,	PUNCT	,
l'	DET	le
sous	ADP	sous
contentait	VERB	contenter
.	PUNCT	.
d'	ADP	de
qu'	SCONJ	que
l'	DET	le
marché	NOUN	marché
à	ADP	à
Foster	VERB	foster
une	DET	un
le	DET	le
,	PUNCT	,
dans	ADP	dans
poubelles	NOUN	poubelle
sculptées	VERB	sculpter
que	SCONJ	que
,	PUNCT	,
geste	NOUN	geste
sérénité	NOUN	sérénité
autre	PRON	autre
les	DET	le
venues	ADJ	venue
mal	ADV	mal
avait	AUX	avoir
les	PRON	le
Monsieur	NOUN	Monsieur
attrapa	NOUN	attrapa
français	ADJ	français
ce	PRON	ce
que	SCONJ	que
Il	PRON	il
du	ADP	de
embûches	NOUN	embûche
.	PUNCT	.
que	SCONJ	que
tache	NOUN	tache
messieurs	NOUN	monsieur
du	ADP	de
instant	NOUN	instant
flamme	NOUN	flamme
.	PUNCT	.
-t	PART	-t
voitures	NOUN	voiture
devenait	VERB	devenir
ne	ADV	ne
à	ADP	à
fit	VERB	faire
le	DET	le
énormément	ADV	énormément
jeunesse	NOUN	jeunesse
la	DET	le
Elles	PRON	lui
les	DET	le
Dick	PROPN	Dick
oreilles	NOUN	oreille
allons	VERB	aller
»	PUNCT	»
qu'	PRON	qu'
l'	DET	le
savez	VERB	savoir
un	DET	un
s'	PRON	se
Mais	CCONJ	mais
!	PUNCT	!
avais	VERB	avoir
son	DET	son
,	PUNCT	,
hommes	NOUN	homme
Je	PRON	je
avaient	AUX	avoir
envoyé	VERB	envoyer
.	PUNCT	.
que	SCONJ	que
qu'	SCONJ	que
la	DET	le
ai	AUX	avoir
;	PUNCT	;
je	PRON	je
toutes	ADJ	tout
est	AUX	être
verrais	VERB	voir
les	DET	le
de	ADP	de
tout	ADJ	tout
au	ADP	au
Gloire	NOUN	gloire
des	ADP	de
Révélation	NOUN	révélation
Derrière	ADP	derrière
question	NOUN	question
cyber-espace	NOUN	cyber-espace
n'	ADV	n'
.	PUNCT	.
pansement	NOUN	pansement
comment	ADV	comment
est	AUX	être
l'	DET	le
les	DET	le
il	PRON	il
son	DET	son
une	DET	un
qu'	SCONJ	que
indéfiniment	VERB	indéfinimer
qui	PRON	qui
car	CCONJ	car
Je	PRON	je
.	PUNCT	.
avez	VERB	avoir
mois	NOUN	mois
les	DET	le
à	ADP	à
souhait	NOUN	souhait
faisait	VERB	faire
pas	ADV	pas
hésiter	VERB	hésiter
philosophie	NOUN	philosophie
était	AUX	être
aux	ADP	à
-	PROPN	-
...	PUNCT	...
des	ADP	de
tard	ADV	tard
s'	PRON	se
d'	ADP	de
et	CCONJ	et
conduire	VERB	conduire
une	DET	un
petite	ADJ	petit
pour	ADP	pour
mépris	ADJ	mépri
vous	PRON	vous
qui	PRON	qui
véhicule	NOUN	véhicule
même	ADV	même
sa	DET	son
ses	DET	son
ce	DET	ce
regarder	VERB	regarder
à	ADP	à
plus	ADV	plus
ma	DET	mon
un	PRON	un
trop	ADV	trop
point	NOUN	point
de	ADP	de
De	ADP	de
lui-même	PRON	lui-même
bout	NOUN	bout
A	AUX	avoir
.	PUNCT	.
,	PUNCT	,
matière	NOUN	matière
il	PRON	il
dure	ADJ	dur
à	ADP	à
Maclver	PROPN	Maclver
tête	NOUN	tête
.	PUNCT	.
...	PUNCT	...
nous	PRON	nous
pulsation	NOUN	pulsation
,	PUNCT	,
récupérée	VERB	récupérer
sans	ADP	sans
refait	VERB	refaire
il	PRON	il
que	SCONJ	que
d'	ADP	de
rabattu	VERB	rabattre
vous	PRON	vous
tombé	ADJ	tomber
fourgonnette	NOUN	fourgonnette
longtemps	ADV	longtemps
d'	ADP	de
tour	NOUN	tour
.	PUNCT	.
quoi	NOUN	quoi
sueur	NOUN	sueur
J'	PRON	je
promenade	NOUN	promenade
connaître	VERB	connaître
le	DET	le
,	PUNCT	,
vingt	NUM	vingt
divorce	NOUN	divorce
ça	PRON	cela
quand	SCONJ	quand
est	AUX	être
mercenaires	NOUN	mercenaire
.	PUNCT	.
humidité	NOUN	humidité
.	PUNCT	.
Hanouri	PROPN	Hanouri
détenons	VERB	détenir
nous	PRON	nous
au	ADP	au
acide	NOUN	acide
de	ADP	de
indiquant	VERB	indiquer
pieds	NOUN	pied
,	PUNCT	,
n'	ADV	n'
partir	VERB	partir
cer	VERB	cer
:	PUNCT	:
Poison	PROPN	Poison
Trafic	NOUN	trafic
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
ces	DET	ce
système	NOUN	système
s'	PRON	se
y	PRON	y
pas	ADV	pas
Si	SCONJ	si
Ah	PROPN	Ah
en	PRON	en
heures	NOUN	heure
toutes	ADJ	tout
aussi	ADV	aussi
?	PUNCT	?
bon	ADJ	bon
etc.	ADV	etc.
si	SCONJ	si
est	AUX	être
-	PUNCT	-
.	PUNCT	.
fin	NOUN	fin
les	DET	le
Garrett	PROPN	Garrett
que	SCONJ	que
étage	NOUN	étage
Produc	PROPN	Produc
la	DET	le
.	PUNCT	.
.	PUNCT	.
La	DET	le
ne	ADV	ne
dimensions	NOUN	dimension
foi	NOUN	foi
,	PUNCT	,
un	DET	un
nous	PRON	nous
gendarmes	NOUN	gendarme
Derek	PROPN	Derek
peu	ADV	peu
tout	ADJ	tout
.	PUNCT	.
jour	NOUN	jour
une	DET	un
déclaré	VERB	déclarer
deux	NUM	deux
pas	ADV	pas
autres	ADJ	autre
D'	ADP	de
mes	DET	mon
.	PUNCT	.
Sa	DET	son
rencontrer	VERB	rencontrer
.	PUNCT	.
vodka	NOUN	vodka
La	DET	le
dommages	NOUN	dommage
porta	NOUN	porta
ce	PRON	ce
quelque	DET	quelque
aucune	DET	aucun
voir	VERB	voir
robe	NOUN	robe
pour	ADP	pour
une	DET	un
,	PUNCT	,
ressaisit	VERB	ressaisir
rue	NOUN	rue
pas	ADV	pas
franchit	VERB	franchir
-moi	PRON	moi
une	DET	un
son	DET	son
lignes	NOUN	ligne
la	DET	le
Je	PRON	je
massifs	NOUN	massif
ai	AUX	avoir
Patrick	PROPN	Patrick
penser	VERB	penser
vers	ADP	vers
Encore	ADV	encore
qui	PRON	qui
Étonnée	NOUN	étonnée
Mc	X	Mc
.	PUNCT	.
sens	NOUN	sens
attendri	VERB	attendrir
dans	ADP	dans
les	DET	le
.	PUNCT	.
les	DET	le
cette	DET	ce
vrai	ADJ	vrai
le	DET	le
installé	VERB	installer
il	PRON	il
Oui	PROPN	Oui
abjecte	ADJ	abject
fonctionnait	VERB	fonctionner
enfantin	ADV	enfantin
détruise	VERB	détruire
réseaux	NOUN	réseau
—	PUNCT	—
revenez	VERB	revenir
ma	DET	mon
tricot	NOUN	tricot
de	ADP	de
il	PRON	il
.	PUNCT	.
mon	DET	mon
la	DET	le
un	DET	un
garçon	NOUN	garçon
lorsque	SCONJ	lorsque
jolie	NOUN	jolie
la	DET	le
j'	PRON	je
une	DET	un
un	DET	un
l'	PRON	l'
.	PUNCT	.
Non	ADV	non
,	PUNCT	,
exception	NOUN	exception
qu'	SCONJ	que
,	PUNCT	,
donc	ADV	donc
Il	PRON	il
autres	ADJ	autre
portrait	NOUN	portrait
-	NOUN	-
conclurent	ADV	conclurent
la	DET	le
,	PUNCT	,
ouvertement	ADV	ouvertement
austèrement	ADV	austèrement
,	PUNCT	,
Theresa	NOUN	theresa
masse	NOUN	masse
.	PUNCT	.
quinze	NUM	quinze
de	ADP	de
,	PUNCT	,
est	AUX	être
peux	VERB	pouvoir
canot	NOUN	canot
sais	VERB	savoir
?	PUNCT	?
formula	NOUN	formula
as	NOUN	as
du	ADP	de
quelques	DET	quelque
superbe	VERB	superbe
reculée	VERB	reculer
