la	DET	le
de	ADP	de
.	PUNCT	.
avait	AUX	avoir
moi	PRON	moi
selon	ADP	selon
son	DET	son
idée	NOUN	idée
les	PRON	le
biens	NOUN	bien
la	DET	le
l'	DET	le
surveiller	VERB	surveiller
pour	ADP	pour
l'	DET	le
.	PUNCT	.
,	PUNCT	,
nuit	NOUN	nuit
n'	ADV	n'
a	AUX	avoir
Comme	SCONJ	comme
,	PUNCT	,
folle	NOUN	folle
toile	NOUN	toile
d'	ADP	de
tant	ADV	tant
à	ADP	à
présent	ADJ	présent
avait	AUX	avoir
rencontre	VERB	rencontre
s'	PRON	se
mais	CCONJ	mais
m'	PRON	me
du	ADP	de
déjeuner	NOUN	déjeuner
un	DET	un
sa	DET	son
n'	ADV	n'
il	PRON	il
avaient	AUX	avoir
.	PUNCT	.
moi	PRON	moi
la	DET	le
au	ADP	au
minute	NOUN	minute
d'	DET	d'
en	ADP	en
et	CCONJ	et
,	PUNCT	,
forme	VERB	forme
aurait	AUX	avoir
la	DET	le
...	PUNCT	...
-	PUNCT	-
marché	NOUN	marché
froideur	NOUN	froideur
le	DET	le
arrêter	VERB	arrêter
ne	ADV	ne
peu	ADV	peu
derrière	ADP	derrière
A	ADP	à
Lionhell	PROPN	Lionhell
ordre	NOUN	ordre
Dans	ADP	dans
vaut	VERB	valoir
le	PRON	le
Hum	PROPN	Hum
elle	PRON	lui
la	DET	le
retira	VERB	retirer
notre	DET	notre
entrer	VERB	entrer
,	PUNCT	,
Jiang	PROPN	Jiang
.	PUNCT	.
de	ADP	de
sa	DET	son
le	DET	le
:	PUNCT	:
qui	PRON	qui
bonne	ADJ	bon
avoir	VERB	avoir
de	DET	de
la	DET	le
-	PUNCT	-
sandwich	NOUN	sandwich
façon	NOUN	façon
Si	SCONJ	si
Si	SCONJ	si
d'	ADP	de
que	SCONJ	que
l'	DET	le
et	CCONJ	et
ballant	NOUN	ballant
,	PUNCT	,
parler	VERB	parler
—	NOUN	—
propos	NOUN	propos
Bill	ADV	bill
sans	ADP	sans
fétide	ADJ	fétide
sa	DET	son
mon	DET	mon
respirer	VERB	respirer
n'	ADV	n'
Orléans	PROPN	Orléans
.	PUNCT	.
régler	VERB	régler
étaient	AUX	être
,	PUNCT	,
Peut	ADV	peut
Cela	PRON	cela
.	PUNCT	.
forme	NOUN	forme
confiance	NOUN	confiance
par	ADP	par
dîner	NOUN	dîner
?	PUNCT	?
,	PUNCT	,
en	ADP	en
.	PUNCT	.
douilles	NOUN	douille
que	PRON	que
de	ADP	de
.	PUNCT	.
du	ADP	de
en	ADP	en
proche	NOUN	proche
ou	CCONJ	ou
moment	NOUN	moment
de	ADP	de
judiciaire	ADJ	judiciaire
l'	DET	le
ne	ADV	ne
Lam	PROPN	Lam
toi	NOUN	toi
-il	PRON	il
Dieu	PROPN	Dieu
ouvrant	VERB	ouvrir
pas	ADV	pas
eu	VERB	avoir
lettres	NOUN	lettre
banzédrine	NOUN	banzédrine
jambes	NOUN	jambe
c'	PRON	ce
jours	NOUN	jour
.	PUNCT	.
esprit	NOUN	esprit
même	ADV	même
la	DET	le
.	PUNCT	.
des	ADP	de
Paix	NOUN	paix
a	AUX	avoir
estimait	VERB	estimer
quatre	NUM	quatre
,	PUNCT	,
plongé	VERB	plonger
Zéro	NOUN	zéro
,	PUNCT	,
La	DET	le
.	PUNCT	.
une	DET	un
se	PRON	se
à	ADP	à
Pepe	PROPN	Pepe
une	DET	un
s'	PRON	se
affaissée	VERB	affaisser
nouveaux	ADJ	nouveau
sccne	NOUN	sccne
Bojador	PROPN	Bojador
,	PUNCT	,
douane	NOUN	douane
Jérémv	PROPN	Jérémv
semblèrent	VERB	sembler
dans	ADP	dans
rire	NOUN	rire
,	PUNCT	,
.	PUNCT	.
en	ADP	en
.	PUNCT	.
est	AUX	être
prêt	ADJ	prêt
main	NOUN	main
cellule	NOUN	cellule
des	ADP	de
sol	NOUN	sol
me	PRON	me
de	ADP	de
écoulait	VERB	écouler
la	DET	le
autre	PRON	autre
autres	ADJ	autre
moulures	NOUN	moulure
doux	ADJ	doux
leurs	DET	leur
se	PRON	se
pondre	VERB	pondre
confirmée	VERB	confirmer
comprends	VERB	comprendre
,	PUNCT	,
que	SCONJ	que
l'	DET	le
Questionnez	PROPN	Questionnez
près	ADV	près
monsieur	NOUN	Monsieur
-t	PART	-t
côté	NOUN	côté
métronomique	ADJ	métronomique
.	PUNCT	.
un	DET	un
ampoule	NOUN	ampoule
la	DET	le
à	ADP	à
tôt	ADV	tôt
ne	ADV	ne
Elle	PRON	lui
-	NOUN	-
de	ADP	de
faire	VERB	faire
,	PUNCT	,
.	PUNCT	.
le	DET	le
deux	NUM	deux
affaire	NOUN	affaire
dans	ADP	dans
au	ADP	au
tard	ADV	tard
même	ADV	même
montrait	VERB	montrer
rouges	ADJ	rouge
pourrez	VERB	pouvoir
portées	VERB	porter
nous	PRON	nous
vient	VERB	venir
après	ADP	après
,	PUNCT	,
de	ADP	de
j'	PRON	je
comme	ADP	comme
,	PUNCT	,
abattu	VERB	abattre
de	ADP	de
frotter	VERB	frotter
chacune	PRON	chacun
beaucoup	ADV	beaucoup
est	AUX	être
sur	ADP	sur
envie	VERB	envier
cela	VERB	celer
Allons	PROPN	Allons
un	DET	un
les	DET	le
Oui	PROPN	Oui
perdit	VERB	perdre
encadrant	VERB	encadrer
réputation	NOUN	réputation
la	DET	le
.	PUNCT	.
8	NUM	8
gaspillée	VERB	gaspiller
sommes	AUX	être
pressés	VERB	presser
ville	NOUN	ville
s'	PRON	se
rendons	VERB	rendre
dès	ADP	dès
de	ADP	de
s'	PRON	se
déposé	VERB	déposer
Comme	SCONJ	comme
sa	DET	son
-moi	PRON	moi
guerres	NOUN	guerre
levé	VERB	lever
représente	VERB	représente
,	PUNCT	,
Elle	PRON	lui
moins	ADV	moins
Il	PRON	il
dura	VERB	durer
une	DET	un
un	DET	un
parvenu	VERB	parvenir
—	PUNCT	—
,	PUNCT	,
les	DET	le
s'	PRON	se
suis	AUX	être
,	PUNCT	,
Elle	PRON	lui
«	NOUN	«
mise	NOUN	mise
C'	PRON	ce
Il	PRON	il
demanda	ADJ	demanda
ne	ADV	ne
le	DET	le
faire	VERB	faire
à	ADP	à
le	DET	le
eu	VERB	avoir
de	DET	de
:	PUNCT	:
l'	DET	le
ce	DET	ce
sièges	NOUN	siège
ai	VERB	avoir
du	ADP	de
Koreh	PROPN	Koreh
Biograph	PROPN	Biograph
n'	ADV	n'
avec	ADP	avec
d'	ADP	de
ce	PRON	ce
.	PUNCT	.
un	DET	un
place	NOUN	place
comprimait	VERB	comprimer
et	CCONJ	et
Je	PRON	je
.	PUNCT	.
novembre	NOUN	novembre
présence	NOUN	présence
suivante	ADJ	suivant
moment	NOUN	moment
.	PUNCT	.
goulot	NOUN	goulot
attention	NOUN	attention
du	ADP	de
traiter	VERB	traiter
la	DET	le
tous	ADJ	tout
adieu	NOUN	adieu
,	PUNCT	,
commentaire	NOUN	commentaire
enveloppée	VERB	envelopper
suis	AUX	être
faire	VERB	faire
Jarlan	PROPN	Jarlan
virevoltante	NOUN	virevoltante
J'	PRON	je
front	NOUN	front
sur	ADP	sur
lui	PRON	lui
(	PUNCT	(
-t	PART	-t
lâcha	NOUN	lâcha
Il	PRON	il
de	ADP	de
qu'	PRON	qu'
dans	ADP	dans
vous	PRON	vous
a	VERB	avoir
minuscules	ADJ	minuscule
,	PUNCT	,
Henry	PROPN	Henry
humain	ADJ	humain
,	PUNCT	,
verdure	NOUN	verdure
ne	ADV	ne
et	CCONJ	et
importance	NOUN	importance
connaître	VERB	connaître
ai	VERB	avoir
librement	NOUN	librement
d'	ADP	de
la	DET	le
lui	PRON	lui
puissamment	VERB	puissammer
accorder	VERB	accorder
ange	NOUN	ange
pas	ADV	pas
par	ADP	par
et	CCONJ	et
au	ADP	au
enquête	NOUN	enquête
excédé	NOUN	excédé
gens	NOUN	gens
sans	ADP	sans
faite	VERB	faire
.	PUNCT	.
Bone	PROPN	Bone
belle	ADJ	bel
ocre	NOUN	ocre
fixement	ADV	fixement
,	PUNCT	,
Roulé	VERB	rouler
la	DET	le
de	ADP	de
.	PUNCT	.
fin	NOUN	fin
l'	DET	le
murs	NOUN	mur
plus	ADV	plus
un	DET	un
pensée	NOUN	pensée
toutes	ADJ	tout
!	PUNCT	!
n'	ADV	n'
Intérieurement	NOUN	intérieurement
caresser	VERB	caresser
maison	NOUN	maison
Le	DET	le
travailaient	VERB	travailer
,	PUNCT	,
au	ADP	au
dirigeai	VERB	diriger
pas	ADV	pas
,	PUNCT	,
silence	NOUN	silence
Les	DET	le
avant	ADP	avant
Reed	PROPN	Reed
cette	DET	ce
fesses	NOUN	fesse
:	PUNCT	:
dans	ADP	dans
—	PUNCT	—
puanteur	NOUN	puanteur
.	PUNCT	.
nous	PRON	nous
LE	DET	le
cette	DET	ce
par	ADP	par
café	NOUN	café
.	PUNCT	.
agent	ADV	agent
que	SCONJ	que
main	NOUN	main
?	PUNCT	?
matin	NOUN	matin
puis	CCONJ	puis
cours	NOUN	cours
problème	NOUN	problème
pas	ADV	pas
vous	PRON	vous
un	DET	un
imaginer	VERB	imaginer
C'	PRON	ce
et	CCONJ	et
.	PUNCT	.
seul	ADJ	seul
elle	PRON	lui
le	PRON	le
de	ADP	de
écrémeuse	ADJ	écrémeus
,	PUNCT	,
l'	DET	le
de	ADP	de
machines	NOUN	machine
Il	PRON	il
»	PUNCT	»
été	AUX	être
ni	CCONJ	ni
ce	DET	ce
s'	PRON	se
éléments	NOUN	élément
leur	DET	leur
,	PUNCT	,
homme	NOUN	homme
ce	DET	ce
dans	ADP	dans
,	PUNCT	,
notre	DET	notre
la	DET	le
contralto	VERB	contralto
des	ADP	de
est	AUX	être
j'	PRON	je
pute	VERB	pute
d'	ADP	de
était	AUX	être
filles	NOUN	fille
jamais	ADV	jamais
et	CCONJ	et
avais	VERB	avoir
cent	NUM	cent
Ward	PROPN	Ward
,	PUNCT	,
entendait	VERB	entendre
a	VERB	avoir
blanche	ADJ	blanc
l'	DET	le
jolies	NOUN	jolie
de	DET	de
les	DET	le
au	ADP	au
Gregson	PROPN	Gregson
Elle	PRON	lui
à	ADP	à
tête	NOUN	tête
-	PUNCT	-
...	PUNCT	...
Andrée	PROPN	Andrée
Ce	PRON	ce
la	DET	le
rien	PRON	rien
Enfants	NOUN	enfant
,	PUNCT	,
,	PUNCT	,
n'	ADV	n'
.	PUNCT	.
leurs	DET	leur
où	PRON	où
quelconque	ADJ	quelconque
appui	ADV	appui
du	ADP	de
.	PUNCT	.
se	PRON	se
—	PROPN	—
dont	PRON	dont
ou	CCONJ	ou
avait	AUX	avoir
air	NOUN	air
d'	ADP	de
diable	ADJ	diable
chuchota	ADJ	chuchota
Kevin	PROPN	Kevin
terre	NOUN	terre
de	ADP	de
Salvy	PROPN	Salvy
secondes	NOUN	seconde
Quand	SCONJ	quand
.	PUNCT	.
des	DET	un
-	PROPN	-
Et	CCONJ	et
devanteau	NOUN	devanteau
se	PRON	se
les	DET	le
d'	ADP	de
avez	AUX	avoir
découvris	VERB	découvrir
.	PUNCT	.
,	PUNCT	,
suis	AUX	être
.	PUNCT	.
arrêter	VERB	arrêter
Il	PRON	il
vaches	NOUN	vache
,	PUNCT	,
mélancolique	NOUN	mélancolique
dort	VERB	dormir
attirant	VERB	attirer
autres	ADJ	autre
qu'	SCONJ	que
la	DET	le
Il	PRON	il
et	CCONJ	et
croyais	VERB	croire
être	AUX	être
rendit	VERB	rendre
sa	DET	son
-	PUNCT	-
de	ADP	de
chambre	NOUN	chambre
sur	ADP	sur
exclamation	NOUN	exclamation
entre	ADP	entre
je	PRON	je
La	DET	le
bien	ADV	bien
j'	PRON	je
vos	DET	votre
physicien	ADJ	physicien
coup	NOUN	coup
avait	AUX	avoir
suspens	NOUN	suspens
,	PUNCT	,
ne	ADV	ne
chanson	NOUN	chanson
Le	DET	le
mais	CCONJ	mais
Closter	VERB	closter
alors	ADV	alors
une	DET	un
était	AUX	être
?	PUNCT	?
défendait	VERB	défendre
lumière	NOUN	lumière
bredouilla	NOUN	bredouilla
de	ADP	de
,	PUNCT	,
quinze	NUM	quinze
écris	ADJ	écri
je	PRON	je
chinois	ADJ	chinois
York	PROPN	York
sensiblement	ADV	sensiblement
Roseaux	PROPN	Roseaux
arrangeait	VERB	arranger
à	ADP	à
d'	ADP	de
faisait	VERB	faire
officiait	VERB	officier
deux	NUM	deux
vérité	NOUN	vérité
être	AUX	être
ni	CCONJ	ni
confiance	NOUN	confiance
.	PUNCT	.
comme	ADP	comme
lui	PRON	lui
vous	PRON	vous
je	PRON	je
troisième	ADJ	troisième
pour	ADP	pour
—	PUNCT	—
dans	ADP	dans
resta	PROPN	rester
,	PUNCT	,
un	DET	un
là	ADV	là
vous	PRON	vous
qu'	ADV	qu'
l'	DET	le
,	PUNCT	,
,	PUNCT	,
réagir	VERB	réagir
pages	NOUN	page
-elle	PRON	lui
Lorgan	PROPN	Lorgan
—	PUNCT	—
père	NOUN	père
levait	VERB	lever
en	ADP	en
tout	ADV	tout
,	PUNCT	,
son	DET	son
talents	NOUN	talent
avait	AUX	avoir
entre	ADP	entre
Jobig	PROPN	Jobig
des	ADP	de
bruit	NOUN	bruit
s'	SCONJ	s'
:	PUNCT	:
la	DET	le
installait	VERB	installer
qu'	PRON	qu'
francs	NOUN	franc
