caoutchouc	NOUN	caoutchouc
des	ADP	de
,	PUNCT	,
l'	DET	le
Mais	CCONJ	mais
Les	DET	le
d'	ADP	de
«	NOUN	«
maigrelet	ADJ	maigrelet
jour	NOUN	jour
vous	PRON	vous
Français	NOUN	français
de	ADP	de
fermeture	NOUN	fermeture
est	AUX	être
trois	NUM	trois
l'	DET	le
.	PUNCT	.
celui	NOUN	celui
Hou	PROPN	Hou
s'	PRON	se
ou	CCONJ	ou
pas	ADV	pas
et	CCONJ	et
Radeau	PROPN	Radeau
leur	DET	leur
...	PUNCT	...
habitait	VERB	habiter
Judith	PROPN	Judith
jour	NOUN	jour
Harald	PROPN	Harald
-	PUNCT	-
grande	ADJ	grand
...	PUNCT	...
de	ADP	de
la	DET	le
impossible	NOUN	impossible
près	ADV	près
ça	PRON	cela
ils	PRON	il
—	PUNCT	—
du	ADP	de
!	PUNCT	!
M.	NOUN	m.
se	PRON	se
de	ADP	de
.	PUNCT	.
ferma	VERB	fermer
a	AUX	avoir
que	SCONJ	que
moi	PRON	moi
d'	DET	d'
Une	DET	un
qu'	PRON	qu'
entrailles	NOUN	entrailles
Qu'	PRON	qu'
livra	VERB	livrer
Don	NOUN	don
:	PUNCT	:
voilà	VERB	voilà
sur	ADP	sur
.	PUNCT	.
Alors	ADV	alors
le	DET	le
ses	DET	son
c'	PRON	ce
avec	ADP	avec
Mais	CCONJ	mais
communiquait	VERB	communiquer
le	DET	le
sur	ADP	sur
voir	VERB	voir
court	ADJ	court
me	PRON	me
telle	ADJ	tel
étalent	VERB	étaler
en	ADP	en
,	PUNCT	,
pouvait	VERB	pouvoir
son	DET	son
toute	DET	tout
pas	ADV	pas
siens	NOUN	sien
déboucler	VERB	déboucler
dit	VERB	dire
croire	VERB	croire
et	CCONJ	et
glissé	VERB	glisser
sans	ADP	sans
qu'	SCONJ	que
Et	CCONJ	et
-	PUNCT	-
la	DET	le
,	PUNCT	,
temps	NOUN	temps
romans	NOUN	roman
inutiles	NOUN	inutile
,	PUNCT	,
Espagnols	NOUN	espagnol
Julio	PROPN	Julio
Maintenant	ADV	maintenant
journée	NOUN	journée
ai	VERB	avoir
des	ADP	de
.	PUNCT	.
.	PUNCT	.
faites	ADJ	fait
l'	DET	le
peux	VERB	pouvoir
elle	PRON	lui
dans	ADP	dans
de	ADP	de
des	DET	un
vous	PRON	vous
a	VERB	avoir
.	PUNCT	.
pour	ADP	pour
gueules	NOUN	gueule
remplit	NOUN	remplit
souvenait	VERB	souvenir
!	PUNCT	!
point	NOUN	point
j'	PRON	je
les	DET	le
,	PUNCT	,
sur	ADP	sur
qu'	SCONJ	que
air	NOUN	air
fois	ADV	fois
On	PRON	on
où	PRON	où
la	DET	le
loin	ADV	loin
en	ADP	en
,	PUNCT	,
une	DET	un
taré	VERB	tarer
sur	ADP	sur
avaient	AUX	avoir
pas	ADV	pas
Cour	NOUN	cour
Mon	DET	mon
femmes	NOUN	femme
dizaine	NOUN	dizaine
fenêtre	NOUN	fenêtre
tu	SCONJ	tu
par	ADP	par
essayé	VERB	essayer
alors	ADV	alors
avant	ADP	avant
le	DET	le
,	PUNCT	,
bois	NOUN	bois
était	AUX	être
avoir	VERB	avoir
aide	NOUN	aide
deux	NUM	deux
heures	NOUN	heure
,	PUNCT	,
était	AUX	être
-	PUNCT	-
...	PUNCT	...
.	PUNCT	.
l'	DET	le
est	AUX	être
un	DET	un
s'	PRON	se
devienne	VERB	devenir
faut	VERB	falloir
-ce	PRON	-ce
de	ADP	de
pourrir	VERB	pourrir
!	PUNCT	!
qu'	SCONJ	que
originaires	NOUN	originaire
-ce	PRON	-ce
WilCom	NOUN	wilcom
—	PUNCT	—
où	PRON	où
son	DET	son
.	PUNCT	.
nous	PRON	nous
.	PUNCT	.
accueil	NOUN	accueil
à	ADP	à
enfin	ADV	enfin
.	PUNCT	.
—	PUNCT	—
sentirent	ADV	sentirent
se	PRON	se
la	DET	le
Je	PRON	je
pieu	NOUN	pieu
.	PUNCT	.
la	DET	le
un	DET	un
venons	VERB	venir
plus	ADV	plus
combien	ADV	combien
.	PUNCT	.
ont	VERB	avoir
un	DET	un
quand	SCONJ	quand
l'	DET	le
dernier	ADJ	dernier
planté	VERB	planter
ses	DET	son
propageait	VERB	propager
aimait	VERB	aimer
deux	NUM	deux
,	PUNCT	,
défendu	VERB	défendre
lui	PRON	lui
y	PRON	y
âgés	ADJ	âgé
souvent	ADV	souvent
coiffeur	NOUN	coiffeur
la	DET	le
Vous	PRON	vous
leur	PRON	leur
.	PUNCT	.
battirent	VERB	battre
chassait	VERB	chasser
une	DET	un
El	PROPN	El
silence	NOUN	silence
en	ADP	en
dans	ADP	dans
moindre	NOUN	moindre
le	PRON	le
osant	VERB	oser
son	DET	son
avez	VERB	avoir
Alors	ADV	alors
malheureux	NOUN	malheureux
)	PUNCT	)
s'	SCONJ	s'
qu'	SCONJ	que
alcool	NOUN	alcool
inconcevable	ADJ	inconcevable
coïncidé	VERB	coïncider
pour	ADP	pour
devenait	VERB	devenir
Tourab	PROPN	Tourab
Paris	PROPN	Paris
.	PUNCT	.
même	ADV	même
la	PRON	le
aussi	ADV	aussi
Beyle	PROPN	Beyle
Dix	PROPN	Dix
son	DET	son
demanda	ADJ	demanda
et	CCONJ	et
-	PUNCT	-
foutu	ADJ	foutu
personne	ADJ	personn
.	PUNCT	.
il	PRON	il
l'	DET	le
nous	PRON	nous
vous	PRON	vous
âge	NOUN	âge
ils	PRON	il
ai	VERB	avoir
d'	ADP	de
—	PUNCT	—
vingt	NUM	vingt
à	ADP	à
,	PUNCT	,
tissu	NOUN	tissu
vrai	ADJ	vrai
ordre	NOUN	ordre
enfance	NOUN	enfance
orgies	NOUN	orgie
nous	PRON	nous
velours	NOUN	velours
ils	PRON	il
l'	PRON	l'
entendu	VERB	entendre
avait	VERB	avoir
de	ADP	de
le	DET	le
déroulait	VERB	dérouler
.	PUNCT	.
un	PRON	un
espaces	NOUN	espace
me	PRON	me
pas	ADV	pas
demi-douzaine	NOUN	demi-douzaine
une	DET	un
-	PUNCT	-
entre	ADP	entre
vous	PRON	vous
,	PUNCT	,
costumé	NOUN	costumé
velouté	VERB	velouter
Stefano	PROPN	Stefano
Zwiebel	PROPN	Zwiebel
chose	NOUN	chose
de	ADP	de
suivi	VERB	suivre
racine	NOUN	racine
agir	VERB	agir
montagnes	NOUN	montagne
Et	CCONJ	et
.	PUNCT	.
un	DET	un
les	DET	le
nous	PRON	nous
connaître	VERB	connaître
avait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
de	ADP	de
temps	NOUN	temps
regard	NOUN	regard
ses	DET	son
passé	NOUN	passé
enfant	NOUN	enfant
à	ADP	à
des	DET	un
tombales	ADJ	tombale
fois	NOUN	fois
plus	ADV	plus
Je	PRON	je
,	PUNCT	,
les	DET	le
lever	VERB	lever
,	PUNCT	,
que	PRON	que
lui	PRON	lui
tout	ADV	tout
et	CCONJ	et
,	PUNCT	,
pas	ADV	pas
de	ADP	de
billet	NOUN	billet
le	DET	le
ne	ADV	ne
puis	CCONJ	puis
la	DET	le
ajouta	ADJ	ajouta
occupant	VERB	occuper
ont	VERB	avoir
,	PUNCT	,
Amérique	NOUN	amérique
de	ADP	de
si	SCONJ	si
dînèrent	VERB	dîner
jusqu'	ADP	jusque
guettent	VERB	guetter
Les	DET	le
sheriff	NOUN	sheriff
.	PUNCT	.
m'	PRON	me
d'	ADP	de
fourche	NOUN	fourche
j'	PRON	je
sur	ADP	sur
Elle	PRON	lui
cinq	NUM	cinq
de	ADP	de
.	PUNCT	.
friandises	NOUN	friandise
lointains	ADJ	lointain
avait	VERB	avoir
respira	VERB	respirer
me	PRON	me
les	DET	le
moyens	ADJ	moyen
.	PUNCT	.
qu'	SCONJ	que
le	DET	le
service	NOUN	service
qu'	SCONJ	que
sous	ADP	sous
de	ADP	de
,	PUNCT	,
nouveau	ADJ	nouveau
Irlandais	NOUN	irlandais
intentions	ADJ	intention
le	DET	le
qui	PRON	qui
sans	ADP	sans
litière	NOUN	litière
Écoute	VERB	écoute
comme	ADP	comme
noires	ADJ	noir
,	PUNCT	,
jours	NOUN	jour
.	PUNCT	.
l'	PRON	l'
par	ADP	par
sur	ADP	sur
prendre	VERB	prendre
,	PUNCT	,
moins	ADV	moins
intention	NOUN	intention
ne	ADV	ne
une	DET	un
sa	DET	son
.	PUNCT	.
,	PUNCT	,
ae	DET	ae
et	CCONJ	et
belle	ADJ	bel
nous	PRON	nous
-	PUNCT	-
baie	NOUN	baie
du	ADP	de
tira	VERB	tirer
.	PUNCT	.
,	PUNCT	,
approché	VERB	approcher
rencontre	NOUN	rencontre
de	ADP	de
tête	NOUN	tête
au	ADP	au
du	ADP	de
corps	NOUN	corps
un	DET	un
un	DET	un
blancs	ADV	blancs
(	PUNCT	(
ne	ADV	ne
rêve	NOUN	rêve
déjà	ADV	déjà
mort	NOUN	mort
Il	PRON	il
.	PUNCT	.
sur	ADP	sur
J'	PRON	je
even	ADV	even
avait	AUX	avoir
Livré	INTJ	Livré
va	VERB	aller
partit	NOUN	partit
,	PUNCT	,
des	ADP	de
visage	NOUN	visage
que	SCONJ	que
d'	ADP	de
explosion	NOUN	explosion
Votre	DET	votre
vous	PRON	vous
,	PUNCT	,
n'	ADV	n'
Oddie	NOUN	oddie
vous	PRON	vous
-vous	PRON	vous
que	SCONJ	que
animal	NOUN	animal
mais	CCONJ	mais
plus	ADV	plus
devrais	VERB	devoir
y	PRON	y
d'	ADP	de
mais	CCONJ	mais
et	CCONJ	et
réalisatrice	NOUN	réalisateur
au	ADP	au
?	PUNCT	?
pour	ADP	pour
bouche	NOUN	bouche
était	AUX	être
me	PRON	me
notre	DET	notre
et	CCONJ	et
te	NOUN	te
gronda	ADJ	gronda
à	ADP	à
.	PUNCT	.
que	SCONJ	que
ai	VERB	avoir
qu'	SCONJ	que
de	ADP	de
-elle	PRON	lui
lire	VERB	lire
La	DET	le
deux	NUM	deux
ïl	PRON	ïl
voulait	VERB	vouloir
,	PUNCT	,
autre	PRON	autre
ses	DET	son
à	ADP	à
—	PUNCT	—
,	PUNCT	,
s'	PRON	se
une	DET	un
inconnues	ADJ	inconnu
préféré	VERB	préférer
manière	NOUN	manière
rébellion	NOUN	rébellion
étau	PRON	étau
couchant	VERB	coucher
Monsieur	NOUN	Monsieur
si	SCONJ	si
-il	PRON	il
.	PUNCT	.
avait	VERB	avoir
.	PUNCT	.
consigne	NOUN	consigne
tout	ADV	tout
on	PRON	on
trop	ADV	trop
avait	VERB	avoir
.	PUNCT	.
deux	PRON	deux
passé	VERB	passer
de	ADP	de
cas	NOUN	cas
en	ADP	en
,	PUNCT	,
Mon	DET	mon
,	PUNCT	,
Il	PRON	il
obtenir	VERB	obtenir
.	PUNCT	.
dont	PRON	dont
terriennes	ADJ	terrien
s'	SCONJ	s'
avons	VERB	avoir
immédiatement	ADV	immédiatement
étouffait	NOUN	étouffait
venir	VERB	venir
nous	PRON	nous
dont	PRON	dont
dorées	VERB	dorer
.	PUNCT	.
-elle	PRON	lui
en	ADP	en
,	PUNCT	,
.	PUNCT	.
entourage	NOUN	entourage
promis	VERB	promettre
de	ADP	de
chante	NOUN	chante
éloignées	VERB	éloigner
poutres	NOUN	poutre
de	ADP	de
Sa	DET	son
ne	ADV	ne
quittèrent	VERB	quitter
que	SCONJ	que
déception	NOUN	déception
l'	DET	le
,	PUNCT	,
insouciant	ADJ	insouciant
que	SCONJ	que
pas	ADV	pas
nuit	NOUN	nuit
les	DET	le
...	PUNCT	...
politique	ADJ	politique
depuis	ADP	depuis
je	PRON	je
de	ADP	de
connaissais	ADJ	connaissai
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
Mais	CCONJ	mais
dernier	ADJ	dernier
sont	AUX	être
qui	PRON	qui
à	ADP	à
Et	CCONJ	et
et	CCONJ	et
moi	PRON	moi
chez	ADP	chez
trop	ADV	trop
pas	ADV	pas
de	ADP	de
La	DET	le
il	PRON	il
la	DET	le
qui	PRON	qui
as	PRON	as
qu'	SCONJ	que
,	PUNCT	,
dis	ADP	dis
de	ADP	de
.	PUNCT	.
que	PRON	que
petit	ADJ	petit
de	ADP	de
moi	PRON	moi
pu	VERB	pouvoir
mais	CCONJ	mais
,	PUNCT	,
aux	ADP	à
est	AUX	être
Jakt	PROPN	Jakt
Il	PRON	il
sec	ADJ	sec
l'	DET	le
autres	ADJ	autre
-	PUNCT	-
à	ADP	à
tant	ADV	tant
.	PUNCT	.
Pelletier	PROPN	Pelletier
de	ADP	de
a	AUX	avoir
le	DET	le
,	PUNCT	,
victimes	NOUN	victime
grand	ADJ	grand
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
-là	PROPN	-là
pervertie	ADJ	pervertir
étaient	AUX	être
y	PRON	y
elle	PRON	lui
et	CCONJ	et
,	PUNCT	,
surent	VERB	savoir
ne	ADV	ne
des	DET	un
devinait	VERB	deviner
regard	NOUN	regard
Tu	ADP	tu
lui	PRON	lui
Bolko	PROPN	Bolko
anxieux	ADJ	anxieux
jeune	ADJ	jeune
nous	PRON	nous
me	PRON	me
Je	PRON	je
me	PRON	me
Doc	PROPN	Doc
la	DET	le
,	PUNCT	,
voulut	VERB	vouloir
dans	ADP	dans
.	PUNCT	.
un	DET	un
quelque	ADV	quelque
doigts	NOUN	doigt
a	VERB	avoir
semaine	NOUN	semaine
aurais	AUX	avoir
tôt	ADV	tôt
rapporte	VERB	rapporte
flore	NOUN	flore
tout	ADV	tout
certaines	DET	certain
troupes	NOUN	troupe
pour	ADP	pour
soit	CCONJ	soit
vers	ADP	vers
accord	NOUN	accord
,	PUNCT	,
avais	VERB	avoir
,	PUNCT	,
leurs	DET	leur
folâtrant	ADJ	folâtrant
la	DET	le
se	PRON	se
clientèle	NOUN	clientèle
mes	DET	mon
.	PUNCT	.
nokh	ADJ	nokh
vous	PRON	vous
m'	PRON	me
pas	ADV	pas
,	PUNCT	,
liberté	NOUN	liberté
C'	PRON	ce
Bucarest	PROPN	Bucarest
Charley	PROPN	Charley
un	DET	un
disparition	NOUN	disparition
sur	ADP	sur
elle	PRON	lui
«	NOUN	«
toujours	ADV	toujours
...	PUNCT	...
mes	DET	mon
ce	PRON	ce
n'	ADV	n'
l'	DET	le
rêve	NOUN	rêve
,	PUNCT	,
aux	ADP	à
.	PUNCT	.
,	PUNCT	,
qu'	SCONJ	que
à	ADP	à
air	NOUN	air
plus	ADV	plus
qu'	SCONJ	que
sujet	NOUN	sujet
...	PUNCT	...
son	DET	son
Dubos	PROPN	Dubos
être	AUX	être
Mais	CCONJ	mais
Bencolin	PROPN	Bencolin
à	ADP	à
?	PUNCT	?
dos	NOUN	dos
Fous	PRON	fous
qu'	SCONJ	que
donc	ADV	donc
ne	ADV	ne
réprobateur	NOUN	réprobateur
ne	ADV	ne
Bonjour	PROPN	Bonjour
«	NOUN	«
plutôt	ADV	plutôt
paisible	ADJ	paisible
épuiser	VERB	épuiser
.	PUNCT	.
planté	VERB	planter
d'	ADP	de
varie	VERB	varier
touché	VERB	toucher
la	DET	le
,	PUNCT	,
à	ADP	à
de	ADP	de
était	AUX	être
me	PRON	me
Non	ADV	non
ses	DET	son
entendre	VERB	entendre
,	PUNCT	,
sur	ADP	sur
ne	ADV	ne
élancée	VERB	élancer
des	ADP	de
merci	NOUN	merci
pire	ADJ	pire
ne	ADV	ne
dans	ADP	dans
reviendrais	VERB	revenir
cocktail	NOUN	cocktail
il	PRON	il
ne	ADV	ne
.	PUNCT	.
est	AUX	être
non	ADV	non
,	PUNCT	,
merveilleusement	NOUN	merveilleusement
vais	VERB	aller
par	ADP	par
cette	DET	ce
.	PUNCT	.
ouvriers	NOUN	ouvrier
le	DET	le
de	ADP	de
leurs	DET	leur
demande	VERB	demande
ont	AUX	avoir
naturelle	ADJ	naturel
de	ADP	de
du	ADP	de
.	PUNCT	.
la	DET	le
est	AUX	être
vous	PRON	vous
chaque	DET	chaque
?	PUNCT	?
européens	NOUN	européen
l'	DET	le
pri	NOUN	pri
troll	NOUN	troll
qu'	PRON	qu'
ai	AUX	avoir
était	AUX	être
nos	DET	notre
le	PRON	le
les	DET	le
toi	NOUN	toi
Maintenant	ADV	maintenant
qui	PRON	qui
ceux	PRON	celui
,	PUNCT	,
On	PRON	on
Toutefois	ADV	toutefois
offrir	VERB	offrir
Berlin	PROPN	Berlin
découvrirez	VERB	découvrir
appuya	VERB	appuyer
.	PUNCT	.
pour	ADP	pour
Elle	PRON	lui
.	PUNCT	.
La	DET	le
«	NOUN	«
droit	NOUN	droit
,	PUNCT	,
défaire	VERB	défaire
musclée	ADJ	muscler
.	PUNCT	.
forte	ADJ	fort
il	PRON	il
et	CCONJ	et
ceux	PRON	celui
à	ADP	à
la	DET	le
tout	ADJ	tout
Derrière	ADP	derrière
de	ADP	de
.	PUNCT	.
?	PUNCT	?
le	DET	le
ressenti	VERB	ressentir
chambardement	NOUN	chambardement
Je	PRON	je
mètres	NOUN	mètre
gros	ADJ	gros
celle	VERB	celle
émergea	VERB	émerger
sur	ADP	sur
réel	ADJ	réel
les	DET	le
?	PUNCT	?
quelque	ADV	quelque
les	DET	le
à	ADP	à
Elle	PRON	lui
qui	PRON	qui
due	ADJ	devoir
Le	DET	le
du	ADP	de
,	PUNCT	,
entends	NOUN	entend
qui	PRON	qui
écriant	VERB	écrier
s'	PRON	se
que	SCONJ	que
.	PUNCT	.
,	PUNCT	,
?	PUNCT	?
accompagne	VERB	accompagne
ferma	VERB	fermer
février	NOUN	février
mais	CCONJ	mais
mon	DET	mon
Il	PRON	il
toute	ADJ	tout
l'	DET	le
.	PUNCT	.
sous	ADP	sous
minimum	NOUN	minimum
a	AUX	avoir
Est	NOUN	est
inaccessibles	ADJ	inaccessible
,	PUNCT	,
.	PUNCT	.
se	PRON	se
,	PUNCT	,
exploration	NOUN	exploration
suite	NOUN	suite
.	PUNCT	.
Elle	PRON	lui
chant	NOUN	chant
,	PUNCT	,
deux	NUM	deux
ce	PRON	ce
de	ADP	de
roses	NOUN	rose
embouchure	NOUN	embouchure
fermer	VERB	fermer
comment	ADV	comment
restez	VERB	rester
disparu	VERB	disparaître
faire	VERB	faire
à	ADP	à
faire	VERB	faire
La	DET	le
par	ADP	par
se	PRON	se
de	ADP	de
m'	PRON	me
est	VERB	être
l'	DET	le
voir	VERB	voir
corps	NOUN	corps
d'	ADP	de
feuillage	NOUN	feuillage
couteau	ADJ	couteau
horizon	NOUN	horizon
,	PUNCT	,
de	ADP	de
,	PUNCT	,
feuilles	ADJ	feuille
commencé	VERB	commencer
j'	PRON	je
Automne	PROPN	Automne
n'	ADV	n'
n'	ADV	n'
repose	VERB	repose
discuterai	VERB	discuter
sa	DET	son
.	PUNCT	.
?	PUNCT	?
la	DET	le
démon	NOUN	démon
louchait	VERB	loucher
vieillardes	NOUN	vieillard
fredonnant	VERB	fredonner
changé	VERB	changer
lorsqu'	SCONJ	lorsque
de	ADP	de
entre	ADP	entre
ciré	VERB	cirer
duc	NOUN	duc
unités	NOUN	unité
d'	ADP	de
mais	CCONJ	mais
ce	PRON	ce
de	ADP	de
.	PUNCT	.
regard	NOUN	regard
,	PUNCT	,
quelque	DET	quelque
à	ADP	à
à	ADP	à
reposer	VERB	reposer
peints	NOUN	peint
pauvres	NOUN	pauvre
conscience	NOUN	conscience
sujet	NOUN	sujet
de	ADP	de
.	PUNCT	.
ça	PRON	cela
Où	ADV	où
lui	PRON	lui
J'	PRON	je
sur	ADP	sur
plus	ADV	plus
-	PUNCT	-
niches	PRON	niches
poignée	NOUN	poignée
encore	ADV	encore
soigne	VERB	soigne
déjà	ADV	déjà
que	PRON	que
de	ADP	de
Pop	NOUN	pop
c'	PRON	ce
.	PUNCT	.
de	ADP	de
,	PUNCT	,
vaux	NOUN	val
curieux	NOUN	curieux
et	CCONJ	et
blessé	VERB	blesser
donc	ADV	donc
d'	ADP	de
Je	PRON	je
l'	DET	le
.	PUNCT	.
,	PUNCT	,
chemin	NOUN	chemin
1959	NUM	1959
que	SCONJ	que
dit	VERB	dire
dieux	ADJ	dieux
quoi	PRON	quoi
,	PUNCT	,
,	PUNCT	,
seuils	NOUN	seuil
de	ADP	de
