un	DET	un
savait	VERB	savoir
tout	ADJ	tout
soit	AUX	être
bondit	NOUN	bondit
très	ADV	très
.	PUNCT	.
.	PUNCT	.
Ça	CCONJ	ça
dans	ADP	dans
:	PUNCT	:
et	CCONJ	et
ne	ADV	ne
se	PRON	se
air	NOUN	air
de	ADP	de
Et	CCONJ	et
pour	ADP	pour
énième	ADJ	énième
aide	NOUN	aide
d'	DET	d'
dans	ADP	dans
que	PRON	que
assistance	NOUN	assistance
.	PUNCT	.
pour	ADP	pour
I	ADJ	i
noirs	ADJ	noir
enfant	NOUN	enfant
demeurait	AUX	demeurait
faire	VERB	faire
de	ADP	de
ai	AUX	avoir
,	PUNCT	,
.	PUNCT	.
décevante	ADJ	décevant
...	PUNCT	...
historiques	ADJ	historique
,	PUNCT	,
déliée	VERB	délier
-	PUNCT	-
la	DET	le
sur	ADP	sur
dire	VERB	dire
—	PUNCT	—
exhalait	VERB	exhaler
Ender	PROPN	Ender
tout	ADJ	tout
,	PUNCT	,
chasse	NOUN	chasse
embranchement	NOUN	embranchement
andalouse	ADJ	andalou
l'	DET	le
depuis	ADP	depuis
profondes	ADJ	profond
continuais	NOUN	continuai
...	PUNCT	...
le	DET	le
Héros	PROPN	Héros
mon	DET	mon
Seigneur	NOUN	seigneur
moins	ADV	moins
?	PUNCT	?
de	ADP	de
Ils	PRON	il
tout	ADV	tout
,	PUNCT	,
,	PUNCT	,
Je	PRON	je
«	NOUN	«
,	PUNCT	,
on	PRON	on
.	PUNCT	.
regard	NOUN	regard
pas	ADV	pas
,	PUNCT	,
signe	NOUN	signe
surpris	VERB	surprendre
pied	NOUN	pied
fatigue	NOUN	fatigue
de	ADP	de
de	ADP	de
sol	NOUN	sol
de	ADP	de
soir	NOUN	soir
la	DET	le
Maintenant	ADV	maintenant
ne	ADV	ne
ai	AUX	avoir
et	CCONJ	et
quel	DET	quel
,	PUNCT	,
.	PUNCT	.
devenait	VERB	devenir
ité	NOUN	ité
Vous	PRON	vous
les	DET	le
Peu	ADV	peu
nous	PRON	nous
mentir	NOUN	mentir
dit	VERB	dire
passer	VERB	passer
boude	VERB	boude
.	PUNCT	.
l'	DET	le
manifesté	VERB	manifester
comprendrait	VERB	comprendre
drôle	ADJ	drôle
courant	NOUN	courant
libéré	VERB	libérer
de	ADP	de
on	PRON	on
suis	AUX	être
Thérèse	PROPN	Thérèse
bagagiste	NOUN	bagagiste
remis	VERB	remettre
roulait	VERB	rouler
à	ADP	à
,	PUNCT	,
dans	ADP	dans
même	ADV	même
Rome	PROPN	Rome
suffi	VERB	suffire
et	CCONJ	et
et	CCONJ	et
le	DET	le
personne	NOUN	personne
de	ADP	de
un	DET	un
laisse	VERB	laisse
bien	ADV	bien
t'	DET	t'
de	ADP	de
A	NOUN	a
une	DET	un
les	PRON	le
tonnant	NOUN	tonnant
longueur	NOUN	longueur
voir	VERB	voir
influents	ADJ	influent
»	PUNCT	»
a	AUX	avoir
terre	NOUN	terre
à	ADP	à
destination	NOUN	destination
M.	NOUN	m.
tout	ADV	tout
dose	NOUN	dose
,	PUNCT	,
te	PRON	te
!	PUNCT	!
montre	VERB	montre
sur	ADP	sur
navire	NOUN	navire
en	ADP	en
eaux	NOUN	eau
quoi	PRON	quoi
bigrement	ADV	bigrement
-	NOUN	-
—	PUNCT	—
même	ADV	même
chose	NOUN	chose
elle-même	PRON	lui-même
jeunesse	NOUN	jeunesse
à	ADP	à
front	NOUN	front
,	PUNCT	,
passe	VERB	passer
.	PUNCT	.
au	ADP	au
pour	ADP	pour
.	PUNCT	.
grillé	VERB	griller
,	PUNCT	,
précautions	NOUN	précaution
avouais	VERB	avouer
de	ADP	de
au	ADP	au
montrerait	VERB	montrer
la	DET	le
préambule	NOUN	préambule
numéro	NOUN	numéro
en	PRON	en
sur	ADP	sur
falaises	ADJ	falaise
me	PRON	me
avait	AUX	avoir
volants	ADJ	volant
Elle	PRON	lui
fumier	NOUN	fumier
-il	PRON	il
Angélique	PROPN	Angélique
nullement	NOUN	nullement
silence	NOUN	silence
heures	NOUN	heure
surpris	VERB	surprendre
je	PRON	je
Oui	PROPN	Oui
mrst	NOUN	mrst
,	PUNCT	,
l'	DET	le
énergiquement	VERB	énergiquemer
.	PUNCT	.
verre	NOUN	verre
son	DET	son
son	DET	son
fourra	NOUN	fourra
manipulateur	NOUN	manipulateur
longtemps	ADV	longtemps
regarder	VERB	regarder
avaient	AUX	avoir
quarante	NUM	quarante
.	PUNCT	.
le	DET	le
!	PUNCT	!
-nous	PROPN	-nous
s'	PRON	se
Mathieu	PROPN	Mathieu
!	PUNCT	!
le	DET	le
je	PRON	je
ils	PRON	il
son	DET	son
Tout	ADJ	tout
Harcourt	PROPN	Harcourt
réclusion	NOUN	réclusion
un	DET	un
remettre	NOUN	remettre
plus	ADV	plus
d'	ADP	de
héros	NOUN	héros
pourcentage	NOUN	pourcentage
pas	ADV	pas
,	PUNCT	,
sexuelle	ADJ	sexuel
collantes	ADJ	collant
aurais	VERB	avoir
un	DET	un
un	DET	un
y	PRON	y
de	ADP	de
printemps	NOUN	printemps
commission	NOUN	commission
avait	AUX	avoir
son	DET	son
qui	PRON	qui
travail	NOUN	travail
.	PUNCT	.
marron	NOUN	marron
deux	NUM	deux
riait	VERB	rire
—	VERB	—
un	DET	un
la	DET	le
pour	ADP	pour
de	ADP	de
de	ADP	de
rien	PRON	rien
que	SCONJ	que
,	PUNCT	,
au-dessus	ADV	au-dessus
?	PUNCT	?
voyez	VERB	voir
Il	PRON	il
il	PRON	il
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
ce	PRON	ce
je	PRON	je
le	DET	le
reportai	VERB	reporter
chose	NOUN	chose
envoyer	VERB	envoyer
des	DET	un
rayonnement	NOUN	rayonnement
femme	NOUN	femme
comptes	NOUN	compte
prolonger	VERB	prolonger
place	NOUN	place
la	DET	le
à	ADP	à
.	PUNCT	.
franchissement	NOUN	franchissement
loin	ADV	loin
les	DET	le
un	DET	un
se	PRON	se
Prends	NOUN	prend
.	PUNCT	.
sentinelles	NOUN	sentinelle
Un	DET	un
Véronique	PROPN	Véronique
dactylo	ADJ	dactylo
sonna	VERB	sonner
sous	ADP	sous
à	ADP	à
à	ADP	à
chaise	NOUN	chaise
par	ADP	par
à	ADP	à
cherche	VERB	cherche
jaune	ADJ	jaune
convenu	VERB	convenir
ne	ADV	ne
peu	ADV	peu
un	DET	un
à	ADP	à
J'	PRON	je
-nous	PRON	nous
par	ADP	par
cette	DET	ce
—	PUNCT	—
vient	VERB	venir
un	DET	un
étais	VERB	être
.	PUNCT	.
entrer	VERB	entrer
parce	SCONJ	parce
attisé	VERB	attiser
,	PUNCT	,
intrigué	VERB	intriguer
le	DET	le
brûlant	ADJ	brûlant
s'	PRON	se
rendre	VERB	rendre
brillants	NOUN	brillant
,	PUNCT	,
un	DET	un
la	DET	le
—	PUNCT	—
.	PUNCT	.
son	DET	son
des	DET	un
café	NOUN	café
escalier	NOUN	escalier
n'	ADV	n'
Beau	PROPN	Beau
du	ADP	de
?	PUNCT	?
même	ADV	même
tant	ADV	tant
Abra	PROPN	Abra
-moi	PRON	moi
ne	ADV	ne
-	ADV	-
yeux	NOUN	oeil
ce	PRON	ce
la	DET	le
basse	ADJ	bas
la	PRON	le
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
serez	VERB	être
sur	ADP	sur
sentir	VERB	sentir
à	ADP	à
ou	CCONJ	ou
En	ADP	en
me	PRON	me
s'	PRON	se
femme	NOUN	femme
ronge	NOUN	ronge
circulation	NOUN	circulation
de	ADP	de
progresser	VERB	progresser
il	PRON	il
imagine	VERB	imagine
mettre	VERB	mettre
cueillir	VERB	cueillir
-	PUNCT	-
,	PUNCT	,
ravies	NOUN	ravie
afin	ADV	afin
comme	ADP	comme
et	CCONJ	et
situation	NOUN	situation
Corse	PROPN	Corse
cessé	VERB	cesser
plus	ADV	plus
...	PUNCT	...
R	NOUN	r
,	PUNCT	,
,	PUNCT	,
C^UAND	ADJ	c^uand
aimait	VERB	aimer
faisceau	NOUN	faisceau
aux	ADP	à
la	DET	le
devant	NOUN	devant
crois	VERB	croire
Alyssa	PROPN	Alyssa
plus	ADV	plus
de	ADP	de
crois	VERB	croire
la	DET	le
Je	PRON	je
plus	ADV	plus
à	ADP	à
en	ADP	en
homme	NOUN	homme
son	DET	son
facile	ADJ	facile
le	DET	le
homme	NOUN	homme
dame	NOUN	dame
a	AUX	avoir
suicidés	VERB	suicider
,	PUNCT	,
...	PUNCT	...
,	PUNCT	,
pas	ADV	pas
n'	ADV	n'
bottes	NOUN	botte
pour	ADP	pour
nous	PRON	nous
de	ADP	de
à	ADP	à
Ville	NOUN	ville
conduit	VERB	conduire
cheminée	NOUN	cheminée
ne	ADV	ne
à	ADP	à
était	AUX	être
bois	NOUN	bois
n'	ADV	n'
.	PUNCT	.
de	ADP	de
dans	ADP	dans
est	AUX	être
le	DET	le
A	AUX	avoir
crut	NOUN	crut
Turpin	PROPN	Turpin
pas	ADV	pas
du	ADP	de
son	DET	son
Ne	ADV	ne
,	PUNCT	,
lui	PRON	lui
guère	ADV	guère
C'	PRON	ce
tombe	NOUN	tombe
épaules	NOUN	épaule
loin	ADV	loin
,	PUNCT	,
lui	PRON	lui
premier	ADJ	premier
de	ADP	de
m'	PRON	me
paradisiaque	ADJ	paradisiaque
du	ADP	de
Tu	ADP	tu
il	PRON	il
suffisant	VERB	suffire
homme	NOUN	homme
suis	AUX	être
qu'	PRON	qu'
un	DET	un
gérer	VERB	gérer
irrésistible	ADJ	irrésistible
plein	ADJ	plein
quel	DET	quel
valeurs	NOUN	valeur
L'	DET	le
avait	VERB	avoir
en	ADP	en
de	ADP	de
,	PUNCT	,
de	ADP	de
Il	PRON	il
d'	ADP	de
»	PUNCT	»
,	PUNCT	,
votre	DET	votre
et	CCONJ	et
-	PUNCT	-
dans	ADP	dans
venu	VERB	venir
retrouver	VERB	retrouver
sourire	NOUN	sourire
eu	VERB	avoir
pénible	ADJ	pénible
,	PUNCT	,
être	ADV	être
,	PUNCT	,
à	ADP	à
d'	ADP	de
assaillaient	NOUN	assaillaient
a	AUX	avoir
tapis	NOUN	tapis
.	PUNCT	.
ailleurs	ADV	ailleurs
profil	NOUN	profil
des	DET	un
petite	ADJ	petit
,	PUNCT	,
Ta	DET	ton
ses	DET	son
l'	DET	le
mère	NOUN	mère
crié	ADJ	crier
Le	DET	le
se	PRON	se
,	PUNCT	,
l'	DET	le
,	PUNCT	,
Certaines	DET	certain
il	PRON	il
envoies	VERB	envoyer
s'	PRON	se
ils	PRON	il
si	SCONJ	si
garde	NOUN	garde
insensible	ADJ	insensible
.	PUNCT	.
,	PUNCT	,
à	ADP	à
langage	NOUN	langage
des	DET	un
lui	PRON	lui
tante	NOUN	tante
Le	DET	le
681	PRON	681
.	PUNCT	.
centre	NOUN	centre
ramasser	VERB	ramasser
les	DET	le
événements	NOUN	événement
La	DET	le
un	DET	un
fois	NOUN	fois
kilomètres	NOUN	kilomètre
de	ADP	de
visites	NOUN	visite
Japanese	PROPN	Japanese
me	PRON	me
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
les	DET	le
-t	PART	-t
huit	NUM	huit
police	NOUN	police
régler	VERB	régler
il	PRON	il
pas	ADV	pas
monde	NOUN	monde
«	NOUN	«
,	PUNCT	,
quel	PRON	quel
acheva	VERB	achever
me	PRON	me
il	PRON	il
cherché	VERB	chercher
n'	ADV	n'
une	DET	un
de	ADP	de
,	PUNCT	,
.	PUNCT	.
Non	ADV	non
avait	VERB	avoir
plus	ADV	plus
la	DET	le
amour	NOUN	amour
,	PUNCT	,
cliente	NOUN	client
il	PRON	il
Petite	ADJ	petit
un	DET	un
toujours	ADV	toujours
sommes	AUX	être
d'	ADP	de
.	PUNCT	.
sang	NOUN	sang
cueillies	NOUN	cueillie
avec	ADP	avec
gai	NOUN	gai
tournure	NOUN	tournure
n'	ADV	n'
très	ADV	très
Vito	PROPN	Vito
trottoir	NOUN	trottoir
d'	ADP	de
d'	ADP	de
Ne	ADV	ne
Un	DET	un
,	PUNCT	,
changements	NOUN	changement
bêle	ADJ	bêl
calmants	ADJ	calmant
raccommodais	VERB	raccommoder
vers	ADP	vers
que	SCONJ	que
Je	PRON	je
la	DET	le
Glair	PROPN	Glair
art	ADV	art
si	SCONJ	si
sans	ADP	sans
sienne	NOUN	sienne
en	ADP	en
Tobie	PROPN	Tobie
monde	NOUN	monde
dit	VERB	dire
et	CCONJ	et
comme	ADP	comme
une	DET	un
ne	ADV	ne
Alors	ADV	alors
.	PUNCT	.
ils	PRON	il
Berthold	PROPN	Berthold
,	PUNCT	,
type	NOUN	type
passé	NOUN	passé
et	CCONJ	et
approchai	VERB	approcher
ai	VERB	avoir
supérieurs	ADJ	supérieur
les	DET	le
dès	ADP	dès
est	AUX	être
!	PUNCT	!
y	PRON	y
pays	NOUN	pays
...	PUNCT	...
,	PUNCT	,
les	DET	le
et	CCONJ	et
la	DET	le
d'	ADP	de
-	PUNCT	-
n'	ADV	n'
Moi	PRON	moi
en	ADP	en
fit	VERB	faire
ces	DET	ce
composer	VERB	composer
?	PUNCT	?
.	PUNCT	.
»	PUNCT	»
-	NOUN	-
.	PUNCT	.
somnolait	VERB	somnoler
Elle	PRON	lui
vieux	ADJ	vieux
coniques	ADJ	conique
vers	ADP	vers
.	PUNCT	.
disparition	NOUN	disparition
aventuré	VERB	aventurer
probablement	ADV	probablement
le	DET	le
le	PRON	le
Mais	CCONJ	mais
.	PUNCT	.
ses	DET	son
la	DET	le
de	ADP	de
plus	ADV	plus
.	PUNCT	.
à	ADP	à
sans	ADP	sans
c'	PRON	ce
bien	NOUN	bien
qu'	SCONJ	que
Saint-Cyr	PROPN	Saint-Cyr
avec	ADP	avec
de	ADP	de
-	PUNCT	-
-il	PRON	il
aux	ADP	à
croire	VERB	croire
Rendors	PROPN	Rendors
Vieux	PROPN	Vieux
et	CCONJ	et
.	PUNCT	.
ossements	NOUN	ossement
Une	DET	un
chiens	NOUN	chien
agissait	VERB	agir
des	DET	un
époque	NOUN	époque
!	PUNCT	!
Païsambleu	NOUN	païsambleu
ajouta	ADJ	ajouta
sombre	NOUN	sombre
.	PUNCT	.
un	DET	un
entourait	VERB	entourer
obscure	ADJ	obscur
la	DET	le
eu	VERB	avoir
pour	ADP	pour
à	ADP	à
Peut	ADV	peut
,	PUNCT	,
Il	PRON	il
questionner	VERB	questionner
froideur	NOUN	froideur
.	PUNCT	.
nouveau	ADJ	nouveau
ses	DET	son
chant	NOUN	chant
si	ADV	si
personne	ADJ	personn
d'	ADP	de
«	NOUN	«
un	DET	un
ce	DET	ce
pu	VERB	pouvoir
enfance	NOUN	enfance
vous	PRON	vous
tant	ADV	tant
surtout	ADV	surtout
pour	ADP	pour
chose	NOUN	chose
du	ADP	de
un	DET	un
une	DET	un
pas	ADV	pas
choisit	VERB	choisir
pour	ADP	pour
:	PUNCT	:
brusque	ADJ	brusque
,	PUNCT	,
gorge	VERB	gorger
Finies	NOUN	finie
escaliers	NOUN	escalier
,	PUNCT	,
entière	ADJ	entier
mi-lascif	NOUN	mi-lascif
quatre	NUM	quatre
la	DET	le
montré	VERB	montrer
un	DET	un
chirurgien	NOUN	chirurgien
que	SCONJ	que
et	CCONJ	et
secrétaire	NOUN	secrétaire
descendre	VERB	descendre
trois	NUM	trois
de	ADP	de
desséchées	VERB	dessécher
reprochait	VERB	reprocher
ceux	PRON	celui
les	DET	le
.	PUNCT	.
l'	DET	le
crédit	NOUN	crédit
l'	DET	le
La	DET	le
—	PUNCT	—
avait	VERB	avoir
Avec	ADP	avec
--	PUNCT	--
l'	DET	le
,	PUNCT	,
n'	ADV	n'
.	PUNCT	.
de	ADP	de
à	ADP	à
-il	PRON	il
à	ADP	à
la	DET	le
un	DET	un
Aucun	DET	aucun
Mais	CCONJ	mais
facile	VERB	facile
Ou	CCONJ	ou
bruit	NOUN	bruit
contemporaine	ADJ	contemporain
mais	CCONJ	mais
Star	PROPN	Star
avaient	AUX	avoir
nouveaux	ADJ	nouveau
braconneurs	NOUN	braconneur
.	PUNCT	.
étaient	AUX	être
pu	VERB	pouvoir
plus	ADV	plus
fait	VERB	faire
vent	NOUN	vent
la	DET	le
Il	PRON	il
elle	PRON	lui
vaisseaux	NOUN	vaisseau
,	PUNCT	,
il	PRON	il
événements	NOUN	événement
le	DET	le
,	PUNCT	,
qu'	PRON	qu'
probable	ADJ	probable
.	PUNCT	.
chevaux	NOUN	cheval
—	PUNCT	—
.	PUNCT	.
entends	VERB	entendre
entre	ADP	entre
,	PUNCT	,
laissait	VERB	laisser
être	AUX	être
est	VERB	être
mes	DET	mon
.	PUNCT	.
.	PUNCT	.
contexte	NOUN	contexte
j'	PRON	je
a	AUX	avoir
français	NOUN	français
C'	PRON	ce
semblant	NOUN	semblant
de	ADP	de
que	SCONJ	que
Me	NOUN	me
-je	PRON	je
ciel	NOUN	ciel
déjà	ADV	déjà
,	PUNCT	,
aussi	ADV	aussi
.	PUNCT	.
attendre	VERB	attendre
semaines	NOUN	semaine
des	ADP	de
passer	VERB	passer
L'	DET	le
Briqueterie	PROPN	Briqueterie
révisé	VERB	réviser
il	PRON	il
?	PUNCT	?
Lazare	PROPN	Lazare
des	ADP	de
après	ADP	après
que	SCONJ	que
qu'	SCONJ	que
Un	DET	un
terriblement	ADV	terriblement
sur	ADP	sur
un	DET	un
en	ADP	en
Et	CCONJ	et
évitait	NOUN	évitait
elle	PRON	lui
avait	AUX	avoir
il	PRON	il
ma	DET	mon
.	PUNCT	.
sentait	VERB	sentir
plein	ADJ	plein
.	PUNCT	.
à	ADP	à
territoire	NOUN	territoire
fêtes	NOUN	fête
coins	NOUN	coin
-il	PRON	il
du	ADP	de
la	DET	le
place	NOUN	place
,	PUNCT	,
Il	PRON	il
passait	VERB	passer
elle	PRON	lui
?	PUNCT	?
qu'	PRON	qu'
oiseaux	NOUN	oiseau
-	PUNCT	-
n'	ADV	n'
faut	VERB	falloir
grand	ADJ	grand
faire	VERB	faire
compatissants	NOUN	compatissant
,	PUNCT	,
Il	PRON	il
sa	DET	son
rejeté	VERB	rejeter
crac	PRON	crac
il	PRON	il
la	DET	le
gloussement	NOUN	gloussement
T'	DET	t'
,	PUNCT	,
société	NOUN	société
atteint	VERB	atteindre
avançait	VERB	avancer
.	PUNCT	.
...	PUNCT	...
et	CCONJ	et
à	ADP	à
une	DET	un
.	PUNCT	.
sagement	ADV	sagement
Je	PRON	je
c'	PRON	ce
le	DET	le
.	PUNCT	.
.	PUNCT	.
est	AUX	être
à	ADP	à
transiter	VERB	transiter
sa	DET	son
sont	AUX	être
sur	ADP	sur
se	PRON	se
de	ADP	de
pour	ADP	pour
mains	NOUN	main
je	PRON	je
de	ADP	de
La	DET	le
milieu	NOUN	milieu
était	AUX	être
,	PUNCT	,
un	DET	un
elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
de	ADP	de
-moi	PRON	moi
figer	VERB	figer
et	CCONJ	et
d'	ADP	de
,	PUNCT	,
est	AUX	être
par	ADP	par
Ses	DET	son
?	PUNCT	?
déjà	ADV	déjà
place	NOUN	place
Il	PRON	il
mon	DET	mon
que	SCONJ	que
tout	ADV	tout
de	ADP	de
rapidement	ADV	rapidement
.	PUNCT	.
Avec	ADP	avec
autres	ADJ	autre
lecteur	NOUN	lecteur
géline	NOUN	géline
gants	NOUN	gant
de	ADP	de
Allons	PROPN	Allons
toute	DET	tout
tangibles	ADJ	tangible
des	ADP	de
valets	NOUN	valet
,	PUNCT	,
te	VERB	te
n'	ADV	n'
est	AUX	être
—	PUNCT	—
y	PRON	y
dans	ADP	dans
méchant	ADJ	méchant
notions	NOUN	notion
refusais	VERB	refuser
une	DET	un
leur	PRON	leur
sa	DET	son
.	PUNCT	.
demander	VERB	demander
intensément	VERB	intensémer
que	SCONJ	que
Alice	PROPN	Alice
:	PUNCT	:
que	SCONJ	que
gangrène	NOUN	gangrène
d'	DET	d'
leur	DET	leur
et	CCONJ	et
tannée	ADJ	tanner
,	PUNCT	,
baisçr	NOUN	baisçr
semblant	ADJ	semblant
Je	PRON	je
,	PUNCT	,
de	ADP	de
le	DET	le
travers	NOUN	travers
continuait	VERB	continuer
enlever	VERB	enlever
appris	VERB	apprendre
une	DET	un
.	PUNCT	.
.	PUNCT	.
Cependant	ADV	cependant
,	PUNCT	,
revient	VERB	revenir
vu	VERB	voir
radeau	NOUN	radeau
chacun	PRON	chacun
par	ADP	par
air	NOUN	air
avec	ADP	avec
libéralisme	NOUN	libéralisme
Qu'	PRON	qu'
telle	ADJ	tel
instar	NOUN	instar
Vous	PRON	vous
embrassait	VERB	embrasser
du	ADP	de
de	ADP	de
Moi	VERB	moi
comprenez	VERB	comprendre
seconde	ADJ	second
du	ADP	de
Elle	PRON	lui
natif	ADJ	natif
père	NOUN	père
la	DET	le
des	ADP	de
tu	NOUN	tu
tel	ADJ	tel
,	PUNCT	,
m'	PRON	me
le	DET	le
y	PRON	y
qui	PRON	qui
son	DET	son
au	ADP	au
Il	PRON	il
comprends	VERB	comprendre
tente	NOUN	tente
ai	AUX	avoir
sérieux	NOUN	sérieux
ai	AUX	avoir
noir	ADJ	noir
—	PUNCT	—
là	ADV	là
de	ADP	de
,	PUNCT	,
,	PUNCT	,
tu	ADP	tu
qui	PRON	qui
la	DET	le
notre	DET	notre
Hedlam	PROPN	Hedlam
cette	DET	ce
Mais	CCONJ	mais
Young	PROPN	Young
eût	PRON	eût
ceux	PRON	celui
au	ADP	au
de	ADP	de
à	ADP	à
,	PUNCT	,
à	ADP	à
allais	NOUN	allai
féroce	NOUN	féroce
que	SCONJ	que
conceptuel	ADJ	conceptuel
il	PRON	il
fois	NOUN	fois
,	PUNCT	,
C'	PRON	ce
les	DET	le
rire	NOUN	rire
et	CCONJ	et
vide	NOUN	vide
redoutable	ADJ	redoutable
un	DET	un
Gary	PROPN	Gary
être	AUX	être
C'	PRON	ce
Eh	INTJ	Eh
aurait	AUX	avoir
parapet	NOUN	parapet
club	NOUN	club
sur	ADP	sur
offre	VERB	offrir
fougères	NOUN	fougère
—	PUNCT	—
,	PUNCT	,
Comment	ADV	comment
;	PUNCT	;
Comment	ADV	comment
ronde	NOUN	ronde
approuvait	VERB	approuver
de	ADP	de
un	DET	un
voix	NOUN	voix
sa	DET	son
les	DET	le
pas	ADV	pas
et	CCONJ	et
Il	PRON	il
vrais	ADJ	vrai
brins	NOUN	brin
bataille	NOUN	bataille
et	CCONJ	et
prudemment	ADV	prudemment
avait	AUX	avoir
le	DET	le
trois	NUM	trois
aujourd'hui	ADV	aujourd'hui
un	DET	un
il	PRON	il
eau	NOUN	eau
et	CCONJ	et
terrestres	ADJ	terrestre
gros	ADJ	gros
aimait	VERB	aimer
Nègre	NOUN	nègre
des	ADP	de
à	ADP	à
en	ADP	en
possible	ADJ	possible
Je	PRON	je
Mais	CCONJ	mais
écrire	ADJ	écrir
elle	PRON	lui
des	DET	un
a	AUX	avoir
n'	ADV	n'
Que	SCONJ	que
était	AUX	être
la	DET	le
.	PUNCT	.
en	ADP	en
d'	ADP	de
semaine	NOUN	semaine
en	ADP	en
qu'	SCONJ	que
plus	ADV	plus
.	PUNCT	.
sorte	NOUN	sorte
retourna	VERB	retourner
d'	ADP	de
La	DET	le
glace	NOUN	glace
quelques	DET	quelque
Docile	NOUN	docile
—	PUNCT	—
purées	NOUN	purée
s'	SCONJ	s'
expectative	NOUN	expectative
l'	DET	le
on	PRON	on
,	PUNCT	,
fixe	NOUN	fixe
qui	PRON	qui
une	DET	un
profiter	VERB	profiter
Un	DET	un
direction	NOUN	direction
ce	PRON	ce
la	DET	le
nouveaux	ADJ	nouveau
.	PUNCT	.
balancé	VERB	balancer
...	PUNCT	...
Lia	PROPN	Lia
de	ADP	de
ennemi	NOUN	ennemi
du	ADP	de
lauriers	NOUN	laurier
,	PUNCT	,
Mais	CCONJ	mais
fait	NOUN	fait
.	PUNCT	.
gardée	VERB	garder
ce	PRON	ce
,	PUNCT	,
cela	PRON	cela
il	PRON	il
,	PUNCT	,
découvrait	VERB	découvrir
,	PUNCT	,
néfaste	ADJ	néfaste
Erica	NOUN	erica
cependant	ADV	cependant
.	PUNCT	.
hommes	NOUN	homme
de	ADP	de
...	PUNCT	...
dernier	ADJ	dernier
est	AUX	être
Hongrois	NOUN	hongrois
se	PRON	se
propriété	NOUN	propriété
les	DET	le
Ils	PRON	il
GS	PROPN	GS
fourreau	NOUN	fourreau
lui	PRON	lui
autour	ADV	autour
Jane	PROPN	Jane
le	DET	le
sûr	ADJ	sûr
s'	PRON	se
