emboîta	VERB	emboîter
désirait	VERB	désirer
la	DET	le
bouquet	NOUN	bouquet
et	CCONJ	et
inviolable	ADJ	inviolable
devise	NOUN	devise
est	VERB	être
Nina	PROPN	Nina
les	DET	le
Mercadet	PROPN	Mercadet
qu'	SCONJ	que
n'	ADV	n'
grimaça	ADJ	grimaça
pas	ADV	pas
la	PRON	le
à	ADP	à
disparition	NOUN	disparition
cette	DET	ce
étroit	VERB	étroit
œil	NOUN	œil
,	PUNCT	,
éloigné	NOUN	éloigné
Jusqu'	ADP	jusque
enfer	NOUN	enfer
l'	DET	le
ailes	NOUN	aile
lut	VERB	lire
que	SCONJ	que
couleur	NOUN	couleur
tremblait	VERB	trembler
pas	ADV	pas
donc	ADV	donc
vous	PRON	vous
de	ADP	de
Ne	ADV	ne
un	DET	un
tard	ADV	tard
un	DET	un
des	ADP	de
produit	NOUN	produit
grand	ADJ	grand
L'	DET	le
au	ADP	au
dès	ADP	dès
est	AUX	être
Elle	PRON	lui
étiez	VERB	être
notre	DET	notre
la	DET	le
trouvez	VERB	trouver
environ	ADV	environ
avoué	VERB	avouer
l'	DET	le
judiciaire	ADJ	judiciaire
que	SCONJ	que
à	ADP	à
,	PUNCT	,
pas	ADV	pas
le	DET	le
évidence	NOUN	évidence
Cluster	VERB	cluster
jetée	VERB	jeter
.	PUNCT	.
arme	NOUN	arme
atroces	NOUN	atroce
et	CCONJ	et
,	PUNCT	,
fait	VERB	faire
à	ADP	à
il	PRON	il
affectueuse	ADJ	affectueux
de	ADP	de
Gimlet	PROPN	Gimlet
!	PUNCT	!
—	PUNCT	—
annonça	VERB	annoncer
il	PRON	il
surpris	VERB	surprendre
côté	NOUN	côté
outre	ADV	outre
avec	ADP	avec
Impossible	NOUN	impossible
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
Ahorn	PROPN	Ahorn
et	CCONJ	et
est	AUX	être
tous	DET	tout
de	ADP	de
des	ADP	de
pluie	NOUN	pluie
Il	PRON	il
la	DET	le
fois	NOUN	fois
maudissant	VERB	maudire
Orlando	PROPN	Orlando
,	PUNCT	,
comme	SCONJ	comme
et	CCONJ	et
le	DET	le
étant	AUX	être
accident	NOUN	accident
ordre	NOUN	ordre
La	DET	le
...	PUNCT	...
que	PRON	que
un	DET	un
qu'	SCONJ	que
dû	VERB	devoir
d'	ADP	de
,	PUNCT	,
ensemble	ADJ	ensembl
avais	VERB	avoir
de	ADP	de
le	DET	le
surveiller	VERB	surveiller
sans	ADP	sans
un	PRON	un
froncés	ADJ	froncé
sait	VERB	savoir
quelques	DET	quelque
âcre	NOUN	âcre
.	PUNCT	.
s'	PRON	se
reptation	NOUN	reptation
l'	DET	le
réalité	NOUN	réalité
répondit	VERB	répondre
sans	ADP	sans
Se	PRON	se
retourna	VERB	retourner
la	DET	le
a	VERB	avoir
lendemain	NOUN	lendemain
père	NOUN	père
de	ADP	de
Il	PRON	il
cascade	NOUN	cascade
ne	ADV	ne
maître	NOUN	maître
son	DET	son
le	DET	le
Nel	PROPN	Nel
Rachel	PROPN	Rachel
de	DET	de
à	ADP	à
vers	ADP	vers
ne	ADV	ne
,	PUNCT	,
et	CCONJ	et
au	ADP	au
partir	VERB	partir
il	PRON	il
son	DET	son
je	PRON	je
,	PUNCT	,
le	DET	le
,	PUNCT	,
compte	NOUN	compte
te	AUX	te
,	PUNCT	,
.	PUNCT	.
venait	VERB	venir
et	CCONJ	et
en	ADP	en
devient	VERB	devenir
et	CCONJ	et
atterrir	VERB	atterrir
Dès	ADP	dès
affaire	NOUN	affaire
,	PUNCT	,
Dieu	PROPN	Dieu
comment	ADV	comment
de	ADP	de
aimait	VERB	aimer
réfugier	NOUN	réfugier
!	PUNCT	!
été	AUX	être
un	DET	un
génie	NOUN	génie
peut-être	ADV	peut-être
de	ADP	de
été	AUX	être
en	ADP	en
n'	ADV	n'
prit	NOUN	prit
faisiez	ADV	faisiez
à	ADP	à
cette	DET	ce
prison	NOUN	prison
de	ADP	de
la	DET	le
un	DET	un
.	PUNCT	.
aider	VERB	aider
de	ADP	de
et	CCONJ	et
-elle	PRON	lui
première	ADJ	premier
aime	VERB	aime
qui	PRON	qui
avant	ADP	avant
s'	PRON	se
sur	ADP	sur
cheveux	ADJ	cheveux
procès	NOUN	procès
deux	NUM	deux
train	NOUN	train
le	DET	le
.	PUNCT	.
chercher	VERB	chercher
n'	ADV	n'
,	PUNCT	,
il	PRON	il
leur	DET	leur
j'	PRON	je
les	DET	le
meurtre	NOUN	meurtre
?	PUNCT	?
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
rendre	VERB	rendre
précédente	ADJ	précédent
faire	AUX	faire
que	SCONJ	que
la	DET	le
ils	PRON	il
orchidée	ADJ	orchidé
noires	ADJ	noir
thermique	ADJ	thermique
de	ADP	de
greffer	NOUN	greffer
par	ADP	par
la	DET	le
et	CCONJ	et
prennent	VERB	prendre
de	ADP	de
tiré	VERB	tirer
défendu	VERB	défendre
Seule	PROPN	Seule
sur	ADP	sur
Sans	ADP	sans
doute	NOUN	doute
ne	ADV	ne
Chanfond	PROPN	Chanfond
du	ADP	de
chaque	DET	chaque
,	PUNCT	,
un	DET	un
que	PRON	que
l'	DET	le
.	PUNCT	.
Lounès	PROPN	Lounès
.	PUNCT	.
il	PRON	il
à	ADP	à
'	PUNCT	'
.	PUNCT	.
il	PRON	il
dire	VERB	dire
indépendant	VERB	indépender
qui	PRON	qui
et	CCONJ	et
lieu	NOUN	lieu
a	VERB	avoir
.	PUNCT	.
que	SCONJ	que
envisageait	VERB	envisager
éparpillés	ADJ	éparpiller
.	PUNCT	.
Mais	CCONJ	mais
nos	DET	notre
Curieusement	NOUN	curieusement
leur	DET	leur
frissonner	VERB	frissonner
)	PUNCT	)
sueur	NOUN	sueur
minute	NOUN	minute
vision	NOUN	vision
plus	ADV	plus
était	AUX	être
qu'	SCONJ	que
bureau	NOUN	bureau
.	PUNCT	.
cette	DET	ce
votre	DET	votre
sentait	VERB	sentir
de	ADP	de
,	PUNCT	,
la	DET	le
d'	ADP	de
Et	CCONJ	et
sans	ADP	sans
eût	PRON	eût
mais	CCONJ	mais
hiérarchie	NOUN	hiérarchie
la	DET	le
Je	PRON	je
y	PRON	y
affaire	NOUN	affaire
pour	ADP	pour
vinssent	VERB	venir
veux	VERB	vouloir
liberté	NOUN	liberté
pas	ADV	pas
débrouille	VERB	débrouille
donc	ADV	donc
éveillait	VERB	éveiller
.	PUNCT	.
assure	VERB	assure
,	PUNCT	,
non	ADV	non
le	DET	le
,	PUNCT	,
.	PUNCT	.
aux	ADP	à
défaut	NOUN	défaut
pas	ADV	pas
Fayette	PROPN	Fayette
devenue	VERB	devenir
connaît	VERB	connaître
de	ADP	de
.	PUNCT	.
...	PUNCT	...
Au	ADP	au
cette	DET	ce
...	PUNCT	...
une	DET	un
fausse	NOUN	faux
caverne	NOUN	caverne
.	PUNCT	.
profond	ADJ	profond
quelque	DET	quelque
back	VERB	back
.	PUNCT	.
—	PUNCT	—
la	DET	le
de	ADP	de
autre	ADJ	autre
survie	NOUN	survie
et	CCONJ	et
du	ADP	de
femme	NOUN	femme
une	DET	un
Il	PRON	il
n'	ADV	n'
soir	NOUN	soir
trottoir	NOUN	trottoir
sieur	NOUN	sieur
qu'	SCONJ	que
où	PRON	où
étaient	AUX	être
a	VERB	avoir
La	DET	le
écroula	VERB	écrouler
.	PUNCT	.
—	PUNCT	—
d'	ADP	de
Il	PRON	il
visages	NOUN	visage
convaincre	NOUN	convaincre
la	DET	le
qu'	PRON	qu'
recrute	NOUN	recrute
de	ADP	de
une	DET	un
,	PUNCT	,
main	NOUN	main
de	ADP	de
n'	ADV	n'
au	ADP	au
.	PUNCT	.
ligne	NOUN	ligne
,	PUNCT	,
il	PRON	il
rua	VERB	ruer
pressé	VERB	presser
beaucoup	ADV	beaucoup
le	DET	le
s'	SCONJ	s'
immédiatement	ADV	immédiatement
ma	DET	mon
ai	VERB	avoir
ses	DET	son
avait	AUX	avoir
en	ADP	en
est	AUX	être
.	PUNCT	.
secours	NOUN	secours
poursuivait	VERB	poursuivre
qui	PRON	qui
ni	CCONJ	ni
Pas	ADV	pas
passé	NOUN	passé
portaient	VERB	porter
elle	PRON	lui
en	ADP	en
façonner	VERB	façonner
terreuse	ADJ	terreux
-	PUNCT	-
symphonique	ADJ	symphonique
immense	NOUN	immense
que	SCONJ	que
qui	PRON	qui
,	PUNCT	,
il	PRON	il
que	PRON	que
d'	ADP	de
(	PUNCT	(
bonne	ADJ	bon
si	SCONJ	si
et	CCONJ	et
ses	DET	son
bordeaux	ADJ	bordeaux
ses	DET	son
puis	CCONJ	puis
raté	VERB	rater
sans	ADP	sans
électrique	ADJ	électrique
de	ADP	de
voie	NOUN	voie
,	PUNCT	,
vue	NOUN	vue
.	PUNCT	.
,	PUNCT	,
Alors	ADV	alors
Casbah	NOUN	casbah
d'	ADP	de
-	PUNCT	-
et	CCONJ	et
changeait	VERB	changer
est	AUX	être
jeunesse	NOUN	jeunesse
cria	NOUN	cria
.	PUNCT	.
avoir	VERB	avoir
-	ADV	-
de	DET	de
.	PUNCT	.
venait	VERB	venir
mange	ADJ	mang
Martin	PROPN	Martin
—	PUNCT	—
Mais	CCONJ	mais
du	ADP	de
joli	NOUN	joli
que	SCONJ	que
nous	PRON	nous
le	DET	le
.	PUNCT	.
,	PUNCT	,
en	ADP	en
!	PUNCT	!
Isabela	NOUN	isabela
oui	NOUN	oui
Les	DET	le
.	PUNCT	.
peu	ADV	peu
-ce	PRON	-ce
Il	PRON	il
admirer	VERB	admirer
et	CCONJ	et
ma	DET	mon
yeux	NOUN	oeil
.	PUNCT	.
ardeur	NOUN	ardeur
leur	DET	leur
propriété	NOUN	propriété
,	PUNCT	,
ça	PRON	cela
pensé	VERB	penser
images	NOUN	image
avais	VERB	avoir
Je	PRON	je
m'	PRON	me
je	PRON	je
—	PUNCT	—
cri	NOUN	cri
en	PRON	en
à	ADP	à
tenait	VERB	tenir
,	PUNCT	,
pauvres	NOUN	pauvre
le	DET	le
obtenais	VERB	obtenir
:	PUNCT	:
qui	PRON	qui
des	ADP	de
sent	VERB	sentir
un	DET	un
à	ADP	à
fantassins	NOUN	fantassin
quelque	DET	quelque
-il	PRON	il
compagnie	NOUN	compagnie
nos	DET	notre
,	PUNCT	,
,	PUNCT	,
Au	ADP	au
Devarest	PROPN	Devarest
—	PUNCT	—
clair	NOUN	clair
loin	ADV	loin
arracha	VERB	arracher
semaines	NOUN	semaine
à	ADP	à
de	ADP	de
son	DET	son
nouvelles	ADJ	nouveau
le	DET	le
-	PUNCT	-
ton	NOUN	ton
,	PUNCT	,
Axel	PROPN	Axel
poupée	NOUN	poupée
escalier	NOUN	escalier
ce	PRON	ce
n'	ADV	n'
était	AUX	être
ai	VERB	avoir
dont	PRON	dont
qu'	SCONJ	que
tout	ADV	tout
vous	PRON	vous
à	ADP	à
chef	NOUN	chef
réapparut	ADJ	réapparut
peu	ADV	peu
chose	NOUN	chose
Thursday	PROPN	Thursday
plus	ADV	plus
médaillon	NOUN	médaillon
,	PUNCT	,
contre	ADP	contre
surpris	VERB	surprendre
cruelle	NOUN	cruelle
t'	PRON	te
que	SCONJ	que
telle	ADJ	tel
.	PUNCT	.
avez	VERB	avoir
que	SCONJ	que
comme	ADP	comme
sourcils	NOUN	sourcil
plus	ADV	plus
savon	NOUN	savon
de	ADP	de
Je	PRON	je
L'	DET	le
des	ADP	de
embarquement	NOUN	embarquement
hypothèse	NOUN	hypothèse
ignorante	NOUN	ignorant
Une	DET	un
un	DET	un
dans	ADP	dans
oreille	NOUN	oreille
violettes	VERB	violeter
.	PUNCT	.
expérience	NOUN	expérience
m'	PRON	me
.	PUNCT	.
pis	PRON	pis
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
cause	NOUN	cause
.	PUNCT	.
qui	PRON	qui
interdisaient	VERB	interdire
,	PUNCT	,
du	ADP	de
mur	NOUN	mur
déplacements	NOUN	déplacement
regagné	VERB	regagner
?	PUNCT	?
y	PRON	y
pas	ADV	pas
aube	NOUN	aube
que	SCONJ	que
chose	NOUN	chose
mes	DET	mon
pour	ADP	pour
une	DET	un
.	PUNCT	.
elles	PRON	lui
lui	PRON	lui
Salut	PROPN	Salut
vous	PRON	vous
,	PUNCT	,
le	DET	le
la	DET	le
Que	PRON	que
,	PUNCT	,
-t	PART	-t
de	ADP	de
surtout	ADV	surtout
faute	NOUN	faute
isolée	NOUN	isolé
procurer	VERB	procurer
Je	PRON	je
,	PUNCT	,
Mostyn	PROPN	Mostyn
!	PUNCT	!
qu'	PRON	qu'
sois	AUX	être
mon	DET	mon
une	DET	un
Madame	NOUN	Monsieur
un	DET	un
qu'	SCONJ	que
Os	VERB	os
la	DET	le
m'	PRON	me
la	DET	le
réexpédia	VERB	réexpédier
je	PRON	je
pas	ADV	pas
emploie	VERB	employer
Miss	PROPN	Miss
de	ADP	de
ces	DET	ce
Nous	PRON	nous
lui	PRON	lui
des	ADP	de
en	ADP	en
un	DET	un
-je	PRON	je
voilà	ADJ	voilà
.	PUNCT	.
sous	ADP	sous
sollicite	VERB	sollicite
pas	ADV	pas
de	ADP	de
une	DET	un
jamais	ADV	jamais
tante	NOUN	tante
m'	PRON	me
naissent	ADV	naissent
soin	NOUN	soin
vêtue	NOUN	vêtue
l'	DET	le
port-au-princiens	ADJ	port-au-princien
me	PRON	me
ton	NOUN	ton
dîner	VERB	dîner
leur	DET	leur
de	ADP	de
avait	AUX	avoir
œil	NOUN	œil
pensée	NOUN	pensée
!	PUNCT	!
une	DET	un
le	DET	le
groupe	NOUN	groupe
sera	AUX	être
l'	DET	le
sa	DET	son
siège	NOUN	siège
avant	ADP	avant
du	ADP	de
du	ADP	de
avant	ADP	avant
,	PUNCT	,
Oui	PROPN	Oui
Mamy	PROPN	Mamy
nombre	NOUN	nombre
plutôt	ADV	plutôt
il	PRON	il
qu'	SCONJ	que
un	DET	un
en	ADP	en
du	DET	de
toujours	ADV	toujours
c'	PRON	ce
sur	ADP	sur
d'	ADP	de
,	PUNCT	,
en	ADP	en
là	ADV	là
monseigneur	NOUN	monseigneur
devenir	VERB	devenir
c'	PRON	ce
,	PUNCT	,
journal	NOUN	journal
à	ADP	à
une	DET	un
le	DET	le
à	ADP	à
dois	ADJ	doi
dégradantes	ADJ	dégradant
«	NOUN	«
Scandinave	PROPN	Scandinave
?	PUNCT	?
,	PUNCT	,
campement	VERB	campemer
.	PUNCT	.
La	DET	le
bien	ADV	bien
port	NOUN	port
.	PUNCT	.
en	ADP	en
fonctionnement	NOUN	fonctionnement
tactique	NOUN	tactique
bloqués	VERB	bloquer
pis	NOUN	pis
fille	NOUN	fille
main	NOUN	main
de	ADP	de
jurez	VERB	jurer
ne	ADV	ne
décor	NOUN	décor
racontes	NOUN	raconte
à	ADP	à
lequel	PRON	lequel
risqué	VERB	risquer
.	PUNCT	.
souffraient	ADV	souffraient
il	PRON	il
soit	AUX	être
fendues	ADJ	fendu
mondiales	ADJ	mondial
Une	DET	un
le	DET	le
placées	VERB	placer
homme	NOUN	homme
.	PUNCT	.
chose	NOUN	chose
où	PRON	où
.	PUNCT	.
vaste	ADJ	vaste
elle	PRON	lui
v	AUX	v
chambre	NOUN	chambre
que	SCONJ	que
en	ADP	en
A	NOUN	a
!	PUNCT	!
,	PUNCT	,
savais	VERB	savoir
Barrett	PROPN	Barrett
s'	PRON	se
final	ADJ	final
de	ADP	de
supplie	NOUN	supplie
fidèle	NOUN	fidèle
a	AUX	avoir
elle	PRON	lui
Il	PRON	il
parfaits	VERB	parfaire
de	ADP	de
à	ADP	à
accoudés	VERB	accouder
de	ADP	de
.	PUNCT	.
voyageurs	NOUN	voyageur
se	PRON	se
bas	NOUN	bas
en	ADP	en
,	PUNCT	,
troisième	ADJ	troisième
Nemrod	PROPN	Nemrod
ni	CCONJ	ni
,	PUNCT	,
sur	ADP	sur
couronnes	NOUN	couronne
pensais	VERB	penser
.	PUNCT	.
un	DET	un
avaient	VERB	avoir
et	CCONJ	et
gens	NOUN	gens
nécessairement	ADV	nécessairement
tombait	VERB	tomber
de	ADP	de
Tu	PROPN	Tu
La	DET	le
est	AUX	être
connaîtrait	VERB	connaître
d'	ADP	de
cru	VERB	croire
tourner	VERB	tourner
.	PUNCT	.
air	NOUN	air
-elle	PRON	lui
lorsqu'	SCONJ	lorsque
de	ADP	de
.	PUNCT	.
gargouillement	NOUN	gargouillement
regarda	VERB	regarder
»	PUNCT	»
enfilant	VERB	enfiler
une	DET	un
que	SCONJ	que
un	DET	un
pas	ADV	pas
Il	PRON	il
contraction	NOUN	contraction
la	DET	le
insupportable	ADJ	insupportable
n'	ADV	n'
et	CCONJ	et
pas	ADV	pas
tentez	VERB	tenter
compatriotes	NOUN	compatriote
règne	NOUN	règne
,	PUNCT	,
cadenas	NOUN	cadenas
,	PUNCT	,
le	DET	le
toujours	ADV	toujours
,	PUNCT	,
fait	VERB	faire
Ethel	PROPN	Ethel
Pompéi	PROPN	Pompéi
la	DET	le
mieux	ADV	mieux
ne	ADV	ne
certaines	DET	certain
suivi	VERB	suivre
cinq	NUM	cinq
decybs	NOUN	decyb
gamin	NOUN	gamin
d'	ADP	de
imagination	NOUN	imagination
il	PRON	il
cesser	VERB	cesser
,	PUNCT	,
n'	ADV	n'
une	DET	un
inspecteur	NOUN	inspecteur
improviser	VERB	improviser
Eloïse	PROPN	Eloïse
de	ADP	de
la	DET	le
médite	VERB	médite
le	DET	le
sa	DET	son
sur	ADP	sur
Georges	PROPN	Georges
ange	NOUN	ange
noir	NOUN	noir
,	PUNCT	,
pas	ADV	pas
savait	VERB	savoir
—	PUNCT	—
donner	VERB	donner
Je	PRON	je
départ	NOUN	départ
cantines	NOUN	cantine
on	PRON	on
la	DET	le
chaque	DET	chaque
bourgeois	ADJ	bourgeois
idée	ADJ	idé
et	CCONJ	et
es	ADP	es
de	ADP	de
suivre	VERB	suivre
de	ADP	de
.	PUNCT	.
autres	ADJ	autre
et	CCONJ	et
allais	VERB	aller
.	PUNCT	.
,	PUNCT	,
à	ADP	à
tiens	NOUN	tien
-t	PART	-t
,	PUNCT	,
genre	NOUN	genre
degré	VERB	degrer
Vincent	NOUN	vincent
y	PRON	y
s'	PRON	se
s'	PRON	se
A	NOUN	a
régler	VERB	régler
Marine	PROPN	Marine
d'	ADP	de
la	DET	le
sa	DET	son
fantôme	NOUN	fantôme
comme	ADP	comme
Lou	PROPN	Lou
les	DET	le
à	ADP	à
vous	PRON	vous
Allez	PROPN	Allez
faire	AUX	faire
chose	NOUN	chose
.	PUNCT	.
Glace	PROPN	Glace
me	PRON	me
une	DET	un
plus	ADV	plus
,	PUNCT	,
rousse	VERB	rousse
enfin	ADV	enfin
,	PUNCT	,
tout	ADV	tout
Des	DET	un
et	CCONJ	et
:	PUNCT	:
ne	ADV	ne
partie	NOUN	partie
.	PUNCT	.
d'	ADP	de
avait	AUX	avoir
peine	NOUN	peine
,	PUNCT	,
moins	ADV	moins
ne	ADV	ne
.	PUNCT	.
dans	ADP	dans
a	VERB	avoir
En	ADP	en
,	PUNCT	,
pourtant	ADV	pourtant
ombre	NOUN	ombre
.	PUNCT	.
de	ADP	de
propre	ADJ	propre
yeux	NOUN	oeil
et	CCONJ	et
trop	ADV	trop
venait	VERB	venir
et	CCONJ	et
flambeur	NOUN	flambeur
l'	DET	le
de	ADP	de
sa	DET	son
,	PUNCT	,
perle	NOUN	perle
comme	ADP	comme
son	DET	son
c'	PRON	ce
il	PRON	il
remonter	VERB	remonter
,	PUNCT	,
le	DET	le
pas	ADV	pas
était	AUX	être
ses	DET	son
deux	NUM	deux
oreille	NOUN	oreille
arrache	VERB	arrache
identifié	VERB	identifier
volant	VERB	voler
ne	ADV	ne
pourtant	ADV	pourtant
lui	PRON	lui
ont	AUX	avoir
permettait	VERB	permettre
parlé	VERB	parler
quoi	PRON	quoi
architecture	NOUN	architecture
pour	ADP	pour
dire	VERB	dire
instant	NOUN	instant
Quelle	ADJ	quell
jusqu'	ADP	jusque
.	PUNCT	.
pour	ADP	pour
.	PUNCT	.
faire	VERB	faire
,	PUNCT	,
titres	NOUN	titre
en	ADP	en
dit	VERB	dire
deux	NUM	deux
,	PUNCT	,
,	PUNCT	,
sa	DET	son
des	ADP	de
-	ADV	-
à	ADP	à
?	PUNCT	?
,	PUNCT	,
rien	PRON	rien
la	DET	le
en	ADP	en
:	PUNCT	:
réalité	NOUN	réalité
acquiesça	VERB	acquiescer
pa	NOUN	pa
Et	CCONJ	et
pour	ADP	pour
-	PUNCT	-
Dans	ADP	dans
personne	ADJ	personn
en	PRON	en
appliquer	VERB	appliquer
faveur	NOUN	faveur
couloirs	VERB	couloirs
avait	AUX	avoir
ces	DET	ce
elle	PRON	lui
greffés	VERB	greffer
ça	PRON	cela
nous	PRON	nous
exclamant	VERB	exclamer
.	PUNCT	.
l'	DET	le
la	DET	le
revoir	NOUN	revoir
tas	NOUN	tas
approcha	NOUN	approcha
vue	NOUN	vue
-	PUNCT	-
photo	NOUN	photo
sol	NOUN	sol
.	PUNCT	.
d'	ADP	de
la	DET	le
lignes	NOUN	ligne
s'	PRON	se
les	DET	le
,	PUNCT	,
ricanait	VERB	ricaner
d'	ADP	de
tenté	VERB	tenter
le	DET	le
que	SCONJ	que
flics	ADJ	flic
A	NOUN	a
,	PUNCT	,
.	PUNCT	.
»	PUNCT	»
d'	ADP	de
.	PUNCT	.
sous	ADP	sous
.	PUNCT	.
,	PUNCT	,
rester	VERB	rester
dos	NOUN	dos
ouvrit	NOUN	ouvrit
.	PUNCT	.
le	DET	le
»	PUNCT	»
déplora	VERB	déplorer
.	PUNCT	.
assurai	VERB	assurer
complot	NOUN	complot
petit	ADJ	petit
ne	ADV	ne
tirée	VERB	tirer
de	ADP	de
ne	ADV	ne
acolyte	NOUN	acolyte
comment	ADV	comment
s'	PRON	se
continua	VERB	continuer
accessoire	ADJ	accessoire
.	PUNCT	.
Merle	PROPN	Merle
dans	ADP	dans
.	PUNCT	.
en	ADP	en
de	ADP	de
à	ADP	à
et	CCONJ	et
jambes	NOUN	jambe
fort	ADV	fort
n'	ADV	n'
atropine	NOUN	atropine
la	DET	le
dans	ADP	dans
essayait	VERB	essayer
Votre	DET	votre
le	DET	le
tard	ADV	tard
était	AUX	être
inéluctable	ADJ	inéluctable
,	PUNCT	,
,	PUNCT	,
bête	NOUN	bête
choses	NOUN	chose
sa	DET	son
plus	ADV	plus
s'	PRON	se
pendant	ADP	pendant
Puis	CCONJ	puis
.	PUNCT	.
la	DET	le
Weiss	PROPN	Weiss
ne	ADV	ne
descendit	VERB	descendre
,	PUNCT	,
propres	ADJ	propre
draps	VERB	draps
,	PUNCT	,
m'	PRON	me
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
chapeau	NOUN	chapeau
il	PRON	il
;	PUNCT	;
ai	AUX	avoir
,	PUNCT	,
à	ADP	à
une	DET	un
.	PUNCT	.
la	DET	le
une	DET	un
Terrienne	PROPN	Terrienne
arbre	NOUN	arbre
,	PUNCT	,
à	ADP	à
de	ADP	de
longtemps	ADV	longtemps
de	ADP	de
apprend	VERB	apprendre
«	NOUN	«
par	ADP	par
écrivains	NOUN	écrivain
force	NOUN	force
caméra	NOUN	caméra
intrus	ADJ	intrus
tu	SCONJ	tu
vous	PRON	vous
,	PUNCT	,
à	ADP	à
,	PUNCT	,
sachant	VERB	savoir
niam	NOUN	niam
chambre	NOUN	chambre
était	AUX	être
faisaient	VERB	faire
