à	ADP	à
disparaître	ADJ	disparaîtr
ailleurs	ADV	ailleurs
l'	DET	le
amusaient	VERB	amuser
Sheila	PROPN	Sheila
Nir	ADV	nir
brutalement	VERB	brutalemer
brûlé	VERB	brûler
,	PUNCT	,
le	DET	le
lui	PRON	lui
un	DET	un
out	ADV	out
t'	PRON	te
normal	ADJ	normal
et	CCONJ	et
Combien	ADV	combien
sol	NOUN	sol
dévorait	VERB	dévorer
ma	DET	mon
main	NOUN	main
non	ADV	non
nature	NOUN	nature
,	PUNCT	,
de	ADP	de
ont	AUX	avoir
à	ADP	à
,	PUNCT	,
police	NOUN	police
en	ADP	en
peut-être	ADV	peut-être
hein	NOUN	hein
le	DET	le
ait	AUX	avoir
d'	ADP	de
aux	ADP	à
je	PRON	je
que	SCONJ	que
puissiez	VERB	pouvoir
Crowley	PROPN	Crowley
arabe	ADJ	arabe
porte	VERB	porte
le	DET	le
mes	DET	mon
de	ADP	de
vous	PRON	vous
l'	DET	le
...	PUNCT	...
longtemps	ADV	longtemps
les	DET	le
au-delà	ADV	au-delà
,	PUNCT	,
jamais	ADV	jamais
reculés	VERB	reculer
sais	NOUN	sai
de	ADP	de
absence	NOUN	absence
pas	ADV	pas
foyer	NOUN	foyer
tu	VERB	taire
ne	ADV	ne
condition	NOUN	condition
une	DET	un
en	PRON	en
,	PUNCT	,
.	PUNCT	.
du	DET	de
avant	ADP	avant
L'	DET	le
?	PUNCT	?
de	ADP	de
avez	VERB	avoir
l'	DET	le
art	DET	art
dirigea	VERB	diriger
index	NOUN	index
--	PUNCT	--
dans	ADP	dans
noir	NOUN	noir
d'	ADP	de
.	PUNCT	.
En	ADP	en
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
sert	ADJ	sert
justes	ADJ	juste
nom	NOUN	nom
donna	VERB	donner
ourlée	VERB	ourler
autorisé	VERB	autoriser
alliés	NOUN	allié
contre	ADP	contre
revient	VERB	revenir
,	PUNCT	,
qui	PRON	qui
la	DET	le
était	AUX	être
la	DET	le
pas	ADV	pas
doute	NOUN	doute
fois	NOUN	fois
de	ADP	de
vous	PRON	vous
...	PUNCT	...
noire	ADJ	noir
à	ADP	à
rendu	VERB	rendre
aux	ADP	à
a	AUX	avoir
revoir	NOUN	revoir
ses	DET	son
était	AUX	être
organisé	VERB	organiser
entre	ADP	entre
me	PRON	me
besoin	NOUN	besoin
...	PUNCT	...
dehors	ADP	dehors
L'	DET	le
pas	ADV	pas
la	DET	le
pour	ADP	pour
quelques	DET	quelque
heures	NOUN	heure
collant	NOUN	collant
cheveux	ADJ	cheveux
.	PUNCT	.
Ce	PRON	ce
se	PRON	se
besoin	NOUN	besoin
préviens	VERB	prévenir
accorda	VERB	accorder
ai	AUX	avoir
attendre	VERB	attendre
c'	PRON	ce
tu	PRON	tu
,	PUNCT	,
venus	VERB	venir
la	DET	le
hein	NOUN	hein
je	PRON	je
leurs	DET	leur
milliards	NOUN	milliard
marchant	ADJ	marchant
-elle	PRON	lui
«	NOUN	«
à	ADP	à
Prenant	ADV	prenant
avaient	AUX	avoir
,	PUNCT	,
qu'	SCONJ	que
du	ADP	de
avait	AUX	avoir
me	PRON	me
d'	ADP	de
—	PUNCT	—
au	ADP	au
qu'	SCONJ	que
sans	ADP	sans
dents	NOUN	dent
est	AUX	être
Pour	ADP	pour
,	PUNCT	,
faisait	VERB	faire
le	DET	le
...	PUNCT	...
Joy	PROPN	Joy
et	CCONJ	et
aurait	AUX	avoir
me	PRON	me
du	ADP	de
joliment	ADV	joliment
ferma	VERB	fermer
,	PUNCT	,
tête	NOUN	tête
.	PUNCT	.
qu'	PRON	qu'
-	ADJ	-
an	NOUN	an
veux	ADJ	veux
rien	PRON	rien
et	CCONJ	et
ne	ADV	ne
que	SCONJ	que
Nabucco	PROPN	Nabucco
et	CCONJ	et
—	PUNCT	—
vie	NOUN	vie
de	ADP	de
le	DET	le
.	PUNCT	.
,	PUNCT	,
Lorsqu'	SCONJ	lorsque
ambassadeur	NOUN	ambassadeur
mise	VERB	mettre
.	PUNCT	.
sur	ADP	sur
que	SCONJ	que
détonateur	NOUN	détonateur
c'	PRON	ce
magie	NOUN	magie
une	DET	un
un	DET	un
souvenir	NOUN	souvenir
était	AUX	être
aux	ADP	à
secoua	VERB	secouer
voisin	ADJ	voisin
suite	NOUN	suite
jeter	VERB	jeter
de	ADP	de
,	PUNCT	,
s'	PRON	se
à	ADP	à
ne	ADV	ne
est	VERB	être
,	PUNCT	,
son	DET	son
lui	PRON	lui
Et	CCONJ	et
question	NOUN	question
deux	PRON	deux
attends	PRON	attends
chaque	DET	chaque
tout	ADV	tout
doit	VERB	devoir
j'	PRON	je
elle	PRON	lui
de	ADP	de
d'	ADP	de
suppose	VERB	suppose
!	PUNCT	!
cette	DET	ce
journal	NOUN	journal
qui	PRON	qui
fleur	NOUN	fleur
homme	NOUN	homme
,	PUNCT	,
Il	PRON	il
la	DET	le
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
entrée	NOUN	entrée
elle	PRON	lui
les	DET	le
un	DET	un
dans	ADP	dans
par	ADP	par
nom	NOUN	nom
étroit	NOUN	étroit
la	DET	le
nuit	NOUN	nuit
une	DET	un
,	PUNCT	,
à	ADP	à
dans	ADP	dans
:	PUNCT	:
la	DET	le
de	ADP	de
jambes	NOUN	jambe
idée	NOUN	idée
de	ADP	de
,	PUNCT	,
bruit	NOUN	bruit
fait	NOUN	fait
éliminer	VERB	éliminer
rejoindre	VERB	rejoindre
devraient	VERB	devoir
.	PUNCT	.
pas	ADV	pas
je	PRON	je
train	NOUN	train
proposa	VERB	proposer
des	DET	un
.	PUNCT	.
t'	PRON	te
était	AUX	être
un	DET	un
maintenant	ADV	maintenant
-	PUNCT	-
songea	VERB	songer
la	DET	le
murmurai	ADJ	murmurai
pour	ADP	pour
lui	PRON	lui
qui	PRON	qui
,	PUNCT	,
un	DET	un
qu'	PRON	qu'
—	PUNCT	—
pouvait	VERB	pouvoir
tenait	VERB	tenir
lieu	NOUN	lieu
.	PUNCT	.
honnête	ADJ	honnête
petit	ADJ	petit
par	ADP	par
et	CCONJ	et
.	PUNCT	.
son	DET	son
à	ADP	à
suis	AUX	être
—	PUNCT	—
Et	CCONJ	et
de	ADP	de
Goliath	VERB	goliath
d'	ADP	de
délivrer	VERB	délivrer
une	DET	un
fait	VERB	faire
retenir	VERB	retenir
,	PUNCT	,
être	AUX	être
maître	NOUN	maître
sa	DET	son
est	AUX	être
ma	DET	mon
boule	ADJ	boul
,	PUNCT	,
de	DET	de
ou	CCONJ	ou
le	DET	le
—	PUNCT	—
réchauffer	NOUN	réchauffer
?	PUNCT	?
il	PRON	il
comme	ADP	comme
fière	ADJ	fier
non	ADV	non
Dans	ADP	dans
goûtant	NOUN	goûtant
dehors	ADP	dehors
n'	ADV	n'
était	AUX	être
refoula	VERB	refouler
.	PUNCT	.
tellement	ADV	tellement
bras	NOUN	bras
son	DET	son
vidéo	NOUN	vidéo
Vyner	VERB	vyner
.	PUNCT	.
à	ADP	à
et	CCONJ	et
ne	ADV	ne
Il	PRON	il
violacé	NOUN	violacé
rapport	NOUN	rapport
risible	ADJ	risible
évident	ADJ	évident
je	PRON	je
fourchettes	NOUN	fourchette
Leeds	PROPN	Leeds
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
longue	ADJ	long
francs	ADJ	franc
des	ADP	de
Multi	NOUN	multi
Marcel	PROPN	Marcel
,	PUNCT	,
si	SCONJ	si
sapin	NOUN	sapin
légère	ADJ	léger
Elle	PRON	lui
s'	SCONJ	s'
fut	AUX	être
.	PUNCT	.
de	ADP	de
de	ADP	de
activités	NOUN	activité
du	ADP	de
et	CCONJ	et
,	PUNCT	,
l'	DET	le
ses	DET	son
c'	ADV	c'
Nina	PROPN	Nina
lui	PRON	lui
,	PUNCT	,
au	ADP	au
enquis	VERB	enquérir
soupirez	VERB	soupirer
aucun	PRON	aucun
après	ADP	après
.	PUNCT	.
hier	ADV	hier
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
l'	PRON	l'
n'	ADV	n'
curieuses	ADJ	curieux
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
qui	PRON	qui
-t	PART	-t
--	PUNCT	--
un	DET	un
.	PUNCT	.
,	PUNCT	,
jamais	ADV	jamais
l'	DET	le
l'	DET	le
,	PUNCT	,
petit	ADJ	petit
aussi	ADV	aussi
qui	PRON	qui
cœur	NOUN	cœur
encore	ADV	encore
a	AUX	avoir
cheveux	ADJ	cheveux
Lorsqu'	SCONJ	lorsque
,	PUNCT	,
de	ADP	de
qui	PRON	qui
se	PRON	se
,	PUNCT	,
dans	ADP	dans
Je	PRON	je
but	VERB	boire
devint	VERB	devenir
Ton	NOUN	ton
savais	VERB	savoir
aller	VERB	aller
la	DET	le
-il	PRON	il
la	DET	le
son	DET	son
connu	VERB	connaître
talent	NOUN	talent
déjà	ADV	déjà
«	VERB	«
compartiment	NOUN	compartiment
,	PUNCT	,
un	DET	un
voir	VERB	voir
.	PUNCT	.
,	PUNCT	,
intéressais	VERB	intéresser
chambre	NOUN	chambre
pas	ADV	pas
surveillait	VERB	surveiller
des	DET	un
lié	VERB	lier
pattes	VERB	patter
Je	PRON	je
à	ADP	à
il	PRON	il
devait	VERB	devoir
chassés	VERB	chasser
résignation	NOUN	résignation
ne	ADV	ne
la	DET	le
on	PRON	on
pas	ADV	pas
de	ADP	de
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
à	ADP	à
grossir	VERB	grossir
Je	PRON	je
au	ADP	au
nous	PRON	nous
.	PUNCT	.
jusqu'	ADP	jusque
cardinal	NOUN	cardinal
crois	VERB	croire
dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
étaient	AUX	être
bébé	NOUN	bébé
.	PUNCT	.
ne	ADV	ne
—	PUNCT	—
.	PUNCT	.
:	PUNCT	:
très	ADV	très
d'	ADP	de
l'	PRON	l'
gens	NOUN	gens
Leur	DET	leur
autoroute	NOUN	autoroute
a	AUX	avoir
retentit	VERB	retentir
vu	VERB	voir
fut	AUX	être
des	ADP	de
profonde	ADJ	profond
vitesse	NOUN	vitesse
sourire	VERB	sourire
-	PUNCT	-
d'	ADP	de
Juste	ADV	juste
tenue	NOUN	tenue
que	SCONJ	que
.	PUNCT	.
au	ADP	au
m'	PRON	me
,	PUNCT	,
Barefoot	PROPN	Barefoot
m'	PRON	me
est	AUX	être
sur	ADP	sur
dernier	ADJ	dernier
aussitôt	ADV	aussitôt
,	PUNCT	,
les	DET	le
parties	NOUN	party
«	VERB	«
moqueur	NOUN	moqueur
se	PRON	se
J'	PRON	je
opta	VERB	opter
se	PRON	se
Vyner	VERB	vyner
jours	NOUN	jour
veux	VERB	vouloir
un	DET	un
type	NOUN	type
que	SCONJ	que
qui	PRON	qui
—	PUNCT	—
prit	VERB	prendre
fermais	VERB	fermer
à	ADP	à
immortalité	NOUN	immortalité
;	PUNCT	;
contre	ADP	contre
-	NOUN	-
a	AUX	avoir
Ah	PROPN	Ah
possible	ADJ	possible
mains	NOUN	main
pêche	NOUN	pêche
bras	NOUN	bras
Que	PRON	que
vie	NOUN	vie
d'	ADP	de
.	PUNCT	.
jouir	VERB	jouir
pied	NOUN	pied
chenille	NOUN	chenille
va	VERB	aller
dévouée	VERB	dévouer
lui	PRON	lui
copine	NOUN	copine
,	PUNCT	,
faire	VERB	faire
pour	ADP	pour
s'	PRON	se
intestins	NOUN	intestin
délais	NOUN	délai
:	PUNCT	:
en	PRON	en
regretta	VERB	regretter
désaffectées	NOUN	désaffectée
intéressant	ADJ	intéressant
patientaient	ADV	patientaient
et	CCONJ	et
,	PUNCT	,
aujourd'hui	ADV	aujourd'hui
bien	ADV	bien
est	AUX	être
de	ADP	de
je	PRON	je
fixes	NOUN	fixe
des	ADP	de
mise	VERB	mettre
elle	PRON	lui
à	ADP	à
tournée	NOUN	tournée
paquets	NOUN	paquet
,	PUNCT	,
pas	ADV	pas
oiseaux	NOUN	oiseau
famille	ADJ	famill
?	PUNCT	?
eau	NOUN	eau
une	DET	un
pour	ADP	pour
al	NOUN	al
nombreux	ADJ	nombreux
cordes	NOUN	corde
séparèrent	VERB	séparer
visage	NOUN	visage
suis	AUX	être
est	AUX	être
tous	ADJ	tout
Nés	NOUN	né
le	DET	le
la	DET	le
les	DET	le
raison	NOUN	raison
police	NOUN	police
,	PUNCT	,
autre	ADJ	autre
.	PUNCT	.
,	PUNCT	,
chôme	VERB	chôme
une	DET	un
Les	DET	le
qu'	PRON	qu'
un	DET	un
atterré	ADJ	atterrer
?	PUNCT	?
une	DET	un
...	PUNCT	...
.	PUNCT	.
que	SCONJ	que
thé	NOUN	thé
café	NOUN	café
serait	AUX	être
belle	ADJ	bel
,	PUNCT	,
,	PUNCT	,
-	PUNCT	-
,	PUNCT	,
Au	ADP	au
le	DET	le
aimait	VERB	aimer
sur	ADP	sur
l'	DET	le
Elijah	NOUN	elijah
Il	PRON	il
grandeur	NOUN	grandeur
à	ADP	à
Avec	ADP	avec
Si	SCONJ	si
au	ADP	au
Elles	PRON	lui
,	PUNCT	,
côté	NOUN	côté
:	PUNCT	:
,	PUNCT	,
points	NOUN	point
,	PUNCT	,
et	CCONJ	et
terme	NOUN	terme
crépitaient	ADV	crépitaient
se	PRON	se
De	ADP	de
disparu	VERB	disparaître
s'	PRON	se
le	DET	le
le	DET	le
gardienne	NOUN	gardien
herbes	NOUN	herbe
.	PUNCT	.
lâchées	VERB	lâcher
soulagé	VERB	soulager
d'	ADP	de
préparer	VERB	préparer
sur	ADP	sur
évanouir	VERB	évanouir
L'	DET	le
ses	DET	son
regard	NOUN	regard
très	ADV	très
décidé	VERB	décider
est	AUX	être
?	PUNCT	?
âge	NOUN	âge
et	CCONJ	et
dialogue	NOUN	dialogue
le	DET	le
faite	VERB	faire
Je	PRON	je
.	PUNCT	.
,	PUNCT	,
sort	VERB	sortir
un	DET	un
—	PUNCT	—
entendait	VERB	entendre
normale	ADJ	normal
reconnue	VERB	reconnaître
frère	NOUN	frère
de	ADP	de
vent	NOUN	vent
remarqué	VERB	remarquer
lactée	ADJ	lacté
!	PUNCT	!
—	NOUN	—
je	PRON	je
Jane	PROPN	Jane
montre	ADJ	montr
femme	NOUN	femme
avec	ADP	avec
à	ADP	à
,	PUNCT	,
ni	CCONJ	ni
trémoussant	VERB	trémousser
réduisant	VERB	réduire
.	PUNCT	.
femme	NOUN	femme
magnétisme	ADV	magnétisme
n'	ADV	n'
on	PRON	on
Tanzanie	PROPN	Tanzanie
qu'	SCONJ	que
quelque	DET	quelque
»	PUNCT	»
ne	ADV	ne
chez	ADP	chez
mettre	VERB	mettre
que	SCONJ	que
femme	NOUN	femme
Cet	DET	ce
-toire	ADJ	-toir
mademoiselle	ADJ	mademoisell
repris	VERB	reprendre
Moi	PROPN	Moi
Je	PRON	je
certaines	DET	certain
première	ADJ	premier
enfant	NOUN	enfant
ses	DET	son
ils	PRON	il
.	PUNCT	.
?	PUNCT	?
sommes	AUX	être
y	PRON	y
pour	ADP	pour
porcelaine	NOUN	porcelaine
seule	ADJ	seul
qualificatif	NOUN	qualificatif
falloir	VERB	falloir
violence	NOUN	violence
Lecœur	PROPN	Lecœur
traces	NOUN	trace
d'	ADP	de
électrophone	VERB	électrophone
il	PRON	il
légèrement	ADV	légèrement
Les	DET	le
quelle	ADJ	quell
-	PUNCT	-
de	ADP	de
pour	ADP	pour
a	VERB	avoir
rouge	NOUN	rouge
clients	NOUN	client
et	CCONJ	et
attraper	VERB	attraper
Et	CCONJ	et
.	PUNCT	.
Ils	PRON	il
d'	ADP	de
un	DET	un
la	DET	le
:	PUNCT	:
sûr	ADJ	sûr
Il	PRON	il
.	PUNCT	.
;	PUNCT	;
amant	NOUN	amant
objet	NOUN	objet
Vous	PRON	vous
...	PUNCT	...
les	PRON	le
de	ADP	de
pas	ADV	pas
?	PUNCT	?
revanche	NOUN	revanche
il	PRON	il
d'	ADP	de
et	CCONJ	et
un	DET	un
du	ADP	de
attendit	VERB	attendre
des	ADP	de
!	PUNCT	!
et	CCONJ	et
du	ADP	de
elle	PRON	lui
.	PUNCT	.
réfléchis	NOUN	réfléchi
l'	DET	le
argent	NOUN	argent
se	PRON	se
on	PRON	on
toile	NOUN	toile
que	SCONJ	que
paille	NOUN	paille
avait	AUX	avoir
ville	NOUN	ville
correct	ADJ	correct
Mais	CCONJ	mais
fourrures	NOUN	fourrure
La	DET	le
.	PUNCT	.
que	PRON	que
nokhune	ADJ	nokhun
qu'	SCONJ	que
fait	VERB	faire
laquelle	PRON	lequel
lentement	ADV	lentement
-moi	PRON	moi
d'	ADP	de
de	ADP	de
,	PUNCT	,
la	DET	le
lui	PRON	lui
action	NOUN	action
non	ADV	non
—	PUNCT	—
kétamine	NOUN	kétamine
fait	NOUN	fait
s'	PRON	se
paroles	ADJ	parole
pendant	ADP	pendant
Notre	DET	notre
L'	DET	le
se	PRON	se
Mais	CCONJ	mais
que	SCONJ	que
on	PRON	on
de	ADP	de
—	ADJ	—
qu'	SCONJ	que
,	PUNCT	,
drue	ADJ	dru
la	DET	le
valeur	NOUN	valeur
des	DET	un
instant	NOUN	instant
qu'	ADV	qu'
.	PUNCT	.
venait	VERB	venir
Une	DET	un
lui	PRON	lui
fit	VERB	faire
,	PUNCT	,
ou	CCONJ	ou
grand	ADJ	grand
sourire	NOUN	sourire
importe	VERB	importe
de	ADP	de
vous	PRON	vous
grands	ADJ	grand
.	PUNCT	.
conduire	VERB	conduire
Je	PRON	je
Scandinaves	NOUN	scandinave
-	PUNCT	-
C'	PRON	ce
pas	ADV	pas
de	ADP	de
pour	ADP	pour
qui	PRON	qui
du	ADP	de
de	ADP	de
fausses	ADJ	faux
et	CCONJ	et
,	PUNCT	,
manquer	VERB	manquer
expliqua	VERB	expliquer
»	PUNCT	»
même	ADV	même
avec	ADP	avec
pas	ADV	pas
de	ADP	de
,	PUNCT	,
bonne	ADJ	bon
à	ADP	à
.	PUNCT	.
sûr	ADJ	sûr
il	PRON	il
pas	ADV	pas
ce	PRON	ce
ou	CCONJ	ou
tralala	NOUN	tralala
:	PUNCT	:
jetée	VERB	jeter
,	PUNCT	,
Ça	PRON	cela
n'	ADV	n'
yeux	NOUN	oeil
l'	PRON	l'
de	ADP	de
devenir	VERB	devenir
vite	ADV	vite
que	SCONJ	que
Cindy	PROPN	Cindy
Il	PRON	il
environ	ADV	environ
habitaient	VERB	habiter
fume	VERB	fume
signer	VERB	signer
apprendre	NOUN	apprendre
L'	DET	le
En	ADP	en
être	AUX	être
,	PUNCT	,
que	SCONJ	que
enquête	NOUN	enquête
.	PUNCT	.
est	AUX	être
.	PUNCT	.
la	DET	le
était	AUX	être
de	ADP	de
.	PUNCT	.
autre	ADJ	autre
ligne	NOUN	ligne
appelé	VERB	appeler
de	ADP	de
qu'	SCONJ	que
,	PUNCT	,
Falborough	PROPN	Falborough
,	PUNCT	,
de	ADP	de
plus	ADV	plus
,	PUNCT	,
bien	ADV	bien
eu	VERB	avoir
Il	PRON	il
du	ADP	de
vraiment	ADV	vraiment
à	ADP	à
pour	ADP	pour
vœu	NOUN	vœu
demandé	VERB	demander
.	PUNCT	.
fuir	NOUN	fuir
rapidement	ADV	rapidement
en	ADP	en
une	DET	un
,	PUNCT	,
Normandie	PROPN	Normandie
aussi	ADV	aussi
et	CCONJ	et
d'	ADP	de
aucun	DET	aucun
orné	NOUN	orné
en	ADP	en
en	ADP	en
pas	ADV	pas
sous	ADP	sous
:	PUNCT	:
aucune	DET	aucun
fille	NOUN	fille
cheval	NOUN	cheval
Ses	DET	son
,	PUNCT	,
pas	ADV	pas
lui	PRON	lui
me	PRON	me
du	ADP	de
autant	ADV	autant
montrer	VERB	montrer
n'	ADV	n'
Je	PRON	je
passer	VERB	passer
.	PUNCT	.
Si	SCONJ	si
squelettes	NOUN	squelette
débarrassé	VERB	débarrasser
conversations	NOUN	conversation
j'	PRON	je
comploté	VERB	comploter
vais	VERB	aller
pourraient	VERB	pouvoir
!	PUNCT	!
impression	NOUN	impression
moyen	NOUN	moyen
à	ADP	à
avec	ADP	avec
moindres	NOUN	moindre
sa	DET	son
vient	VERB	venir
je	PRON	je
levant	VERB	lever
d'	ADP	de
lorsque	SCONJ	lorsque
gauche	ADJ	gauche
copains	NOUN	copain
trait	NOUN	trait
rien	PRON	rien
d'	ADP	de
des	DET	un
près	ADV	près
maintenant	ADV	maintenant
dire	VERB	dire
changé	VERB	changer
pour	ADP	pour
,	PUNCT	,
et	CCONJ	et
ni	CCONJ	ni
autres	ADJ	autre
osé	VERB	oser
semaines	NOUN	semaine
,	PUNCT	,
organiser	VERB	organiser
sensible	ADJ	sensible
pour	ADP	pour
:	PUNCT	:
un	DET	un
dommage	NOUN	dommage
de	ADP	de
referma	VERB	refermer
n'	ADV	n'
en	ADP	en
avaient	AUX	avoir
la	DET	le
son	DET	son
sur	ADP	sur
l'	DET	le
avait	AUX	avoir
Mais	CCONJ	mais
la	DET	le
.	PUNCT	.
semblât	ADJ	semblât
fortune	NOUN	fortune
brutalités	NOUN	brutalité
-elle	PRON	lui
s'	PRON	se
surface	NOUN	surface
fond	NOUN	fond
Il	PRON	il
vers	ADP	vers
Il	PRON	il
cuivre	NOUN	cuivre
.	PUNCT	.
le	DET	le
,	PUNCT	,
du	ADP	de
indifférence	NOUN	indifférence
duc	NOUN	duc
africain	ADJ	africain
essayait	VERB	essayer
-	NOUN	-
simples	ADJ	simple
laquelle	PRON	lequel
Je	PRON	je
le	DET	le
des	ADP	de
m'	PRON	me
avait	AUX	avoir
serait	AUX	être
de	ADP	de
quinze	NUM	quinze
air	NOUN	air
hausser	VERB	hausser
la	DET	le
À	ADP	à
qui	PRON	qui
—	PUNCT	—
il	PRON	il
mais	CCONJ	mais
,	PUNCT	,
.	PUNCT	.
méfiance	NOUN	méfiance
lui	PRON	lui
visage	NOUN	visage
bien	ADV	bien
se	PRON	se
mari	NOUN	mari
,	PUNCT	,
;	PUNCT	;
sont	AUX	être
y	PRON	y
laisseront	VERB	laisser
si	SCONJ	si
avait	AUX	avoir
autour	ADV	autour
Pompadour	PROPN	Pompadour
réponses	NOUN	réponse
.	PUNCT	.
froide	ADJ	froid
de	ADP	de
l'	DET	le
paraît	VERB	paraître
leur	DET	leur
troubla	VERB	troubler
couiner	VERB	couiner
son	DET	son
sous	ADP	sous
Robert	PROPN	Robert
s'	PRON	se
Catlin	PROPN	Catlin
des	ADP	de
S'	SCONJ	s'
de	ADP	de
qui	PRON	qui
main	NOUN	main
ne	ADV	ne
femme	NOUN	femme
êtes	AUX	être
mais	CCONJ	mais
voiles	NOUN	voile
c'	PRON	ce
roses	NOUN	rose
,	PUNCT	,
à	ADP	à
on	PRON	on
sourire	NOUN	sourire
piano	NOUN	piano
Berthe	PROPN	Berthe
lui	PRON	lui
toute	DET	tout
s'	PRON	se
.	PUNCT	.
grand	ADJ	grand
métabolisme	NOUN	métabolisme
.	PUNCT	.
mon	DET	mon
encore	ADV	encore
honteux	ADJ	honteux
se	PRON	se
pour	ADP	pour
,	PUNCT	,
faut	VERB	falloir
voir	VERB	voir
Bruegel	PROPN	Bruegel
dans	ADP	dans
,	PUNCT	,
que	SCONJ	que
se	PRON	se
C'	PRON	ce
excessive	ADJ	excessif
des	DET	un
ses	DET	son
être	AUX	être
ralliement	NOUN	ralliement
avenir	NOUN	avenir
les	DET	le
sentimentale	ADJ	sentimental
elle	PRON	lui
sont	AUX	être
,	PUNCT	,
plus	ADV	plus
soudain	ADV	soudain
.	PUNCT	.
il	PRON	il
repoussent	VERB	repousser
ai	VERB	avoir
il	PRON	il
acteur	NOUN	acteur
souvenirs	NOUN	souvenir
jouent	ADV	jouent
comme	ADP	comme
pour	ADP	pour
Dans	ADP	dans
par	ADP	par
de	ADP	de
faire	VERB	faire
doucement	ADV	doucement
C'	PRON	ce
métalliques	NOUN	métallique
la	DET	le
explications	NOUN	explication
antérieur	VERB	antérieur
part	NOUN	part
ai	AUX	avoir
,	PUNCT	,
se	PRON	se
elle	PRON	lui
le	DET	le
pris	VERB	prendre
.	PUNCT	.
s'	PRON	se
assez	ADV	assez
piège	NOUN	piège
certainement	ADV	certainement
...	PUNCT	...
Du	ADP	de
Un	DET	un
visite	NOUN	visite
revue	NOUN	revue
quoi	PRON	quoi
douzaines	NOUN	douzaine
rester	VERB	rester
lacets	NOUN	lacet
donné	VERB	donner
vulnérable	ADJ	vulnérable
pouvait	VERB	pouvoir
—	PUNCT	—
aller	VERB	aller
,	PUNCT	,
qui	PRON	qui
vif	NOUN	vif
avez	VERB	avoir
désolée	VERB	désoler
s'	PRON	se
