que	SCONJ	que
sans	ADP	sans
leur	DET	leur
ailleurs	ADV	ailleurs
j'	PRON	je
rivaux	ADJ	rival
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
comprendre	VERB	comprendre
suite	NOUN	suite
.	PUNCT	.
choses	NOUN	chose
aucune	DET	aucun
observait	VERB	observer
ôter	VERB	ôter
pour	ADP	pour
.	PUNCT	.
de	ADP	de
le	DET	le
.	PUNCT	.
Nous	PRON	nous
en	ADP	en
son	DET	son
qu'	SCONJ	que
valait	VERB	valoir
,	PUNCT	,
dans	ADP	dans
expression	NOUN	expression
.	PUNCT	.
permanence	NOUN	permanence
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
tu	SCONJ	tu
elle	PRON	lui
six	NUM	six
loin	ADV	loin
la	DET	le
de	ADP	de
que	SCONJ	que
s'	PRON	se
avait	VERB	avoir
parti	VERB	partir
un	DET	un
tu	VERB	taire
réputations	NOUN	réputation
de	ADP	de
vers	ADP	vers
six	NUM	six
la	DET	le
,	PUNCT	,
guerre	NOUN	guerre
vos	DET	votre
—	PUNCT	—
boude	NOUN	boude
mesure	NOUN	mesure
aller	VERB	aller
sa	DET	son
lui	PRON	lui
quoi	PRON	quoi
travers	NOUN	travers
adosse	VERB	adosse
d'	ADP	de
Soor	PROPN	Soor
coincée	VERB	coincer
harpons	NOUN	harpon
la	DET	le
Jim	PROPN	Jim
Un	DET	un
dans	ADP	dans
œil	NOUN	œil
jamais	ADV	jamais
sur	ADP	sur
de	ADP	de
aussi	ADV	aussi
,	PUNCT	,
toujours	ADV	toujours
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
établir	VERB	établir
pas	ADV	pas
chez	ADP	chez
messianique	ADJ	messianique
doute	NOUN	doute
me	PRON	me
d'	ADP	de
de	ADP	de
-	PUNCT	-
.	PUNCT	.
parce	SCONJ	parce
mer	VERB	mer
66	NUM	66
vieux	PROPN	vieux
que	SCONJ	que
y	PRON	y
peut	VERB	pouvoir
une	DET	un
pareil	ADJ	pareil
couché	VERB	coucher
de	ADP	de
du	ADP	de
.	PUNCT	.
il	PRON	il
des	DET	un
présence	NOUN	présence
,	PUNCT	,
J	NOUN	j
-	PUNCT	-
un	DET	un
Mais	CCONJ	mais
.	PUNCT	.
qui	PRON	qui
.	PUNCT	.
en	ADP	en
le	DET	le
d'	ADP	de
bordereau	NOUN	bordereau
.	PUNCT	.
pensez	VERB	penser
le	DET	le
homme	NOUN	homme
repartir	VERB	repartir
-	PUNCT	-
tout	DET	tout
Je	PRON	je
vu	VERB	voir
appuyer	VERB	appuyer
pointe	NOUN	pointe
abusé	VERB	abuser
la	DET	le
-	PROPN	-
la	DET	le
toutes	DET	tout
Ecoutez	PROPN	Ecoutez
,	PUNCT	,
saloperies	NOUN	saloperie
bonté	NOUN	bonté
le	DET	le
n'	ADV	n'
écarta	NOUN	écarta
,	PUNCT	,
au	ADP	au
Marie-Madeleine	PROPN	Marie-Madeleine
à	ADP	à
vol	NOUN	vol
.	PUNCT	.
emmener	VERB	emmener
chose	NOUN	chose
qu'	SCONJ	que
revers	NOUN	revers
Le	DET	le
ou	CCONJ	ou
autant	ADV	autant
qu'	SCONJ	que
pour	ADP	pour
apparaissait	VERB	apparaître
?	PUNCT	?
est	AUX	être
ai	AUX	avoir
une	DET	un
ce	PRON	ce
,	PUNCT	,
manière	NOUN	manière
attendait	VERB	attendre
,	PUNCT	,
vu	VERB	voir
de	ADP	de
,	PUNCT	,
ouvrait	VERB	ouvrir
au	ADP	au
place	NOUN	place
.	PUNCT	.
.	PUNCT	.
voudrais	VERB	vouloir
ici	ADV	ici
est	AUX	être
-	PUNCT	-
il	PRON	il
il	PRON	il
plantes	NOUN	plante
.	PUNCT	.
air	NOUN	air
passé	VERB	passer
.	PUNCT	.
—	ADJ	—
joue	NOUN	joue
:	PUNCT	:
plus	ADV	plus
Mais	CCONJ	mais
un	DET	un
ne	ADV	ne
-	PUNCT	-
pied	NOUN	pied
voulais	VERB	vouloir
il	PRON	il
préfère	VERB	préférer
d'	ADP	de
dans	ADP	dans
de	ADP	de
tuent	ADV	tuent
récit	NOUN	récit
,	PUNCT	,
console	NOUN	console
:	PUNCT	:
Wan	PROPN	Wan
être	AUX	être
un	DET	un
réflexions	NOUN	réflexion
ne	ADV	ne
gris	ADJ	gris
la	DET	le
sur	ADP	sur
de	ADP	de
en	ADP	en
même	ADV	même
la	DET	le
chemin	NOUN	chemin
avez	AUX	avoir
expliquer	VERB	expliquer
gosse	NOUN	gosse
me	PRON	me
dois	VERB	devoir
conférence	NOUN	conférence
peu	ADV	peu
s'	PRON	se
légèrement	ADV	légèrement
sur	ADP	sur
l'	DET	le
presque	ADV	presque
peu	ADV	peu
.	PUNCT	.
,	PUNCT	,
connaissance	NOUN	connaissance
-ce	PRON	-ce
ces	DET	ce
,	PUNCT	,
ou	CCONJ	ou
dans	ADP	dans
les	DET	le
de	ADP	de
que	SCONJ	que
contact	NOUN	contact
à	ADV	à
dans	ADP	dans
plaisirs	NOUN	plaisir
offrir	VERB	offrir
Il	PRON	il
sa	DET	son
.	PUNCT	.
la	DET	le
à	ADP	à
c'	PRON	ce
parler	VERB	parler
resta	VERB	rester
Quand	SCONJ	quand
qui	PRON	qui
remettions	NOUN	remettion
à	ADP	à
compris	ADJ	compris
recevoir	VERB	recevoir
dehors	ADP	dehors
l'	PRON	l'
jeté	VERB	jeter
.	PUNCT	.
conjuration	NOUN	conjuration
.	PUNCT	.
monter	VERB	monter
,	PUNCT	,
en	ADP	en
désolée	VERB	désoler
sa	DET	son
Et	CCONJ	et
gros	ADJ	gros
eux	PRON	lui
garçon	NOUN	garçon
doyenne	NOUN	doyen
,	PUNCT	,
les	DET	le
se	PRON	se
amour	NOUN	amour
vitrine	NOUN	vitrine
ne	ADV	ne
,	PUNCT	,
désirait	VERB	désirer
de	ADP	de
ouvert	ADJ	ouvert
fameux	ADJ	fameux
langue	NOUN	langue
...	PUNCT	...
,	PUNCT	,
Et	CCONJ	et
a	AUX	avoir
son	DET	son
tenez	VERB	tenir
»	PUNCT	»
fais	ADJ	fai
fin	NOUN	fin
A	AUX	avoir
battre	NOUN	battre
bonne	ADJ	bon
un	DET	un
trente	NUM	trente
de	ADP	de
Elvira	PROPN	Elvira
s'	PRON	se
pleinement	ADV	pleinement
une	DET	un
Si	SCONJ	si
Il	PRON	il
venimeux	ADJ	venimeux
chercher	VERB	chercher
raison	NOUN	raison
J'	PRON	je
déjà	ADV	déjà
qui	PRON	qui
incessant	VERB	incesser
rayé	VERB	rayer
la	DET	le
pas	ADV	pas
voie	NOUN	voie
envers	NOUN	envers
d'	ADP	de
.	PUNCT	.
loin	ADV	loin
jamais	ADV	jamais
fâcheuse	NOUN	fâcheux
une	DET	un
tant	ADV	tant
écriture	NOUN	écriture
.	PUNCT	.
trouvaient	VERB	trouver
coin	NOUN	coin
y	PRON	y
,	PUNCT	,
auraient	AUX	avoir
s'	PRON	se
enfants	NOUN	enfant
flanquaient	VERB	flanquer
entendre	VERB	entendre
entre	ADP	entre
développement	NOUN	développement
qu'	SCONJ	que
Trafic	NOUN	trafic
heures	NOUN	heure
fantômes	NOUN	fantôme
de	ADP	de
maisons	NOUN	maison
,	PUNCT	,
autour	ADV	autour
il	PRON	il
leurs	DET	leur
conditionnement	NOUN	conditionnement
d'	ADP	de
arbres	NOUN	arbre
sous	ADP	sous
peine	NOUN	peine
,	PUNCT	,
lors	ADV	lors
à	ADP	à
aimer	VERB	aimer
faire	AUX	faire
ne	ADV	ne
deux	PRON	deux
d'	ADP	de
ses	DET	son
heure	NOUN	heure
.	PUNCT	.
beaucoup	ADV	beaucoup
ne	ADV	ne
dont	PRON	dont
accidents	NOUN	accident
et	CCONJ	et
ne	ADV	ne
«	NOUN	«
m'	PRON	me
rêve	NOUN	rêve
mais	CCONJ	mais
de	ADP	de
surface	NOUN	surface
ce	DET	ce
professionnelles	ADJ	professionnel
aux	ADP	à
à	ADP	à
Dr	NOUN	dr
Raoul	PROPN	Raoul
mesure	NOUN	mesure
passa	VERB	passer
Avons	AUX	avoir
est	AUX	être
marchera	VERB	marcher
fortifications	NOUN	fortification
ressentait	VERB	ressentir
.	PUNCT	.
intéressante	ADJ	intéressant
pas	ADV	pas
et	CCONJ	et
,	PUNCT	,
dans	ADP	dans
dit	VERB	dire
autre	ADJ	autre
pour	ADP	pour
rame	NOUN	rame
-il	PRON	il
instantané	NOUN	instantané
tu	SCONJ	tu
Il	PRON	il
?	PUNCT	?
caressa	VERB	caresser
en	ADP	en
à	ADP	à
intime	NOUN	intime
sur	ADP	sur
Le	DET	le
Wyveling	PROPN	Wyveling
,	PUNCT	,
larges	NOUN	large
pas	ADV	pas
une	DET	un
n'	ADV	n'
sobriété	NOUN	sobriété
mort	NOUN	mort
,	PUNCT	,
reprocher	VERB	reprocher
embrassé	VERB	embrasser
de	ADP	de
Pareil	NOUN	pareil
.	PUNCT	.
vers	ADP	vers
était	AUX	être
des	DET	un
détacha	VERB	détacher
-VOUS	ADJ	-vou
s'	PRON	se
,	PUNCT	,
et	CCONJ	et
-elle	PRON	lui
crois	VERB	croire
il	PRON	il
avais	ADJ	avai
de	ADP	de
notes	NOUN	note
bredouillai	VERB	bredouiller
s'	PRON	se
était	AUX	être
de	ADP	de
mette	VERB	mettre
Sept	NUM	Sept
soir	NOUN	soir
Toute	DET	tout
bar	NOUN	bar
nous	PRON	nous
écarta	NOUN	écarta
ils	PRON	il
le	DET	le
cette	DET	ce
Compton	PROPN	Compton
de	ADP	de
Pour	ADP	pour
était	AUX	être
laissé	VERB	laisser
y	PRON	y
est	AUX	être
tel	ADJ	tel
le	DET	le
si	SCONJ	si
interrompit	NOUN	interrompit
faire	VERB	faire
bourgeonnaient	NOUN	bourgeonnaient
histoire	NOUN	histoire
nid	NOUN	nid
justement	ADV	justement
.	PUNCT	.
,	PUNCT	,
pose	VERB	pose
avait	AUX	avoir
.	PUNCT	.
guerre	NOUN	guerre
se	PRON	se
plus	ADV	plus
faite	VERB	faire
n'	ADV	n'
qu'	SCONJ	que
donc	ADV	donc
,	PUNCT	,
apaisement	NOUN	apaisement
.	PUNCT	.
de	ADP	de
Quelle	ADJ	quell
.	PUNCT	.
et	CCONJ	et
Oui	PROPN	Oui
la	DET	le
telles	ADJ	tel
?	PUNCT	?
Il	PRON	il
pas	ADV	pas
épais	NOUN	épai
incroyables	ADJ	incroyable
la	DET	le
et	CCONJ	et
deux	NUM	deux
elle	PRON	lui
sur	ADP	sur
Havre	PROPN	Havre
moi	PRON	moi
décidés	VERB	décider
la	DET	le
tué	VERB	tuer
cascade	NOUN	cascade
du	ADP	de
conservateur	NOUN	conservateur
appliquera	VERB	appliquer
des	DET	un
déclara	PRON	déclara
dans	ADP	dans
l'	DET	le
dans	ADP	dans
...	PUNCT	...
qui	PRON	qui
de	ADP	de
ou	CCONJ	ou
regarder	VERB	regarder
ce	DET	ce
,	PUNCT	,
fonction	NOUN	fonction
conséquence	NOUN	conséquence
le	DET	le
un	DET	un
sierra	NOUN	sierra
de	ADP	de
.	PUNCT	.
,	PUNCT	,
se	PRON	se
que	SCONJ	que
perles	NOUN	perle
Gilles	PROPN	Gilles
tire	NOUN	tire
Tu	ADP	tu
de	ADP	de
m'	PRON	me
les	DET	le
te	ADV	te
ne	ADV	ne
de	ADP	de
fus	PRON	fus
pas	ADV	pas
avec	ADP	avec
,	PUNCT	,
chez	ADP	chez
faisait	VERB	faire
comme	ADP	comme
Hello	PROPN	Hello
Je	PRON	je
de	DET	de
veux	VERB	vouloir
tout	PRON	tout
gémit	VERB	gémir
nous	PRON	nous
.	PUNCT	.
Je	PRON	je
,	PUNCT	,
effacer	VERB	effacer
toute	ADJ	tout
.	PUNCT	.
rue	NOUN	rue
perdu	VERB	perdre
pouce	NOUN	pouce
boue	NOUN	boue
que	PRON	que
de	ADP	de
permettiez	VERB	permettre
un	DET	un
croisait	VERB	croiser
notable	ADJ	notable
bas	NOUN	bas
allai	PRON	allai
était	AUX	être
,	PUNCT	,
de	ADP	de
?	PUNCT	?
actes	NOUN	acte
ça	PRON	cela
rit	VERB	rire
l'	DET	le
cacher	VERB	cacher
allez	VERB	aller
dit	VERB	dire
marié	ADJ	marier
un	DET	un
de	ADP	de
et	CCONJ	et
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
de	ADP	de
en	ADP	en
.	PUNCT	.
en	ADP	en
une	DET	un
main	NOUN	main
,	PUNCT	,
.	PUNCT	.
projets	NOUN	projet
trouver	VERB	trouver
.	PUNCT	.
solution	NOUN	solution
—	PUNCT	—
?	PUNCT	?
Cette	DET	ce
lutter	VERB	lutter
,	PUNCT	,
franchement	ADV	franchement
honneur	NOUN	honneur
l'	DET	le
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
connaître	VERB	connaître
des	ADP	de
n'	ADV	n'
une	DET	un
Eh	INTJ	Eh
Et	CCONJ	et
l'	DET	le
atti	ADJ	atti
avec	ADP	avec
-	PUNCT	-
une	DET	un
non	ADV	non
le	DET	le
»	PUNCT	»
Lundi	NOUN	lundi
bouleversait	NOUN	bouleversait
que	SCONJ	que
cette	DET	ce
plions	VERB	plier
vraie	NOUN	vraie
divins	ADJ	divin
c'	PRON	ce
serra	VERB	serrer
enserra	NOUN	enserra
,	PUNCT	,
,	PUNCT	,
est	AUX	être
posé	VERB	poser
la	DET	le
la	DET	le
Suze	NOUN	suze
plus	ADV	plus
,	PUNCT	,
,	PUNCT	,
éléphants	NOUN	éléphant
se	PRON	se
Et	CCONJ	et
—	PUNCT	—
son	DET	son
soir	NOUN	soir
c'	PRON	ce
.	PUNCT	.
de	ADP	de
par	ADP	par
Les	DET	le
à	ADP	à
mémorisant	VERB	mémoriser
ont	AUX	avoir
tait	VERB	taire
rien	PRON	rien
la	DET	le
tenue	NOUN	tenue
qui	PRON	qui
.	PUNCT	.
-	PUNCT	-
?	PUNCT	?
Une	DET	un
présence	NOUN	présence
vit	VERB	voir
à	ADP	à
avait	AUX	avoir
accidenté	NOUN	accidenté
Tu	DET	tu
elle	PRON	lui
brèves	NOUN	brève
cher	ADJ	cher
marchant	VERB	marcher
.	PUNCT	.
un	DET	un
de	ADP	de
Valentine	PROPN	Valentine
actif	ADJ	actif
étrange	NOUN	étrange
demanda	ADJ	demanda
reconnaissait	VERB	reconnaître
en	PRON	en
s'	PRON	se
larmes	NOUN	larme
matière	NOUN	matière
policiers	NOUN	policier
Elle	PRON	lui
stoïques	ADJ	stoïque
voyage	NOUN	voyage
rire	ADJ	rir
Afin	ADV	afin
du	ADP	de
ados	ADV	ados
?	PUNCT	?
éprouver	VERB	éprouver
de	ADP	de
Elle	PRON	lui
appuya	VERB	appuyer
autre	ADJ	autre
maisons	NOUN	maison
vit	VERB	voir
elle	PRON	lui
et	CCONJ	et
Ma	DET	mon
se	PRON	se
se	PRON	se
s'	PRON	se
moi	PRON	moi
sergent	NOUN	sergent
par	ADP	par
agréée	VERB	agréer
homme	NOUN	homme
le	DET	le
une	DET	un
en	ADP	en
dizaines	NOUN	dizaine
sœur	ADV	sœur
je	PRON	je
lui	PRON	lui
...	PUNCT	...
Oui	PROPN	Oui
aucune	DET	aucun
ouverture	NOUN	ouverture
notre	DET	notre
tête	NOUN	tête
s'	PRON	se
la	DET	le
Tandis	ADV	tandis
de	ADP	de
façon	NOUN	façon
de	ADP	de
!	PUNCT	!
Vous	PRON	vous
vermine	ADJ	vermin
telles	ADJ	tel
informations	NOUN	information
est	AUX	être
Eh	INTJ	Eh
Mr	DET	mr
livrerait	VERB	livrer
son	DET	son
légers	ADJ	léger
propre	ADJ	propre
un	DET	un
,	PUNCT	,
venaient	ADV	venaient
avait	AUX	avoir
qu'	SCONJ	que
pourquoi	ADV	pourquoi
façons	NOUN	façon
métairie	NOUN	métairie
n'	ADV	n'
,	PUNCT	,
ira	VERB	aller
stop	ADJ	stop
Mignonnes	NOUN	mignonne
Père	NOUN	père
tuer	VERB	tuer
,	PUNCT	,
que	SCONJ	que
DE	ADP	de
que	SCONJ	que
s'	SCONJ	s'
,	PUNCT	,
ordinateur	NOUN	ordinateur
?	PUNCT	?
en	PRON	en
suis	AUX	être
à	ADP	à
.	PUNCT	.
s'	PRON	se
en	ADP	en
-	PUNCT	-
Chartres	ADJ	chartre
par	ADP	par
.	PUNCT	.
Qu'	PRON	qu'
du	ADP	de
termes	NOUN	terme
...	PUNCT	...
bras	NOUN	bras
pendraient	VERB	pendre
dans	ADP	dans
la	DET	le
de	ADP	de
à	ADP	à
.	PUNCT	.
protesté	VERB	protester
Le	DET	le
profondeur	NOUN	profondeur
,	PUNCT	,
à	ADP	à
ne	ADV	ne
avais	VERB	avoir
et	CCONJ	et
un	DET	un
drôlement	ADV	drôlement
,	PUNCT	,
je	PRON	je
,	PUNCT	,
inutilement	ADV	inutilement
de	ADP	de
face	NOUN	face
en	ADP	en
roussira	VERB	roussir
j'	PRON	je
C'	PRON	ce
aussi	ADV	aussi
avoir	AUX	avoir
force	NOUN	force
retrouverait	NOUN	retrouverait
voici	VERB	voici
au	ADP	au
.	PUNCT	.
si	SCONJ	si
Armstrong	PROPN	Armstrong
ça	PRON	cela
non	ADV	non
avait	AUX	avoir
mon	DET	mon
.	PUNCT	.
le	DET	le
regard	NOUN	regard
voire	CCONJ	voire
mon	DET	mon
buffet	NOUN	buffet
,	PUNCT	,
cheveux	ADJ	cheveux
Poulpe	NOUN	poulpe
remplacement	NOUN	remplacement
,	PUNCT	,
aurais	VERB	avoir
et	CCONJ	et
rue	NOUN	rue
appris	VERB	apprendre
.	PUNCT	.
le	PRON	le
une	DET	un
raides	NOUN	raide
lutter	VERB	lutter
travail	NOUN	travail
déclara	ADJ	déclara
à	ADP	à
les	DET	le
répété	VERB	répéter
moi	PRON	moi
incapable	ADJ	incapable
végétaux	NOUN	végétal
qui	PRON	qui
,	PUNCT	,
rejeter	VERB	rejeter
se	PRON	se
une	DET	un
lui	PRON	lui
celles	PRON	celui
femmes	NOUN	femme
.	PUNCT	.
Combien	ADV	combien
espace	NOUN	espace
—	PUNCT	—
Si	SCONJ	si
longtemps	ADV	longtemps
jeune	ADJ	jeune
.	PUNCT	.
prendre	VERB	prendre
du	ADP	de
déclara	PRON	déclara
au	ADP	au
.	PUNCT	.
.	PUNCT	.
a	VERB	avoir
relève	VERB	relever
son	DET	son
que	SCONJ	que
son	DET	son
me	PRON	me
plans	NOUN	plan
,	PUNCT	,
voix	NOUN	voix
paquet	NOUN	paquet
mes	DET	mon
Bien	ADV	bien
d'	ADP	de
connaissait	VERB	connaître
apercevait	VERB	apercevoir
Beach	PROPN	Beach
pôles	NOUN	pôle
détériorés	VERB	détériorer
.	PUNCT	.
mais	CCONJ	mais
palier	NOUN	palier
coquet	VERB	coquet
d'	ADP	de
reprendre	VERB	reprendre
tellement	ADV	tellement
personnel	ADJ	personnel
la	DET	le
était	AUX	être
,	PUNCT	,
immerger	VERB	immerger
passait	VERB	passer
la	DET	le
attenant	VERB	attenir
vestibule	ADJ	vestibul
à	ADP	à
.	PUNCT	.
Brad	PROPN	Brad
,	PUNCT	,
Maintenant	ADV	maintenant
,	PUNCT	,
comment	ADV	comment
Elle	PRON	lui
Entrée	PROPN	Entrée
est	AUX	être
les	DET	le
précisément	ADV	précisément
tout	ADV	tout
Pourquoi	ADV	pourquoi
que	SCONJ	que
Marigold	PROPN	Marigold
l'	DET	le
es	DET	es
une	DET	un
début	NOUN	début
faits	VERB	faire
la	DET	le
au	ADP	au
que	SCONJ	que
Ils	PRON	il
de	ADP	de
,	PUNCT	,
le	DET	le
moi	PRON	moi
sembla	NOUN	sembla
dessous	NOUN	dessous
se	PRON	se
aurait	AUX	avoir
en	ADP	en
enveloppa	X	envelopper
,	PUNCT	,
dans	ADP	dans
seulement	ADV	seulement
dernières	ADJ	dernier
à	ADP	à
ai	AUX	avoir
les	DET	le
,	PUNCT	,
sont	AUX	être
approcha	VERB	approcher
,	PUNCT	,
est	AUX	être
un	DET	un
pas	ADV	pas
dans	ADP	dans
à	ADP	à
j'	PRON	je
le	DET	le
autour	ADV	autour
Et	CCONJ	et
banquette	NOUN	banquette
récemment	ADV	récemment
joules	ADJ	joule
avoir	AUX	avoir
source	NOUN	source
.	PUNCT	.
s'	PRON	se
des	DET	un
-	PUNCT	-
aux	ADP	à
circonscrite	VERB	circonscrire
Pour	ADP	pour
.	PUNCT	.
vers	ADP	vers
les	DET	le
sûr	ADJ	sûr
Pas	NOUN	pas
îoïdes	NOUN	îoïde
adressa	VERB	adresser
de	ADP	de
.	PUNCT	.
est	AUX	être
.	PUNCT	.
.	PUNCT	.
donner	VERB	donner
solution	NOUN	solution
de	ADP	de
politique	NOUN	politique
glacée	VERB	glacer
maître	NOUN	maître
,	PUNCT	,
Autre	ADJ	autre
soutien	NOUN	soutien
à	ADP	à
les	DET	le
.	PUNCT	.
les	PRON	le
?	PUNCT	?
tu	PRON	tu
se	PRON	se
Bouge	PROPN	Bouge
Alice	PROPN	Alice
autres	ADJ	autre
que	SCONJ	que
était	AUX	être
l'	PRON	l'
maîtresse	NOUN	maîtresse
fais	NOUN	fai
il	PRON	il
toujours	ADV	toujours
de	ADP	de
de	ADP	de
Est	NOUN	est
Et	CCONJ	et
mordrons	VERB	mordre
pas	ADV	pas
suis	AUX	être
Arnold	PROPN	Arnold
même	ADV	même
l'	DET	le
si	SCONJ	si
revenir	VERB	revenir
de	ADP	de
.	PUNCT	.
jamais	ADV	jamais
tes	ADJ	te
nous	PRON	nous
eu	VERB	avoir
—	PUNCT	—
et	CCONJ	et
à	ADP	à
a	VERB	avoir
Non	ADV	non
qu'	PRON	qu'
verrait	VERB	voir
chaque	DET	chaque
à	ADP	à
,	PUNCT	,
ont	AUX	avoir
carnaval	NOUN	carnaval
,	PUNCT	,
disais	VERB	dire
avaient	AUX	avoir
de	ADP	de
de	ADP	de
Une	DET	un
commencer	VERB	commencer
argent	NOUN	argent
de	ADP	de
temps	NOUN	temps
produites	VERB	produire
se	PRON	se
de	ADP	de
être	AUX	être
quelques	DET	quelque
vous	PRON	vous
annexe	NOUN	annexe
rien	PRON	rien
:	PUNCT	:
,	PUNCT	,
tu	AUX	tu
petit	ADJ	petit
yeux	NOUN	oeil
émetteur	NOUN	émetteur
message	NOUN	message
Marine	NOUN	marine
son	DET	son
que	SCONJ	que
l'	PRON	l'
joues	NOUN	joue
complètement	ADV	complètement
un	DET	un
pas	ADV	pas
marchandises	NOUN	marchandise
qui	PRON	qui
Allez	VERB	aller
,	PUNCT	,
de	ADP	de
Il	PRON	il
certains	DET	certain
,	PUNCT	,
,	PUNCT	,
D'	ADP	de
les	DET	le
:	PUNCT	:
dit	NOUN	dit
pour	ADP	pour
temps	NOUN	temps
en	ADP	en
en	ADP	en
-il	PRON	il
voix	NOUN	voix
de	ADP	de
élue	VERB	élire
—	PUNCT	—
du	ADP	de
peu	ADV	peu
relevant	VERB	relever
famille	NOUN	famille
cet	DET	ce
grand	ADJ	grand
y	PRON	y
chérie	NOUN	chéri
premier	ADJ	premier
force	NOUN	force
mal	ADV	mal
écran	NOUN	écran
plus	ADV	plus
,	PUNCT	,
pas	ADV	pas
Une	DET	un
étrangler	VERB	étrangler
elle	PRON	lui
se	PRON	se
n'	ADV	n'
de	ADP	de
qu'	SCONJ	que
et	CCONJ	et
commence	VERB	commencer
études	NOUN	étude
toilette	NOUN	toilette
crise	NOUN	crise
notre	DET	notre
les	DET	le
,	PUNCT	,
industriels	ADJ	industriel
...	PUNCT	...
son	DET	son
n'	ADV	n'
qu'	PRON	qu'
et	CCONJ	et
un	DET	un
invectivait	VERB	invectiver
nuque	NOUN	nuque
pas	ADV	pas
se	PRON	se
est	AUX	être
Rimel	PROPN	Rimel
bien	ADV	bien
course	NOUN	course
restèrent	ADV	restèrent
encore	ADV	encore
pistolet	NOUN	pistolet
pour	ADP	pour
Melanie	PROPN	Melanie
quitter	VERB	quitter
le	DET	le
qu'	SCONJ	que
plus	ADV	plus
,	PUNCT	,
humain	ADJ	humain
correspondait	VERB	correspondre
prétexte	NOUN	prétexte
complicité	NOUN	complicité
précoces	ADJ	précoce
la	DET	le
demeurait	VERB	demeurer
à	ADP	à
:	PUNCT	:
Il	PRON	il
?	PUNCT	?
aussitôt	ADV	aussitôt
—	PUNCT	—
pièce	NOUN	pièce
pas	ADV	pas
au	ADP	au
mon	DET	mon
n'	ADV	n'
insistais	VERB	insister
ses	DET	son
souci	NOUN	souci
de	ADP	de
-je	PRON	je
Pierre	PROPN	Pierre
Sheri	PROPN	Sheri
près	ADV	près
admiré	VERB	admirer
pauvres	NOUN	pauvre
femme	NOUN	femme
.	PUNCT	.
,	PUNCT	,
soleil	NOUN	soleil
que	SCONJ	que
fausse	NOUN	faux
sur	ADP	sur
,	PUNCT	,
Lanmeur	NOUN	lanmeur
perfusion	NOUN	perfusion
la	DET	le
.	PUNCT	.
ta	DET	ton
dont	PRON	dont
rue	NOUN	rue
en	ADP	en
est	AUX	être
une	DET	un
quatre	NUM	quatre
existence	NOUN	existence
.	PUNCT	.
,	PUNCT	,
le	DET	le
les	DET	le
plaisir	NOUN	plaisir
l'	DET	le
froncés	ADJ	froncé
,	PUNCT	,
quand	SCONJ	quand
Terrace	PROPN	Terrace
pour	ADP	pour
