expliquait	VERB	expliquer
de	ADP	de
arrive	VERB	arrive
de	ADP	de
nouvelles	ADJ	nouveau
la	DET	le
rondelette	NOUN	rondelette
qu'	PRON	qu'
elle	PRON	lui
un	DET	un
ses	DET	son
Z.E.	PROPN	Z.E.
avoir	VERB	avoir
oblique	ADJ	oblique
un	DET	un
tête	NOUN	tête
l'	DET	le
.	PUNCT	.
Youde	NOUN	youde
il	PRON	il
bu	NOUN	bu
adresse	NOUN	adresse
.	PUNCT	.
gouffre	NOUN	gouffre
?	PUNCT	?
au	ADP	au
Alain	PROPN	Alain
dispute	NOUN	dispute
dans	ADP	dans
Crédule	PROPN	Crédule
d'	ADP	de
d'	ADP	de
se	PRON	se
pas	ADV	pas
catcheur	NOUN	catcheur
gêné	NOUN	gêné
seuil	NOUN	seuil
l'	DET	le
de	ADP	de
,	PUNCT	,
,	PUNCT	,
était	AUX	être
frimaire	NOUN	frimaire
atteignait	VERB	atteindre
la	DET	le
de	ADP	de
ai	AUX	avoir
une	DET	un
s'	PRON	se
Nora	PROPN	Nora
naissons	VERB	naître
Ils	PRON	il
aime	VERB	aime
les	DET	le
deux	NUM	deux
cervelles	NOUN	cervelle
de	ADP	de
manifestement	ADV	manifestement
il	PRON	il
façon	NOUN	façon
,	PUNCT	,
que	SCONJ	que
danger	VERB	danger
ce	DET	ce
Il	PRON	il
.	PUNCT	.
chaussures	ADJ	chaussure
Tout	ADJ	tout
-il	PRON	il
une	DET	un
pour	ADP	pour
pas	ADV	pas
deux	NUM	deux
immédiatement	ADV	immédiatement
»	PUNCT	»
roule	VERB	roule
,	PUNCT	,
de	ADP	de
de	ADP	de
horloge	NOUN	horloge
Les	DET	le
porte	VERB	porte
,	PUNCT	,
épaule	NOUN	épaule
sa	DET	son
énergiquement	ADV	énergiquement
?	PUNCT	?
18	NUM	18
moment	NOUN	moment
avec	ADP	avec
en	ADP	en
mémoire	NOUN	mémoire
...	PUNCT	...
,	PUNCT	,
?	PUNCT	?
ne	ADV	ne
épluché	VERB	éplucher
désir	NOUN	désir
rejoint	VERB	rejoindre
sentait	VERB	sentir
là	ADV	là
de	ADP	de
épouse	VERB	épouse
était	AUX	être
était	AUX	être
à	ADP	à
cap	NOUN	cap
comme	ADP	comme
.	PUNCT	.
aise	NOUN	aise
d'	ADP	de
que	SCONJ	que
a	AUX	avoir
force	NOUN	force
Je	PRON	je
.	PUNCT	.
Urel	ADJ	urel
ai	AUX	avoir
son	DET	son
grand	ADJ	grand
.	PUNCT	.
gentil	ADJ	gentil
ses	DET	son
est	AUX	être
pris	VERB	prendre
cette	DET	ce
que	SCONJ	que
mais	CCONJ	mais
aussi	ADV	aussi
effectuée	VERB	effectuer
est	VERB	être
,	PUNCT	,
enfin	ADV	enfin
.	PUNCT	.
seize	NUM	seize
sur	ADP	sur
les	DET	le
»	PUNCT	»
En	ADP	en
j'	PRON	je
regard	NOUN	regard
tu	NOUN	tu
plus	ADV	plus
fusent	VERB	fuser
.	PUNCT	.
regarder	VERB	regarder
l'	DET	le
.	PUNCT	.
On	PRON	on
...	PUNCT	...
de	ADP	de
dû	VERB	devoir
Radieuse	PROPN	Radieuse
par	ADP	par
?	PUNCT	?
de	ADP	de
—	PUNCT	—
prie	VERB	prier
acide	NOUN	acide
,	PUNCT	,
piste	NOUN	piste
.	PUNCT	.
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
Paul	PROPN	Paul
les	DET	le
de	ADP	de
.	PUNCT	.
figea	VERB	figer
deux	NUM	deux
,	PUNCT	,
instant	NOUN	instant
de	ADP	de
durant	ADP	durant
si	SCONJ	si
Hard	PROPN	Hard
plus	ADV	plus
route	NOUN	route
dans	ADP	dans
au	ADP	au
lui	PRON	lui
une	DET	un
sujet	NOUN	sujet
aux	ADP	à
le	PRON	le
—	PUNCT	—
l'	DET	le
avait	AUX	avoir
tu	SCONJ	tu
qu'	SCONJ	que
mais	CCONJ	mais
Mais	CCONJ	mais
ans	NOUN	an
Bruno	PROPN	Bruno
avait	VERB	avoir
qui	PRON	qui
corps	NOUN	corps
translucide	ADJ	translucide
avez	VERB	avoir
il	PRON	il
Oui	PROPN	Oui
estropié	NOUN	estropié
empêcher	VERB	empêcher
replaçant	VERB	replacer
La	DET	le
rage	NOUN	rage
le	DET	le
d'	ADP	de
s'	PRON	se
QUOI	ADJ	quoi
?	PUNCT	?
Wang	PROPN	Wang
,	PUNCT	,
colère	NOUN	colère
.	PUNCT	.
ombre	ADJ	ombr
vieil	NOUN	vieux
-là	PRON	-là
Susan	PROPN	Susan
elle	PRON	lui
l'	PRON	l'
a	AUX	avoir
nuages	NOUN	nuage
quoi	PRON	quoi
aussi	ADV	aussi
le	DET	le
son	DET	son
rend	VERB	rendre
il	PRON	il
pas	ADV	pas
de	DET	de
,	PUNCT	,
,	PUNCT	,
nous	PRON	nous
impression	ADJ	impression
quelqu'	DET	quelque
,	PUNCT	,
faire	VERB	faire
.	PUNCT	.
je	PRON	je
de	ADP	de
animaux	NOUN	animal
retirait	VERB	retirer
.	PUNCT	.
cependant	ADV	cependant
cette	DET	ce
goûter	NOUN	goûter
une	DET	un
Il	PRON	il
la	DET	le
?	PUNCT	?
laissant	VERB	laisser
.	PUNCT	.
tranches	NOUN	tranche
que	SCONJ	que
Aron	PROPN	Aron
la	DET	le
journées	NOUN	journée
elle	PRON	lui
maison	NOUN	maison
en	ADP	en
pas	NOUN	pas
il	PRON	il
un	DET	un
J'	PRON	je
basse	ADJ	bas
fut	AUX	être
—	PUNCT	—
pas	ADV	pas
de	ADP	de
tombe	VERB	tombe
forma	VERB	former
Thor	NOUN	thor
.	PUNCT	.
-	PUNCT	-
père	NOUN	père
sirène	NOUN	sirène
ennuis	NOUN	ennui
.	PUNCT	.
pouvait	VERB	pouvoir
ma	DET	mon
à	ADP	à
lui	PRON	lui
arrière	NOUN	arrière
obstination	NOUN	obstination
le	DET	le
l'	DET	le
qu'	SCONJ	que
Il	PRON	il
ça	PRON	cela
la	DET	le
—	PUNCT	—
morphinique	ADJ	morphinique
Et	CCONJ	et
était	AUX	être
et	CCONJ	et
regardait	VERB	regarder
bien	ADV	bien
une	DET	un
le	DET	le
l'	DET	le
Je	PRON	je
ne	ADV	ne
Il	PRON	il
,	PUNCT	,
dans	ADP	dans
Je	PRON	je
,	PUNCT	,
espérais	VERB	espérer
était	VERB	être
petit	ADJ	petit
le	PRON	le
Malpertuis	PROPN	Malpertuis
.	PUNCT	.
non	ADV	non
avec	ADP	avec
tenaient	VERB	tenir
n'	ADV	n'
,	PUNCT	,
Vous	PRON	vous
entier	NOUN	entier
éclair	NOUN	éclair
une	DET	un
ne	ADV	ne
longe	VERB	longer
maudit	NOUN	maudit
force	NOUN	force
qui	PRON	qui
aller	VERB	aller
Plutôt	ADV	plutôt
nouvelle	ADJ	nouveau
suite	NOUN	suite
phares	NOUN	phare
un	PRON	un
Sophie	PROPN	Sophie
la	DET	le
une	DET	un
appris	VERB	apprendre
que	SCONJ	que
à	ADP	à
l'	DET	le
ajouta	NOUN	ajouta
de	ADP	de
géniale	ADJ	génial
serais	AUX	être
«	NOUN	«
le	DET	le
pour	ADP	pour
es	PRON	es
contre	ADP	contre
extrême	ADJ	extrême
du	ADP	de
bord	NOUN	bord
c'	PRON	ce
l'	DET	le
que	SCONJ	que
,	PUNCT	,
qu'	SCONJ	que
le	DET	le
j'	PRON	je
plus	ADV	plus
étouffa	ADJ	étouffa
marché	NOUN	marché
cette	DET	ce
Nesmer	VERB	nesmer
terres	NOUN	terre
rampait	VERB	ramper
n'	ADV	n'
circonstances	NOUN	circonstance
La	DET	le
entraîner	VERB	entraîner
maison	NOUN	maison
la	DET	le
.	PUNCT	.
Même	ADV	même
à	ADP	à
définitive	ADJ	définitif
.	PUNCT	.
un	DET	un
...	PUNCT	...
-là	NUM	-là
.	PUNCT	.
avenir	NOUN	avenir
commun	ADJ	commun
plages	NOUN	plage
bureau	NOUN	bureau
du	ADP	de
mortes	VERB	mourir
guilleret	NOUN	guilleret
le	DET	le
pour	ADP	pour
son	DET	son
cognait	VERB	cogner
avec	ADP	avec
Bethany	PROPN	Bethany
de	ADP	de
que	SCONJ	que
son	DET	son
ordures	NOUN	ordure
Mrs	PROPN	Mrs
râpeux	ADJ	râpeux
soupçonné	VERB	soupçonner
.	PUNCT	.
coins	NOUN	coin
quelque	DET	quelque
bien	ADV	bien
violée	VERB	violer
Tout	ADJ	tout
,	PUNCT	,
devenu	VERB	devenir
s'	PRON	se
qui	PRON	qui
membres	NOUN	membre
des	ADP	de
en	ADP	en
eue	VERB	avoir
-	PUNCT	-
effectué	VERB	effectuer
de	ADP	de
ça	DET	ça
murs	NOUN	mur
dieux	ADJ	dieux
crines	NOUN	crine
1947	NUM	1947
dit	VERB	dire
avant	ADP	avant
de	ADP	de
leur	DET	leur
se	PRON	se
Thomas	PROPN	Thomas
donc	ADV	donc
Romeo	PROPN	Romeo
pièce	NOUN	pièce
ainsi	ADV	ainsi
hauts	ADJ	haut
sous	ADP	sous
d'	ADP	de
nerfs	NOUN	nerf
frais	NOUN	frais
suis	AUX	être
Il	PRON	il
Pontormo	PROPN	Pontormo
!	PUNCT	!
Holt	PROPN	Holt
meurtre	NOUN	meurtre
y	PRON	y
qui	PRON	qui
comme	ADP	comme
le	DET	le
suis	AUX	être
elle	PRON	lui
chose	NOUN	chose
fait	VERB	faire
Je	PRON	je
renvoyée	VERB	renvoyer
rentrer	VERB	rentrer
ans	NOUN	an
avec	ADP	avec
d'	ADP	de
il	PRON	il
avait	AUX	avoir
.	PUNCT	.
pas	ADV	pas
Monsieur	NOUN	Monsieur
fleurs	NOUN	fleur
soit	VERB	être
école	NOUN	école
reposa	NOUN	reposa
épaules	NOUN	épaule
part	NOUN	part
tu	SCONJ	tu
derniers	ADJ	dernier
bouffé	VERB	bouffer
elle	PRON	lui
J'	PRON	je
Le	DET	le
tendue	ADJ	tendre
tu	ADP	tu
toujours	ADV	toujours
--Une	NOUN	--une
Je	PRON	je
employé	NOUN	employé
,	PUNCT	,
regarde	VERB	regarde
,	PUNCT	,
lu	PROPN	lire
cagoinces	NOUN	cagoince
et	CCONJ	et
a	AUX	avoir
qu'	PRON	qu'
querellés	VERB	quereller
par	ADP	par
en	ADP	en
—	NOUN	—
foi	NOUN	foi
allais	VERB	aller
président	NOUN	président
un	DET	un
fin	NOUN	fin
,	PUNCT	,
à	ADP	à
à	ADP	à
—	PUNCT	—
J'	PRON	je
ne	ADV	ne
portier	NOUN	portier
neufs	ADJ	neuf
repris	VERB	reprendre
prit	VERB	prendre
en	ADP	en
certitude	NOUN	certitude
pourquoi	ADV	pourquoi
la	DET	le
dès	ADP	dès
ce	DET	ce
»	PUNCT	»
Frou	NOUN	frou
ai	AUX	avoir
arrêta	VERB	arrêter
et	CCONJ	et
assez	ADV	assez
oublié	VERB	oublier
.	PUNCT	.
de	ADP	de
.	PUNCT	.
des	DET	un
serrais	VERB	serrer
.	PUNCT	.
mais	CCONJ	mais
Wade	ADV	wade
,	PUNCT	,
on	PRON	on
.	PUNCT	.
s'	PRON	se
.	PUNCT	.
Hakim	PROPN	Hakim
fait	AUX	faire
espère	VERB	espérer
laver	VERB	laver
vous	PRON	vous
n'	ADV	n'
aussi	ADV	aussi
Y	PRON	y
bombardement	NOUN	bombardement
Reynolds	ADV	reynolds
appelé	VERB	appeler
--	PUNCT	--
,	PUNCT	,
pièce	NOUN	pièce
irruptions	NOUN	irruption
faut	NOUN	faut
de	ADP	de
appelé	VERB	appeler
lourde	X	lourde
pour	ADP	pour
Le	DET	le
a	AUX	avoir
la	DET	le
demander	VERB	demander
elle	PRON	lui
l'	PRON	l'
nom	NOUN	nom
idiote	NOUN	idiot
qui	PRON	qui
nous	PRON	nous
à	ADP	à
bonne	ADJ	bon
poils	NOUN	poil
rhum	NOUN	rhum
pouvais	ADJ	pouvai
et	CCONJ	et
regards	NOUN	regard
naïveté	NOUN	naïveté
moins	ADV	moins
.	PUNCT	.
suis	AUX	être
trouvé	VERB	trouver
est	AUX	être
chambre	NOUN	chambre
homme	NOUN	homme
préparer	VERB	préparer
pense	VERB	pense
du	ADP	de
elles	PRON	lui
.	PUNCT	.
Ne	ADV	ne
formaliser	VERB	formaliser
genre	NOUN	genre
casse	NOUN	casse
trop	ADV	trop
avait	AUX	avoir
de	ADP	de
plus	ADV	plus
!	PUNCT	!
combativité	NOUN	combativité
empiffrais	VERB	empiffrer
,	PUNCT	,
laissé	VERB	laisser
émanation	NOUN	émanation
ses	DET	son
faire	VERB	faire
soulever	VERB	soulever
ciel	NOUN	ciel
,	PUNCT	,
soupir	NOUN	soupir
tissu	NOUN	tissu
mariage	NOUN	mariage
,	PUNCT	,
main	NOUN	main
nappage	NOUN	nappage
remboursements	NOUN	remboursement
turquoise	ADJ	turquoise
nous	PRON	nous
,	PUNCT	,
en	ADP	en
il	PRON	il
je	PRON	je
Dieu	PROPN	Dieu
...	PUNCT	...
Ouistiti	ADJ	ouistiti
planète	NOUN	planète
que	SCONJ	que
pensai	ADJ	pensai
peur	NOUN	peur
légèrement	ADV	légèrement
une	DET	un
de	ADP	de
.	PUNCT	.
sergent	NOUN	sergent
ne	ADV	ne
qu'	SCONJ	que
d'	ADP	de
moi	PRON	moi
joie	NOUN	joie
aurait	AUX	avoir
,	PUNCT	,
tentent	VERB	tenter
de	ADP	de
mal	NOUN	mal
le	DET	le
cercles	NOUN	cercle
à	ADP	à
lorsqu'	SCONJ	lorsque
te	ADP	te
approchait	VERB	approcher
doute	NOUN	doute
me	PRON	me
classes	NOUN	classe
pas	ADV	pas
équilibre	NOUN	équilibre
voudront	VERB	vouloir
une	DET	un
êtes	AUX	être
la	DET	le
matin	NOUN	matin
N'	ADV	n'
étouffant	VERB	étouffer
grattement	NOUN	grattement
,	PUNCT	,
les	DET	le
retorse	ADJ	retors
jamais	ADV	jamais
et	CCONJ	et
que	SCONJ	que
?	PUNCT	?
...	PUNCT	...
effrayante	ADJ	effrayant
bouche	NOUN	bouche
,	PUNCT	,
arrêter	VERB	arrêter
aperçoit	VERB	apercevoir
Son	DET	son
dans	ADP	dans
n'	ADV	n'
interstellaire	ADJ	interstellaire
heures	NOUN	heure
voulait	VERB	vouloir
ses	DET	son
qu'	SCONJ	que
plus	ADV	plus
œuvre	NOUN	œuvre
paraître	ADJ	paraîtr
ça	PRON	cela
accordéon	ADJ	accordéon
principale	ADJ	principal
salle	NOUN	salle
ne	ADV	ne
le	DET	le
au-dessus	ADV	au-dessus
garde	NOUN	garde
que	SCONJ	que
occuper	VERB	occuper
guérison	NOUN	guérison
conclusion	NOUN	conclusion
avait	VERB	avoir
le	DET	le
sur	ADP	sur
reste	VERB	reste
l'	PRON	l'
œufs	NOUN	œuf
-	PUNCT	-
qu'	SCONJ	que
interprétation	NOUN	interprétation
y	PRON	y
elle	PRON	lui
devait	VERB	devoir
qui	PRON	qui
avoir	AUX	avoir
le	DET	le
les	PRON	le
réservait	VERB	réserver
est	AUX	être
,	PUNCT	,
Si	SCONJ	si
secoué	VERB	secouer
!	PUNCT	!
d'	ADP	de
sans	ADP	sans
...	PUNCT	...
son	DET	son
effets	NOUN	effet
avec	ADP	avec
que	SCONJ	que
laissé	VERB	laisser
toujours	ADV	toujours
Libé	PROPN	Libé
nuit	NOUN	nuit
S'	PRON	se
évêque	NOUN	évêque
-	NOUN	-
se	PRON	se
à	ADP	à
halte	NOUN	halte
,	PUNCT	,
toujours	ADV	toujours
ensorcelé	VERB	ensorceler
Il	PRON	il
faire	VERB	faire
bleu	ADJ	bleu
vint	VERB	venir
—	PUNCT	—
l'	DET	le
vous	PRON	vous
:	PUNCT	:
aimé	VERB	aimer
,	PUNCT	,
les	DET	le
peut-être	ADV	peut-être
.	PUNCT	.
Oui	PROPN	Oui
s'	PRON	se
me	PRON	me
de	ADP	de
bout	NOUN	bout
baissé	NOUN	baissé
complice	NOUN	complice
cette	DET	ce
,	PUNCT	,
ses	DET	son
qu'	SCONJ	que
pour	ADP	pour
psychotechnie	NOUN	psychotechnie
ou	CCONJ	ou
,	PUNCT	,
l'	DET	le
William	PROPN	William
n'	ADV	n'
Burns	PROPN	Burns
,	PUNCT	,
crois	VERB	croire
l'	DET	le
lâché	VERB	lâcher
espérances	NOUN	espérance
une	DET	un
tout	ADJ	tout
rocher	NOUN	rocher
quand	SCONJ	quand
—	PUNCT	—
se	PRON	se
.	PUNCT	.
dira	VERB	dire
,	PUNCT	,
sensible	ADJ	sensible
levée	VERB	lever
9	NUM	9
impossible	ADJ	impossible
une	DET	un
!	PUNCT	!
était	AUX	être
est	AUX	être
un	DET	un
le	DET	le
.	PUNCT	.
compagnie	NOUN	compagnie
puce	NOUN	puce
espère	VERB	espérer
—	PUNCT	—
soient	AUX	être
de	ADP	de
bien	ADV	bien
droit	NOUN	droit
fesses	NOUN	fesse
que	SCONJ	que
:	PUNCT	:
cassés	VERB	casser
décodage	NOUN	décodage
,	PUNCT	,
'	PUNCT	'
s'	PRON	se
plus	ADV	plus
tellement	ADV	tellement
y	PRON	y
.	PUNCT	.
paroles	NOUN	parole
une	DET	un
les	DET	le
tombée	NOUN	tombée
pour	ADP	pour
il	PRON	il
le	PRON	le
oiseaux	NOUN	oiseau
L'	DET	le
bleus	NOUN	bleu
son	DET	son
.	PUNCT	.
bottes	NOUN	botte
alternativement	ADJ	alternativement
du	ADP	de
lu	PROPN	lire
fournées	NOUN	fournée
sa	DET	son
Avec	ADP	avec
même	ADV	même
mon	DET	mon
qu'	PRON	qu'
écria	VERB	écrier
de	ADP	de
après-ski	ADJ	après-ski
désirs	NOUN	désir
toutes	ADJ	tout
mon	DET	mon
ou	CCONJ	ou
rôles	NOUN	rôle
,	PUNCT	,
la	DET	le
sur	ADP	sur
,	PUNCT	,
s'	PRON	se
situation	NOUN	situation
entendre	VERB	entendre
laréférence	NOUN	laréférence
ainsi	ADV	ainsi
Ils	PRON	il
,	PUNCT	,
tu	ADP	tu
amour	NOUN	amour
d'	ADP	de
Français	NOUN	français
plus	ADV	plus
un	DET	un
.	PUNCT	.
le	DET	le
que	SCONJ	que
message	NOUN	message
Quand	SCONJ	quand
libellule	NOUN	libellule
...	PUNCT	...
la	DET	le
Même	ADV	même
,	PUNCT	,
l'	DET	le
citoyen	NOUN	citoyen
se	PRON	se
bénéfices	NOUN	bénéfice
miroir	VERB	miroir
il	PRON	il
nuages	NOUN	nuage
par	ADP	par
elle	PRON	lui
le	DET	le
assommé	VERB	assommer
tout	PRON	tout
état	NOUN	état
Elle	PRON	lui
un	DET	un
ou	CCONJ	ou
D'	ADP	de
quasi-obscurité	NOUN	quasi-obscurité
!	PUNCT	!
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
en	ADP	en
un	DET	un
,	PUNCT	,
ambiance	NOUN	ambiance
a	VERB	avoir
croire	VERB	croire
Je	PRON	je
admettre	VERB	admettre
ami	NOUN	ami
obtenir	VERB	obtenir
poings	NOUN	poing
comme	ADP	comme
la	DET	le
injuste	ADJ	injuste
le	PRON	le
de	ADP	de
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
poussait	VERB	pousser
parce	SCONJ	parce
si	ADV	si
le	PRON	le
Antérieures	PROPN	Antérieures
le	DET	le
ou	CCONJ	ou
.	PUNCT	.
,	PUNCT	,
la	DET	le
lui	PRON	lui
patrons	NOUN	patron
,	PUNCT	,
cinq	NUM	cinq
une	DET	un
années	NOUN	année
grands	ADJ	grand
me	PRON	me
se	PRON	se
Walpurgis	PROPN	Walpurgis
plus	ADV	plus
Le	DET	le
de	ADP	de
ses	DET	son
galop	NOUN	galop
émue	VERB	émouvoir
les	DET	le
aimerais	AUX	aimerais
un	DET	un
clé	NOUN	clé
Il	PRON	il
,	PUNCT	,
ne	ADV	ne
envie	NOUN	envie
la	DET	le
Un	DET	un
et	CCONJ	et
étaient	AUX	être
votre	DET	votre
poupée	NOUN	poupée
parfum	ADJ	parfum
regarder	VERB	regarder
.	PUNCT	.
,	PUNCT	,
silence	NOUN	silence
,	PUNCT	,
Il	PRON	il
,	PUNCT	,
tabac	VERB	tabac
-	PUNCT	-
,	PUNCT	,
de	ADP	de
.	PUNCT	.
enchaîné	VERB	enchaîner
sombre	NOUN	sombre
elle	PRON	lui
Paf	ADV	paf
il	PRON	il
fit	VERB	faire
laquelle	PRON	lequel
la	DET	le
loin	ADV	loin
voulez	VERB	vouloir
protection	NOUN	protection
n'	ADV	n'
cela	PRON	cela
!	PUNCT	!
faut	VERB	falloir
son	DET	son
vieille	ADJ	vieux
,	PUNCT	,
instant	NOUN	instant
chose	NOUN	chose
se	PRON	se
explorer	VERB	explorer
tuyaux	NOUN	tuyau
reçoit	VERB	recevoir
grossières	NOUN	grossière
J'	PRON	je
un	DET	un
Mozart	PROPN	Mozart
poussa	VERB	pousser
contrôler	VERB	contrôler
serait	AUX	être
les	DET	le
plusieurs	DET	plusieurs
vie	NOUN	vie
avec	ADP	avec
la	DET	le
durant	ADP	durant
on	PRON	on
de	ADP	de
saloperie	NOUN	saloperie
phrase	NOUN	phrase
est	AUX	être
elle	PRON	lui
doucement	ADV	doucement
égard	NOUN	égard
dit	VERB	dire
,	PUNCT	,
,	PUNCT	,
se	PRON	se
balayages	NOUN	balayage
,	PUNCT	,
répondait	VERB	répondre
mon	DET	mon
?	PUNCT	?
quelque	DET	quelque
une	DET	un
une	DET	un
Je	PRON	je
que	SCONJ	que
