guingois	NOUN	guingoi
vous	PRON	vous
caudales	NOUN	caudale
vantait	VERB	vanter
avant	ADP	avant
arrière	NOUN	arrière
une	DET	un
Brunissen	PROPN	Brunissen
tenait	VERB	tenir
!	PUNCT	!
lucidité	NOUN	lucidité
qu'	PRON	qu'
,	PUNCT	,
Que	SCONJ	que
qu'	SCONJ	que
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
venue	NOUN	venue
avec	ADP	avec
,	PUNCT	,
que	SCONJ	que
air	NOUN	air
,	PUNCT	,
enfermé	VERB	enfermer
une	DET	un
pratiquement	VERB	pratiquemer
trop	ADV	trop
ou	CCONJ	ou
,	PUNCT	,
une	DET	un
corps	NOUN	corps
corps	NOUN	corps
enfin	ADV	enfin
les	DET	le
se	PRON	se
celle	PRON	celui
aseptisé	VERB	aseptiser
—	PROPN	—
n'	ADV	n'
de	ADP	de
ce	DET	ce
mais	CCONJ	mais
pointant	VERB	pointer
pu	VERB	pouvoir
verrez	VERB	voir
Horrifiée	PROPN	Horrifiée
l'	DET	le
,	PUNCT	,
l'	PRON	l'
temps	NOUN	temps
à	ADP	à
raillé	VERB	railler
attendent	VERB	attendre
un	DET	un
Il	PRON	il
de	DET	de
peau	NOUN	peau
irruption	NOUN	irruption
est	AUX	être
contrefort	NOUN	contrefort
aurait	AUX	avoir
.	PUNCT	.
gaz	NOUN	gaz
,	PUNCT	,
la	DET	le
une	DET	un
,	PUNCT	,
emploie	VERB	employer
Nous	PRON	nous
,	PUNCT	,
l'	DET	le
renseignements	NOUN	renseignement
tant	ADV	tant
pas	ADV	pas
-t	PART	-t
vraiment	ADV	vraiment
ce	DET	ce
toujours	ADV	toujours
en	ADP	en
recevoir	VERB	recevoir
homme	NOUN	homme
a	AUX	avoir
deux	NUM	deux
sous	ADP	sous
presque	ADV	presque
devenus	ADJ	devenu
balançant	VERB	balancer
miroir	VERB	miroir
Faculté	PROPN	Faculté
à	ADP	à
Rien	PRON	rien
quand	SCONJ	quand
tel	ADJ	tel
hanches	NOUN	hanche
et	CCONJ	et
fait	VERB	faire
escalier	NOUN	escalier
femme	NOUN	femme
Cristi	PROPN	Cristi
Tu	ADP	tu
attendre	VERB	attendre
en	PRON	en
ne	ADV	ne
front	VERB	front
que	SCONJ	que
plus	ADV	plus
!	PUNCT	!
minutes	NOUN	minute
avec	ADP	avec
en	PRON	en
tracassait	NOUN	tracassait
pourrait	VERB	pouvoir
vingtaine	NOUN	vingtaine
Frank	PROPN	Frank
silence	NOUN	silence
avant	NOUN	avant
personne	ADJ	personn
À	ADP	à
seulement	ADV	seulement
,	PUNCT	,
intercéder	VERB	intercéder
le	DET	le
plus	ADV	plus
manches	NOUN	manche
.	PUNCT	.
même	ADJ	même
je	PRON	je
contrastaient	VERB	contraster
seizième	ADJ	seizième
Aucun	DET	aucun
se	PRON	se
.	PUNCT	.
la	DET	le
regardé	VERB	regarder
,	PUNCT	,
à	ADP	à
de	DET	de
de	ADP	de
Bouche	NOUN	bouche
lou	VERB	lou
je	PRON	je
Il	PRON	il
conversant	VERB	converser
dis	ADP	dis
silence	NOUN	silence
atteignaient	VERB	atteindre
se	PRON	se
terre	NOUN	terre
sa	DET	son
,	PUNCT	,
un	DET	un
monacale	ADJ	monacal
en	ADP	en
sans	ADP	sans
parla	VERB	parler
,	PUNCT	,
se	PRON	se
,	PUNCT	,
service	NOUN	service
avait	AUX	avoir
,	PUNCT	,
.	PUNCT	.
porte	VERB	porte
sont	AUX	être
ses	DET	son
résolues	ADJ	résolu
sourire	NOUN	sourire
,	PUNCT	,
le	DET	le
aurait	AUX	avoir
d'	ADP	de
J'	PRON	je
C'	PRON	ce
son	DET	son
Son	DET	son
n'	ADV	n'
obtiendriez	VERB	obtenir
et	CCONJ	et
réponse	NOUN	réponse
envie	NOUN	envie
Je	PRON	je
enregistrât	VERB	enregistrer
et	CCONJ	et
prendre	VERB	prendre
déceler	VERB	déceler
rang	NOUN	rang
étudiants	NOUN	étudiant
long	ADJ	long
instauraient	ADV	instauraient
pour	ADP	pour
apprêtait	VERB	apprêter
a	AUX	avoir
.	PUNCT	.
sinusoïde	NOUN	sinusoïde
depuis	ADP	depuis
d'	ADP	de
Qu'	PRON	qu'
,	PUNCT	,
oiseaux	NOUN	oiseau
et	CCONJ	et
:	PUNCT	:
garrigue	NOUN	garrigue
pouvez	VERB	pouvoir
si	ADV	si
de	ADP	de
crime	NOUN	crime
écarter	VERB	écarter
me	PRON	me
son	DET	son
air	NOUN	air
»	PUNCT	»
prudemment	VERB	prudemmer
boudoir	NOUN	boudoir
un	DET	un
,	PUNCT	,
Liaren	PROPN	Liaren
un	DET	un
fois	NOUN	fois
,	PUNCT	,
ai	AUX	avoir
preuve	NOUN	preuve
lorsque	SCONJ	lorsque
la	DET	le
C'	PRON	ce
pas	ADV	pas
Où	ADV	où
lino	NOUN	lino
recouvrait	VERB	recouvrir
où	PRON	où
la	DET	le
,	PUNCT	,
de	ADP	de
sans	ADP	sans
Tu	ADP	tu
un	DET	un
oreilles	NOUN	oreille
,	PUNCT	,
,	PUNCT	,
bien	ADV	bien
c'	PRON	ce
des	ADP	de
C'	PRON	ce
moi	PRON	moi
avaient	VERB	avoir
jolie	VERB	jolie
à	ADP	à
—	PUNCT	—
chez	ADP	chez
avion	NOUN	avion
sur	ADP	sur
galère	NOUN	galère
lui	PRON	lui
avoir	VERB	avoir
arrivant	VERB	arriver
papier	NOUN	papier
peux	VERB	pouvoir
d'	ADP	de
.	PUNCT	.
Mike	PROPN	Mike
elle	PRON	lui
--	PUNCT	--
le	PRON	le
en	ADP	en
avait	VERB	avoir
Et	CCONJ	et
avait	AUX	avoir
exemple	NOUN	exemple
ont	AUX	avoir
bouger	VERB	bouger
instant	NOUN	instant
.	PUNCT	.
est	AUX	être
joueur	NOUN	joueur
été	AUX	être
je	PRON	je
sans	ADP	sans
confirmé	VERB	confirmer
encore	ADV	encore
presse	NOUN	presse
entendu	VERB	entendre
aide	NOUN	aide
les	DET	le
je	PRON	je
—	PUNCT	—
plus	ADV	plus
grand	ADJ	grand
pas	ADV	pas
général	ADJ	général
peu	ADV	peu
comte	NOUN	comte
.	PUNCT	.
dans	ADP	dans
inconnue	ADJ	inconnu
le	DET	le
,	PUNCT	,
domestiques	NOUN	domestique
avais	VERB	avoir
pensionnaires	NOUN	pensionnaire
conversation	NOUN	conversation
Entre	ADP	entre
se	PRON	se
Il	PRON	il
au	ADP	au
«	NOUN	«
de	ADP	de
,	PUNCT	,
.	PUNCT	.
voie	NOUN	voie
des	DET	un
salua	VERB	saluer
chat	NOUN	chat
entrelacent	VERB	entrelacer
.	PUNCT	.
vraiment	ADV	vraiment
des	ADP	de
cool	NOUN	cool
étais	VERB	être
faïence	NOUN	faïence
.	PUNCT	.
.	PUNCT	.
«	NOUN	«
Il	PRON	il
payaient	NOUN	payaient
études	NOUN	étude
dans	ADP	dans
désertes	ADJ	désert
elle	PRON	lui
.	PUNCT	.
—	PUNCT	—
Nous	PRON	nous
lequel	PRON	lequel
clochards	NOUN	clochard
loyer	VERB	loyer
les	DET	le
Ruben	PROPN	Ruben
pleurant	VERB	pleurer
existe	VERB	existe
journée	NOUN	journée
le	DET	le
de	ADP	de
-	PUNCT	-
un	DET	un
C'	PRON	ce
du	ADP	de
C'	PRON	ce
?	PUNCT	?
à	ADP	à
pensées	NOUN	pensée
Dans	ADP	dans
masque	NOUN	masque
trafiquante	NOUN	trafiquant
)	PUNCT	)
:	PUNCT	:
pensé	VERB	penser
allé	VERB	aller
ai	AUX	avoir
disparaisse	VERB	disparaître
Il	PRON	il
moue	NOUN	moue
servit	NOUN	servit
et	CCONJ	et
dans	ADP	dans
patrouilleuse	NOUN	patrouilleuse
bien	ADV	bien
images	NOUN	image
fout	ADV	fout
avis	NOUN	avis
il	PRON	il
nous	PRON	nous
une	DET	un
être	AUX	être
soit	CCONJ	soit
continué	VERB	continuer
D'	ADP	de
hélitrain	NOUN	hélitrain
pris	VERB	prendre
envier	VERB	envier
attendant	VERB	attendre
de	ADP	de
serait	AUX	être
,	PUNCT	,
réparations	NOUN	réparation
les	DET	le
où	PRON	où
en	ADP	en
commissaire	NOUN	commissaire
il	PRON	il
ai	AUX	avoir
bloquaient	VERB	bloquer
été	AUX	être
dans	ADP	dans
.	PUNCT	.
...	PUNCT	...
le	DET	le
analyse	NOUN	analyse
William	PROPN	William
que	SCONJ	que
éprouver	VERB	éprouver
était	AUX	être
?	PUNCT	?
ils	PRON	il
Tia	PRON	tia
quelque	DET	quelque
Lissa	PROPN	Lissa
enregistre	NOUN	enregistre
c'	PRON	ce
en	ADP	en
dans	ADP	dans
,	PUNCT	,
immédiatement	ADV	immédiatement
jouer	VERB	jouer
qu'	SCONJ	que
de	ADP	de
non	ADV	non
?	PUNCT	?
adolescents	NOUN	adolescent
de	ADP	de
qui	PRON	qui
Je	PRON	je
de	ADP	de
Je	PRON	je
dans	ADP	dans
son	DET	son
ou	CCONJ	ou
moment	NOUN	moment
des	ADP	de
plaît	VERB	plaire
sèchement	ADV	sèchement
et	CCONJ	et
Francis	PROPN	Francis
l'	DET	le
la	DET	le
une	DET	un
Bleu	NOUN	bleu
dos	NOUN	dos
Son	DET	son
En	ADP	en
votre	DET	votre
restants	ADJ	restant
franche	ADJ	franc
hurlait	VERB	hurler
-elle	PRON	lui
coup	NOUN	coup
regarder	VERB	regarder
psychologique	ADJ	psychologique
tête	NOUN	tête
est	AUX	être
.	PUNCT	.
son	DET	son
le	DET	le
tenant	VERB	tenir
.	PUNCT	.
poursuivre	VERB	poursuivre
:	PUNCT	:
minutieux	ADJ	minutieux
dans	ADP	dans
je	PRON	je
les	DET	le
pied	NOUN	pied
des	ADP	de
et	CCONJ	et
véritable	ADJ	véritable
un	DET	un
y	PRON	y
responsabilités	NOUN	responsabilité
Mais	CCONJ	mais
par	ADP	par
loin	ADV	loin
»	PUNCT	»
Terre	NOUN	terre
sait	VERB	savoir
,	PUNCT	,
la	DET	le
font	VERB	faire
Le	DET	le
décida	VERB	décider
Attention	NOUN	attention
il	PRON	il
même	ADV	même
intervention	NOUN	intervention
départ	NOUN	départ
Oh	PROPN	Oh
moment	NOUN	moment
?	PUNCT	?
dit	VERB	dire
la	DET	le
tous	DET	tout
«	PUNCT	«
—	PUNCT	—
une	DET	un
instant	NOUN	instant
escargot	NOUN	escargot
dans	ADP	dans
l'	DET	le
…	ADJ	…
être	AUX	être
que	SCONJ	que
parle	VERB	parle
demanda	ADJ	demanda
,	PUNCT	,
.	PUNCT	.
a	AUX	avoir
la	DET	le
tentèrent	ADV	tentèrent
que	SCONJ	que
de	ADP	de
l'	DET	le
tu	SCONJ	tu
Luxe	PROPN	Luxe
sentiments	NOUN	sentiment
maire	NOUN	maire
peu	ADV	peu
J'	PRON	je
tremblements	NOUN	tremblement
de	ADP	de
donnait	VERB	donner
tour	NOUN	tour
historiens	NOUN	historien
plus	ADV	plus
glacé	NOUN	glacé
pris	VERB	prendre
.	PUNCT	.
!	PUNCT	!
.	PUNCT	.
en	ADP	en
mais	CCONJ	mais
-	PUNCT	-
lui	PRON	lui
nous	PRON	nous
,	PUNCT	,
tout	ADV	tout
accidentelle	VERB	accidentelle
et	CCONJ	et
vêtu	ADJ	vêtir
observer	VERB	observer
Christie	PROPN	Christie
pu	VERB	pouvoir
éclairés	VERB	éclairer
-	PUNCT	-
éléments	NOUN	élément
.	PUNCT	.
débouchâmes	VERB	déboucher
-	NOUN	-
seul	ADJ	seul
tonnerre	NOUN	tonnerre
dû	VERB	devoir
de	ADP	de
ton	NOUN	ton
était	AUX	être
sûr	ADJ	sûr
J'	PRON	je
qu'	SCONJ	que
voyais	VERB	voir
.	PUNCT	.
et	CCONJ	et
lumière	NOUN	lumière
vêtu	ADJ	vêtir
côté	NOUN	côté
elle	PRON	lui
et	CCONJ	et
poussa	VERB	pousser
fait	VERB	faire
Sara	NOUN	sara
bougea	VERB	bouger
fusil	NOUN	fusil
personnelles	ADJ	personnel
chez	ADP	chez
à	ADP	à
,	PUNCT	,
mourir	VERB	mourir
vont	VERB	aller
»	PUNCT	»
lettres	NOUN	lettre
,	PUNCT	,
faites	ADJ	fait
delà	ADV	delà
tandis	ADV	tandis
où	PRON	où
dans	ADP	dans
.	PUNCT	.
figures	NOUN	figure
poids	NOUN	poids
bout	NOUN	bout
:	PUNCT	:
le	DET	le
à	ADP	à
Ils	PRON	il
chuchote	NOUN	chuchote
terrain	NOUN	terrain
un	DET	un
-	PUNCT	-
-il	PRON	il
l'	DET	le
souci	NOUN	souci
et	CCONJ	et
pas	ADV	pas
faire	VERB	faire
Phil	PROPN	Phil
ses	DET	son
instant	NOUN	instant
pris	VERB	prendre
n'	ADV	n'
tuer	VERB	tuer
un	DET	un
une	DET	un
jeta	VERB	jeter
était	AUX	être
de	ADP	de
courage	NOUN	courage
dans	ADP	dans
d'	ADP	de
Maxime	PROPN	Maxime
dédaigneuse	ADJ	dédaigneux
venaient	ADV	venaient
journal	NOUN	journal
si	SCONJ	si
,	PUNCT	,
mais	CCONJ	mais
vulgaire	NOUN	vulgaire
marqué	VERB	marquer
verre	NOUN	verre
rutilants	ADJ	rutilant
Maestro	PROPN	Maestro
mit	VERB	mettre
-ce	PRON	-ce
,	PUNCT	,
,	PUNCT	,
source	NOUN	source
froid	ADJ	froid
siennes	NOUN	sienne
genre	NOUN	genre
touristes	NOUN	touriste
pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
Souchez	PROPN	Souchez
payés	VERB	payer
la	DET	le
plus	ADV	plus
!	PUNCT	!
Potemkine	PROPN	Potemkine
ferma	VERB	fermer
il	PRON	il
T.P.	NOUN	t.p.
avait	AUX	avoir
Vous	PRON	vous
dire	VERB	dire
qui	PRON	qui
-je	PROPN	-je
en	PRON	en
un	PRON	un
de	ADP	de
épargnant	VERB	épargner
d'	ADP	de
ton	NOUN	ton
les	DET	le
de	ADP	de
petit	ADJ	petit
il	PRON	il
de	ADP	de
une	DET	un
—	PUNCT	—
,	PUNCT	,
à	ADP	à
avait	VERB	avoir
les	DET	le
à	ADP	à
.	PUNCT	.
à	ADP	à
la	DET	le
à	ADP	à
,	PUNCT	,
de	ADP	de
en	ADP	en
chance	NOUN	chance
se	PRON	se
jambe	NOUN	jambe
du	ADP	de
Anne	PROPN	Anne
taule	NOUN	taule
effectué	VERB	effectuer
descendit	VERB	descendre
.	PUNCT	.
prie	NOUN	prie
roses	NOUN	rose
?	PUNCT	?
sous	ADP	sous
on	PRON	on
,	PUNCT	,
et	CCONJ	et
après-midi	NOUN	après-midi
Parfait	PROPN	Parfait
.	PUNCT	.
routine	NOUN	routine
est	AUX	être
]	PUNCT	]
?	PUNCT	?
et	CCONJ	et
.	PUNCT	.
il	PRON	il
hasardait	VERB	hasarder
montrant	VERB	montrer
rédaction	NOUN	rédaction
les	DET	le
j'	PRON	je
pour	ADP	pour
prit	NOUN	prit
chie	VERB	chier
coucha	NOUN	coucha
son	DET	son
n'	ADV	n'
les	DET	le
peut-être	ADV	peut-être
Alors	ADV	alors
et	CCONJ	et
partait	VERB	partir
plaisir	NOUN	plaisir
combien	ADV	combien
cette	DET	ce
prouvé	VERB	prouver
a	AUX	avoir
collègues	NOUN	collègue
,	PUNCT	,
devenue	VERB	devenir
aux	ADP	à
Orient	PROPN	Orient
.	PUNCT	.
Il	PRON	il
-	PUNCT	-
la	DET	le
lequel	PRON	lequel
ai	AUX	avoir
mal	ADV	mal
à	ADP	à
intéresse	VERB	intéresse
payée	VERB	payer
vous	PRON	vous
voix	NOUN	voix
vrai	NOUN	vrai
des	ADP	de
:	PUNCT	:
message	NOUN	message
C'	PRON	ce
aimer	VERB	aimer
être	AUX	être
la	DET	le
intuition	NOUN	intuition
bien	ADV	bien
d'	ADP	de
.	PUNCT	.
Chad	PROPN	Chad
avait	AUX	avoir
manteau	NOUN	manteau
le	DET	le
étreinte	NOUN	étreinte
—	PUNCT	—
coup	NOUN	coup
parole	NOUN	parole
sa	DET	son
geste	NOUN	geste
,	PUNCT	,
des	ADP	de
la	DET	le
l'	DET	le
le	DET	le
en	ADP	en
de	ADP	de
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
à	ADP	à
dans	ADP	dans
l'	PRON	l'
rabattu	VERB	rabattre
plus	ADV	plus
moyen	ADJ	moyen
tour	NOUN	tour
-là	NOUN	-là
noire	ADJ	noir
de	ADP	de
...	PUNCT	...
écart	NOUN	écart
la	DET	le
de	ADP	de
l'	DET	le
.	PUNCT	.
en	ADP	en
et	CCONJ	et
cette	DET	ce
l'	DET	le
à	ADP	à
tant	ADV	tant
-t	PART	-t
instants	NOUN	instant
mur	NOUN	mur
ton	NOUN	ton
le	DET	le
l'	DET	le
la	DET	le
,	PUNCT	,
épices	NOUN	épice
reste	VERB	reste
,	PUNCT	,
balance	NOUN	balance
une	DET	un
sillage	NOUN	sillage
minutieusement	ADV	minutieusement
leur	PRON	leur
toutes	ADJ	tout
jurés	NOUN	juré
Bridger	PROPN	Bridger
et	CCONJ	et
sur	ADP	sur
Fort	PROPN	Fort
savon	NOUN	savon
n'	ADV	n'
copain	NOUN	copain
-t	PART	-t
écartés	VERB	écarter
,	PUNCT	,
secrétaire	NOUN	secrétaire
,	PUNCT	,
serait	AUX	être
air	NOUN	air
des	DET	un
.	PUNCT	.
des	ADP	de
Je	PRON	je
suaves	ADJ	suave
ça	PRON	cela
de	ADP	de
plaît	VERB	plaire
dans	ADP	dans
ce	DET	ce
Elle	PRON	lui
Une	DET	un
de	ADP	de
le	DET	le
dit	VERB	dire
,	PUNCT	,
—	PUNCT	—
de	ADP	de
et	CCONJ	et
d'	ADP	de
découverts	VERB	découvrir
Alex	PROPN	Alex
et	CCONJ	et
J'	PRON	je
Clara	PROPN	Clara
?	PUNCT	?
été	AUX	être
.	PUNCT	.
de	ADP	de
reprit	VERB	reprendre
besoin	NOUN	besoin
chose	NOUN	chose
.	PUNCT	.
guère	NOUN	guère
J'	PRON	je
il	PRON	il
avais	VERB	avoir
pour	ADP	pour
puis	CCONJ	puis
:	PUNCT	:
lenteur	ADJ	lenteur
la	DET	le
mais	CCONJ	mais
des	ADP	de
par	ADP	par
allons	VERB	aller
...	PUNCT	...
et	CCONJ	et
Nous	PRON	nous
Vérité	PROPN	Vérité
désir	NOUN	désir
—	PUNCT	—
public	NOUN	public
et	CCONJ	et
et	CCONJ	et
traverse	NOUN	traverse
de	ADP	de
l'	DET	le
Anne	PROPN	Anne
aurait	AUX	avoir
Le	DET	le
symbole	NOUN	symbole
j'	PRON	je
ce	PRON	ce
haut	NOUN	haut
celui	PRON	celui
simplement	ADV	simplement
même	ADV	même
Les	DET	le
aux	ADP	à
laquelle	PRON	lequel
sur	ADP	sur
de	ADP	de
je	PRON	je
matin	NOUN	matin
?	PUNCT	?
halle	NOUN	halle
que	SCONJ	que
de	ADP	de
Une	DET	un
on	PRON	on
.	PUNCT	.
un	DET	un
il	PRON	il
projet	NOUN	projet
demain	ADV	demain
,	PUNCT	,
ce	DET	ce
,	PUNCT	,
aperçoit	VERB	apercevoir
piste	NOUN	piste
,	PUNCT	,
des	DET	un
il	PRON	il
cas	NOUN	cas
dure	ADJ	dur
Nuée	PROPN	Nuée
présent	NOUN	présent
,	PUNCT	,
a	AUX	avoir
seule	ADJ	seul
été	AUX	être
la	DET	le
.	PUNCT	.
faire	VERB	faire
s'	PRON	se
petite	ADJ	petit
retourner	VERB	retourner
qui	PRON	qui
,	PUNCT	,
surmenage	NOUN	surmenage
redoutable	NOUN	redoutable
dit	VERB	dire
qu'	SCONJ	que
,	PUNCT	,
plus	ADV	plus
Fletcher	PROPN	Fletcher
refusait	VERB	refuser
avec	ADP	avec
battues	ADJ	battu
Il	PRON	il
,	PUNCT	,
une	DET	un
capitales	NOUN	capitale
les	DET	le
les	DET	le
ambition	NOUN	ambition
devions	VERB	devoir
et	CCONJ	et
heure	NOUN	heure
forge	NOUN	forge
doigts	NOUN	doigt
cercle	NOUN	cercle
ses	DET	son
la	DET	le
doute	NOUN	doute
du	ADP	de
la	DET	le
...	PUNCT	...
grilles	NOUN	grille
Et	CCONJ	et
Timmy	X	Timmy
me	PRON	me
des	DET	un
Julius	PROPN	Julius
;	PUNCT	;
mère	NOUN	mère
de	ADP	de
cheminaient	VERB	cheminer
de	ADP	de
,	PUNCT	,
,	PUNCT	,
pris	VERB	prendre
à	ADP	à
sa	DET	son
Beale	PROPN	Beale
de	ADP	de
Tia	PRON	tia
passer	VERB	passer
plume	NOUN	plume
Enchantée	ADJ	enchanté
portait	VERB	porter
.	PUNCT	.
s'	PRON	se
ne	ADV	ne
cette	DET	ce
Nous	PRON	nous
idée	NOUN	idée
est	AUX	être
faisions	VERB	faire
torrent	NOUN	torrent
pris	VERB	prendre
,	PUNCT	,
vos	DET	votre
,	PUNCT	,
reste	NOUN	reste
,	PUNCT	,
un	DET	un
l'	DET	le
semblait	VERB	sembler
démissionner	VERB	démissionner
avec	ADP	avec
avec	ADP	avec
à	ADP	à
air	NOUN	air
fin	NOUN	fin
n'	ADV	n'
sans	ADP	sans
Et	CCONJ	et
un	DET	un
fin	NOUN	fin
picorèrent	ADV	picorèrent
.	PUNCT	.
l'	DET	le
.	PUNCT	.
parmi	ADP	parmi
se	PRON	se
l'	DET	le
.	PUNCT	.
où	PRON	où
?	PUNCT	?
tribu	NOUN	tribu
.	PUNCT	.
-moi	PRON	moi
progrès	NOUN	progrès
qu'	PRON	qu'
,	PUNCT	,
portant	VERB	porter
,	PUNCT	,
éparpillés	VERB	éparpiller
frappa	VERB	frapper
guéries	VERB	guérir
cuisses	NOUN	cuisse
aptitudes	NOUN	aptitude
châtiment	NOUN	châtiment
ne	ADV	ne
tuer	VERB	tuer
il	PRON	il
deux	NUM	deux
réflexions	NOUN	réflexion
arbres	NOUN	arbre
;	PUNCT	;
l'	DET	le
Amérique	PROPN	Amérique
cyrillique	NOUN	cyrillique
visite	NOUN	visite
capitonnée	ADJ	capitonner
Romero	NOUN	romero
.	PUNCT	.
saisit	VERB	saisir
de	ADP	de
?	PUNCT	?
sur	ADP	sur
les	DET	le
saute	NOUN	saute
pour	ADP	pour
.	PUNCT	.
même	ADV	même
.	PUNCT	.
.	PUNCT	.
obséquiosité	NOUN	obséquiosité
Sur	ADP	sur
l'	DET	le
vous	PRON	vous
mois	NOUN	mois
a	VERB	avoir
le	DET	le
la	DET	le
s'	PRON	se
m'	PRON	me
,	PUNCT	,
mes	DET	mon
vérité	NOUN	vérité
le	DET	le
yeux	NOUN	oeil
...	PUNCT	...
leur	DET	leur
disait	VERB	dire
restaient	VERB	rester
soudain	ADV	soudain
pas	ADV	pas
Tu	SCONJ	tu
été	AUX	être
,	PUNCT	,
êtes	AUX	être
mais	CCONJ	mais
moi	PRON	moi
large	NOUN	large
chaque	DET	chaque
longtemps	ADV	longtemps
réprimandes	NOUN	réprimande
écume	NOUN	écume
pas	ADV	pas
son	DET	son
n'	ADV	n'
Alexandre	PROPN	Alexandre
est	AUX	être
improvisa	VERB	improviser
énergique	ADJ	énergique
bières	NOUN	bière
Putain	PROPN	Putain
ressentir	VERB	ressentir
crayon	NOUN	crayon
écorchait	VERB	écorcher
pour	ADP	pour
je	PRON	je
le	DET	le
Il	PRON	il
quand	SCONJ	quand
se	PRON	se
d'	ADP	de
dont	PRON	dont
l'	DET	le
Le	DET	le
d'	ADP	de
,	PUNCT	,
étageait	VERB	étager
comme	SCONJ	comme
S'	SCONJ	s'
fioles	NOUN	fiole
jargon	NOUN	jargon
a	VERB	avoir
.	PUNCT	.
réentendre	VERB	réentendre
,	PUNCT	,
gaz	NOUN	gaz
elle	PRON	lui
peuvent	VERB	pouvoir
des	DET	un
sa	DET	son
»	PUNCT	»
.	PUNCT	.
Et	CCONJ	et
des	ADP	de
le	DET	le
Châtel	NOUN	châtel
franchissait	VERB	franchir
se	PRON	se
(	PUNCT	(
pré	NOUN	pré
même	ADJ	même
d'	ADP	de
,	PUNCT	,
bonheur	NOUN	bonheur
cette	DET	ce
aider	VERB	aider
sécheresse	NOUN	sécheresse
pas	ADV	pas
Ça	PRON	cela
surface	NOUN	surface
pieds	NOUN	pied
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
Nous	PRON	nous
mentale	ADJ	mental
bien	ADV	bien
sans	ADP	sans
différente	ADJ	différent
y	PRON	y
:	PUNCT	:
l'	DET	le
C'	PRON	ce
cherchaient	VERB	chercher
temps	NOUN	temps
ou	CCONJ	ou
mer	VERB	mer
l'	DET	le
chef	NOUN	chef
la	DET	le
!	PUNCT	!
rejoint	VERB	rejoindre
.	PUNCT	.
me	PRON	me
ce	PRON	ce
—	PUNCT	—
,	PUNCT	,
concerne	VERB	concerne
ne	ADV	ne
clients	NOUN	client
téléphone	NOUN	téléphone
branche	NOUN	branche
compagnie	NOUN	compagnie
pour	ADP	pour
de	ADP	de
de	ADP	de
véritables	ADJ	véritable
moment	NOUN	moment
—	PUNCT	—
laisse	VERB	laisse
vous	PRON	vous
mes	DET	mon
,	PUNCT	,
,	PUNCT	,
étais	AUX	être
mien	NOUN	mien
les	DET	le
,	PUNCT	,
des	DET	un
un	PRON	un
charge	NOUN	charge
elle	PRON	lui
dans	ADP	dans
bruit	NOUN	bruit
