devait	VERB	devoir
éclats	NOUN	éclat
lui	PRON	lui
y	PRON	y
des	ADP	de
-	PROPN	-
commettre	VERB	commettre
dans	ADP	dans
qu'	SCONJ	que
Nelson	PROPN	Nelson
lancer	VERB	lancer
parts	NOUN	part
dit	VERB	dire
saisi	VERB	saisir
égrenait	VERB	égrener
bord	NOUN	bord
,	PUNCT	,
un	DET	un
redressant	VERB	redresser
rouges	ADJ	rouge
dans	ADP	dans
qu'	PRON	qu'
ignorant	ADV	ignorant
manches	NOUN	manche
...	PUNCT	...
et	CCONJ	et
exploit	NOUN	exploit
de	ADP	de
se	PRON	se
supérieur	NOUN	supérieur
qu'	SCONJ	que
-	PRON	-
détour	NOUN	détour
à	ADP	à
était	AUX	être
pas	ADV	pas
monsieur	NOUN	Monsieur
je	PRON	je
Soudain	ADV	soudain
préférai	VERB	préférer
ai	AUX	avoir
intérieur	ADJ	intérieur
rêvés	VERB	rêver
transportable	ADJ	transportable
tenace	ADJ	tenace
vue	NOUN	vue
.	PUNCT	.
de	ADP	de
est	AUX	être
de	ADP	de
de	ADP	de
joie	NOUN	joie
ont	VERB	avoir
contre	ADP	contre
le	DET	le
.	PUNCT	.
ce	DET	ce
contribution	NOUN	contribution
l'	DET	le
.	PUNCT	.
un	DET	un
suis	AUX	être
se	PRON	se
comme	ADP	comme
,	PUNCT	,
.	PUNCT	.
son	DET	son
,	PUNCT	,
humanité	NOUN	humanité
à	ADP	à
chefs	NOUN	chef
toujours	ADV	toujours
la	DET	le
—	PUNCT	—
Depuis	ADP	depuis
vers	ADP	vers
pied	NOUN	pied
du	ADP	de
livrer	VERB	livrer
,	PUNCT	,
servants	NOUN	servant
et	CCONJ	et
qu'	SCONJ	que
guère	NOUN	guère
a	AUX	avoir
y	PRON	y
sous	ADP	sous
du	ADP	de
n'	ADV	n'
d'	ADP	de
.	PUNCT	.
une	DET	un
plusieurs	DET	plusieurs
le	DET	le
qu'	SCONJ	que
le	DET	le
,	PUNCT	,
un	DET	un
si	SCONJ	si
clématites	NOUN	clématite
aurais	AUX	avoir
plus	ADV	plus
penchant	VERB	pencher
.	PUNCT	.
de	ADP	de
la	DET	le
dans	ADP	dans
Je	PRON	je
devoir	VERB	devoir
tort	NOUN	tort
respectée	VERB	respecter
faut	VERB	falloir
avec	ADP	avec
ses	DET	son
Elle	PRON	lui
il	PRON	il
répondit	VERB	répondre
des	DET	un
à	ADP	à
les	DET	le
étapes	NOUN	étape
la	DET	le
l'	DET	le
sur	ADP	sur
un	DET	un
Il	PRON	il
votre	DET	votre
sur	ADP	sur
Nous	PRON	nous
et	CCONJ	et
que	SCONJ	que
il	PRON	il
habiter	VERB	habiter
papiers	NOUN	papier
ai	VERB	avoir
torse	NOUN	torse
enlacés	ADJ	enlacer
la	DET	le
et	CCONJ	et
qu'	SCONJ	que
ultimatum	NOUN	ultimatum
passé	NOUN	passé
ne	ADV	ne
rapidement	ADV	rapidement
la	DET	le
s'	SCONJ	s'
le	DET	le
mutuelle	ADJ	mutuel
toutes	ADJ	tout
courait	VERB	courir
les	DET	le
aimez	VERB	aimer
?	PUNCT	?
historique	ADJ	historique
de	ADP	de
qu'	PRON	qu'
.	PUNCT	.
...	PUNCT	...
ses	DET	son
qu'	SCONJ	que
jamais	ADV	jamais
rie	ADV	rie
qu'	SCONJ	que
à	ADP	à
Le	DET	le
trop	ADV	trop
je	PRON	je
Il	PRON	il
tête	NOUN	tête
les	DET	le
»	PUNCT	»
de	ADP	de
Le	DET	le
choqua	VERB	choquer
,	PUNCT	,
à	ADP	à
de	ADP	de
demain	NOUN	demain
de	ADP	de
stoïque	ADJ	stoïque
massive	ADJ	massif
-je	PRON	je
—	PUNCT	—
C'	PRON	ce
même	ADV	même
me	PRON	me
Dr	NOUN	dr
son	DET	son
perdu	VERB	perdre
?	PUNCT	?
connivence	NOUN	connivence
;	PUNCT	;
cousine	NOUN	cousin
temps	NOUN	temps
.	PUNCT	.
pas	ADV	pas
on	PRON	on
que	SCONJ	que
d'	ADP	de
:	PUNCT	:
s'	PRON	se
coupes	NOUN	coupe
pas	ADV	pas
la	DET	le
»	PUNCT	»
Il	PRON	il
pareils	ADJ	pareil
ni	CCONJ	ni
,	PUNCT	,
C'	PRON	ce
ma	DET	mon
Seule	PROPN	Seule
au	ADP	au
cet	DET	ce
aussitôt	ADV	aussitôt
Alex	PROPN	Alex
homme	NOUN	homme
vide	ADJ	vide
Sa	DET	son
m'	PRON	me
la	DET	le
vous	PRON	vous
personne	ADJ	personn
fous	PRON	fous
de	ADP	de
une	DET	un
lèvres	NOUN	lèvre
Ils	PRON	il
Maggie	PROPN	Maggie
Layman	PROPN	Layman
.	PUNCT	.
Seine	PROPN	Seine
ai	AUX	avoir
relations	NOUN	relation
Ne	ADV	ne
vous	PRON	vous
et	CCONJ	et
pas	ADV	pas
crois	VERB	croire
et	CCONJ	et
est	AUX	être
Il	PRON	il
,	PUNCT	,
dors	ADV	dors
rejoindre	VERB	rejoindre
charge	NOUN	charge
sa	DET	son
,	PUNCT	,
,	PUNCT	,
sans	ADP	sans
on	PRON	on
sur	ADP	sur
aura	AUX	avoir
les	DET	le
mis	VERB	mettre
du	ADP	de
,	PUNCT	,
,	PUNCT	,
sommes	AUX	être
conscient	ADJ	conscient
pour	ADP	pour
blessée	VERB	blesser
nourriture	NOUN	nourriture
précaution	NOUN	précaution
maintenant	ADV	maintenant
,	PUNCT	,
Tu	ADP	tu
.	PUNCT	.
dormir	NOUN	dormir
taille	NOUN	taille
suis	AUX	être
d'	ADP	de
essaya	NOUN	essaya
l'	DET	le
de	ADP	de
Excusez	PROPN	Excusez
recherches	NOUN	recherche
,	PUNCT	,
sa	DET	son
question	NOUN	question
circulaire	ADJ	circulaire
enfant	NOUN	enfant
—	PUNCT	—
n'	ADV	n'
paraît	VERB	paraître
en	ADP	en
pas	ADV	pas
pas	ADV	pas
de	ADP	de
risquer	VERB	risquer
avait	AUX	avoir
crier	VERB	crier
cette	DET	ce
veux	VERB	vouloir
fillette	NOUN	fillette
précisément	ADV	précisément
aimablement	ADV	aimablement
avant	ADP	avant
histoire	NOUN	histoire
jusqu'	ADP	jusque
perditions	NOUN	perdition
plusieurs	DET	plusieurs
chambre	NOUN	chambre
la	DET	le
fabriquant	VERB	fabriquer
en	ADP	en
de	ADP	de
télévision	NOUN	télévision
pas	ADV	pas
,	PUNCT	,
passe	VERB	passer
Quand	SCONJ	quand
ne	ADV	ne
.	PUNCT	.
papillon	ADJ	papillon
un	DET	un
peine	NOUN	peine
de	ADP	de
Cindy	PROPN	Cindy
Et	CCONJ	et
;	PUNCT	;
fixant	VERB	fixer
ou	CCONJ	ou
qu'	SCONJ	que
doigts	NOUN	doigt
privée	VERB	priver
à	ADP	à
,	PUNCT	,
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
voudra	ADV	voudra
bras	NOUN	bras
brusquée	ADJ	brusquer
livrés	VERB	livrer
état	NOUN	état
elle	PRON	lui
On	PRON	on
elle	PRON	lui
-	PUNCT	-
l'	DET	le
mon	DET	mon
de	ADP	de
consulta	VERB	consulter
m'	PRON	me
docteur	NOUN	docteur
étude	NOUN	étude
mais	CCONJ	mais
un	DET	un
Claire	PROPN	Claire
les	DET	le
silencieux	ADJ	silencieux
la	DET	le
besoin	NOUN	besoin
stridente	ADJ	strident
étais	VERB	être
Avec	ADP	avec
vraiment	ADV	vraiment
Tremblante	NOUN	tremblante
journée	NOUN	journée
enfants	NOUN	enfant
plaisir	NOUN	plaisir
regrette	VERB	regrette
de	ADP	de
la	DET	le
ma	DET	mon
allais	VERB	aller
.	PUNCT	.
voulez	VERB	vouloir
.	PUNCT	.
retrouveraient	VERB	retrouver
sagement	ADJ	sagement
l'	DET	le
aider	VERB	aider
aiderait	NOUN	aiderait
police	NOUN	police
direction	NOUN	direction
hâtant	VERB	hâter
tronco	NOUN	tronco
distraitement	ADV	distraitement
insurgés	VERB	insurger
posa	ADJ	posa
d'	ADP	de
langue	NOUN	langue
,	PUNCT	,
dans	ADP	dans
délai	NOUN	délai
Ma	DET	mon
déjà	ADV	déjà
l'	DET	le
Et	CCONJ	et
,	PUNCT	,
est	AUX	être
soupira	VERB	soupirer
terre	NOUN	terre
mains	NOUN	main
le	DET	le
du	ADP	de
un	DET	un
en	ADP	en
à	ADP	à
équipe	NOUN	équipe
Alice	PROPN	Alice
patience	NOUN	patience
fit	VERB	faire
,	PUNCT	,
une	DET	un
a	VERB	avoir
d'	ADP	de
flammes	NOUN	flamme
.	PUNCT	.
nerfs	NOUN	nerf
.	PUNCT	.
au	ADP	au
temps	NOUN	temps
sur	ADP	sur
joli	ADJ	joli
tandis	ADV	tandis
!	PUNCT	!
pour	ADP	pour
aux	ADP	à
patibulaire	NOUN	patibulaire
laissant	VERB	laisser
pas	ADV	pas
oiseau	NOUN	oiseau
,	PUNCT	,
me	PRON	me
le	DET	le
-	PUNCT	-
jeune	ADJ	jeune
courant	NOUN	courant
Creator	PROPN	Creator
,	PUNCT	,
.	PUNCT	.
quoi	PRON	quoi
à	ADP	à
mieux	ADV	mieux
.	PUNCT	.
non	ADV	non
population	NOUN	population
pensées	NOUN	pensée
est	AUX	être
gonflaient	VERB	gonfler
théorie	NOUN	théorie
un	DET	un
gaz	NOUN	gaz
voix	NOUN	voix
en	PRON	en
Une	DET	un
se	PRON	se
même	ADV	même
victime	NOUN	victime
expression	NOUN	expression
souffrance	NOUN	souffrance
?	PUNCT	?
,	PUNCT	,
inclure	VERB	inclure
planète	NOUN	planète
cela	PRON	cela
il	PRON	il
pouvait	VERB	pouvoir
n'	ADV	n'
Elle	PRON	lui
client	NOUN	client
n'	ADV	n'
lui	PRON	lui
ignorerait	VERB	ignorer
,	PUNCT	,
Egan	NOUN	egan
comprend	VERB	comprendre
que	SCONJ	que
filet	NOUN	filet
fait	NOUN	fait
salle	NOUN	salle
semblait	VERB	sembler
repartie	NOUN	repartie
,	PUNCT	,
possible	ADJ	possible
les	DET	le
vite	ADV	vite
djebel	NOUN	djebel
était	AUX	être
fasses	NOUN	fasse
de	ADP	de
.	PUNCT	.
?	PUNCT	?
son	DET	son
m'	PRON	me
une	DET	un
hommes	NOUN	homme
.	PUNCT	.
entendre	VERB	entendre
Les	DET	le
.	PUNCT	.
cheval	NOUN	cheval
,	PUNCT	,
mains	NOUN	main
surprise	NOUN	surprise
repas	NOUN	repas
surprends	VERB	surprendre
du	ADP	de
cherchait	VERB	chercher
Nous	PRON	nous
avancement	NOUN	avancement
moi	PRON	moi
le	PRON	le
L'	DET	le
paluvier	ADJ	paluvier
assez	ADV	assez
un	DET	un
.	PUNCT	.
voit	VERB	voir
resteras	VERB	rester
aucun	DET	aucun
fini	VERB	finir
son	DET	son
à	ADP	à
idée	NOUN	idée
es	ADJ	e
les	DET	le
Rose	NOUN	rose
était	AUX	être
dit	VERB	dire
comme	ADP	comme
Colwen	PROPN	Colwen
de	ADP	de
l'	DET	le
envie	NOUN	envie
à	ADP	à
lui	PRON	lui
»	PUNCT	»
la	DET	le
l'	DET	le
ses	DET	son
endroit	NOUN	endroit
de	ADP	de
les	DET	le
avez	AUX	avoir
traversai	VERB	traverser
La	DET	le
ainsi	ADV	ainsi
fœtus	NOUN	fœtu
.	PUNCT	.
trop	ADV	trop
que	SCONJ	que
,	PUNCT	,
avaient	AUX	avoir
je	PRON	je
pleurer	VERB	pleurer
:	PUNCT	:
,	PUNCT	,
J'	PRON	je
avait	AUX	avoir
vous	PRON	vous
l'	DET	le
pain	NOUN	pain
Supposons	PROPN	Supposons
elle	PRON	lui
.	PUNCT	.
Emerald	PROPN	Emerald
Même	ADV	même
Vers	ADP	vers
quand	ADV	quand
négligence	NOUN	négligence
les	DET	le
à	ADP	à
la	DET	le
cela	PRON	cela
ça	PRON	cela
et	CCONJ	et
Dieu	NOUN	dieu
hall	NOUN	hall
accessible	ADJ	accessible
York	PROPN	York
neige	NOUN	neige
blanc	ADJ	blanc
ici	ADV	ici
je	PRON	je
je	PRON	je
avait	AUX	avoir
ex-pensionnaire	NOUN	ex-pensionnaire
…	NOUN	…
de	ADP	de
est	AUX	être
Pourquoi	ADV	pourquoi
est	VERB	être
éveillé	VERB	éveiller
étais	AUX	être
--	PUNCT	--
dignitaire	NOUN	dignitaire
Le	DET	le
de	ADP	de
avec	ADP	avec
l'	DET	le
voiture	NOUN	voiture
de	ADP	de
vomisse	NOUN	vomisse
maintenant	ADV	maintenant
plaines	NOUN	plaine
comprit	VERB	comprendre
quarante	NUM	quarante
de	ADP	de
nous	PRON	nous
se	PRON	se
...	PUNCT	...
emploi	NOUN	emploi
parce	SCONJ	parce
une	DET	un
boa	NOUN	boa
et	CCONJ	et
,	PUNCT	,
déchirée	VERB	déchirer
traités	VERB	traiter
le	DET	le
les	DET	le
dans	ADP	dans
Koll	PROPN	Koll
et	CCONJ	et
et	CCONJ	et
.	PUNCT	.
yeux	NOUN	oeil
soleil	NOUN	soleil
la	DET	le
il	PRON	il
je	PRON	je
.	PUNCT	.
c'	PRON	ce
pour	ADP	pour
qui	PRON	qui
dans	ADP	dans
.	PUNCT	.
-là	PRON	-là
lui	PRON	lui
pouvait	VERB	pouvoir
vous	PRON	vous
ne	ADV	ne
d'	ADP	de
meurtres	NOUN	meurtre
étaient	AUX	être
mourir	VERB	mourir
—	PUNCT	—
un	DET	un
histoire	NOUN	histoire
ne	ADV	ne
du	ADP	de
.	PUNCT	.
serpents	NOUN	serpent
le	DET	le
,	PUNCT	,
Bassin	PROPN	Bassin
ce	PRON	ce
un	DET	un
flamme	NOUN	flamme
télé	VERB	téler
...	PUNCT	...
mois	NOUN	mois
s'	PRON	se
compris	ADJ	compris
soient	AUX	être
,	PUNCT	,
même	ADV	même
ameuter	VERB	ameuter
l'	DET	le
ensemble	NOUN	ensemble
répliqua	NOUN	répliqua
grade	NOUN	grade
,	PUNCT	,
à	ADP	à
gris	NOUN	gris
,	PUNCT	,
Urgent	ADV	urgent
position	NOUN	position
bien	ADV	bien
Corrio	PROPN	Corrio
d'	ADP	de
le	DET	le
sorte	NOUN	sorte
s'	PRON	se
achever	VERB	achever
d'	ADP	de
décochant	VERB	décocher
énergie	NOUN	énergie
l'	DET	le
à	ADP	à
—	PUNCT	—
entendre	VERB	entendre
Elle	PRON	lui
,	PUNCT	,
colline	NOUN	colline
?	PUNCT	?
il	PRON	il
Que	SCONJ	que
rechignante	ADJ	rechignant
sur	ADP	sur
ce	PRON	ce
lumière	NOUN	lumière
les	DET	le
et	CCONJ	et
vampires	ADJ	vampire
prendre	VERB	prendre
avec	ADP	avec
,	PUNCT	,
la	DET	le
Meryl	PROPN	Meryl
.	PUNCT	.
Au	ADP	au
à	ADP	à
persuadé	ADJ	persuader
était	AUX	être
Les	DET	le
James	PROPN	James
J'	PRON	je
de	ADP	de
cafécrèmes	NOUN	cafécrème
tentais	VERB	tenter
c'	PRON	ce
je	PRON	je
demander	VERB	demander
,	PUNCT	,
.	PUNCT	.
Petit	ADJ	petit
dis	ADP	dis
lui	PRON	lui
fermées	VERB	fermer
un	DET	un
elle	PRON	lui
a	AUX	avoir
descolada	NOUN	descolada
—	PUNCT	—
jour	NOUN	jour
le	DET	le
étaient	AUX	être
charge	NOUN	charge
Je	PRON	je
à	ADP	à
mes	DET	mon
avait	AUX	avoir
n'	ADV	n'
est	AUX	être
.	PUNCT	.
qu'	SCONJ	que
à	ADP	à
laqués	NOUN	laqué
ce	PRON	ce
Mlle	PROPN	Mlle
existent	VERB	exister
,	PUNCT	,
autrefois	NOUN	autrefoi
fut	AUX	être
dans	ADP	dans
le	DET	le
.	PUNCT	.
se	PRON	se
pour	ADP	pour
et	CCONJ	et
insista	X	insister
Farakhan	PROPN	Farakhan
l'	DET	le
Gloria	PROPN	Gloria
hommes	NOUN	homme
jamais	ADV	jamais
en	ADP	en
nous	PRON	nous
.	PUNCT	.
Celui	PROPN	Celui
qu'	SCONJ	que
une	DET	un
de	ADP	de
zéro	NOUN	zéro
.	PUNCT	.
à	ADP	à
viré	NOUN	viré
compter	VERB	compter
cases	NOUN	case
Arrête	PROPN	Arrête
a	AUX	avoir
pour	ADP	pour
laissées	VERB	laisser
une	DET	un
Brenda	PROPN	Brenda
la	DET	le
pas	ADV	pas
ai	AUX	avoir
et	CCONJ	et
propos	NOUN	propos
aussi	ADV	aussi
ne	ADV	ne
épaule	NOUN	épaule
moins	ADV	moins
...	PUNCT	...
mit	VERB	mettre
dure	ADJ	dur
bord	NOUN	bord
que	SCONJ	que
permission	NOUN	permission
repousseraient	VERB	repousser
une	DET	un
des	DET	un
-vous	PRON	vous
si	SCONJ	si
de	ADP	de
Avez	ADP	avez
ses	DET	son
ciel	NOUN	ciel
qui	PRON	qui
ange	NOUN	ange
,	PUNCT	,
et	CCONJ	et
tenté	VERB	tenter
sur	ADP	sur
lui-même	PRON	lui-même
rien	PRON	rien
l'	DET	le
d'	ADP	de
de	ADP	de
vous	PRON	vous
je	PRON	je
Dallas	PROPN	Dallas
pas	ADV	pas
son	DET	son
un	DET	un
Primerose	NOUN	primerose
il	PRON	il
il	PRON	il
du	ADP	de
Même	ADV	même
peintre	NOUN	peintre
un	DET	un
peut	VERB	pouvoir
Mouvement	NOUN	mouvement
bardots	NOUN	bardot
l'	DET	le
de	ADP	de
épanouissait	VERB	épanouir
mettons	NOUN	metton
en	ADP	en
douce	VERB	douce
pas	ADV	pas
partir	VERB	partir
vers	ADP	vers
vais	VERB	aller
impressionnant	VERB	impressionner
mort	NOUN	mort
imprimée	VERB	imprimer
verre	NOUN	verre
sur	ADP	sur
évolue	VERB	évolue
,	PUNCT	,
-elle	PRON	lui
de	ADP	de
les	DET	le
moustiques	NOUN	moustique
habitions	VERB	habiter
éparpillées	VERB	éparpiller
toi	NOUN	toi
la	DET	le
a	AUX	avoir
connaissait	VERB	connaître
ceci	PRON	ceci
leva	VERB	lever
,	PUNCT	,
aussi	ADV	aussi
point	NOUN	point
hall	NOUN	hall
d'	ADP	de
de	ADP	de
Je	PRON	je
crut	NOUN	crut
l'	DET	le
toute	ADJ	tout
sur	ADP	sur
,	PUNCT	,
Dana	PROPN	Dana
de	ADP	de
est	AUX	être
,	PUNCT	,
baoum	NOUN	baoum
.	PUNCT	.
souvient	VERB	souvenir
sur	ADP	sur
c'	PRON	ce
le	DET	le
,	PUNCT	,
.	PUNCT	.
entendu	VERB	entendre
plus	ADV	plus
de	ADP	de
,	PUNCT	,
allaient	VERB	aller
Ça	PROPN	Ça
manque	VERB	manque
absence	NOUN	absence
gloire	NOUN	gloire
,	PUNCT	,
Non	ADV	non
y	PRON	y
Présidente	NOUN	président
secoua	VERB	secouer
soupir	NOUN	soupir
la	DET	le
,	PUNCT	,
,	PUNCT	,
régler	VERB	régler
mais	CCONJ	mais
bastingage	NOUN	bastingage
empêche	VERB	empêche
Keiretsu	PROPN	Keiretsu
de	ADP	de
aux	ADP	à
:	PUNCT	:
épaisse	NOUN	épaisse
de	ADP	de
Dans	ADP	dans
tenait	VERB	tenir
pas	ADV	pas
avait	AUX	avoir
compartiment	NOUN	compartiment
dans	ADP	dans
il	PRON	il
me	PRON	me
elle	PRON	lui
son	DET	son
elle	PRON	lui
sa	DET	son
,	PUNCT	,
.	PUNCT	.
nuit	NOUN	nuit
est	AUX	être
l'	DET	le
il	PRON	il
cela	PRON	cela
»	PUNCT	»
est	AUX	être
beaucoup	ADV	beaucoup
elle	PRON	lui
laisser	VERB	laisser
avec	ADP	avec
quinte	NOUN	quinte
le	DET	le
à	ADP	à
s'	PRON	se
vulnérable	ADJ	vulnérable
que	PRON	que
Gabrielle	PROPN	Gabrielle
Au	ADP	au
fleurs	NOUN	fleur
ponctuée	VERB	ponctuer
soleilleuse	ADJ	soleilleus
invention	NOUN	invention
est	AUX	être
y	PRON	y
épais	NOUN	épai
son	DET	son
Une	DET	un
N'	ADV	n'
,	PUNCT	,
ingrate	ADJ	ingrat
.	PUNCT	.
plus	ADV	plus
et	CCONJ	et
gros	ADJ	gros
obsède	PROPN	obséder
à	ADP	à
sur	ADP	sur
-	PUNCT	-
-	ADJ	-
,	PUNCT	,
ferme	ADJ	ferme
bavardages	NOUN	bavardage
vides	ADJ	vide
les	DET	le
goût	NOUN	goût
par	ADP	par
a	VERB	avoir
et	CCONJ	et
les	DET	le
tombent	VERB	tomber
.	PUNCT	.
,	PUNCT	,
La	DET	le
dégagea	VERB	dégager
avant	ADP	avant
disparut	VERB	disparaître
qui	PRON	qui
en	ADP	en
mental	ADJ	mental
Vous	PRON	vous
première	ADJ	premier
à	ADP	à
à	ADP	à
réseau	NOUN	réseau
grand	ADJ	grand
bottin	NOUN	bottin
jouvencelle	NOUN	jouvenceau
,	PUNCT	,
tu	SCONJ	tu
était	AUX	être
sourire	NOUN	sourire
tout	ADV	tout
de	ADP	de
Bernhardt	PROPN	Bernhardt
entendais	VERB	entendre
tu	SCONJ	tu
s'	PRON	se
pieds	NOUN	pied
Cadin	PROPN	Cadin
hommes	NOUN	homme
de	ADP	de
,	PUNCT	,
,	PUNCT	,
de	ADP	de
nantie	VERB	nantir
.	PUNCT	.
familial	ADJ	familial
que	SCONJ	que
d'	ADP	de
encore	ADV	encore
Là	ADV	là
y	PRON	y
bras	NOUN	bras
réputé	VERB	réputer
informer	VERB	informer
voix	NOUN	voix
pas	ADV	pas
—	PUNCT	—
Ça	PROPN	Ça
épaules	NOUN	épaule
Delatour	NOUN	delatour
un	DET	un
.	PUNCT	.
le	DET	le
y	PRON	y
une	DET	un
t'	PRON	te
passer	VERB	passer
voulu	VERB	vouloir
un	DET	un
Alvin	NOUN	alvin
mots	VERB	mots
peu	ADV	peu
mollement	ADV	mollement
loin	ADV	loin
Monte	PROPN	Monte
répondit	NOUN	répondit
.	PUNCT	.
de	ADP	de
pour	ADP	pour
Tout	DET	tout
ficha	VERB	ficher
son	DET	son
se	PRON	se
.	PUNCT	.
innombrables	NOUN	innombrable
suffisait	VERB	suffire
forme	NOUN	forme
peux	NOUN	peu
s'	PRON	se
distinguent	VERB	distinguer
