?	PUNCT	?
nécessaire	ADJ	nécessaire
à	ADP	à
nous	PRON	nous
fait	AUX	faire
Asticot	NOUN	asticot
exploiter	VERB	exploiter
sortent	VERB	sortir
le	DET	le
dire	VERB	dire
,	PUNCT	,
vu	VERB	voir
sa	DET	son
rien	PRON	rien
l'	DET	le
en	PRON	en
ou	CCONJ	ou
.	PUNCT	.
un	DET	un
eau	NOUN	eau
,	PUNCT	,
Wakana	PROPN	Wakana
!	PUNCT	!
dont	PRON	dont
primitif	ADJ	primitif
pas	ADV	pas
si	SCONJ	si
,	PUNCT	,
la	DET	le
devais	VERB	devoir
entouraient	NOUN	entouraient
Blaisdell	PROPN	Blaisdell
seigneur	NOUN	seigneur
intervenir	VERB	intervenir
pour	ADP	pour
sa	DET	son
,	PUNCT	,
Le	DET	le
néant	NOUN	néant
l'	DET	le
mais	CCONJ	mais
.	PUNCT	.
abri	NOUN	abri
ou	CCONJ	ou
venu	VERB	venir
Veste	NOUN	veste
avais	VERB	avoir
,	PUNCT	,
-	PUNCT	-
?	PUNCT	?
du	ADP	de
corps	NOUN	corps
,	PUNCT	,
dont	PRON	dont
deux	NUM	deux
.	PUNCT	.
en	ADP	en
une	DET	un
,	PUNCT	,
.	PUNCT	.
moins	ADV	moins
agenda	NOUN	agenda
pas	ADV	pas
douce	NOUN	douce
dans	ADP	dans
de	ADP	de
.	PUNCT	.
passerelle	ADJ	passerell
et	CCONJ	et
dit	VERB	dire
,	PUNCT	,
m'	PRON	me
osait	VERB	oser
sans	ADP	sans
Samantha	PROPN	Samantha
le	DET	le
vous	PRON	vous
.	PUNCT	.
reparte	VERB	repartir
.	PUNCT	.
tu	ADP	tu
d'	ADP	de
dès	ADP	dès
--	PUNCT	--
prisonnier	NOUN	prisonnier
certaines	DET	certain
la	DET	le
meurtrier	NOUN	meurtrier
Ma	DET	mon
assez	ADV	assez
gigantesque	ADJ	gigantesque
.	PUNCT	.
fallait	VERB	falloir
justice	NOUN	justice
suite	NOUN	suite
de	ADP	de
tapoté	VERB	tapoter
dans	ADP	dans
les	DET	le
,	PUNCT	,
épouse	NOUN	épouse
l'	DET	le
.	PUNCT	.
rien	PRON	rien
Il	PRON	il
avaient	AUX	avoir
…	VERB	…
,	PUNCT	,
sa	DET	son
sorte	NOUN	sorte
de	ADP	de
Ecumant	VERB	ecumer
.	PUNCT	.
père	NOUN	père
Macaster	VERB	macaster
qu'	SCONJ	que
terrien	ADJ	terrien
et	CCONJ	et
détail	NOUN	détail
,	PUNCT	,
tourna	VERB	tourner
nom	NOUN	nom
Ça	ADP	ça
est	AUX	être
colonie	NOUN	colonie
ne	ADV	ne
certain	ADJ	certain
de	ADP	de
,	PUNCT	,
compte	NOUN	compte
paraître	ADJ	paraîtr
six	NUM	six
d'	ADP	de
regrets	NOUN	regret
le	DET	le
tout	ADV	tout
.	PUNCT	.
-	PUNCT	-
.	PUNCT	.
est	AUX	être
faite	VERB	faire
c'	PRON	ce
Elle	PRON	lui
que	SCONJ	que
.	PUNCT	.
Donnez	PROPN	Donnez
.	PUNCT	.
stage	NOUN	stage
,	PUNCT	,
vous	PRON	vous
dit	VERB	dire
première	ADJ	premier
tennis	NOUN	tennis
j'	PRON	je
qui	PRON	qui
prendre	VERB	prendre
mettre	VERB	mettre
à	ADP	à
Pauvre	PROPN	Pauvre
il	PRON	il
corps	NOUN	corps
visiteur	NOUN	visiteur
en	ADP	en
,	PUNCT	,
n'	ADV	n'
d'	ADP	de
à	ADP	à
trouve	VERB	trouve
reprit	ADJ	reprit
chambre	NOUN	chambre
Elles	PRON	lui
fruit	NOUN	fruit
voiture	NOUN	voiture
pour	ADP	pour
impossible	ADJ	impossible
pas	ADV	pas
la	DET	le
au	ADP	au
affaler	VERB	affaler
ou	CCONJ	ou
les	DET	le
--	PUNCT	--
ne	ADV	ne
de	ADP	de
recouchait	VERB	recoucher
considérant	VERB	considérer
,	PUNCT	,
oubliée	VERB	oublier
est	AUX	être
dettes	NOUN	dette
,	PUNCT	,
.	PUNCT	.
Père	NOUN	père
tout	DET	tout
représentez	VERB	représenter
sont	AUX	être
légalement	ADV	légalement
rendit	VERB	rendre
Démobilisé	VERB	démobiliser
nous	PRON	nous
ses	DET	son
à	ADP	à
Il	PRON	il
à	ADP	à
peut	VERB	pouvoir
.	PUNCT	.
.	PUNCT	.
t'	PRON	te
qu'	SCONJ	que
-	NOUN	-
—	PUNCT	—
ancrées	VERB	ancrer
--	PUNCT	--
mesurait	VERB	mesurer
changer	VERB	changer
,	PUNCT	,
juge	NOUN	juge
centre	NOUN	centre
ce	DET	ce
d'	ADP	de
se	PRON	se
siège	NOUN	siège
manche	NOUN	manche
Le	DET	le
moi	PRON	moi
n'	ADV	n'
les	DET	le
a	VERB	avoir
scène	NOUN	scène
sujet	NOUN	sujet
.	PUNCT	.
était	AUX	être
,	PUNCT	,
—	PUNCT	—
tout	ADV	tout
joue	VERB	joue
fraîches	ADJ	frais
rues	NOUN	rue
au	ADP	au
court	ADJ	court
un	DET	un
garée	ADJ	garer
—	PUNCT	—
vous	PRON	vous
vers	ADP	vers
encore	ADV	encore
huppées	VERB	hupper
Gary	PROPN	Gary
s'	PRON	se
?	PUNCT	?
voix	NOUN	voix
bébé	NOUN	bébé
La	DET	le
qui	PRON	qui
bourrelets	NOUN	bourrelet
chiot	NOUN	chiot
en	ADP	en
au	ADP	au
plus	ADV	plus
peu	ADV	peu
fenêtres	NOUN	fenêtre
poitrine	NOUN	poitrine
la	DET	le
de	ADP	de
pointe	NOUN	pointe
dont	PRON	dont
sa	DET	son
.	PUNCT	.
elles	PRON	lui
Occupez	ADV	occupez
aventure	NOUN	aventure
brandy	NOUN	brandy
porte	VERB	porte
?	PUNCT	?
elle	PRON	lui
voulu	VERB	vouloir
de	ADP	de
,	PUNCT	,
Yorg	NOUN	yorg
un	DET	un
peu	ADV	peu
parlait	VERB	parler
Quoi	ADV	quoi
arbres	NOUN	arbre
,	PUNCT	,
sans	ADP	sans
marier	NOUN	marier
Je	PRON	je
Alain	PROPN	Alain
J'	PRON	je
que	SCONJ	que
doit	VERB	devoir
Kay	PROPN	Kay
!	PUNCT	!
est	AUX	être
tarder	VERB	tarder
désolée	NOUN	désolée
initiative	NOUN	initiative
commandement	NOUN	commandement
.	PUNCT	.
avons	AUX	avoir
assez	ADV	assez
testament	NOUN	testament
est	AUX	être
.	PUNCT	.
.	PUNCT	.
projet	NOUN	projet
,	PUNCT	,
par	ADP	par
lui	PRON	lui
.	PUNCT	.
douzaine	NOUN	douzaine
homme-au-cinéma-qui-tue	AUX	homme-au-cinéma-qui-tue
pas	ADV	pas
forêts	NOUN	forêt
sexuelle	ADJ	sexuel
Inspiration	NOUN	inspiration
Mais	CCONJ	mais
bas	NOUN	bas
la	DET	le
Miro	PROPN	Miro
dans	ADP	dans
cette	DET	ce
Skelton	PROPN	Skelton
,	PUNCT	,
»	PUNCT	»
être	AUX	être
moment	NOUN	moment
?	PUNCT	?
ne	ADV	ne
paroles	NOUN	parole
comblée	VERB	combler
j'	PRON	je
.	PUNCT	.
à	ADP	à
Bone	NOUN	bone
situation	NOUN	situation
distance	NOUN	distance
certain	ADJ	certain
caressant	VERB	caresser
les	DET	le
dose	NOUN	dose
sans	ADP	sans
?	PUNCT	?
ses	DET	son
une	DET	un
une	DET	un
Une	DET	un
voix	NOUN	voix
nous	PRON	nous
l'	DET	le
de	ADP	de
lui	PRON	lui
ce	DET	ce
devinait	VERB	deviner
colorées	VERB	colorer
.	PUNCT	.
elle	PRON	lui
par	ADP	par
arrêté	VERB	arrêter
n'	ADV	n'
bougeait	VERB	bouger
reprocher	VERB	reprocher
et	CCONJ	et
à	ADP	à
rien	PRON	rien
Il	PRON	il
la	DET	le
de	ADP	de
—	PUNCT	—
simple	ADJ	simple
sont	AUX	être
le	DET	le
?	PUNCT	?
à	ADP	à
.	PUNCT	.
n'	ADV	n'
à	ADP	à
avait	AUX	avoir
Il	PRON	il
te	NOUN	te
,	PUNCT	,
trop	ADV	trop
,	PUNCT	,
Sa	DET	son
»	PUNCT	»
seuls	ADJ	seul
à	ADP	à
,	PUNCT	,
jurons	NOUN	juron
:	PUNCT	:
dans	ADP	dans
occasion	NOUN	occasion
l'	DET	le
ses	DET	son
Merci	NOUN	merci
Par	ADP	par
ai	AUX	avoir
tu	VERB	taire
sa	DET	son
telle	ADJ	tel
regardant	NOUN	regardant
en	ADP	en
ne	ADV	ne
Porsche	NOUN	porsche
ai	AUX	avoir
voleurs	NOUN	voleur
longtemps	ADV	longtemps
j'	PRON	je
bien	ADV	bien
,	PUNCT	,
jura	VERB	jurer
trop	ADV	trop
—	PUNCT	—
...	PUNCT	...
résident	VERB	résider
écriant	VERB	écrier
six	NUM	six
républicaines	ADJ	républicain
lieu	NOUN	lieu
qu'	PRON	qu'
.	PUNCT	.
,	PUNCT	,
n'	ADV	n'
Course	NOUN	course
une	DET	un
et	CCONJ	et
deux	NUM	deux
rien	PRON	rien
les	DET	le
.	PUNCT	.
son	DET	son
.	PUNCT	.
archéologique	ADJ	archéologique
puissance	NOUN	puissance
que	SCONJ	que
Stroheim	PROPN	Stroheim
ne	ADV	ne
impossible	NOUN	impossible
réflexe	NOUN	réflexe
j'	PRON	je
retrouvée	VERB	retrouver
j'	PRON	je
mot	NOUN	mot
sac	NOUN	sac
est	AUX	être
!	PUNCT	!
de	ADP	de
dit	VERB	dire
;	PUNCT	;
ne	ADV	ne
de	ADP	de
serait	AUX	être
Nouvelle	ADJ	nouveau
:	PUNCT	:
l'	DET	le
se	PRON	se
C'	PRON	ce
immobiles	NOUN	immobile
,	PUNCT	,
.	PUNCT	.
menaçants	ADJ	menaçant
sous-estimé	VERB	sous-estimer
sont	AUX	être
.	PUNCT	.
de	ADP	de
porté	VERB	porter
lui	PRON	lui
aurait	AUX	avoir
va	VERB	aller
de	ADP	de
de	DET	de
,	PUNCT	,
avez	VERB	avoir
des	DET	un
propos	NOUN	propos
jamais	ADV	jamais
la	DET	le
attendu	VERB	attendre
rencontre	VERB	rencontre
.	PUNCT	.
sec	ADJ	sec
duchesse	NOUN	duchesse
,	PUNCT	,
me	PRON	me
lui	PRON	lui
étaient	AUX	être
de	ADP	de
eux	ADJ	eux
a	AUX	avoir
coups	NOUN	coup
il	PRON	il
compagnons	NOUN	compagnon
français	ADJ	français
et	CCONJ	et
Celsius	PROPN	Celsius
en	ADP	en
ne	ADV	ne
l'	DET	le
trop	ADV	trop
,	PUNCT	,
étaient	AUX	être
d'	ADP	de
.	PUNCT	.
suite	NOUN	suite
les	DET	le
nous	PRON	nous
57	NUM	57
main	NOUN	main
orgasme	NOUN	orgasme
Il	PRON	il
yeux	NOUN	oeil
l'	DET	le
s'	PRON	se
la	DET	le
personne	NOUN	personne
le	DET	le
ces	DET	ce
.	PUNCT	.
manœuvre	VERB	manœuvre
,	PUNCT	,
aime	ADJ	aim
pas	ADV	pas
La	DET	le
par	ADP	par
une	DET	un
qui	PRON	qui
de	ADP	de
époque	NOUN	époque
Dino	PROPN	Dino
,	PUNCT	,
n'	ADV	n'
yeux	NOUN	oeil
l'	DET	le
déterminer	VERB	déterminer
tiède	VERB	tiède
sentait	VERB	sentir
feu	NOUN	feu
se	PRON	se
comme	ADP	comme
Quelques	DET	quelque
transmettre	VERB	transmettre
alors	ADV	alors
,	PUNCT	,
pouvais	ADP	pouvais
été	AUX	être
,	PUNCT	,
,	PUNCT	,
bien	ADV	bien
retour	NOUN	retour
,	PUNCT	,
mes	DET	mon
,	PUNCT	,
une	DET	un
ces	DET	ce
Par	ADP	par
Terrier	ADJ	terrier
elle	PRON	lui
de	ADP	de
cou	NOUN	cou
chose	NOUN	chose
milieu	NOUN	milieu
moralité	NOUN	moralité
de	ADP	de
aucun	DET	aucun
elle	PRON	lui
Et	CCONJ	et
-elle	PRON	lui
comme	ADP	comme
ce	PRON	ce
de	ADP	de
l'	DET	le
and	X	and
de	ADP	de
quand	SCONJ	quand
.	PUNCT	.
Seine	PROPN	Seine
Avec	ADP	avec
a	VERB	avoir
chercheur	NOUN	chercheur
prendre	VERB	prendre
ferait	VERB	faire
plein	ADJ	plein
bien	ADV	bien
de	ADP	de
une	DET	un
,	PUNCT	,
chair	NOUN	chair
son	DET	son
l'	DET	le
à	ADP	à
.	PUNCT	.
je	PRON	je
de	ADP	de
.	PUNCT	.
s'	PRON	se
bien	ADV	bien
du	ADP	de
,	PUNCT	,
de	ADP	de
Pas	ADV	pas
un	DET	un
il	PRON	il
coudes	NOUN	coude
refuser	VERB	refuser
,	PUNCT	,
elle	PRON	lui
jao	AUX	jao
elle	PRON	lui
de	ADP	de
En	ADP	en
-il	PRON	il
en	PRON	en
odorat	NOUN	odorat
politique	NOUN	politique
interne	ADJ	interne
elle	PRON	lui
temps	NOUN	temps
polenta	NOUN	polenta
Port	PROPN	Port
cette	DET	ce
de	ADP	de
vous	PRON	vous
alcaloïde	NOUN	alcaloïde
il	PRON	il
et	CCONJ	et
dans	ADP	dans
même	ADJ	même
indispensable	ADJ	indispensable
«	ADJ	«
possesseurs	NOUN	possesseur
perturbée	VERB	perturber
ne	ADV	ne
et	CCONJ	et
Adamsberg	PROPN	Adamsberg
débouchait	VERB	déboucher
tu	ADP	tu
,	PUNCT	,
il	PRON	il
pièce	NOUN	pièce
Pour	ADP	pour
.	PUNCT	.
masse	NOUN	masse
pour	ADP	pour
bon	ADJ	bon
regardant	VERB	regarder
...	PUNCT	...
ne	ADV	ne
lui	PRON	lui
encore	ADV	encore
aurais	VERB	avoir
point	NOUN	point
il	PRON	il
raconté	VERB	raconter
des	ADP	de
démence	NOUN	démence
que	SCONJ	que
porte	NOUN	porte
trop	ADV	trop
peser	VERB	peser
thérapeutiques	ADJ	thérapeutique
bêtes	NOUN	bête
s'	SCONJ	s'
.	PUNCT	.
qui	PRON	qui
mille	NUM	mille
homme	NOUN	homme
amandes	NOUN	amande
révélatrice	ADJ	révélateur
visage	NOUN	visage
d'	ADP	de
moi	PRON	moi
on	PRON	on
demande	VERB	demande
mis	VERB	mettre
Premier	ADJ	premier
se	PRON	se
niches	NOUN	niche
.	PUNCT	.
.	PUNCT	.
il	PRON	il
Lakhdar	PROPN	Lakhdar
un	DET	un
XI	NUM	XI
,	PUNCT	,
mon	DET	mon
heures	NOUN	heure
mon	DET	mon
pour	ADP	pour
pas	ADV	pas
ai	AUX	avoir
pas	ADV	pas
pour	ADP	pour
,	PUNCT	,
une	DET	un
apparurent	VERB	apparaître
?	PUNCT	?
»	PUNCT	»
idées	NOUN	idée
en	ADP	en
?	PUNCT	?
peu	ADV	peu
Sud	PROPN	Sud
peut	VERB	pouvoir
dans	ADP	dans
l'	DET	le
I	ADJ	i
mèches	NOUN	mèche
Soudain	ADV	soudain
Quand	SCONJ	quand
les	DET	le
un	DET	un
.	PUNCT	.
:	PUNCT	:
,	PUNCT	,
ai	AUX	avoir
,	PUNCT	,
moi	PRON	moi
,	PUNCT	,
Base	NOUN	base
changer	VERB	changer
le	DET	le
tu	ADP	tu
je	PRON	je
éprouve	VERB	éprouve
Ce	DET	ce
écrire	NOUN	écrire
sur	ADP	sur
les	DET	le
Le	DET	le
avec	ADP	avec
que	SCONJ	que
mortuaire	NOUN	mortuaire
réseau	NOUN	réseau
sono	NOUN	sono
tenez	PRON	tenez
complet	NOUN	complet
direction	NOUN	direction
humeur	NOUN	humeur
à	ADP	à
,	PUNCT	,
vers	ADP	vers
était	AUX	être
,	PUNCT	,
Et	CCONJ	et
-	PRON	-
sur	ADP	sur
la	DET	le
pas	ADV	pas
Enie	PROPN	Enie
faisait	VERB	faire
qui	PRON	qui
petite	ADJ	petit
la	DET	le
que	SCONJ	que
le	DET	le
répliqua	NOUN	répliqua
leva	VERB	lever
paille	NOUN	paille
blanc	ADJ	blanc
jours	NOUN	jour
moyenne	NOUN	moyenne
je	PRON	je
et	CCONJ	et
Il	PRON	il
:	PUNCT	:
On	PRON	on
son	DET	son
autre	ADJ	autre
,	PUNCT	,
Je	PRON	je
.	PUNCT	.
de	ADP	de
coup	NOUN	coup
persuasion	NOUN	persuasion
s'	PRON	se
d'	ADP	de
été	AUX	être
appartenaient	VERB	appartenir
peut	VERB	pouvoir
—	CCONJ	—
bien	ADV	bien
vous	PRON	vous
reparle	NOUN	reparle
pour	ADP	pour
,	PUNCT	,
un	DET	un
pas	ADV	pas
Et	CCONJ	et
du	ADP	de
,	PUNCT	,
pile	ADJ	pil
soudain	ADV	soudain
tout	ADV	tout
ressortit	VERB	ressortir
Le	DET	le
de	ADP	de
de	ADP	de
disais	VERB	dire
un	DET	un
...	PUNCT	...
d'	ADP	de
dans	ADP	dans
esprit	NOUN	esprit
notices	NOUN	notice
de	ADP	de
feux	NOUN	feu
fût	ADJ	fût
faire	AUX	faire
était	AUX	être
les	DET	le
y	PRON	y
Un	DET	un
Chronologiquement	PROPN	Chronologiquement
Je	PRON	je
plus	ADV	plus
tous	ADJ	tout
du	ADP	de
,	PUNCT	,
-elle	PRON	lui
coup	NOUN	coup
Très	ADV	très
des	ADP	de
un	DET	un
qu'	PRON	qu'
mettons	NOUN	metton
les	PRON	le
de	ADP	de
un	DET	un
tout	ADV	tout
Des	DET	un
il	PRON	il
un	DET	un
grand	ADJ	grand
existe	VERB	existe
rapide	ADJ	rapide
décennies	NOUN	décennie
!	PUNCT	!
sur	ADP	sur
,	PUNCT	,
sa	DET	son
,	PUNCT	,
au	ADP	au
outil	NOUN	outil
posa	VERB	poser
Finch	PROPN	Finch
Il	PRON	il
Pas	ADV	pas
avait	AUX	avoir
garçons	NOUN	garçon
vampé	VERB	vamper
?	PUNCT	?
reconnu	VERB	reconnaître
dans	ADP	dans
et	CCONJ	et
dans	ADP	dans
pas	ADV	pas
passeport	NOUN	passeport
damnation	NOUN	damnation
,	PUNCT	,
Ah	ADV	ah
.	PUNCT	.
bas	NOUN	bas
les	DET	le
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
C'	PRON	ce
Polo	NOUN	polo
,	PUNCT	,
limite	NOUN	limite
Je	PRON	je
.	PUNCT	.
froid	ADJ	froid
le	PRON	le
pas	ADV	pas
devez	VERB	devoir
pour	ADP	pour
sa	DET	son
-	PUNCT	-
.	PUNCT	.
suis	AUX	être
suite	NOUN	suite
-	PUNCT	-
...	PUNCT	...
Maman	PROPN	Maman
par	ADP	par
Habituons	NOUN	habituon
pas	ADV	pas
et	CCONJ	et
regard	NOUN	regard
dérivait	VERB	dériver
Terre	NOUN	terre
coroner	NOUN	coroner
mer	VERB	mer
;	PUNCT	;
.	PUNCT	.
s'	PRON	se
deux	NUM	deux
appris	VERB	apprendre
d'	ADP	de
d'	ADP	de
au	ADP	au
avez	AUX	avoir
vite	ADV	vite
et	CCONJ	et
parti	VERB	partir
C'	PRON	ce
exhibait	VERB	exhiber
ce	DET	ce
En	ADP	en
mon	DET	mon
fournies	VERB	fournir
ruine	NOUN	ruine
et	CCONJ	et
plus	ADV	plus
maintenant	ADV	maintenant
plusieurs	DET	plusieurs
savon	NOUN	savon
un	DET	un
perdre	VERB	perdre
,	PUNCT	,
extirpa	VERB	extirper
prenant	VERB	prendre
impérieux	ADJ	impérieux
rose	NOUN	rose
que	SCONJ	que
a	VERB	avoir
suite	NOUN	suite
respiration	NOUN	respiration
m'	PRON	me
succession	NOUN	succession
fait	NOUN	fait
la	DET	le
figurait	VERB	figurer
-nous	PRON	nous
n'	ADV	n'
Au	ADP	au
le	DET	le
décidément	ADV	décidément
baissa	VERB	baisser
fût	SCONJ	fût
suppose	VERB	suppose
Suzanne	PROPN	Suzanne
Et	CCONJ	et
Oh	PROPN	Oh
et	CCONJ	et
,	PUNCT	,
autre	ADJ	autre
verra	ADJ	verra
hurla	NOUN	hurla
pensant	VERB	penser
lorsque	SCONJ	lorsque
pas	ADV	pas
ne	ADV	ne
par	ADP	par
mort	VERB	mourir
à	ADP	à
avant	ADP	avant
fit	VERB	faire
de	ADP	de
automatique	ADJ	automatique
que	SCONJ	que
,	PUNCT	,
peux	VERB	pouvoir
Billy	ADJ	billy
les	DET	le
traduction	NOUN	traduction
en	PRON	en
à	ADP	à
dû	VERB	devoir
un	DET	un
n'	ADV	n'
sélectionnés	VERB	sélectionner
autoritaire	ADJ	autoritaire
pour	ADP	pour
l'	DET	le
à	ADP	à
et	CCONJ	et
,	PUNCT	,
fusil	NOUN	fusil
j'	PRON	je
attendent	VERB	attendre
ce	PRON	ce
Beyer	PROPN	Beyer
.	PUNCT	.
est	AUX	être
68/	NOUN	68/
te	AUX	te
Andrea	PROPN	Andrea
Ben	PROPN	Ben
...	PUNCT	...
.	PUNCT	.
se	PRON	se
serait	AUX	être
ça	PRON	cela
Je	PRON	je
avait	VERB	avoir
Glu	PROPN	Glu
En	ADP	en
Les	DET	le
le	DET	le
,	PUNCT	,
la	DET	le
l'	PRON	l'
de	ADP	de
les	DET	le
fut	AUX	être
entrée	NOUN	entrée
accepta	NOUN	accepta
Mais	CCONJ	mais
dans	ADP	dans
obligé	ADJ	obliger
longs	NOUN	long
rentrée	VERB	rentrer
à	ADP	à
creux	PRON	creux
dirait	VERB	dire
que	SCONJ	que
agréable	ADJ	agréable
les	DET	le
,	PUNCT	,
mère	NOUN	mère
gènes	NOUN	gène
sur	ADP	sur
les	DET	le
libre	ADJ	libre
heures	NOUN	heure
et	CCONJ	et
(	PUNCT	(
secoua	VERB	secouer
être	AUX	être
mains	NOUN	main
se	PRON	se
.	PUNCT	.
la	DET	le
Par	ADP	par
,	PUNCT	,
rues	NOUN	rue
.	PUNCT	.
leva	VERB	lever
partant	VERB	partir
parole	NOUN	parole
suis	AUX	être
chambre	NOUN	chambre
réponse	NOUN	réponse
Le	DET	le
—	NOUN	—
un	DET	un
Les	DET	le
impression	NOUN	impression
fait	VERB	faire
le	DET	le
mais	CCONJ	mais
meilleur	ADJ	meilleur
faux	NOUN	faux
se	PRON	se
bouffée	NOUN	bouffée
quitter	VERB	quitter
cher	ADJ	cher
bonheur	NOUN	bonheur
du	ADP	de
chant	NOUN	chant
refusait	VERB	refuser
à	ADP	à
des	DET	un
point	NOUN	point
une	DET	un
une	DET	un
seront	AUX	être
poissons	NOUN	poisson
une	DET	un
.	PUNCT	.
momunent	NOUN	momunent
une	DET	un
pour	ADP	pour
Il	PRON	il
ouvre-boîtes	NOUN	ouvre-boîte
parce	SCONJ	parce
comprennent	VERB	comprendre
ils	PRON	il
en	PRON	en
le	DET	le
la	DET	le
arrêtait	VERB	arrêter
tout	ADV	tout
peut-être	ADV	peut-être
temps	NOUN	temps
goûts	NOUN	goût
?	PUNCT	?
drôle	NOUN	drôle
première	ADJ	premier
,	PUNCT	,
Quai	PROPN	Quai
vrai	ADJ	vrai
de	ADP	de
-	PUNCT	-
faisant	VERB	faire
ces	DET	ce
,	PUNCT	,
pas	ADV	pas
demanda	ADJ	demanda
je	PRON	je
une	DET	un
que	SCONJ	que
précipiter	VERB	précipiter
des	ADP	de
sur	ADP	sur
,	PUNCT	,
gueule	NOUN	gueule
éliminer	VERB	éliminer
respirer	VERB	respirer
nous	PRON	nous
des	DET	un
une	DET	un
antiquité	NOUN	antiquité
il	PRON	il
sous	ADP	sous
entrent	VERB	entrer
en	ADP	en
entamer	VERB	entamer
fois	NOUN	fois
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
un	DET	un
petite	ADJ	petit
Valérie	PROPN	Valérie
à	ADP	à
tout	ADV	tout
à	ADP	à
tente	NOUN	tente
Entendez	VERB	entendre
trouve	VERB	trouve
Patricia	PROPN	Patricia
de	ADP	de
qu'	PRON	qu'
mais	CCONJ	mais
?	PUNCT	?
entendu	VERB	entendre
avec	ADP	avec
en	ADP	en
.	PUNCT	.
de	ADP	de
rue	NOUN	rue
Mais	CCONJ	mais
nuit	NOUN	nuit
le	DET	le
glaner	VERB	glaner
être	AUX	être
avait	AUX	avoir
Laird	PROPN	Laird
a	AUX	avoir
«	NOUN	«
l'	DET	le
C'	PRON	ce
.	PUNCT	.
puis	CCONJ	puis
toute	DET	tout
comment	ADV	comment
de	ADP	de
.	PUNCT	.
,	PUNCT	,
ce	PRON	ce
mon	DET	mon
la	DET	le
non	ADV	non
qui	PRON	qui
.	PUNCT	.
vêtements	NOUN	vêtement
un	DET	un
assemblée	NOUN	assemblée
la	DET	le
chair	NOUN	chair
que	SCONJ	que
les	DET	le
satellite	PRON	satellite
je	PRON	je
de	ADP	de
.	PUNCT	.
exclusivement	ADV	exclusivement
guerre	NOUN	guerre
personnel	NOUN	personnel
toujours	ADV	toujours
le	DET	le
allées	NOUN	allée
esprit	NOUN	esprit
elle	PRON	lui
et	CCONJ	et
blancs	ADV	blancs
où	PRON	où
était	AUX	être
entassés	VERB	entasser
l'	PRON	l'
(	PUNCT	(
je	PRON	je
.	PUNCT	.
ne	ADV	ne
puis	CCONJ	puis
—	PUNCT	—
pour	ADP	pour
.	PUNCT	.
humidité	NOUN	humidité
et	CCONJ	et
.	PUNCT	.
C'	PRON	ce
la	DET	le
forcené	NOUN	forcené
avec	ADP	avec
se	PRON	se
,	PUNCT	,
particulier	ADJ	particulier
estime	VERB	estime
inspecteur	NOUN	inspecteur
Il	PRON	il
qui	PRON	qui
qu'	SCONJ	que
troublé	ADJ	troubler
paupières	NOUN	paupière
son	DET	son
,	PUNCT	,
de	ADP	de
l'	DET	le
L'	DET	le
.	PUNCT	.
