elle	PRON	lui
gong	NOUN	gong
les	DET	le
un	DET	un
.	PUNCT	.
un	DET	un
Chandler	VERB	chandler
bras	NOUN	bras
ne	ADV	ne
dames	NOUN	dame
moi	PRON	moi
faire	AUX	faire
donc	ADV	donc
est	VERB	être
constata	VERB	constater
objet	NOUN	objet
et	CCONJ	et
prunelles	NOUN	prunelle
.	PUNCT	.
miettes	NOUN	miette
à	ADP	à
—	PUNCT	—
vivement	ADV	vivement
habitudes	NOUN	habitude
,	PUNCT	,
uniquement	ADV	uniquement
—	PUNCT	—
là	ADV	là
le	DET	le
Un	DET	un
la	DET	le
San	PROPN	San
de	ADP	de
En	ADP	en
quand	SCONJ	quand
revins	VERB	revenir
,	PUNCT	,
bien	ADV	bien
m'	PRON	me
que	SCONJ	que
orage	NOUN	orage
une	DET	un
plus	ADV	plus
on	PRON	on
,	PUNCT	,
prise	NOUN	prise
ne	ADV	ne
,	PUNCT	,
?	PUNCT	?
de	ADP	de
,	PUNCT	,
.	PUNCT	.
Je	PRON	je
avec	ADP	avec
Leurs	DET	leur
.	PUNCT	.
En	ADP	en
.	PUNCT	.
dans	ADP	dans
serré	ADJ	serrer
souffrir	VERB	souffrir
ne	ADV	ne
.	PUNCT	.
me	PRON	me
bout	NOUN	bout
pour	ADP	pour
un	DET	un
resta	VERB	rester
Quelques	DET	quelque
Staël	NOUN	staël
Mais	CCONJ	mais
les	DET	le
bougies	NOUN	bougie
-	PUNCT	-
sommes	AUX	être
que	SCONJ	que
crois	VERB	croire
arrêtez	VERB	arrêter
j'	PRON	je
toi	NOUN	toi
de	ADP	de
profond	ADJ	profond
de	ADP	de
lorsque	SCONJ	lorsque
ne	ADV	ne
Comment	ADV	comment
endosser	VERB	endosser
la	DET	le
peau	NOUN	peau
main	NOUN	main
,	PUNCT	,
plein	ADJ	plein
pas	NOUN	pas
créé	VERB	créer
pu	VERB	pouvoir
n'	ADV	n'
te	ADV	te
passer	VERB	passer
à	ADP	à
.	PUNCT	.
les	DET	le
ouvert	VERB	ouvrir
d'	ADP	de
après	ADP	après
maintenant	ADV	maintenant
.	PUNCT	.
cette	DET	ce
Sur	ADP	sur
Depuis	ADP	depuis
Valley	PROPN	Valley
se	PRON	se
qui	PRON	qui
aimais	VERB	aimer
réfléchi	VERB	réfléchir
.	PUNCT	.
dans	ADP	dans
un	DET	un
firent	NOUN	firent
sa	DET	son
Jake	PROPN	Jake
avec	ADP	avec
mort	NOUN	mort
premier	ADJ	premier
au	ADP	au
avec	ADP	avec
pieuse	ADJ	pieux
les	DET	le
l'	DET	le
une	DET	un
commun	ADJ	commun
-	PUNCT	-
des	DET	un
saurait	VERB	savoir
sourcils	NOUN	sourcil
le	DET	le
la	DET	le
la	DET	le
sais	VERB	savoir
du	ADP	de
!	PUNCT	!
fille	NOUN	fille
lui	PRON	lui
,	PUNCT	,
c'	PRON	ce
et	CCONJ	et
mais	CCONJ	mais
la	PRON	le
banale	ADJ	banal
un	DET	un
sujets	NOUN	sujet
demi-tour	ADJ	demi-tour
simulacres	NOUN	simulacre
La	DET	le
pour	ADP	pour
main	NOUN	main
,	PUNCT	,
Pour	ADP	pour
main	NOUN	main
nostoc	ADV	nostoc
le	DET	le
dit	VERB	dire
,	PUNCT	,
n'	ADV	n'
plus	ADV	plus
aux	ADP	à
adresse	NOUN	adresse
Oï	NOUN	oï
.	PUNCT	.
une	DET	un
Gordon	NOUN	gordon
corps	NOUN	corps
un	DET	un
comme	SCONJ	comme
,	PUNCT	,
qu'	SCONJ	que
le	DET	le
-on	PRON	on
dit	VERB	dire
plus	ADV	plus
.	PUNCT	.
Postel	ADV	postel
un	DET	un
un	DET	un
de	ADP	de
dégagé	VERB	dégager
ses	DET	son
et	CCONJ	et
mort	NOUN	mort
,	PUNCT	,
ses	DET	son
se	PRON	se
diminuer	VERB	diminuer
,	PUNCT	,
«	NOUN	«
Rover	PROPN	Rover
toute	DET	tout
avec	ADP	avec
seul	ADJ	seul
une	DET	un
,	PUNCT	,
le	DET	le
.	PUNCT	.
que	SCONJ	que
que	SCONJ	que
environ	ADV	environ
un	DET	un
elle	PRON	lui
une	DET	un
en	ADP	en
boire	VERB	boire
sa	DET	son
dans	ADP	dans
,	PUNCT	,
en	PRON	en
présent	NOUN	présent
à	ADP	à
l'	PRON	l'
de	ADP	de
contes	NOUN	conte
:	PUNCT	:
amuse	NOUN	amuse
—	PUNCT	—
du	ADP	de
Devant	ADP	devant
qui	PRON	qui
!	PUNCT	!
,	PUNCT	,
répondit	NOUN	répondit
le	DET	le
elle	PRON	lui
faiblement	ADV	faiblement
-	PUNCT	-
.	PUNCT	.
du	ADP	de
conséquent	NOUN	conséquent
aussitôt	ADV	aussitôt
sur	ADP	sur
la	DET	le
fille	NOUN	fille
heures	NOUN	heure
Je	PRON	je
et	CCONJ	et
vie	NOUN	vie
en	ADP	en
plus	ADV	plus
le	DET	le
confortable	ADJ	confortable
appelle	VERB	appeler
.	PUNCT	.
peu	ADV	peu
main	NOUN	main
être	ADV	être
une	DET	un
si	SCONJ	si
gadget	NOUN	gadget
glace	NOUN	glace
,	PUNCT	,
trompent	VERB	tromper
l'	PRON	l'
sa	DET	son
prêtèrent	VERB	prêter
Rosbach	PROPN	Rosbach
intervention	NOUN	intervention
en	ADP	en
motif	NOUN	motif
,	PUNCT	,
de	ADP	de
la	DET	le
toute	ADJ	tout
.	PUNCT	.
en	ADP	en
,	PUNCT	,
.	PUNCT	.
arrêtée	VERB	arrêter
sérieux	NOUN	sérieux
.	PUNCT	.
d'	ADP	de
du	ADP	de
ne	ADV	ne
—	PUNCT	—
du	ADP	de
le	PRON	le
cheveux	ADJ	cheveux
,	PUNCT	,
se	PRON	se
cheveux	ADJ	cheveux
franchi	VERB	franchir
,	PUNCT	,
ce	DET	ce
en	ADP	en
Olinka	PROPN	Olinka
Diahann	PROPN	Diahann
pour	ADP	pour
Il	PRON	il
dans	ADP	dans
ce	PRON	ce
à	ADP	à
Ne	ADV	ne
ses	DET	son
de	ADP	de
privant	NOUN	privant
en	ADP	en
mises	VERB	mettre
veine	NOUN	veine
ma	DET	mon
.	PUNCT	.
déposa	VERB	déposer
.	PUNCT	.
?	PUNCT	?
voix	ADV	voix
,	PUNCT	,
vache	NOUN	vache
de	ADP	de
-vous	PRON	vous
disparu	VERB	disparaître
D'	ADP	de
travailler	VERB	travailler
était	AUX	être
d'	ADP	de
Encore	ADV	encore
par	ADP	par
serré	VERB	serrer
de	ADP	de
Je	PRON	je
avec	ADP	avec
sur	ADP	sur
de	ADP	de
me	PRON	me
générale	ADJ	général
Béru	PROPN	Béru
nous	PRON	nous
je	PRON	je
.	PUNCT	.
trahir	NOUN	trahir
trace	NOUN	trace
dans	ADP	dans
,	PUNCT	,
permet	VERB	permettre
une	DET	un
nu	ADV	nu
j'	PRON	je
se	PRON	se
Carpentras	PROPN	Carpentras
fléchissements	NOUN	fléchissement
est	AUX	être
leur	DET	leur
,	PUNCT	,
-	PUNCT	-
votre	DET	votre
peu	ADV	peu
préférais	VERB	préférer
ses	DET	son
commença	VERB	commencer
!	PUNCT	!
façons	NOUN	façon
systématiquement	ADV	systématiquement
laisser	VERB	laisser
tarie	VERB	tarir
que	SCONJ	que
.	PUNCT	.
sommes	NOUN	somme
qui	PRON	qui
les	PRON	le
pas	ADV	pas
fibres	NOUN	fibre
»	PUNCT	»
eut	VERB	avoir
,	PUNCT	,
je	PRON	je
.	PUNCT	.
des	DET	un
,	PUNCT	,
découlait	VERB	découler
qu'	PRON	qu'
le	DET	le
était	AUX	être
riant	VERB	rire
de	ADP	de
Vous	PRON	vous
:	PUNCT	:
,	PUNCT	,
un	DET	un
immobilisai	VERB	immobiliser
,	PUNCT	,
tard	ADV	tard
n'	ADV	n'
sol	NOUN	sol
Habulla	PROPN	Habulla
caressa	VERB	caresser
qu'	SCONJ	que
,	PUNCT	,
mon	DET	mon
,	PUNCT	,
et	CCONJ	et
-	PUNCT	-
terrible	ADJ	terrible
contraste	NOUN	contraste
dans	ADP	dans
voiture	NOUN	voiture
compter	VERB	compter
proposé	VERB	proposer
alignement	NOUN	alignement
mélancolique	NOUN	mélancolique
contre	ADP	contre
c'	PRON	ce
ne	ADV	ne
j'	PRON	je
commando	NOUN	commando
,	PUNCT	,
réponse	NOUN	réponse
était	AUX	être
Venez	VERB	venir
,	PUNCT	,
Ton	PROPN	Ton
plus	ADV	plus
Je	PRON	je
sont	AUX	être
vous	PRON	vous
(	PUNCT	(
ta	DET	ton
,	PUNCT	,
poêle	NOUN	poêle
Les	DET	le
le	PRON	le
Le	DET	le
vestes	NOUN	veste
fait	NOUN	fait
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
D'	ADP	de
?	PUNCT	?
,	PUNCT	,
de	ADP	de
piège	NOUN	piège
.	PUNCT	.
merde	NOUN	merde
j'	PRON	je
yen	NOUN	yen
de	ADP	de
,	PUNCT	,
synthétique	ADJ	synthétique
cœur	NOUN	cœur
votre	DET	votre
de	DET	de
vive	ADJ	vif
lorsqu'	SCONJ	lorsque
!	PUNCT	!
Wyatt	PROPN	Wyatt
s'	PRON	se
s'	PRON	se
panorama	NOUN	panorama
Rêveuse	NOUN	rêveur
oui	NOUN	oui
vaut	VERB	valoir
qui	PRON	qui
nous	PRON	nous
manger	VERB	manger
épousée	VERB	épouser
Il	PRON	il
importe	VERB	importe
sur	ADP	sur
c'	PRON	ce
arbres	NOUN	arbre
affreusement	ADV	affreusement
une	DET	un
il	PRON	il
lutte	NOUN	lutte
temps	NOUN	temps
existent	VERB	exister
usuel	ADJ	usuel
Rhadamanthe	PROPN	Rhadamanthe
ON	PROPN	ON
et	CCONJ	et
sur	ADP	sur
Un	DET	un
onze	NUM	onze
à	ADP	à
est	AUX	être
en	ADP	en
Lac	PROPN	Lac
trop	ADV	trop
le	DET	le
,	PUNCT	,
les	DET	le
avec	ADP	avec
montagnes	NOUN	montagne
contact	NOUN	contact
elle	PRON	lui
.	PUNCT	.
je	PRON	je
s'	PRON	se
.	PUNCT	.
empêcher	VERB	empêcher
l'	DET	le
Presque	ADV	presque
-ce	PRON	-ce
tout	ADV	tout
a	VERB	avoir
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
et	CCONJ	et
histoire	NOUN	histoire
.	PUNCT	.
?	PUNCT	?
affirme	VERB	affirme
je	PRON	je
aplani	VERB	aplanir
formes	NOUN	forme
et	CCONJ	et
.	PUNCT	.
borgne	NOUN	borgne
dans	ADP	dans
à	ADP	à
:	PUNCT	:
?	PUNCT	?
le	DET	le
leur	DET	leur
un	DET	un
autres	ADJ	autre
quand	SCONJ	quand
.	PUNCT	.
,	PUNCT	,
fait	VERB	faire
,	PUNCT	,
insoumission	NOUN	insoumission
entra	NOUN	entra
soigneusement	ADV	soigneusement
de	ADP	de
moi	PRON	moi
il	PRON	il
moi	PRON	moi
quatre	NUM	quatre
--	PUNCT	--
!	PUNCT	!
aussi	ADV	aussi
est	VERB	être
jour	NOUN	jour
Eh	INTJ	Eh
Lui	PRON	lui
La	DET	le
C'	PRON	ce
.	PUNCT	.
états	NOUN	état
pas	ADV	pas
les	DET	le
que	SCONJ	que
fallait	VERB	falloir
mer	VERB	mer
à	ADP	à
Car	CCONJ	car
asymétrie	NOUN	asymétrie
de	ADP	de
on	PRON	on
.	PUNCT	.
régulièrement	ADV	régulièrement
savait	VERB	savoir
préfère	VERB	préférer
accès	NOUN	accès
Un	DET	un
ne	ADV	ne
visage	NOUN	visage
attendaient	VERB	attendre
entrer	VERB	entrer
1870	NUM	1870
visage	NOUN	visage
la	DET	le
à	ADP	à
froid	NOUN	froid
je	PRON	je
arrondi	NOUN	arrondi
-il	PRON	il
qu'	SCONJ	que
larmes	NOUN	larme
,	PUNCT	,
outillage	NOUN	outillage
camions	NOUN	camion
.	PUNCT	.
regard	NOUN	regard
gares	NOUN	gare
attribua	VERB	attribuer
intensément	VERB	intensémer
Si	SCONJ	si
beau	ADJ	beau
,	PUNCT	,
,	PUNCT	,
l'	DET	le
parut	AUX	parut
son	DET	son
eût	PRON	eût
l'	DET	le
Bel	PROPN	Bel
qu'	SCONJ	que
mains	NOUN	main
importance	NOUN	importance
allaité	NOUN	allaité
morte	ADJ	mort
Il	PRON	il
embarquer	VERB	embarquer
.	PUNCT	.
(	PUNCT	(
à	ADP	à
rassemblait	VERB	rassembler
fin	NOUN	fin
2	DET	2
bras	NOUN	bras
fatigue	NOUN	fatigue
,	PUNCT	,
à	ADP	à
se	PRON	se
restauration	NOUN	restauration
dans	ADP	dans
de	ADP	de
Allons	NOUN	allon
sous	ADP	sous
légataire	NOUN	légataire
,	PUNCT	,
vin	NOUN	vin
la	DET	le
elle	PRON	lui
ces	DET	ce
un	DET	un
,	PUNCT	,
,	PUNCT	,
il	PRON	il
murmura	PRON	murmura
roman	NOUN	roman
,	PUNCT	,
impossible	ADJ	impossible
de	ADP	de
,	PUNCT	,
!	PUNCT	!
!	PUNCT	!
tabac	NOUN	tabac
)	PUNCT	)
t'	DET	t'
dont	PRON	dont
,	PUNCT	,
Très	ADV	très
laquelle	PRON	lequel
son	DET	son
,	PUNCT	,
emboîta	VERB	emboîter
du	ADP	de
tout	ADV	tout
saccadée	VERB	saccader
—	PUNCT	—
étira	VERB	étirer
gris	NOUN	gris
,	PUNCT	,
comme	ADP	comme
encore	ADV	encore
avais	VERB	avoir
ou	CCONJ	ou
un	DET	un
liste	NOUN	liste
des	ADP	de
qui	PRON	qui
me	PRON	me
.	PUNCT	.
aura	VERB	avoir
?	PUNCT	?
,	PUNCT	,
prêts	ADJ	prêt
Je	PRON	je
.	PUNCT	.
le	DET	le
jamais	ADV	jamais
ma	DET	mon
Monestier	PROPN	Monestier
?	PUNCT	?
chance	NOUN	chance
guide	NOUN	guide
longea	VERB	longer
sa	DET	son
?	PUNCT	?
que	PRON	que
nul	ADJ	nul
,	PUNCT	,
souhaiterait	VERB	souhaiter
fois	NOUN	fois
-elle	PRON	lui
plus	ADV	plus
a	VERB	avoir
avoir	VERB	avoir
au	ADP	au
on	PRON	on
s'	PRON	se
demeurait	VERB	demeurer
montrée	VERB	montrer
des	ADP	de
instinct	NOUN	instinct
ne	ADV	ne
,	PUNCT	,
un	DET	un
Popofs	PROPN	Popofs
après	ADP	après
asseyait	VERB	asseoir
pharmacien	NOUN	pharmacien
offusqué	VERB	offusquer
sagesse	NOUN	sagesse
passé	VERB	passer
à	ADP	à
y	PRON	y
encore	ADV	encore
me	PRON	me
son	DET	son
mère	NOUN	mère
Bohdiresterait	PROPN	Bohdiresterait
silhouette	NOUN	silhouette
volumineux	ADJ	volumineux
;	PUNCT	;
...	PUNCT	...
me	PRON	me
,	PUNCT	,
sur	ADP	sur
pressa	VERB	presser
fortune	NOUN	fortune
multitude	NOUN	multitude
est	AUX	être
,	PUNCT	,
le	DET	le
crime	NOUN	crime
pouvez	VERB	pouvoir
le	PRON	le
Il	PRON	il
sais	VERB	savoir
mu	NOUN	mu
funambule	NOUN	funambule
de	ADP	de
me	PRON	me
s'	PRON	se
chef	NOUN	chef
de	ADP	de
que	SCONJ	que
n'	ADV	n'
lavait	VERB	laver
pentes	NOUN	pente
.	PUNCT	.
son	DET	son
...	PUNCT	...
nouveau	ADJ	nouveau
le	DET	le
plus	ADV	plus
hoqueta	ADJ	hoqueta
demanda	ADJ	demanda
pour	ADP	pour
,	PUNCT	,
.	PUNCT	.
n'	ADV	n'
derrière	ADP	derrière
vous	PRON	vous
le	DET	le
un	DET	un
le	DET	le
tien	NOUN	tien
-	ADV	-
ma	DET	mon
il	PRON	il
solitaire	ADJ	solitaire
sur	ADP	sur
virage	NOUN	virage
.	PUNCT	.
Sidonie	NOUN	sidonie
York	PROPN	York
existence	NOUN	existence
,	PUNCT	,
peu	ADV	peu
n'	ADV	n'
lâcher	VERB	lâcher
.	PUNCT	.
vécu	VERB	vivre
foule	NOUN	foule
vous	PRON	vous
de	ADP	de
unique	ADJ	unique
d'	ADP	de
enfance	NOUN	enfance
,	PUNCT	,
toutes	ADJ	tout
,	PUNCT	,
prit	VERB	prendre
suite	NOUN	suite
écouter	VERB	écouter
Il	PRON	il
la	DET	le
doigt	NOUN	doigt
au	ADP	au
vous	PRON	vous
malheureux	ADJ	malheureux
idées	NOUN	idée
qui	PRON	qui
Mais	CCONJ	mais
qu'	PRON	qu'
.	PUNCT	.
ça	PRON	cela
sortie	NOUN	sortie
du	ADP	de
pas	ADV	pas
empresse	VERB	empresse
procède	VERB	procéder
De	ADP	de
et	CCONJ	et
le	DET	le
les	PRON	le
Non	ADV	non
percevait	VERB	percevoir
Le	DET	le
redressa	VERB	redresser
ici	ADV	ici
d'	ADP	de
est	AUX	être
dit	VERB	dire
commissaire	NOUN	commissaire
assoupissais	VERB	assoupir
souriants	ADJ	souriant
promets	NOUN	promet
tes	NOUN	te
Roth	PROPN	Roth
m'	PRON	me
perfectionner	VERB	perfectionner
est	AUX	être
répondre	VERB	répondre
une	DET	un
!	PUNCT	!
suis	AUX	être
vous	PRON	vous
,	PUNCT	,
.	PUNCT	.
tout	DET	tout
héros	NOUN	héros
L'	DET	le
Quel	DET	quel
-	PUNCT	-
mien	NOUN	mien
et	CCONJ	et
...	PUNCT	...
m'	PRON	me
n'	ADV	n'
Blanche	PROPN	Blanche
.	PUNCT	.
Olivier	NOUN	olivier
il	PRON	il
J'	PRON	je
!	PUNCT	!
,	PUNCT	,
je	PRON	je
Peut	ADV	peut
rencontre	VERB	rencontre
le	DET	le
telle	ADJ	tel
avait	AUX	avoir
dîner	NOUN	dîner
un	DET	un
tu	VERB	taire
souris	NOUN	souris
peut	VERB	pouvoir
.	PUNCT	.
quelque	DET	quelque
rendre	VERB	rendre
—	PUNCT	—
deux	NUM	deux
Jennifer	PROPN	Jennifer
panache	NOUN	panache
contenu	NOUN	contenu
meilleure	ADJ	meilleur
coup	NOUN	coup
violents	ADJ	violent
chassé	VERB	chasser
j'	PRON	je
)	PUNCT	)
jusqu'	ADP	jusque
.	PUNCT	.
épongea	ADV	épongea
un	DET	un
monstres	NOUN	monstre
—	PUNCT	—
que	SCONJ	que
pour	ADP	pour
à	ADP	à
.	PUNCT	.
spécialement	ADV	spécialement
—	PUNCT	—
scrutaient	VERB	scruter
,	PUNCT	,
je	PRON	je
l'	DET	le
selon	ADP	selon
de	ADP	de
endroit	NOUN	endroit
à	ADP	à
surtout	ADV	surtout
Ils	PRON	il
mieux	ADV	mieux
fallu	NOUN	fallu
voyant	ADV	voyant
pas	ADV	pas
,	PUNCT	,
—	PUNCT	—
Ce	DET	ce
ne	ADV	ne
il	PRON	il
.	PUNCT	.
à	ADP	à
provoquais	VERB	provoquer
au	ADP	au
lui	PRON	lui
est	AUX	être
qui	PRON	qui
sur	ADP	sur
on	PRON	on
toi	NOUN	toi
--	PUNCT	--
première	ADJ	premier
idiotie	NOUN	idiotie
de	ADP	de
-il	PRON	il
m'	PRON	me
?	PUNCT	?
un	DET	un
été	AUX	être
éducateur	NOUN	éducateur
-	PUNCT	-
a	VERB	avoir
Il	PRON	il
.	PUNCT	.
Je	PRON	je
,	PUNCT	,
les	DET	le
quelque	DET	quelque
était	AUX	être
dos	ADJ	do
et	CCONJ	et
jeune	ADJ	jeune
à	ADP	à
Une	DET	un
lui	PRON	lui
apparente	ADJ	apparent
chevelure	NOUN	chevelure
loi	NOUN	loi
entretenues	ADJ	entretenu
plus	ADV	plus
éclater	VERB	éclater
,	PUNCT	,
elle	PRON	lui
leur	PRON	leur
sur	ADP	sur
connais	NOUN	connai
du	ADP	de
ces	DET	ce
D'	ADP	de
c'	PRON	ce
était	AUX	être
de	DET	de
peu	ADV	peu
pour	ADP	pour
par	ADP	par
Elle	PRON	lui
est	AUX	être
arrêtâmes	NOUN	arrêtâme
m'	PRON	me
.	PUNCT	.
symboles	NOUN	symbole
n'	ADV	n'
état	NOUN	état
amie	NOUN	amie
a	AUX	avoir
il	PRON	il
putain	NOUN	putain
un	DET	un
un	DET	un
laissera	VERB	laisser
demanda	ADJ	demanda
agressive	ADJ	agressif
gozals	NOUN	gozal
poreuses	ADJ	poreux
qu'	SCONJ	que
.	PUNCT	.
l'	DET	le
être	AUX	être
des	DET	un
avait	AUX	avoir
y	PRON	y
.	PUNCT	.
Base	PROPN	Base
en	PRON	en
Gêna	PROPN	Gêna
il	PRON	il
aurait	AUX	avoir
une	DET	un
sur	ADP	sur
,	PUNCT	,
cet	DET	ce
enivrant	VERB	enivrer
première	ADJ	premier
bien	ADV	bien
,	PUNCT	,
,	PUNCT	,
...	PUNCT	...
,	PUNCT	,
,	PUNCT	,
fonctions	NOUN	fonction
voudrait	VERB	vouloir
il	PRON	il
nue	ADV	nue
?	PUNCT	?
ces	DET	ce
alluma	VERB	allumer
flamme	NOUN	flamme
de	ADP	de
mimaient	NOUN	mimaient
fouets	NOUN	fouet
Colt	NOUN	colt
j'	PRON	je
et	CCONJ	et
Ce	PRON	ce
Mlle	PROPN	Mlle
.	PUNCT	.
,	PUNCT	,
elle	PRON	lui
inculpé	VERB	inculper
.	PUNCT	.
le	DET	le
.	PUNCT	.
.	PUNCT	.
mis	VERB	mettre
battant	VERB	battre
est	AUX	être
.	PUNCT	.
prit	VERB	prendre
?	PUNCT	?
me	PRON	me
Elle	PRON	lui
soirée	NOUN	soirée
sont	AUX	être
fonge	NOUN	fonge
.	PUNCT	.
que	SCONJ	que
«	NOUN	«
ensuite	ADV	ensuite
ce	DET	ce
Mayas	PROPN	Mayas
l'	DET	le
m'	PRON	me
interroge	NOUN	interroge
du	ADP	de
de	ADP	de
deux	NUM	deux
ce	PRON	ce
des	ADP	de
triste	ADJ	triste
:	PUNCT	:
garder	VERB	garder
requis	VERB	requérir
contre	ADP	contre
enfin	ADV	enfin
j'	PRON	je
à	ADP	à
faiblement	ADV	faiblement
.	PUNCT	.
?	PUNCT	?
Mais	CCONJ	mais
l'	DET	le
sur	ADP	sur
ventre	NOUN	ventre
soit	VERB	être
pins	ADJ	pin
couvert	NOUN	couvert
espères	NOUN	espère
nous	PRON	nous
la	DET	le
énergie	VERB	énergie
d'	ADP	de
lord	ADJ	lord
le	DET	le
crapuleux	ADJ	crapuleux
chargée	VERB	charger
dans	ADP	dans
n'	ADV	n'
Monkcheh	PROPN	Monkcheh
de	ADP	de
Et	CCONJ	et
soupçonne	VERB	soupçonne
—	PUNCT	—
Harvey	PROPN	Harvey
seule	ADJ	seul
j'	PRON	je
seulement	ADV	seulement
travail	NOUN	travail
en	ADP	en
ne	ADV	ne
Snow	PROPN	Snow
dôme	NOUN	dôme
demandaient	ADV	demandaient
l'	PRON	l'
Alma	PROPN	Alma
la	DET	le
sa	DET	son
programme	NOUN	programme
petite	ADJ	petit
une	DET	un
.	PUNCT	.
je	PRON	je
ai	AUX	avoir
Congrès	PROPN	Congrès
—	PUNCT	—
de	ADP	de
ailes	NOUN	aile
y	PRON	y
à	ADP	à
centre	NOUN	centre
côte	NOUN	côte
état	NOUN	état
à	ADP	à
!	PUNCT	!
de	ADP	de
:	PUNCT	:
de	ADP	de
à	ADP	à
on	PRON	on
-	PUNCT	-
il	PRON	il
ailleurs	ADV	ailleurs
-il	PRON	il
c'	PRON	ce
jeune	ADJ	jeune
Elle	PRON	lui
le	DET	le
,	PUNCT	,
La	DET	le
un	DET	un
et	CCONJ	et
à	ADP	à
:	PUNCT	:
ralentit	ADJ	ralentit
amené	VERB	amener
les	DET	le
Toi	PRON	toi
en	ADP	en
exhiba	VERB	exhiber
fond	VERB	fondre
Bagdad	PROPN	Bagdad
.	PUNCT	.
le	DET	le
-	PUNCT	-
dit	VERB	dire
chose	NOUN	chose
période	NOUN	période
femme	NOUN	femme
,	PUNCT	,
aurait	AUX	avoir
—	PUNCT	—
vide	ADJ	vide
une	DET	un
mu	NOUN	mu
Quara	PROPN	Quara
et	CCONJ	et
une	DET	un
agitation	NOUN	agitation
m'	PRON	me
ne	ADV	ne
lui	PRON	lui
ont	VERB	avoir
—	PUNCT	—
MacAuley	PROPN	MacAuley
double	ADJ	double
lui	PRON	lui
des	ADP	de
un	DET	un
qui	PRON	qui
Emma	PRON	emma
figure	NOUN	figure
,	PUNCT	,
dirigeant	NOUN	dirigeant
Tal	PROPN	Tal
impossible	ADJ	impossible
en	ADP	en
des	DET	un
va	VERB	aller
contre	ADP	contre
pour	ADP	pour
—	NOUN	—
rêvant	VERB	rêver
où	PRON	où
ciel	NOUN	ciel
ami	NOUN	ami
Des	DET	un
de	ADP	de
La	DET	le
seul	ADJ	seul
grossiers	NOUN	grossier
eux	PRON	lui
et	CCONJ	et
un	DET	un
sarcasme	NOUN	sarcasme
»	PUNCT	»
Il	PRON	il
à	ADP	à
blanc	ADJ	blanc
;	PUNCT	;
aurions	AUX	avoir
pile	NOUN	pile
l'	DET	le
-	PROPN	-
Lucetta	PROPN	Lucetta
mon	DET	mon
la	DET	le
et	CCONJ	et
elle	PRON	lui
aurais	AUX	avoir
sortirait	VERB	sortir
hauteurs	NOUN	hauteur
