prochaine	ADJ	prochain
terrible	ADJ	terrible
un	DET	un
ainsi	ADV	ainsi
temps	NOUN	temps
chose	NOUN	chose
sur	ADP	sur
m'	PRON	me
en	ADP	en
suédois	ADJ	suédois
vide	ADJ	vide
se	PRON	se
indices	NOUN	indice
ce	PRON	ce
depuis	ADP	depuis
vite	ADV	vite
spacieuse	NOUN	spacieuse
le	DET	le
épaules	NOUN	épaule
appelait	VERB	appeler
aux	ADP	à
plate	NOUN	plate
smoking	NOUN	smoking
de	ADP	de
de	ADP	de
elle	PRON	lui
la	DET	le
volé	VERB	voler
peau	NOUN	peau
la	DET	le
faisait	VERB	faire
vie	NOUN	vie
tristesse	NOUN	tristesse
est	AUX	être
inconnu	NOUN	inconnu
ou	CCONJ	ou
captive	ADJ	captif
courts	VERB	courts
d'	ADP	de
on	PRON	on
poser	VERB	poser
m'	PRON	me
d'	ADP	de
Ces	DET	ce
la	DET	le
»	PUNCT	»
chalands	NOUN	chaland
Non	ADV	non
.	PUNCT	.
.	PUNCT	.
c'	PRON	ce
de	ADP	de
dans	ADP	dans
ce	PRON	ce
ami	NOUN	ami
ce	PRON	ce
la	DET	le
délicatement	VERB	délicatemer
.	PUNCT	.
.	PUNCT	.
velours	NOUN	velours
la	DET	le
n'	ADV	n'
a	AUX	avoir
un	DET	un
-il	PRON	il
se	PRON	se
.	PUNCT	.
permission	NOUN	permission
Baratin	PROPN	Baratin
regardaient	VERB	regarder
son	DET	son
à	ADP	à
arriver	VERB	arriver
question	NOUN	question
en	ADP	en
pas	ADV	pas
s'	PRON	se
.	PUNCT	.
faire	AUX	faire
en	PRON	en
le	DET	le
,	PUNCT	,
doigts	NOUN	doigt
complexe	ADJ	complexe
chaud	NOUN	chaud
whisky	NOUN	whisky
,	PUNCT	,
y	PRON	y
expiation	NOUN	expiation
le	DET	le
vocation	NOUN	vocation
,	PUNCT	,
de	ADP	de
nouveaux	ADJ	nouveau
‘	PROPN	‘
les	DET	le
Aucun	DET	aucun
toujours	ADV	toujours
ce	PRON	ce
eux	PRON	lui
semblables	ADJ	semblable
bien	ADV	bien
temps	NOUN	temps
,	PUNCT	,
de	ADP	de
son	DET	son
que	SCONJ	que
Elle	PRON	lui
ne	ADV	ne
allons	VERB	aller
belle	ADJ	bel
le	DET	le
groupe	NOUN	groupe
est	NOUN	est
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
balaya	VERB	balayer
C'	PRON	ce
revers	NOUN	revers
en	ADP	en
Déjà	ADV	déjà
eux	PRON	lui
pulluler	VERB	pulluler
taille	NOUN	taille
parole	NOUN	parole
de	ADP	de
chiens	NOUN	chien
est	AUX	être
glissa	VERB	glisser
un	DET	un
la	DET	le
«	PUNCT	«
Elle	PRON	lui
pas	ADV	pas
plus	ADV	plus
viragotes	ADJ	viragote
la	DET	le
si	SCONJ	si
de	ADP	de
l'	DET	le
jeune	ADJ	jeune
tu	SCONJ	tu
couchant	VERB	coucher
temps	NOUN	temps
Belleville	PROPN	Belleville
en	ADP	en
tout	ADV	tout
une	DET	un
elle	PRON	lui
de	ADP	de
quartiers	NOUN	quartier
le	DET	le
spécialisés	VERB	spécialiser
espoir	NOUN	espoir
,	PUNCT	,
ces	DET	ce
temps	NOUN	temps
elle	PRON	lui
branches	NOUN	branche
en	ADP	en
5e	ADP	5e
à	ADP	à
le	DET	le
La	DET	le
maintenant	ADV	maintenant
.	PUNCT	.
,	PUNCT	,
ça	PRON	cela
-ce	PRON	-ce
...	PUNCT	...
son	DET	son
la	DET	le
bouteille	NOUN	bouteille
.	PUNCT	.
coupable	ADJ	coupable
ses	DET	son
nous	PRON	nous
il	PRON	il
le	DET	le
tu	NOUN	tu
devaient	VERB	devoir
à	ADP	à
suis	AUX	être
,	PUNCT	,
la	PRON	le
(	PUNCT	(
—	PUNCT	—
hérédité	NOUN	hérédité
Mais	CCONJ	mais
de	ADP	de
la	DET	le
-il	PRON	il
Victor	PROPN	Victor
irrésistiblement	VERB	irrésistiblemer
les	DET	le
elle	PRON	lui
sangloter	VERB	sangloter
fut	AUX	être
couche	VERB	couche
danser	VERB	danser
ai	AUX	avoir
Je	PRON	je
.	PUNCT	.
D'	ADP	de
Jawohl	PROPN	Jawohl
être	AUX	être
canalisation	NOUN	canalisation
À	ADP	à
Rappel	NOUN	rappel
et	CCONJ	et
matin	NOUN	matin
poussait	VERB	pousser
.	PUNCT	.
blanches	ADJ	blanc
si	SCONJ	si
-	NOUN	-
Déclin	NOUN	déclin
de	ADP	de
Nick	PROPN	Nick
un	DET	un
s'	PRON	se
viennent	VERB	venir
cas	NOUN	cas
était	AUX	être
était	AUX	être
se	PRON	se
de	ADP	de
Le	DET	le
bien	ADV	bien
film	NOUN	film
bien	ADV	bien
rouge	NOUN	rouge
.	PUNCT	.
je	PRON	je
de	ADP	de
musée	VERB	muser
plus	ADV	plus
à	ADP	à
voyait	VERB	voir
c'	PRON	ce
eu	VERB	avoir
et	CCONJ	et
j'	PRON	je
—	PUNCT	—
la	DET	le
longtemps	ADV	longtemps
,	PUNCT	,
tout	ADV	tout
ou	CCONJ	ou
plus	ADV	plus
tonicité	NOUN	tonicité
est	AUX	être
à	ADP	à
un	DET	un
Elle	PRON	lui
idées	NOUN	idée
La	DET	le
-là	PRON	-là
bleu	NOUN	bleu
dans	ADP	dans
la	DET	le
il	PRON	il
l'	DET	le
il	PRON	il
de	ADP	de
de	ADP	de
le	DET	le
remontèrent	VERB	remonter
une	DET	un
à	ADP	à
par	ADP	par
sur	ADP	sur
notre	DET	notre
de	ADP	de
l'	DET	le
Si	SCONJ	si
si	SCONJ	si
,	PUNCT	,
»	PUNCT	»
la	DET	le
derrière	ADP	derrière
à	ADP	à
.	PUNCT	.
humiliant	VERB	humilier
était	AUX	être
,	PUNCT	,
mariée	NOUN	marié
mouvement	VERB	mouvemer
sous	ADP	sous
bien	ADV	bien
réussissait	VERB	réussir
tout	ADV	tout
rêver	VERB	rêver
brûler	VERB	brûler
le	DET	le
volé	VERB	voler
,	PUNCT	,
dans	ADP	dans
Qu'	PRON	qu'
instant	NOUN	instant
professeur	NOUN	professeur
pas	ADV	pas
que	SCONJ	que
des	ADP	de
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
mes	DET	mon
le	PRON	le
.	PUNCT	.
Deux	NUM	Deux
ombre	NOUN	ombre
Sobek	PROPN	Sobek
racines	NOUN	racine
fait	VERB	faire
proposé	VERB	proposer
ou	CCONJ	ou
elle	PRON	lui
d'	ADP	de
quelques	DET	quelque
avec	ADP	avec
que	PRON	que
metteur	NOUN	metteur
Pigé	PROPN	Pigé
auparavant	ADV	auparavant
s'	PRON	se
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
deux	NUM	deux
comme	SCONJ	comme
sommet	NOUN	sommet
Évidemment	PROPN	Évidemment
-	PROPN	-
colère	NOUN	colère
un	DET	un
...	PUNCT	...
elle	PRON	lui
entre	ADP	entre
forcer	VERB	forcer
Richard	PROPN	Richard
une	DET	un
déjà	ADV	déjà
Ses	DET	son
ans	NOUN	an
faisaient	VERB	faire
désagréable	ADJ	désagréable
héros	NOUN	héros
pas	ADV	pas
serait	AUX	être
garage	NOUN	garage
n'	ADV	n'
a	AUX	avoir
revint	VERB	revenir
dès	ADP	dès
excès	NOUN	excès
Leur	DET	leur
commencer	VERB	commencer
,	PUNCT	,
d'	ADP	de
vous	PRON	vous
incapable	ADJ	incapable
de	ADP	de
ressembler	VERB	ressembler
une	DET	un
A.	PROPN	A.
n'	ADV	n'
,	PUNCT	,
-	ADV	-
vers	ADP	vers
Octave	PROPN	Octave
-	PUNCT	-
Une	DET	un
cervelles	NOUN	cervelle
en	ADP	en
pas	ADV	pas
entrée	NOUN	entrée
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
le	DET	le
loubard	NOUN	loubard
la	PRON	le
défi	NOUN	défi
canal	ADJ	canal
n'	ADV	n'
fait	VERB	faire
On	PRON	on
aux	ADP	à
,	PUNCT	,
moi	PRON	moi
ainsi	ADV	ainsi
elle	PRON	lui
aussi	ADV	aussi
mettre	VERB	mettre
elles	PRON	lui
n'	ADV	n'
Quand	SCONJ	quand
les	DET	le
l'	DET	le
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
arrivé	VERB	arriver
s'	PRON	se
en	PRON	en
elle	PRON	lui
mœurs	NOUN	mœur
Bifrost	PROPN	Bifrost
noirs	ADJ	noir
manche	NOUN	manche
-il	PRON	il
Plus	ADV	plus
,	PUNCT	,
,	PUNCT	,
-il	PRON	il
à	ADP	à
plaisantez	VERB	plaisanter
avait	AUX	avoir
5	NUM	5
FAIT	VERB	faire
pensées	VERB	penser
se	PRON	se
en	PRON	en
En	ADP	en
Conrad	PROPN	Conrad
—	PUNCT	—
et	CCONJ	et
Les	DET	le
,	PUNCT	,
craquement	NOUN	craquement
Lou	PROPN	Lou
serait	AUX	être
?	PUNCT	?
arrivés	VERB	arriver
68	NUM	68
un	DET	un
.	PUNCT	.
toile	NOUN	toile
son	DET	son
démarcation	NOUN	démarcation
,	PUNCT	,
me	PRON	me
pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
Rufo	PROPN	Rufo
.	PUNCT	.
,	PUNCT	,
tu	SCONJ	tu
à	ADP	à
va	VERB	aller
de	ADP	de
une	DET	un
.	PUNCT	.
.	PUNCT	.
de	ADP	de
n'	ADV	n'
-je	PRON	je
d'	ADP	de
:	PUNCT	:
-	NOUN	-
et	CCONJ	et
.	PUNCT	.
de	ADP	de
trop	ADV	trop
je	PRON	je
qui	PRON	qui
A	NOUN	a
questions	NOUN	question
une	DET	un
en	ADP	en
a	VERB	avoir
J'	PRON	je
avait	VERB	avoir
quand	SCONJ	quand
oignons	NOUN	oignon
une	DET	un
s'	PRON	se
couche	NOUN	couche
le	DET	le
et	CCONJ	et
camp	NOUN	camp
agents	NOUN	agent
vais	ADJ	vai
Maintenant	ADV	maintenant
doigt	NOUN	doigt
,	PUNCT	,
Elle	PRON	lui
du	ADP	de
route	NOUN	route
Quant	ADV	quant
il	PRON	il
qu'	PRON	qu'
vivre	VERB	vivre
pouvoir	NOUN	pouvoir
place	NOUN	place
des	ADP	de
fille	NOUN	fille
de	ADP	de
visage	NOUN	visage
faire	VERB	faire
les	PRON	le
sa	DET	son
et	CCONJ	et
sortit	VERB	sortir
,	PUNCT	,
de	ADP	de
la	DET	le
s'	PRON	se
laissé	VERB	laisser
s'	PRON	se
pas	ADV	pas
un	DET	un
Mme	NOUN	mme
simplement	ADV	simplement
Sa	DET	son
m'	PRON	me
mot	NOUN	mot
main	NOUN	main
le	DET	le
de	ADP	de
la	DET	le
n'	ADV	n'
de	ADP	de
le	DET	le
forte	ADJ	fort
m'	PRON	me
l'	PRON	l'
lui	PRON	lui
homme	NOUN	homme
whisky	ADJ	whisky
elle	PRON	lui
jamais	ADV	jamais
feu	NOUN	feu
était	AUX	être
ouvrir	VERB	ouvrir
européen	ADJ	européen
pas	ADV	pas
le	DET	le
—	PUNCT	—
sans	ADP	sans
.	PUNCT	.
lourd	NOUN	lourd
mobile	ADJ	mobile
.	PUNCT	.
,	PUNCT	,
Non	ADV	non
offre	NOUN	offre
pas	ADV	pas
Quand	SCONJ	quand
il	PRON	il
l'	PRON	l'
.	PUNCT	.
d'	ADP	de
avaient	VERB	avoir
que	SCONJ	que
mois	NOUN	mois
Grâce	NOUN	grâce
êtes	VERB	être
tomber	VERB	tomber
comprendre	VERB	comprendre
dis	ADP	dis
mots	NOUN	mot
ce	PRON	ce
chez	ADP	chez
faire	AUX	faire
cherchez	VERB	chercher
.	PUNCT	.
une	DET	un
.	PUNCT	.
!	PUNCT	!
dans	ADP	dans
ça	PRON	cela
,	PUNCT	,
chez	ADP	chez
un	DET	un
Quintana	ADJ	quintana
jette	VERB	jeter
.	PUNCT	.
le	DET	le
ensuite	ADV	ensuite
inspira	VERB	inspirer
,	PUNCT	,
il	PRON	il
de	ADP	de
ville	NOUN	ville
n'	ADV	n'
pote	NOUN	pote
,	PUNCT	,
blanche	ADJ	blanc
.	PUNCT	.
le	DET	le
honorer	VERB	honorer
savez	AUX	savoir
peu	ADV	peu
et	CCONJ	et
sortir	VERB	sortir
,	PUNCT	,
—	PUNCT	—
l'	DET	le
Elle	PRON	lui
éclatées	ADJ	éclaté
-moi	PRON	moi
-	NUM	-
Je	PRON	je
?	PUNCT	?
va	VERB	aller
ça	PRON	cela
rue	NOUN	rue
.	PUNCT	.
elle	PRON	lui
voiture	NOUN	voiture
dans	ADP	dans
autres	ADJ	autre
partageais	ADJ	partageai
eut	VERB	avoir
que	SCONJ	que
se	PRON	se
face	NOUN	face
spectateur	NOUN	spectateur
portrait	NOUN	portrait
mais	CCONJ	mais
votre	DET	votre
était	AUX	être
de	ADP	de
et	CCONJ	et
suivait	VERB	suivre
course	NOUN	course
trouver	VERB	trouver
gris	ADJ	gris
n'	ADV	n'
faite	VERB	faire
Je	PRON	je
Non	ADV	non
C'	PRON	ce
La	DET	le
était	AUX	être
de	ADP	de
j'	PRON	je
ils	PRON	il
vécu	VERB	vivre
garçon	NOUN	garçon
syndicalistes	NOUN	syndicaliste
un	DET	un
le	DET	le
après-midi	NOUN	après-midi
bouche	NOUN	bouche
encore	ADV	encore
d'	ADP	de
sans	ADP	sans
en	ADP	en
,	PUNCT	,
élections	NOUN	élection
?	PUNCT	?
un	DET	un
framboises	ADJ	framboise
mais	CCONJ	mais
très	ADV	très
pu	VERB	pouvoir
pas	ADV	pas
Jennie	NOUN	jennie
ne	ADV	ne
Je	PRON	je
Tout	ADJ	tout
tressaillir	VERB	tressaillir
cuisinière	NOUN	cuisinière
le	DET	le
es	ADJ	e
vingtaine	NOUN	vingtaine
oripeaux	NOUN	oripeau
familiarité	NOUN	familiarité
comme	ADP	comme
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
-	NOUN	-
qui	PRON	qui
pauvres	NOUN	pauvre
facilité	NOUN	facilité
déjà	ADV	déjà
étais	VERB	être
On	PRON	on
personne	NOUN	personne
chose	NOUN	chose
.	PUNCT	.
présentée	VERB	présenter
je	PRON	je
ne	ADV	ne
.	PUNCT	.
place	NOUN	place
chante	VERB	cher
j'	PRON	je
au	ADP	au
votre	DET	votre
dans	ADP	dans
se	PRON	se
qui	PRON	qui
un	DET	un
sa	DET	son
ferait	VERB	faire
dur	NOUN	dur
a	VERB	avoir
s'	SCONJ	s'
»	PUNCT	»
d'	ADP	de
avait	AUX	avoir
aussi	ADV	aussi
coq	NOUN	coq
avec	ADP	avec
Numaga	PROPN	Numaga
parmi	ADP	parmi
,	PUNCT	,
,	PUNCT	,
«	NOUN	«
,	PUNCT	,
ses	DET	son
très	ADV	très
place	NOUN	place
et	CCONJ	et
ultime	ADJ	ultime
à	ADP	à
amaigries	NOUN	amaigrie
,	PUNCT	,
aimais	VERB	aimer
des	ADP	de
meilleures	NOUN	meilleur
les	DET	le
fouillai	VERB	fouiller
,	PUNCT	,
pas	ADV	pas
partenaires	NOUN	partenaire
demie	NOUN	demie
George	PROPN	George
plafond	NOUN	plafond
aime	VERB	aime
soit	AUX	être
fini	VERB	finir
imaginerait	VERB	imaginer
ne	ADV	ne
était	AUX	être
son	DET	son
si	SCONJ	si
Jahol	PRON	jahol
pas	ADV	pas
arrive	VERB	arrive
rien	PRON	rien
temps	NOUN	temps
.	PUNCT	.
femelles	NOUN	femelle
une	DET	un
porte	VERB	porte
de	ADP	de
veut	VERB	vouloir
je	PRON	je
—	NOUN	—
homme	NOUN	homme
un	DET	un
sincérité	NOUN	sincérité
chambre	NOUN	chambre
occupée	VERB	occuper
déménagement	NOUN	déménagement
baptisé	VERB	baptiser
elle	PRON	lui
toi	NOUN	toi
être	AUX	être
si	SCONJ	si
vingt	NUM	vingt
signifiant	VERB	signifier
.	PUNCT	.
surpris	VERB	surprendre
,	PUNCT	,
incidents	NOUN	incident
de	ADP	de
pochées	VERB	pocher
même	ADV	même
fait	VERB	faire
ce	PRON	ce
un	DET	un
.	PUNCT	.
ce	PRON	ce
Il	PRON	il
sur	ADP	sur
attira	VERB	attirer
,	PUNCT	,
fragmenta	VERB	fragmenter
.	PUNCT	.
Télécom	PROPN	Télécom
de	ADP	de
paraît	VERB	paraître
est	AUX	être
plusieurs	DET	plusieurs
Elle	PRON	lui
qu'	SCONJ	que
les	DET	le
?	PUNCT	?
entourée	VERB	entourer
ai	AUX	avoir
plaisait	VERB	plaire
tourna	VERB	tourner
frisson	NOUN	frisson
la	PRON	le
dans	ADP	dans
.	PUNCT	.
était	AUX	être
équations	NOUN	équation
gendelettres	ADJ	gendelettre
mis	VERB	mettre
.	PUNCT	.
vont	VERB	aller
à	ADP	à
qu'	PRON	qu'
un	DET	un
,	PUNCT	,
Pourvu	ADP	pourvu
sec	VERB	sec
opposée	ADJ	opposer
birman	NOUN	birman
boucla	VERB	boucler
être	AUX	être
aplanie	NOUN	aplanie
chez	ADP	chez
dans	ADP	dans
était	AUX	être
du	ADP	de
la	DET	le
de	DET	de
que	SCONJ	que
qui	PRON	qui
le	PRON	le
mais	CCONJ	mais
Il	PRON	il
au	ADP	au
qui	PRON	qui
instant	NOUN	instant
vieil	NOUN	vieux
garde	NOUN	garde
des	ADP	de
il	PRON	il
,	PUNCT	,
toisant	VERB	toiser
Que	PRON	que
as	AUX	avoir
?	PUNCT	?
et	CCONJ	et
bonheur	NOUN	bonheur
avis	NOUN	avis
sur	ADP	sur
provoquée	VERB	provoquer
dehors	ADP	dehors
canne	NOUN	canne
traire	PROPN	traire
portail	NOUN	portail
je	PRON	je
On	PRON	on
que	PRON	que
lourdes	ADJ	lourd
l'	DET	le
rien	PRON	rien
respect	NOUN	respect
mine	NOUN	mine
le	DET	le
facilité	NOUN	facilité
il	PRON	il
voix	NOUN	voix
quand	SCONJ	quand
,	PUNCT	,
gaieté	NOUN	gaieté
sortir	VERB	sortir
essayé	VERB	essayer
)	PUNCT	)
soixante-quinze	PRON	soixante-quinze
—	PUNCT	—
que	PRON	que
,	PUNCT	,
même	ADJ	même
soulevé	VERB	soulever
soutenir	VERB	soutenir
pour	ADP	pour
Z	NOUN	z
jambes	NOUN	jambe
piège	NOUN	piège
surpeuplement	NOUN	surpeuplement
,	PUNCT	,
la	DET	le
rapide	NOUN	rapide
Bethany	PROPN	Bethany
femmes	NOUN	femme
me	PRON	me
on	PRON	on
.	PUNCT	.
dollars	NOUN	dollar
sa	DET	son
a	AUX	avoir
considérait	VERB	considérer
même	ADV	même
ne	ADV	ne
tout	PRON	tout
à	ADP	à
Les	DET	le
,	PUNCT	,
Se	PRON	se
promenée	VERB	promener
gigantesque	ADJ	gigantesque
mourir	VERB	mourir
que	SCONJ	que
,	PUNCT	,
...	PUNCT	...
ne	ADV	ne
représentent	VERB	représenter
peu	ADV	peu
avait	AUX	avoir
engourdissait	VERB	engourdir
—	VERB	—
qu'	PRON	qu'
un	PRON	un
chambre	NOUN	chambre
j'	PRON	je
avec	ADP	avec
venait	VERB	venir
années	NOUN	année
Mésange	PROPN	Mésange
s'	PRON	se
de	ADP	de
Choiseul	PROPN	Choiseul
*	VERB	*
qui	PRON	qui
en	ADP	en
.	PUNCT	.
donc	ADV	donc
dans	ADP	dans
importante	ADJ	important
.	PUNCT	.
-—	ADJ	-—
pouvant	VERB	pouvoir
Carmichael	PROPN	Carmichael
«	PUNCT	«
Compris	NOUN	compri
petit	ADJ	petit
et	CCONJ	et
...	PUNCT	...
danger	VERB	danger
tempérament	ADV	tempérament
apprennent	VERB	apprendre
qui	PRON	qui
quel	DET	quel
ai	AUX	avoir
.	PUNCT	.
deux	NUM	deux
