vie	NOUN	vie
et	CCONJ	et
aux	ADP	à
la	DET	le
inexplorables	ADJ	inexplorable
nous	PRON	nous
sentiers	NOUN	sentier
de	ADP	de
Mrs	PROPN	Mrs
chez	ADP	chez
des	ADP	de
demandons	VERB	demander
à	ADP	à
morts	NOUN	mort
à	ADP	à
Moria	NOUN	moria
dit	VERB	dire
une	DET	un
ce	DET	ce
Tu	ADP	tu
.	PUNCT	.
quelques	DET	quelque
J'	PRON	je
parurent	ADV	parurent
plus	ADV	plus
se	PRON	se
il	PRON	il
Arlequin	PROPN	Arlequin
pour	ADP	pour
,	PUNCT	,
-	PUNCT	-
dont	PRON	dont
princesse	NOUN	princesse
à	ADP	à
il	PRON	il
pas	ADV	pas
net	ADJ	net
et	CCONJ	et
à	ADP	à
Comment	ADV	comment
sacrilèges	NOUN	sacrilège
refusé	VERB	refuser
langue	NOUN	langue
sur	ADP	sur
lui	PRON	lui
suivirent	VERB	suivre
la	DET	le
au	ADP	au
de	ADP	de
femme	NOUN	femme
écureuil	VERB	écureuil
hélicoptère	NOUN	hélicoptère
si	SCONJ	si
mais	CCONJ	mais
se	PRON	se
il	PRON	il
observait	VERB	observer
un	DET	un
moi	PRON	moi
colère	NOUN	colère
«	PUNCT	«
-	PUNCT	-
je	PRON	je
siècle	NOUN	siècle
retentit	ADJ	retentit
l'	PRON	l'
sur	ADP	sur
par	ADP	par
notre	DET	notre
bonnets	NOUN	bonnet
Le	DET	le
mélodieuse	ADJ	mélodieux
femmes	NOUN	femme
il	PRON	il
-il	PRON	il
reposait	VERB	reposer
.	PUNCT	.
de	ADP	de
,	PUNCT	,
—	PUNCT	—
si	SCONJ	si
pierre	NOUN	pierre
qu'	SCONJ	que
posséder	VERB	posséder
qui	PRON	qui
Val	PROPN	Val
court	ADJ	court
à	ADP	à
,	PUNCT	,
Trop	ADV	trop
.	PUNCT	.
leur	DET	leur
du	ADP	de
le	DET	le
protéger	VERB	protéger
Tremblante	NOUN	tremblante
sur	ADP	sur
l'	DET	le
m'	PRON	me
,	PUNCT	,
quoi	PRON	quoi
à	ADP	à
légèrement	ADV	légèrement
dégoûtant	VERB	dégoûter
pas	ADV	pas
,	PUNCT	,
I	ADJ	i
de	ADP	de
pourrais	VERB	pouvoir
ils	PRON	il
de	ADP	de
désagréable	ADJ	désagréable
tentant	ADJ	tentant
cette	DET	ce
Ronde	PROPN	Ronde
juillet	NOUN	juillet
meilleure	ADJ	meilleur
bailli	NOUN	bailli
un	DET	un
cette	DET	ce
sur	ADP	sur
boucliers	NOUN	bouclier
local	ADJ	local
est	AUX	être
Cercle	NOUN	cercle
chacun	PRON	chacun
mot	NOUN	mot
occupée	VERB	occuper
des	ADP	de
à	ADP	à
là	ADV	là
elle	PRON	lui
veines	NOUN	veine
Lui	NOUN	lui
depuis	ADP	depuis
Non	ADV	non
à	ADP	à
Il	PRON	il
Mais	CCONJ	mais
de	ADP	de
de	ADP	de
...	PUNCT	...
il	PRON	il
plus	ADV	plus
—	PUNCT	—
de	ADP	de
en	ADP	en
Les	DET	le
des	DET	un
possible	NOUN	possible
porte	VERB	porte
vocables	ADJ	vocable
Sophroniska	PROPN	Sophroniska
qu'	SCONJ	que
furieusement	ADV	furieusement
-vous	PRON	vous
fille	NOUN	fille
à	ADP	à
...	PUNCT	...
-	PUNCT	-
besoin	NOUN	besoin
une	DET	un
de	ADP	de
ce	DET	ce
-il	PRON	il
écris	VERB	écrire
ancien	ADJ	ancien
undata).Il	ADJ	undata).il
oublier	VERB	oublier
animaux	NOUN	animal
s'	PRON	se
cercle	NOUN	cercle
juste	ADV	juste
son	DET	son
J'	PRON	je
subi	VERB	subir
?	PUNCT	?
,	PUNCT	,
un	DET	un
vois	VERB	voir
plus	ADV	plus
y	PRON	y
même	ADV	même
c'	PRON	ce
soyez	VERB	être
aujourd'hui	ADV	aujourd'hui
auriez	VERB	avoir
bout	NOUN	bout
texte	NOUN	texte
,	PUNCT	,
me	PRON	me
enfant	VERB	enfer
il	PRON	il
erreurs	NOUN	erreur
on	PRON	on
nous	PRON	nous
tirer	VERB	tirer
qu'	SCONJ	que
pour	ADP	pour
assaillent	NOUN	assaillent
revoir	NOUN	revoir
mon	DET	mon
des	ADP	de
de	ADP	de
plus	ADV	plus
la	DET	le
de	ADP	de
pas	ADV	pas
dans	ADP	dans
,	PUNCT	,
entre	ADP	entre
lui	PRON	lui
Shimbashi	PROPN	Shimbashi
les	DET	le
la	DET	le
il	PRON	il
à	ADP	à
d'	ADP	de
a	VERB	avoir
livre	NOUN	livre
pouvait	VERB	pouvoir
sa	DET	son
métier	NOUN	métier
lui	PRON	lui
en	PRON	en
violemment	NOUN	violemment
ne	ADV	ne
et	CCONJ	et
et	CCONJ	et
?	PUNCT	?
,	PUNCT	,
-	NOUN	-
hommes	NOUN	homme
situées	VERB	situer
,	PUNCT	,
d'	ADP	de
étaient	AUX	être
je	PRON	je
quatrième	ADJ	quatrième
attendue	VERB	attendre
primitivistes	NOUN	primitiviste
ne	ADV	ne
,	PUNCT	,
Ensemble	NOUN	ensemble
de	ADP	de
besoin	NOUN	besoin
je	PRON	je
Il	PRON	il
-	PROPN	-
chemise	NOUN	chemise
provisoirement	ADV	provisoirement
de	ADP	de
—	PUNCT	—
rire	NOUN	rire
et	CCONJ	et
a	AUX	avoir
est	AUX	être
un	DET	un
.	PUNCT	.
elle	PRON	lui
de	ADP	de
noire	NOUN	noire
de	ADP	de
avait	VERB	avoir
?	PUNCT	?
rapprochaient	VERB	rapprocher
une	DET	un
autres	ADJ	autre
-il	PRON	il
.	PUNCT	.
comme	ADP	comme
a	VERB	avoir
héritier	NOUN	héritier
il	PRON	il
établissement	NOUN	établissement
vieux	ADJ	vieux
A	ADP	à
mais	CCONJ	mais
.	PUNCT	.
m'	PRON	me
est	AUX	être
:	PUNCT	:
Lou	PROPN	Lou
,	PUNCT	,
localiser	VERB	localiser
Garrec	PROPN	Garrec
vous	PRON	vous
.	PUNCT	.
pardessus	ADP	pardessus
venu	VERB	venir
à	ADP	à
.	PUNCT	.
jusqu'	ADP	jusque
hirondelle	NOUN	hirondelle
l'	DET	le
déconne	VERB	déconne
serait	AUX	être
.	PUNCT	.
le	DET	le
avantages	NOUN	avantage
y	PRON	y
grande	ADJ	grand
de	ADP	de
trop	ADV	trop
c'	PRON	ce
sais	VERB	savoir
mouillé	VERB	mouiller
lequel	PRON	lequel
ait	VERB	avoir
dans	ADP	dans
un	DET	un
éteignit	NOUN	éteignit
de	ADP	de
des	ADP	de
pour	ADP	pour
exprès	ADV	exprès
,	PUNCT	,
noir	ADJ	noir
empêchait	VERB	empêcher
envoyé	VERB	envoyer
monnaie	NOUN	monnaie
du	ADP	de
rompre	VERB	rompre
Mais	CCONJ	mais
larmes	NOUN	larme
chute	NOUN	chute
entré	VERB	entrer
que	SCONJ	que
Ecoutez	VERB	ecouter
.	PUNCT	.
la	DET	le
terre	NOUN	terre
lui	NOUN	lui
ne	ADV	ne
avait	AUX	avoir
dans	ADP	dans
de	ADP	de
Oaxaca	PROPN	Oaxaca
Très	ADV	très
temps	NOUN	temps
matin	NOUN	matin
tes	ADJ	te
aimaient	VERB	aimer
te	NOUN	te
de	ADP	de
dans	ADP	dans
est	AUX	être
—	PUNCT	—
et	CCONJ	et
?	PUNCT	?
un	DET	un
n'	ADV	n'
ans	NOUN	an
des	ADP	de
sur	ADP	sur
Oui	PROPN	Oui
quelques	DET	quelque
la	DET	le
de	ADP	de
cuisine	NOUN	cuisine
trouvé	VERB	trouver
.	PUNCT	.
nulle	VERB	nulle
bouclier	NOUN	bouclier
on	PRON	on
,	PUNCT	,
mine	ADJ	min
,	PUNCT	,
...	PUNCT	...
l'	DET	le
de	ADP	de
sur	ADP	sur
.	PUNCT	.
fait	VERB	faire
géant	NOUN	géant
s'	PRON	se
,	PUNCT	,
A	ADP	à
vinaigre	NOUN	vinaigre
.	PUNCT	.
,	PUNCT	,
son	DET	son
garde-toi	PROPN	garde-toi
Le	DET	le
qui	PRON	qui
de	ADP	de
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
sélection	NOUN	sélection
vivre	VERB	vivre
Quand	SCONJ	quand
—	PUNCT	—
Dottie	NOUN	dottie
de	ADP	de
Julius	PROPN	Julius
arrière	NOUN	arrière
!	PUNCT	!
ferez	VERB	faire
ce	PRON	ce
et	CCONJ	et
.	PUNCT	.
eut	AUX	avoir
corps	NOUN	corps
Solarque	NOUN	solarque
d'	ADP	de
matin	NOUN	matin
interlocuteurs	NOUN	interlocuteur
provoqua	VERB	provoquer
nous	PRON	nous
aurait	AUX	avoir
lui	PRON	lui
à	ADP	à
ci	PRON	ci
Nous	PRON	nous
de	ADP	de
que	SCONJ	que
pensa	VERB	penser
,	PUNCT	,
pseudopode	NOUN	pseudopode
lui	PRON	lui
était	AUX	être
t'	PRON	te
une	DET	un
le	DET	le
plus	ADV	plus
suis	AUX	être
insidieusement	ADV	insidieusement
récupérer	VERB	récupérer
au	ADP	au
signalement	NOUN	signalement
du	ADP	de
yeux	NOUN	oeil
dois	VERB	devoir
courant	NOUN	courant
Mais	CCONJ	mais
les	PRON	le
dans	ADP	dans
le	DET	le
signalait	VERB	signaler
que	SCONJ	que
.	PUNCT	.
par	ADP	par
”	DET	”
Dans	ADP	dans
ouest	NOUN	ouest
que	PRON	que
que	SCONJ	que
je	PRON	je
?	PUNCT	?
lors	ADV	lors
communication	NOUN	communication
,	PUNCT	,
pharmacien	NOUN	pharmacien
raisonnement	NOUN	raisonnement
Un	DET	un
l'	DET	le
matin	NOUN	matin
jaune	ADJ	jaune
il	PRON	il
et	CCONJ	et
revint	VERB	revenir
Je	PRON	je
femme	NOUN	femme
qu'	SCONJ	que
des	DET	un
déjà	ADV	déjà
.	PUNCT	.
de	ADP	de
.	PUNCT	.
asseoir	VERB	asseoir
,	PUNCT	,
)	PUNCT	)
électrons	NOUN	électron
bâtiments	NOUN	bâtiment
fort	ADV	fort
sortis	ADJ	sortir
pas	ADV	pas
.	PUNCT	.
contenir	VERB	contenir
Que	SCONJ	que
barbe	NOUN	barbe
demi-douzaine	NOUN	demi-douzaine
dû	VERB	devoir
terres	NOUN	terre
galoper	VERB	galoper
absenter	VERB	absenter
le	DET	le
elle	PRON	lui
.	PUNCT	.
à	ADP	à
grille	NOUN	grille
un	DET	un
il	PRON	il
doucement	ADV	doucement
.	PUNCT	.
de	ADP	de
rafraîchit	VERB	rafraîchir
qu'	SCONJ	que
mon	DET	mon
mes	DET	mon
caressèrent	VERB	caresser
s'	PRON	se
en	ADP	en
les	DET	le
elle	PRON	lui
.	PUNCT	.
d'	ADP	de
lentes	NOUN	lente
fit	VERB	faire
!	PUNCT	!
à	ADP	à
est	AUX	être
ondes	NOUN	onde
nettoyé	VERB	nettoyer
.	PUNCT	.
de	ADP	de
de	ADP	de
remise	ADJ	remettre
arrivée	NOUN	arrivée
qu'	PRON	qu'
pense	VERB	pense
me	PRON	me
nous	PRON	nous
où	PRON	où
Ce	DET	ce
cris	NOUN	cri
Est	NOUN	est
.	PUNCT	.
ciller	VERB	ciller
nez	NOUN	nez
Dans	ADP	dans
et	CCONJ	et
,	PUNCT	,
de	ADP	de
.	PUNCT	.
Je	PRON	je
mais	CCONJ	mais
.	PUNCT	.
à	ADP	à
,	PUNCT	,
encore	ADV	encore
ombre	NOUN	ombre
bourdonnait	VERB	bourdonner
réalité	NOUN	réalité
électrique	ADJ	électrique
Roger	PROPN	Roger
son	DET	son
Meagan	PROPN	Meagan
de	ADP	de
Peut	PROPN	Peut
replonge	NOUN	replonge
Lolitade	PROPN	Lolitade
de	ADP	de
voyou	NOUN	voyou
une	DET	un
élèveras	VERB	élever
haut	NOUN	haut
ses	DET	son
le	DET	le
.	PUNCT	.
-t	PART	-t
serait	AUX	être
j'	PRON	je
t'	DET	t'
toujours	ADV	toujours
monsieur	NOUN	Monsieur
Vu	NOUN	vu
8	NUM	8
en	ADP	en
touchant	VERB	toucher
d'	ADP	de
.	PUNCT	.
-t	PART	-t
.	PUNCT	.
dans	ADP	dans
—	PUNCT	—
sur	ADP	sur
tôt	ADV	tôt
de	ADP	de
,	PUNCT	,
que	ADV	que
comprenez	VERB	comprendre
autres	ADJ	autre
elle	PRON	lui
allais	VERB	aller
poulet	NOUN	poulet
un	DET	un
et	CCONJ	et
se	PRON	se
contre	ADP	contre
face	NOUN	face
alignaient	VERB	aligner
—	PUNCT	—
accrocher	VERB	accrocher
venait	VERB	venir
strict	NOUN	strict
.	PUNCT	.
ville	NOUN	ville
Je	PRON	je
très	ADV	très
?	PUNCT	?
familière	ADJ	familier
les	DET	le
D'	ADP	de
exige	VERB	exiger
l'	DET	le
consigne	NOUN	consigne
qui	PRON	qui
les	DET	le
va	VERB	aller
dentelles	NOUN	dentelle
de	ADP	de
son	DET	son
nous	PRON	nous
Vingt	PROPN	Vingt
idée	NOUN	idée
,	PUNCT	,
n'	ADV	n'
La	DET	le
vers	ADP	vers
elle	PRON	lui
plutôt	ADV	plutôt
Lyon	PROPN	Lyon
,	PUNCT	,
masse	NOUN	masse
.	PUNCT	.
Epilation	NOUN	epilation
vieil	NOUN	vieux
parce	SCONJ	parce
esquisse	VERB	esquisse
Delmaire	NOUN	delmaire
me	PRON	me
l'	DET	le
ce	DET	ce
fer	NOUN	fer
gris	ADJ	gris
le	DET	le
qu'	SCONJ	que
?	PUNCT	?
un	DET	un
vérité	ADJ	vérité
Il	PRON	il
On	PRON	on
guère	ADV	guère
branches	NOUN	branche
de	ADP	de
tous	ADJ	tout
la	DET	le
et	CCONJ	et
ventre	NOUN	ventre
il	PRON	il
genoux	NOUN	genou
qui	PRON	qui
Neige	NOUN	neige
et	CCONJ	et
qu'	SCONJ	que
même	ADV	même
vrai	ADJ	vrai
tu	VERB	taire
le	DET	le
,	PUNCT	,
le	DET	le
le	DET	le
.	PUNCT	.
exercice	NOUN	exercice
est	AUX	être
.	PUNCT	.
épaisse	NOUN	épaisse
avez	AUX	avoir
Rémi	PROPN	Rémi
vous	PRON	vous
qui	PRON	qui
prix	NOUN	prix
l'	DET	le
fois	NOUN	fois
Ils	PRON	il
le	DET	le
temps	NOUN	temps
plein	ADJ	plein
bien	NOUN	bien
rose	ADJ	rose
des	DET	un
-elle	PRON	lui
et	CCONJ	et
lui	PRON	lui
corallien	ADJ	corallien
votre	DET	votre
?	PUNCT	?
grand	ADJ	grand
sorte	NOUN	sorte
parlé	VERB	parler
immense	NOUN	immense
.	PUNCT	.
radio	NOUN	radio
orchestre	NOUN	orchestre
sourde	ADJ	sourd
,	PUNCT	,
yeux	NOUN	oeil
,	PUNCT	,
le	DET	le
proximité	NOUN	proximité
Al	PROPN	Al
.	PUNCT	.
auraient	AUX	avoir
.	PUNCT	.
bruit	NOUN	bruit
à	ADP	à
Ce	PRON	ce
sous	ADP	sous
-	PUNCT	-
des	ADP	de
le	DET	le
voir	VERB	voir
comment	ADV	comment
Au	ADP	au
par	ADP	par
-t	PART	-t
y	PRON	y
sans	ADP	sans
sec	NOUN	sec
petite	ADJ	petit
.	PUNCT	.
cette	DET	ce
,	PUNCT	,
une	DET	un
joueurs	NOUN	joueur
idiote	NOUN	idiot
—	PUNCT	—
cela	PRON	cela
On	PRON	on
pineuses	ADJ	pineuse
(	PUNCT	(
de	ADP	de
de	ADP	de
s'	PRON	se
Elle	PRON	lui
quoi	PRON	quoi
tyrannique	ADJ	tyrannique
une	DET	un
:	PUNCT	:
bêche	NOUN	bêche
en	ADP	en
dont	PRON	dont
plier	NOUN	plier
.	PUNCT	.
.	PUNCT	.
des	ADP	de
quand	ADV	quand
il	PRON	il
Dieu	PROPN	Dieu
devez	VERB	devoir
horreur	NOUN	horreur
solidarité	NOUN	solidarité
lac	PRON	lac
sort	NOUN	sort
voix	NOUN	voix
dans	ADP	dans
tes	ADJ	te
tasse	NOUN	tasse
pas	ADV	pas
ongles	NOUN	ongle
à	ADP	à
tout	ADV	tout
la	DET	le
risqueriez	VERB	risquer
qu'	SCONJ	que
,	PUNCT	,
,	PUNCT	,
tête	NOUN	tête
,	PUNCT	,
du	ADP	de
elle	PRON	lui
contre	ADP	contre
resurgi	VERB	resurgir
ne	ADV	ne
d'	ADP	de
seule	ADJ	seul
affaires	NOUN	affaire
Après	ADP	après
maintenant	ADV	maintenant
d'	ADP	de
posa	VERB	poser
été	AUX	être
qu'	SCONJ	que
l'	DET	le
que	SCONJ	que
toi	NOUN	toi
attachée	VERB	attacher
.	PUNCT	.
qu'	SCONJ	que
)	PUNCT	)
même	ADV	même
mots	NOUN	mot
ne	ADV	ne
.	PUNCT	.
couchée	VERB	coucher
ne	ADV	ne
.	PUNCT	.
les	DET	le
couples	NOUN	couple
sur	ADP	sur
la	DET	le
dix-neuf	ADV	dix-neuf
.	PUNCT	.
le	DET	le
,	PUNCT	,
Oui	PROPN	Oui
patio	NOUN	patio
.	PUNCT	.
engourdi	VERB	engourdir
!	PUNCT	!
vers	ADP	vers
son	DET	son
une	DET	un
quelques	DET	quelque
être	ADV	être
peut	VERB	pouvoir
viens	VERB	venir
très	ADV	très
-	NOUN	-
Mais	CCONJ	mais
et	CCONJ	et
moins	ADV	moins
un	DET	un
Alors	ADV	alors
en	ADP	en
triste	ADJ	triste
prenons	VERB	prendre
résolument	ADV	résolument
Kensington	PROPN	Kensington
,	PUNCT	,
la	DET	le
avait	AUX	avoir
à	ADP	à
y	PRON	y
avait	AUX	avoir
des	DET	un
en	ADP	en
l'	DET	le
sur	ADP	sur
position	NOUN	position
que	PRON	que
propre	ADJ	propre
à	ADP	à
réprobation	NOUN	réprobation
moyen	NOUN	moyen
tu	NOUN	tu
,	PUNCT	,
sortit	ADJ	sortit
cherché	VERB	chercher
.	PUNCT	.
Et	CCONJ	et
conduisant	VERB	conduire
politique	ADJ	politique
de	ADP	de
Les	DET	le
la	DET	le
étais	AUX	être
.	PUNCT	.
répondit	NOUN	répondit
main	NOUN	main
longs	NOUN	long
soulevé	VERB	soulever
une	DET	un
.	PUNCT	.
vous	PRON	vous
les	DET	le
de	ADP	de
c'	PRON	ce
étalait	VERB	étaler
présenta	ADJ	présenta
n'	ADV	n'
J'	PRON	je
de	ADP	de
pour	ADP	pour
quelques	DET	quelque
signe	NOUN	signe
il	PRON	il
.	PUNCT	.
ce	PRON	ce
chérie	NOUN	chéri
geste	ADJ	gest
tenir	VERB	tenir
dit	VERB	dire
M.	NOUN	m.
ne	ADV	ne
dans	ADP	dans
lisait	VERB	lire
pour	ADP	pour
la	DET	le
conserve	NOUN	conserve
de	ADP	de
disloquer	VERB	disloquer
!	PUNCT	!
honoré	ADJ	honoré
circonstances	NOUN	circonstance
danger	VERB	danger
?	PUNCT	?
-	PUNCT	-
aurait	AUX	avoir
me	PRON	me
.	PUNCT	.
Deux	NUM	Deux
suis	AUX	être
ri'	VERB	ri'
,	PUNCT	,
accomplir	VERB	accomplir
instant	NOUN	instant
à	ADP	à
!	PUNCT	!
armature	NOUN	armature
es	PRON	es
bateau	NOUN	bateau
Bob	NOUN	bob
tromper	VERB	tromper
nous	PRON	nous
son	DET	son
qu'	SCONJ	que
après	ADP	après
nos	DET	notre
dépendait	VERB	dépendre
Aujourd'hui	ADV	aujourd'hui
épée	NOUN	épée
regarder	VERB	regarder
à	ADP	à
instruction	NOUN	instruction
De	ADP	de
depuis	ADP	depuis
plongée	VERB	plonger
le	DET	le
et	CCONJ	et
J'	PRON	je
ment	VERB	mentir
de	ADP	de
à	ADP	à
.	PUNCT	.
sujet	NOUN	sujet
jusqu'	ADP	jusque
les	DET	le
était	AUX	être
très	ADV	très
,	PUNCT	,
En	ADP	en
aimer	VERB	aimer
Observern'	PRON	observern'
Tileman	PROPN	Tileman
,	PUNCT	,
-vous	PRON	vous
d'	ADP	de
l'	DET	le
déclaré	VERB	déclarer
de	ADP	de
parce	SCONJ	parce
.	PUNCT	.
la	DET	le
sentis	VERB	sentir
.	PUNCT	.
assurance	VERB	assurance
cœur	NOUN	cœur
faramineux	ADJ	faramineux
J'	PRON	je
d'	ADP	de
alla	VERB	aller
de	ADP	de
dépeigne	VERB	dépeindre
touche	NOUN	touche
et	CCONJ	et
avez	AUX	avoir
De	ADP	de
,	PUNCT	,
se	PRON	se
Tu	ADP	tu
être	ADV	être
lait	NOUN	lait
J'	PRON	je
colère	NOUN	colère
,	PUNCT	,
non	ADV	non
de	ADP	de
pas	ADV	pas
les	DET	le
c'	PRON	ce
des	ADP	de
qu'	PRON	qu'
on	PRON	on
?	PUNCT	?
déceler	VERB	déceler
n'	ADV	n'
,	PUNCT	,
-	PUNCT	-
avait	AUX	avoir
certainement	ADV	certainement
à	ADP	à
un	DET	un
train	NOUN	train
pour	ADP	pour
les	DET	le
dans	ADP	dans
aux	ADP	à
suis	AUX	être
.	PUNCT	.
elle	PRON	lui
?	PUNCT	?
à	ADP	à
...	PUNCT	...
question	NOUN	question
s'	PRON	se
ne	ADV	ne
se	PRON	se
Virus	PROPN	Virus
eussent	AUX	avoir
Ils	PRON	il
,	PUNCT	,
de	ADP	de
posé	VERB	poser
tardait	VERB	tarder
qu'	PRON	qu'
eus	VERB	avoir
se	PRON	se
tard	ADV	tard
qui	PRON	qui
aux	ADP	à
?	PUNCT	?
sa	DET	son
.	PUNCT	.
laisser	VERB	laisser
ça	PRON	cela
allé	VERB	aller
aiguille	NOUN	aiguille
eux	PRON	lui
Décidément	PROPN	Décidément
le	DET	le
C'	PRON	ce
était	AUX	être
appartement	NOUN	appartement
émotionnelles	ADJ	émotionnel
.	PUNCT	.
nous	PRON	nous
.	PUNCT	.
est	VERB	être
,	PUNCT	,
double	ADJ	double
vernissage	NOUN	vernissage
voix	NOUN	voix
venue	VERB	venir
là	ADV	là
avait	AUX	avoir
petite	ADJ	petit
n'	ADV	n'
mit	VERB	mettre
avec	ADP	avec
les	DET	le
!	PUNCT	!
.	PUNCT	.
Spirale	NOUN	spirale
sur	ADP	sur
cède	VERB	céder
la	DET	le
ne	ADV	ne
elle	PRON	lui
,	PUNCT	,
sourcils	NOUN	sourcil
cité	NOUN	cité
son	DET	son
de	ADP	de
...	PUNCT	...
elle	PRON	lui
dans	ADP	dans
-	PROPN	-
pérégrinations	NOUN	pérégrination
bien	ADV	bien
gris	ADJ	gris
limpide	ADJ	limpide
entre	ADP	entre
moment	NOUN	moment
revenir	VERB	revenir
—	PUNCT	—
tandis	ADV	tandis
Sandrallia	ADJ	sandrallia
sur	ADP	sur
allégeance	NOUN	allégeance
compagnons	NOUN	compagnon
Ce	PRON	ce
salle	NOUN	salle
travail	NOUN	travail
suis	AUX	être
occupe	VERB	occupe
mal	ADV	mal
attendait	VERB	attendre
:	PUNCT	:
tu	SCONJ	tu
sorti	VERB	sortir
elle-même	PRON	lui-même
le	DET	le
forgé	VERB	forger
.	PUNCT	.
était	AUX	être
la	DET	le
--	PUNCT	--
autre	ADJ	autre
passait	VERB	passer
chevaux	NOUN	cheval
à	ADP	à
gratitude	NOUN	gratitude
,	PUNCT	,
s'	PRON	se
si	ADV	si
?	PUNCT	?
à	ADP	à
Elle	PRON	lui
ne	ADV	ne
la	DET	le
le	DET	le
ne	ADV	ne
des	ADP	de
un	DET	un
Vados	PROPN	Vados
que	SCONJ	que
-elle	PRON	lui
branches	NOUN	branche
Joshua	PROPN	Joshua
de	ADP	de
croassa	VERB	croasser
de	ADP	de
Berthe	PROPN	Berthe
tort	NOUN	tort
son	DET	son
passés	VERB	passer
est	AUX	être
connaître	VERB	connaître
longtemps	ADV	longtemps
tenir	VERB	tenir
moitié	NOUN	moitié
les	PRON	le
bougeait	VERB	bouger
abandon	NOUN	abandon
je	PRON	je
prendre	VERB	prendre
à	ADP	à
piège	NOUN	piège
défaire	VERB	défaire
,	PUNCT	,
.	PUNCT	.
demain	ADV	demain
plus	ADV	plus
Je	PRON	je
le	DET	le
Michael	PROPN	Michael
la	DET	le
...	PUNCT	...
rien	PRON	rien
,	PUNCT	,
lit	PROPN	lit
chose	NOUN	chose
allée	NOUN	allée
»	PUNCT	»
avaient	VERB	avoir
avança	VERB	avancer
d'	ADP	de
été	AUX	être
...	PUNCT	...
?	PUNCT	?
elle	PRON	lui
scruta	NOUN	scruta
là	ADV	là
voulu	VERB	vouloir
encore	ADV	encore
intelligente	ADJ	intelligent
Sale	NOUN	sale
un	DET	un
aimons	VERB	aimer
une	DET	un
ai	AUX	avoir
Dorée	PROPN	Dorée
Plus	ADV	plus
à	ADP	à
n'	ADV	n'
,	PUNCT	,
ascenseur	NOUN	ascenseur
de	ADP	de
